date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2019-06-18,204.0200042724609,0.7352220216586249,0.7140190278552042,1.48152143630959,1.5940090665316957,98.24000549316409,121.18973229167707,54.02000427246091,58.345839158823765,62.84389313285331,0.2859809721447958,0.5940090665316957,False,False
2019-06-19,200.58999633789065,0.747794021329595,0.7177721935444923,1.506854854598396,1.607747648439313,101.67001342773435,121.90809857480346,50.58999633789065,56.6120746633612,65.29602391144226,0.2822278064555077,0.607747648439313,False,False
2019-06-20,202.33999633789065,0.7413264935989853,0.7179902211799081,1.493822354631639,1.595943601289023,99.92001342773435,120.58322610241024,52.33999633789065,57.06185761370676,63.52136848870347,0.2820097788200919,0.5959436012890229,False,False
2019-06-21,202.1300048828125,0.7420966525329302,0.7173728168057546,1.4953742762776074,1.596985190600534,100.1300048828125,120.66861949105265,52.1300048828125,57.12743391906835,63.5411855719843,0.2826271831942454,0.5969851906005339,False,False
2019-06-24,203.3800048828125,0.7375356298493058,0.7133257497558722,1.4861835112049837,1.558393038097927,98.8800048828125,113.56597881488489,53.3800048828125,58.303810414427346,55.26216840045754,0.28667425024412785,0.558393038097927,False,False
2019-06-25,202.8000030517578,0.7396449592839385,0.7199616789669212,1.490433950775057,1.568000412039938,99.46000671386719,115.19048529509911,52.80000305175781,56.791772360117506,58.3987129349816,0.2800383210330788,0.568000412039938,False,False
2019-06-26,200.6000061035156,0.7477567070590991,0.7221764478504693,1.506779663853299,1.589188358941697,101.6600036621094,118.19118839982477,50.6000061035156,55.731406256896236,62.45978214292853,0.2778235521495307,0.5891883589416971,False,False
2019-06-27,199.52999877929688,0.7517666562305614,0.7288045888338128,1.5148599790248047,1.591538229789007,102.73001098632812,118.02962226770802,49.529998779296875,54.11162005894025,63.918002208767774,0.2711954111661872,0.591538229789007,False,False
2019-06-28,200.8000030517578,0.7470119408381498,0.7182998683054596,1.5052789102185176,1.5793109246829775,101.46000671386719,116.32563544425852,50.80000305175781,56.565387303944306,59.76024814031422,0.28170013169454045,0.5793109246829775,False,False
2019-07-01,203.0,0.7389162561576355,0.7199969467065709,1.4889655653479064,1.5504730643547522,99.260009765625,111.74603206401468,53.0,56.8406198185661,54.90541224544859,0.2800030532934291,0.5504730643547522,False,False
2019-07-02,203.5399932861328,0.7369559052167833,0.7257720449598164,1.4850153273843996,1.5482925395700449,98.72001647949219,111.59945982292362,53.53999328613281,55.81635612774889,55.78310369517473,0.2742279550401836,0.5482925395700449,False,False
2019-07-03,203.6100006103516,0.7367025173142402,0.7119710142841805,1.484504733851752,1.5188956984430242,98.65000915527347,105.65235347669298,53.61000061035159,58.645581957396956,47.006771519296024,0.2880289857158195,0.5188956984430242,False,False
2019-07-05,202.42999267578125,0.7409969146234426,0.7157028520785612,1.4931582310025318,1.5066194682053344,99.83001708984375,102.55497523821407,52.42999267578125,57.550269571482346,45.004705666731724,0.2842971479214388,0.5066194682053344,False,False
2019-07-08,201.6699981689453,0.7437893656067784,0.7160739603562036,1.4987852060791524,1.4459521047281851,100.59001159667969,89.93516014397039,51.66999816894531,57.2593638950803,32.675796248890094,0.28392603964379637,0.44595210472818514,False,False
2019-07-09,200.97000122070312,0.7463800521913297,0.719512468915367,1.504005612428127,1.4340002326701942,101.29000854492188,87.22102728951438,50.970001220703125,56.36957946447069,30.851447825043692,0.280487531084633,0.43400023267019416,False,False
2019-07-10,201.7700042724609,0.7434207108279927,0.7158539990994567,1.4980423420989128,1.4305185572924015,100.49000549316409,86.86573114426156,51.77000427246091,57.33213981570532,29.53359132855624,0.2841460009005433,0.4305185572924015,False,False
2019-07-11,202.8099975585937,0.7396085094703657,0.7120883684295561,1.4903605019683477,1.4345139829987648,99.45001220703136,88.12377983115431,52.80999755859369,58.39135729589245,29.73242253526186,0.28791163157044386,0.43451398299876476,False,False
2019-07-12,203.97999572753903,0.7353662277763678,0.715798330566562,1.4818120212599717,1.4278888956382068,98.28001403808597,87.2807751041428,53.979995727539034,57.971455316792145,29.30931978735066,0.28420166943343805,0.42788889563820676,False,False
2019-07-15,204.07000732421875,0.7350418710069708,0.7165429028065572,1.4811584207247352,1.429573992454314,98.19000244140625,87.66316778644574,54.07000732421875,57.84509190036766,29.818075886078077,0.2834570971934428,0.42957399245431405,False,False
2019-07-16,202.58999633789065,0.7404116822719213,0.7188798983742666,1.4919789487606252,1.4309679888816806,99.67001342773435,87.30980328928777,52.58999633789065,56.95212035886479,30.357682930422982,0.2811201016257334,0.43096798888168064,False,False
2019-07-17,201.82000732421875,0.7432365204458088,0.7187031383674828,1.497671186187462,1.4421533901225712,100.44000244140625,89.23540043296543,51.82000732421875,56.771334674954375,32.46406575801106,0.2812968616325172,0.44215339012257115,False,False
2019-07-18,203.63999938964844,0.7365939916007724,0.7100087563783298,1.4842860472970012,1.431960818470073,98.62001037597656,87.96450080959772,53.63999938964844,59.0538166741203,28.910684135477425,0.28999124362167017,0.43196081847007295,False,False
2019-07-19,203.3800048828125,0.7375356298493058,0.7134178561190977,1.4861835112049837,1.4318434648185205,98.8800048828125,87.82832598340138,53.3800048828125,58.285077821824785,29.5432481615766,0.2865821438809023,0.43184346481852054,False,False
2019-07-22,203.5800018310547,0.7368110750115857,0.7129588218837548,1.4847234848561504,1.4321422759922375,98.68000793457031,87.97552533777588,53.58000183105469,58.435843566493304,29.539681771282574,0.2870411781162452,0.43214227599223753,False,False
2019-07-23,206.82000732421875,0.7252683236049519,0.714794342885323,1.4614640705035415,1.474025061451709,95.44000244140625,98.03786668130567,56.82000732421875,58.98623609336613,39.05163058793954,0.28520565711467705,0.474025061451709,False,False
2019-07-24,202.75,0.7398273736128237,0.7254515541111748,1.490801527820592,1.4834123222069457,99.510009765625,98.01184832745827,52.75,55.66469740395931,42.34715092349896,0.2745484458888252,0.48341232220694574,False,False
2019-07-25,199.88999938964844,0.7504127292911881,0.7336572862601938,1.5121317258920255,1.4966382351404992,102.37001037597656,99.27301651911046,49.88999938964844,53.23924488688718,46.03377163222328,0.2663427137398062,0.4966382351404992,False,False
2019-07-26,200.9600067138672,0.7464171725151982,0.716002636868385,1.5040804123578269,1.4858039719900724,101.30000305175781,97.62716947274828,50.96000671386719,57.07211200164994,40.55505747109834,0.28399736313161505,0.4858039719900724,False,False
2019-07-29,199.7700042724609,0.7508634769583278,0.7305396948806708,1.513040012520502,1.4811942215209666,102.49000549316409,96.12817168912702,49.77000427246091,53.830086304947,42.29808538418001,0.26946030511932917,0.4811942215209666,False,False
2019-07-31,191.27999877929688,0.7841907201864495,0.7520434017871938,1.580196631611125,1.5303267287339584,110.98001098632812,101.44089602486008,41.279998779296875,47.42913780346419,54.011758221395894,0.24795659821280625,0.5303267287339584,False,False
2019-08-01,190.4199981689453,0.7877323886271457,0.7432645231640824,1.5873333298609344,1.5348043195129801,111.84001159667969,101.83743754240572,40.41999816894531,48.88756902899874,52.94986851340698,0.2567354768359176,0.5348043195129801,False,False
2019-08-02,187.7100067138672,0.7991049738155417,0.7364198261085075,1.610249847928301,1.51655244010188,114.55000305175781,96.96206199958834,37.71000671386719,49.47663621081432,47.48542578877402,0.26358017389149246,0.51655244010188,False,False
2019-08-05,190.6300048828125,0.7868645866751706,0.7154163247590108,1.5855846510177436,1.4584258291571677,111.6300048828125,87.38971805063824,40.6300048828125,54.25018740075848,33.13953064987976,0.28458367524098915,0.4584258291571677,False,False
2019-08-06,188.759994506836,0.7946599086946239,0.7471662267883361,1.601292745082585,1.4281092394391373,113.50001525878906,80.80989768485728,38.759994506835994,47.7249016425763,33.08499604228098,0.2528337732116639,0.42810923943913726,False,False
2019-08-07,190.77999877929688,0.7862459427601053,0.7369282510010204,1.584338042245683,1.4090351068340639,111.48001098632812,78.03571718249225,40.779998779296875,50.18882795289281,27.84688922959944,0.26307174899897956,0.40903510683406386,False,False
2019-08-08,192.6100006103516,0.7787757620303877,0.7325312117014888,1.5692851295769137,1.4139817360023048,109.65000915527341,79.73702242407833,42.61000061035159,51.51716347742624,28.219858946652096,0.2674687882985112,0.4139817360023048,False,False
2019-08-09,191.97000122070312,0.7813720844203608,0.760407486164242,1.5745168924499,1.409676030650551,110.29000854492188,78.64550810407906,41.970001220703125,45.99457517352178,32.650932930557275,0.23959251383575797,0.4096760306505509,False,False
2019-08-12,192.1999969482422,0.7804370571368621,0.7651646144093891,1.5993237228365564,1.3814015467634124,115.19001770019531,73.30537612398274,42.19999694824219,45.13536039385468,28.170015730128057,0.2348353855906109,0.3814015467634124,False,False
2019-08-13,192.8999938964844,0.7776050012759163,0.7660250808115772,1.5935200848860145,1.3850017081508381,114.4900207519531,74.26682715243274,42.8999938964844,45.13376048337719,29.13306666905555,0.23397491918842284,0.3850017081508381,False,False
2019-08-14,185.63999938964844,0.8080155165544792,0.7896540400397998,1.655839343132308,1.426224005431312,121.75001525878906,79.12422410812229,35.63999938964844,39.048623878626586,40.075600229495706,0.21034595996020022,0.426224005431312,False,False
2019-08-15,186.63999938964844,0.8036862435197769,0.7836692513647097,1.6469675077886128,1.4168317571512763,120.75001525878906,77.79747890030029,36.63999938964844,40.375970793252776,37.421508107047515,0.21633074863529034,0.4168317571512763,False,False
2019-08-16,188.7899932861328,0.7945336370273495,0.8419475105997731,1.628211375496755,1.4944201449140195,118.60002136230463,93.34157583884655,38.78999328613281,29.838728412725402,63.50284742612115,0.15805248940022687,0.49442014491401953,False,False
2019-08-19,189.1100006103516,0.7931891466124252,0.840674311320125,1.6254561559745002,1.4878631979591777,118.28001403808591,92.25980966382818,39.11000061035159,30.13008108349584,62.12972858033234,0.15932568867987495,0.48786319795917765,False,False
2019-08-20,187.69000244140625,0.7991901435817156,0.8408966024373079,1.6377537996164693,1.4970841493895748,119.70001220703125,93.29772521251363,37.69000244140625,29.86211707697771,63.435608135535915,0.1591033975626921,0.4970841493895748,False,False
2019-08-21,188.7400054931641,0.7947440692716987,0.8398819593401163,1.628642607301242,1.4873296549524702,118.65000915527341,91.978601752711,38.74000549316409,30.2206798737011,61.7579218790099,0.16011804065988366,0.48732965495247016,False,False
2019-08-22,187.1300048828125,0.8015817671459762,0.8441148943870749,1.6426548742994802,1.5008651550736614,120.260009765625,93.72689891456491,37.1300048828125,29.17078057450442,64.5561183400605,0.15588510561292512,0.5008651550736614,False,False
2019-08-23,184.259994506836,0.8140671033963102,0.8517915214012219,1.6682406589186858,1.5217724735657219,123.1300201416015,96.14179311303815,34.259994506835994,27.308893452477378,68.83289966056077,0.14820847859877806,0.5217724735657219,False,False
2019-08-26,184.9199981689453,0.8111615914194313,0.8429081286397537,1.6731559428948972,1.503378846971642,124.47999572753906,93.08481546028185,34.91999816894531,29.049428564292924,64.03538689598892,0.15709187136024627,0.503378846971642,False,False
2019-08-27,184.7400054931641,0.81195190830256,0.8521173945374746,1.6853415440384214,1.5169737275806023,126.61000061035153,95.50572927306197,34.74000549316409,27.319833345490366,68.18589592757161,0.1478826054625254,0.5169737275806023,False,False
2019-08-28,184.97000122070312,0.8109423096182093,0.8499079769083004,1.6841649292199086,1.513698138794455,126.54998779296875,95.01874535988327,34.970001220703125,27.762521694489465,67.2562236653938,0.15009202309169956,0.513698138794455,False,False
2019-08-29,187.6600036621093,0.7993178997805099,0.8381432001056827,1.6600233557203716,1.4855920201745507,123.85998535156259,91.12620028424723,37.66000366210929,30.374047660904893,60.75215262334234,0.16185679989431734,0.4855920201745507,False,False
2019-08-30,188.9100036621093,0.7940288872594328,0.8441824824461583,1.6490391349039772,1.4714092196845205,122.60998535156259,89.05391741695487,38.91000366210929,29.435487811716996,59.61842960523788,0.15581751755384166,0.47140921968452054,False,False
2019-09-03,187.22999572753903,0.8011536795540128,0.8413889888384547,1.6762805814525394,1.4821436260958,126.62001037597659,90.27174905397683,37.229995727539034,29.69673894211678,60.57501011186005,0.1586110111615453,0.4821436260958001,False,False
2019-09-04,187.5599975585937,0.7997440923037976,0.8422232368435567,1.673331255005316,1.4720136713217615,126.29000854492193,88.53088304073242,37.55999755859369,29.59260931242531,58.93827372830711,0.1577767631564433,0.47201367132176153,False,False
2019-09-05,187.1000061035156,0.8017102891862573,0.841310573785844,1.6774451943623876,1.4777347345205138,126.75000000000003,89.38417174464954,37.1000061035156,29.69079261323199,59.693379131417544,0.15868942621415605,0.47773473452051385,False,False
2019-09-06,189.5200042724609,0.7914731775984687,0.8362631721081706,1.6560257441336554,1.462249570067444,124.33000183105472,87.60554049412522,39.52000427246091,31.03140432161871,56.57413617250651,0.16373682789182942,0.46224957006744405,False,False
2019-09-09,185.2100067138672,0.8098914451838259,0.849495467435829,1.698288413923865,1.485331703178183,129.3300018310547,89.88828800408385,35.21000671386719,27.874945486677547,62.0133425174063,0.15050453256417096,0.48533170317818297,False,False
2019-09-10,185.72000122070312,0.807667451077309,0.8497073289387959,1.69906302885482,1.4838373737978918,129.82998657226562,89.85827765236627,35.720001220703125,27.91235505294958,61.94592259941669,0.15029267106120414,0.4838373737978918,False,False
2019-09-11,187.6100006103516,0.7995309392463356,0.844270554130014,1.6819465207952136,1.4713495893612973,127.93998718261716,88.42989674776194,37.61000061035159,29.216401434717795,59.21349531304415,0.15572944586998605,0.47134958936129734,False,False
2019-09-12,191.57000732421875,0.7830035718803078,0.8359761384390414,1.647178450324547,1.4456234568735071,123.97998046875,85.36808889710142,41.57000732421875,31.42205236057947,53.946036536521945,0.1640238615609586,0.44562345687350713,False,False
2019-09-13,192.1600036621093,0.7805994855399634,0.824430944468552,1.6422252357941842,1.433306404700448,123.41000366210946,83.2641603140535,42.16000366210929,33.73735035387611,49.52680996017739,0.17556905553144797,0.433306404700448,False,False
2019-09-16,188.5200042724609,0.7956715287530474,0.8225536965636181,1.67393380104181,1.4498026599949163,127.05000305175784,84.79679938400588,38.52000427246091,33.4521778819591,51.34462150204678,0.1774463034363819,0.4498026599949163,False,False
2019-09-17,192.2400054931641,0.7802746343831846,0.8296163871007218,1.6415418139146911,1.428496717736327,123.33000183105466,82.37421137143431,42.24000549316409,32.75454667970237,49.61966469173194,0.17038361289927817,0.428496717736327,False,False
2019-09-18,192.6600036621093,0.7785736382683393,0.8266811658697766,1.6383266305860391,1.4305479617295525,122.98001098632815,82.94937188352927,42.66000366210929,33.39160721824135,49.55776466528792,0.17331883413022342,0.43054796172955245,False,False
2019-09-19,194.2400054931641,0.7722405053436788,0.8166833084589853,1.6250000294586373,1.4294958793349208,121.40000915527341,83.42528196130635,44.24000549316409,35.60743517191537,47.817846789390984,0.1833166915410147,0.42949587933492084,False,False
2019-09-20,194.1100006103516,0.7727577122680238,0.8191635528800685,1.626088370799814,1.4313508570986884,121.53001403808591,83.7295151347021,44.11000061035159,35.10216286082371,48.62735227387839,0.18083644711993152,0.43135085709868837,False,False
2019-09-23,193.5200042724609,0.7751136662275587,0.7672759715578622,1.6310459264151382,1.3173792918217873,122.12001037597659,61.4192419093429,43.52000427246091,45.03675497842681,16.382486930916087,0.2327240284421378,0.31737929182178726,False,False
2019-09-24,191.5200042724609,0.7832080025781872,0.7738137915229315,1.6480785693770168,1.3057951865040207,124.12001037597659,58.56589542574804,41.52000427246091,43.319183613899895,15.246711811848144,0.2261862084770685,0.3057951865040207,False,False
2019-09-25,192.25,0.7802340702210663,0.7743421224029279,1.6418206223585825,1.2917218427750374,123.3900146484375,56.083524273500956,42.25,43.382726968037105,12.700797305463851,0.22565787759707212,0.29172184277503743,False,False
2019-09-26,192.3000030517578,0.7800311888691301,0.7730057565683623,1.6413937058726025,1.2979157477455268,123.34001159667969,57.289199200631515,42.30000305175781,43.65099370463537,13.638205495996147,0.22699424343163765,0.29791574774552676,False,False
2019-09-27,191.5500030517578,0.78308534382779,0.7747939082244828,1.6478204626452024,1.299272968890121,124.09001159667969,57.3257381042113,41.55000305175781,43.138227566874775,14.187510537336522,0.2252060917755172,0.299272968890121,False,False
2019-09-30,193.72000122070312,0.7743134372021122,0.76418184425005,1.6293620310730446,1.2493135587949704,121.92001342773438,48.2970229140995,43.720001220703125,45.68269341974428,2.6143294943552178,0.23581815574995002,0.2493135587949704,False,False
2019-10-01,188.5500030517578,0.7955449354133627,0.7833062946769793,1.6740387671157604,1.2997638488279313,127.09001159667969,56.52047461131312,38.55000305175781,40.85759879995226,15.662875811360863,0.21669370532302068,0.2997638488279313,False,False
2019-10-02,184.1100006103516,0.8147303215617189,0.799119073274746,1.7144099375484474,1.3342702896987755,131.5300140380859,61.54250324046396,34.11000061035159,36.984187541994515,24.558315698469443,0.20088092672525404,0.3342702896987755,False,False
2019-10-03,184.63999938964844,0.812391683794652,0.7804201287568828,1.7094888198214182,1.3250055062992019,131.00001525878906,60.00901648471702,34.63999938964844,40.543227292308245,19.465789192408778,0.21957987124311718,0.3250055062992019,False,False
2019-10-04,186.17999267578125,0.8056719620846369,0.7920362110530075,1.6953487327615344,1.3195837570517293,129.46002197265625,59.500101547189615,36.17999267578125,38.718696702978775,20.78140484421084,0.20796378894699252,0.31958375705172926,False,False
2019-10-07,188.5800018310547,0.7954183823499069,0.7854252583204324,1.6737724657104072,1.304238086428149,127.06001281738281,57.37321889569694,38.58000183105469,40.46450517883093,16.908713716866004,0.21457474167956758,0.3042380864281491,False,False
2019-10-08,184.1100006103516,0.8147303215617189,0.7916173790749828,1.7144099375484474,1.3246814111650898,131.5300140380859,59.77709480777449,34.11000061035159,38.3653244656916,21.41177034208289,0.20838262092501725,0.32468141116508975,False,False
2019-10-09,187.38999938964844,0.8004696114444094,0.7837833747979364,1.6844015992129495,1.3094283831563984,128.250015258789,57.98378453081742,37.38999938964844,40.51683326464655,17.466951266170867,0.21621662520206364,0.3094283831563984,False,False
2019-10-10,191.22999572753903,0.784395771329291,0.772665892502559,1.6505779516836656,1.291782142952168,124.41001892089847,55.797497950115286,41.229995727539034,43.47310040545955,12.324397544655739,0.22733410749744098,0.2917821429521681,False,False
2019-10-11,194.25,0.7722007722007722,0.7548468500798726,1.624916420326577,1.2742073635205224,121.39001464843756,53.26478036386149,44.25,47.62099937198474,5.643780991876753,0.24515314992012738,0.27420736352052244,False,False
2019-10-16,196.8500061035156,0.7620015003764895,0.6822577276706013,1.6034544316064434,1.18330192210621,118.7900085449219,36.08298448539358,46.8500061035156,62.547568247387034,-26.464583761993453,0.31774227232939867,0.18330192210621,False,False
2019-10-17,196.63999938964844,0.7628152993571273,0.6584298997091518,1.6051668817542393,1.1601160466981215,119.00001525878906,31.485219324991533,46.63999938964844,67.16634431271456,-35.681124987723024,0.3415701002908482,0.16011604669812152,False,False
2019-10-18,195.7899932861328,0.7661269990483422,0.6679579550606004,1.6121355813478813,1.1681038053277037,119.85002136230469,32.9130429164845,45.78999328613281,65.01050974939886,-32.097466832914364,0.3320420449393996,0.16810380532770375,False,False
2019-10-21,194.97000122070312,0.7693491258186035,0.6729708986660332,1.6189157956209772,1.170344207428246,120.67001342773438,33.212010330224814,44.970001220703125,63.76086428628895,-30.548853956064136,0.3270291013339668,0.17034420742824596,False,False
2019-10-22,191.47000122070312,0.7834125400516314,0.6824313872261806,1.6485089707844438,1.185528156733701,124.17001342773438,35.52307639627654,41.470001220703125,60.804862675460214,-25.281786279183677,0.3175686127738194,0.18552815673370104,False,False
2019-10-23,193.6999969482422,0.7743934040436816,0.6786683847909578,1.629530302640007,1.1742510531241808,121.94001770019531,33.752428458381814,43.69999694824219,62.2419328853652,-28.489504426983387,0.3213316152090422,0.17425105312418077,False,False
2019-10-24,192.9900054931641,0.7772423220399004,0.6752628114585542,1.6355251860937317,1.184886814976618,122.65000915527341,35.68130743795115,42.99000549316409,62.671031800448304,-26.989724362497157,0.32473718854144584,0.18488681497661807,False,False
2019-10-25,195.0,0.7692307692307693,0.672664410698813,1.618666741786859,1.1754631686270545,120.6400146484375,34.21531788227563,45.0,63.83043991373145,-29.615122031455826,0.327335589301187,0.17546316862705447,False,False
2019-10-28,196.7700042724609,0.7623113113942914,0.6699820491538822,1.604106356634425,1.1668671826333041,118.87001037597659,32.83445623968876,46.77000427246091,64.93763359797941,-32.10317735829065,0.33001795084611785,0.16686718263330413,False,False
2019-10-29,199.1100006103516,0.7533524159519369,0.661254521281848,1.5852544507100343,1.1659834085315108,116.53001403808591,33.04895657401735,49.11000061035159,67.44761247432507,-34.398655900307716,0.33874547871815197,0.16598340853151083,False,False
2019-10-30,199.19000244140625,0.7530498426703118,0.6620259927234284,1.5846177558097383,1.1709775910418598,116.4500122070312,34.05702677705381,49.19000244140625,67.32104333455214,-33.26401655749834,0.33797400727657156,0.17097759104185983,False,False
2019-10-31,198.3500061035156,0.7562389482444355,0.6612710294982667,1.591328484677284,1.1715699327395155,117.2900085449219,34.03089720606266,48.3500061035156,67.18689336645636,-33.1559961603937,0.33872897050173334,0.17156993273951548,False,False
2019-11-01,198.8000030517578,0.7545271513952005,0.671950947337025,1.5877264074601662,1.178103871709734,116.84001159667969,35.40705023942502,48.80000305175781,65.2161526705257,-29.809102431100683,0.328049052662975,0.17810387170973407,False,False
2019-11-04,200.759994506836,0.7471608094454915,0.6722039697711749,1.5722256589207555,1.1839850043831468,114.8800201416015,36.936828469300735,50.759994506835994,65.80832922810157,-28.871500758800835,0.3277960302288251,0.1839850043831468,False,False
2019-11-05,200.3099975585937,0.7488393082133743,0.6714927499381799,1.5809495109356566,1.1836495491131382,116.36999511718756,36.786840734489545,50.30999755859369,65.80328645786352,-29.016445723373977,0.32850725006182013,0.18364954911313824,False,False
2019-11-06,201.1199951171875,0.7458234071286588,0.6685725316112615,1.575029816548564,1.1512752249336182,115.64999389648443,30.424472500000746,51.1199951171875,66.65669082404489,-36.23221832404414,0.3314274683887385,0.15127522493361822,False,False
2019-11-07,202.6000061035156,0.7403751010913575,0.6585093271487485,1.5743829793259232,1.157618138972124,116.36999511718753,31.933435917777103,52.6000061035156,69.18601240395719,-37.25257648618009,0.34149067285125145,0.15761813897212407,False,False
2019-11-08,203.0,0.7389162561576355,0.6715641678441224,1.5712807941906557,1.1535399353383007,115.97000122070312,31.16860687367503,53.0,66.67247392764315,-35.50386705396812,0.32843583215587757,0.15353993533830068,False,False
2019-11-13,207.82000732421875,0.7217784366929884,0.6665803147152661,1.5762197852932358,1.1683328343280965,119.75,34.98293086297153,57.82000732421875,69.29128143791209,-34.30835057494056,0.33341968528473387,0.16833283432809654,False,False
2019-11-14,208.63999938964844,0.7189417198945898,0.6567920541889917,1.574051019089503,1.1705418857787027,119.77000427246094,35.58185894477802,58.63999938964844,71.60690560453128,-36.02504665975326,0.34320794581100833,0.17054188577870266,False,False
2019-11-15,209.7100067138672,0.7152734499916507,0.6541091588921799,1.5807543244815478,1.1717300052391797,121.78999328613281,36.013500551680835,59.71000671386719,72.53677061098611,-36.523270059305275,0.3458908411078201,0.1717300052391797,False,False
2019-11-18,209.1100006103516,0.7173258072888865,0.6545290441391983,1.5876332517113505,1.1738932813697984,122.87998962402341,36.36282417337458,59.11000061035159,72.24143179091098,-35.8786076175364,0.3454709558608017,0.17389328136979842,False,False
2019-11-19,207.42999267578125,0.7231355411290695,0.6717423562319874,1.62719958876374,1.1792817285837438,130.10000610351562,37.18840764702739,57.42999267578125,68.09048064256805,-30.902072995540664,0.3282576437680126,0.1792817285837438,False,False
2019-11-20,206.17999267578125,0.7275196688743486,0.6756323027461492,1.642351378145932,1.1852701747982535,132.44000244140625,38.1990032829446,56.17999267578125,66.878129444059,-28.679126161114397,0.32436769725385084,0.18527017479825347,False,False
2019-11-21,206.259994506836,0.7272374866422708,0.6715989435649727,1.6417143611722764,1.1814840883558324,132.3600006103515,37.43290706735212,56.259994506835994,67.73600009632787,-30.303093028975752,0.32840105643502726,0.1814840883558324,False,False
2019-11-22,204.9100036621093,0.7320286824421989,0.6806744259036038,1.652530325828124,1.1941268845371853,133.70999145507827,39.778540621428505,54.91000366210929,65.4330045574977,-25.65446393606919,0.31932557409639617,0.1941268845371853,False,False
2019-11-25,205.94000244140625,0.728367477040687,0.6762369579358212,1.6442652767935708,1.1793148369138582,132.67999267578125,36.92809795182032,55.94000244140625,66.6757616731341,-29.747663721313785,0.32376304206417883,0.1793148369138582,False,False
2019-11-26,205.13999938964844,0.7312079577181141,0.6756277042945504,1.6506775671477096,1.1847052671141973,133.47999572753906,37.890438383071285,55.13999938964844,66.54173254303478,-28.6512941599635,0.32437229570544956,0.18470526711419732,False,False
2019-11-27,206.0,0.7281553398058253,0.6544966435123467,1.643786384064017,1.180430732276638,132.6199951171875,37.16873084898745,56.0,71.17369143645658,-34.00496058746913,0.3455033564876533,0.18043073227663808,False,False
2019-11-29,206.2100067138672,0.7274137777810994,0.6651122127535869,1.642112332536072,1.1608816733834268,132.4099884033203,33.17541094853465,56.21000671386719,69.05721285647496,-35.881801907940314,0.3348877872464131,0.16088167338342685,False,False
