date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2019-06-21,37.93999862670898,0.998154989526675,0.9530468798097945,1.1213758489436136,1.113496412211335,4.604999542236335,4.306053723434452,0.06999969482421164,1.781401315536094,2.5246524078983583,0.04695312019020548,0.11349641221133511,False,False
2019-06-24,38.165000915527344,0.9922703530311576,0.9477904144308791,1.1703131100242026,1.117665167274772,6.5,4.4906912167673525,0.295001983642571,1.9925788810447997,2.4981123357225528,0.05220958556912092,0.11766516727477194,False,False
2019-06-25,37.869998931884766,1.0,0.9536028968528834,1.1794296851147124,1.1198325580280208,6.795001983642578,4.538058844526169,0.0,1.7570582466238562,2.781000597902313,0.04639710314711665,0.11983255802802084,False,False
2019-06-26,39.81499862670898,0.9871280430511334,0.949482350662134,1.121813448602378,1.1127476266152254,4.8500022888183665,4.489046598849896,0.5124969482421804,2.0113601390116997,2.4776864598381962,0.050517649337865955,0.11274762661522542,False,False
2019-06-27,40.807498931884766,0.9631195909376832,0.9467141577967226,1.0945292430217657,1.101660762381253,3.857501983642578,4.148521452287575,1.5049972534179688,2.1744619487948214,1.9740595034927537,0.05328584220327737,0.1016607623812531,False,False
2019-06-28,41.057498931884766,0.95725513489437,0.9544267455869052,1.087864630761545,1.1066676685686623,3.607501983642578,4.3795076883244874,1.7549972534179616,1.8711238443881513,2.508383843936336,0.04557325441309479,0.10666766856866228,False,False
2019-07-01,41.54249954223633,0.9460793671913718,0.9613292044448977,1.0751640225720256,1.1201582354707256,3.1225013732910156,4.99167344203854,2.2399978637695312,1.6064815066457498,3.3851919353927897,0.03867079555510233,0.12015823547072557,False,False
2019-07-02,40.557498931884766,0.9690563450294184,0.9523396392221077,1.101276017797375,1.0993250192721487,4.107501983642578,4.028374363039603,1.2549972534179759,1.9329850313426107,2.0953893316969925,0.04766036077789226,0.09932501927214865,False,False
2019-07-03,40.6875,0.9659601026965726,0.9483857723866034,1.097757318968414,1.1018679656030363,3.9775009155273438,4.1447528504735445,1.3849983215332031,2.1000538860200777,2.0446989644534668,0.051614227613396624,0.10186796560303635,False,False
2019-07-05,40.057498931884766,0.981152161928487,0.9453853913710424,1.1150222082381465,1.0993851325079333,4.607501983642578,3.9811198392817673,0.7549972534179688,2.1877246268197723,1.793395212461995,0.05461460862895762,0.09938513250793335,False,False
2019-07-08,39.3025016784668,0.9591628194544942,0.9434396677792056,1.136441676942885,1.104079480141797,5.362499237060561,4.09058394296693,1.6050033569335938,2.2229625520424108,1.8676213909245192,0.056560332220794374,0.10407948014179702,False,False
2019-07-09,39.32749938964844,0.9585531474562994,0.9527186016158382,1.1357193213073653,1.110313922349186,5.337501525878906,4.338370713857337,1.6300010681152344,1.8594591660948439,2.4789115477624932,0.04728139838416179,0.11031392234918602,False,False
2019-07-10,40.01499938964844,0.9420841908418284,0.9504472161923307,1.1162064624967063,1.10344333983202,4.650001525878906,4.13928518024148,2.3175010681152344,1.9828546138192635,2.156430566422216,0.049552783807669254,0.10344333983202003,False,False
2019-07-11,41.56999969482422,0.9068438440769782,0.9447545125580181,1.074452760245954,1.0904629934764767,3.095001220703125,3.7605466112100245,3.8725013732910156,2.2965548961036006,1.463991715106424,0.05524548744198188,0.09046299347647668,False,False
2019-07-12,41.90250015258789,0.899647949030674,0.9473012564361627,1.065926871973744,1.0866773065137203,2.762500762939453,3.6319958494170734,4.2050018310546875,2.2082091102248853,1.4237867391921881,0.0526987435638373,0.0866773065137203,False,False
2019-07-15,41.817501068115234,0.8971722573748151,0.952688283882899,1.0680934961363164,1.0888819319645808,2.8474998474121165,3.716820284865001,4.299999237060547,1.9784577392612377,1.7383625456037635,0.047311716117101055,0.08888193196458083,False,False
2019-07-16,41.77000045776367,0.890411794601797,0.9453318555086778,1.0693081260722272,1.0914028047525364,2.895000457763672,3.8178951963543284,4.5774993896484375,2.2834884204276165,1.534406775926712,0.05466814449132218,0.09140280475253637,False,False
2019-07-17,42.4275016784668,0.8766130362795206,0.9461247840529384,1.0527370019101585,1.0906682490587294,2.237499237060554,3.846827289122885,5.2350006103515625,2.2857908150217128,1.5610364741011722,0.05387521594706157,0.09066824905872939,False,False
2019-07-18,42.54499816894531,0.8741920946952348,0.948670237814978,1.0498296588981753,1.0905678934969973,2.1200027465820384,3.8532108629949846,5.352497100830078,2.1838246381741584,1.6693862248208262,0.051329762185022054,0.09056789349699734,False,False
2019-07-19,42.11000061035156,0.8832225250306099,0.9514236696730181,1.060674430494967,1.0845058098091722,2.5550003051757884,3.5585397026424985,4.917499542236328,2.045549299717848,1.5129904029246504,0.04857633032698194,0.08450580980917222,False,False
2019-07-22,42.83000183105469,0.8683749586288395,0.9445097038275316,1.0428437778665272,1.084882597257872,1.8349990844726562,3.6355217959793364,5.637500762939453,2.3766494866725836,1.2588723093067529,0.05549029617246837,0.08488259725787195,False,False
2019-07-23,43.915000915527344,0.8469201933903368,0.9446205190001202,1.0170784466438396,1.0805594744037836,0.75,3.5377693921965587,6.722499847412109,2.431989958811151,1.1057794333854076,0.05537948099987977,0.08055947440378364,False,False
2019-07-24,44.665000915527344,0.8326989881508238,0.9471234213557497,1.0,1.075726513139971,0.0,3.382324778726492,7.472499847412109,2.361732433555396,1.0205923451710959,0.05287657864425033,0.07572651313997092,False,False
2019-07-25,43.345001220703125,0.8580574465493558,0.9510727782351497,1.0119390472207497,1.0713986185746074,0.517498016357429,3.094773209272873,6.152500152587891,2.120750487123047,0.9740227221498259,0.048927221764850315,0.07139861857460739,False,False
2019-07-26,43.76750183105469,0.849774364817088,0.9431645701062268,1.002170500988897,1.0690930603254336,0.09499740600585938,3.0240306443065847,6.575000762939453,2.4875447819445,0.5364858623620847,0.056835429893773215,0.06909306032543361,False,False
2019-07-29,43.70500183105469,0.8509895780781782,0.9461918011908126,1.0036036471663972,1.0669917330239498,0.15749740600586648,2.927873814477252,6.512500762939453,2.351687427481288,0.576186386995964,0.05380819880918741,0.06699173302394978,False,False
2019-07-30,43.86249923706055,0.8479339233978337,0.9434684471322198,1.0,1.0706751881239207,0.0,3.099990385164581,6.6699981689453125,2.4796151945328546,0.6203751906317265,0.05653155286778022,0.0706751881239207,False,False
2019-07-31,42.18000030517578,0.8817567756999626,0.9453767272428578,1.0163584310506588,1.0762103738721138,0.6899986267089844,3.214553593183318,4.987499237060547,2.3040096615659564,0.9105439316173616,0.05462327275714218,0.07621037387211382,False,False
2019-08-01,41.22999954223633,0.9020737686405976,0.9417428818676244,1.039776847146661,1.077499402789409,1.6399993896484375,3.195300341530917,4.037498474121087,2.401940953929852,0.7933593876010647,0.05825711813237555,0.07749940278940892,False,False
2019-08-02,40.29750061035156,0.9229480862284865,0.9484693639809154,1.0638376644350092,1.0869821239363575,2.572498321533203,3.5051621924150425,3.104999542236321,2.076555836430863,1.4286063559841793,0.051530636019084586,0.08698212393635751,False,False
2019-08-06,38.087501525878906,0.9765014657851592,0.951462429321876,1.1797833822929948,1.1402563876894578,6.847499847412109,5.342015380136488,0.8950004577636648,1.8486747972655024,3.493340582870985,0.04853757067812403,0.1402563876894578,False,False
2019-08-07,38.47249984741211,0.9667295136948848,0.9351098170671969,1.1679771668467136,1.1006165649425754,6.462501525878906,3.8709707794003663,1.279998779296868,2.4964875529808097,1.3744832264195566,0.06489018293280313,0.10061656494257543,False,False
2019-08-08,39.56499862670898,0.9400354444346638,0.9495116032995146,1.1357260946031458,1.1043629303500442,5.370002746582038,4.129119195978824,2.372497558593743,1.9975733461194451,2.1315458498593784,0.05048839670048544,0.10436293035004418,False,False
2019-08-09,38.54499816894531,0.964911216368412,0.9548889072923403,1.1657803478505275,1.1049480264881524,6.390003204345703,4.0452214888202604,1.3524971008300781,1.738806985815863,2.3064145030043974,0.04511109270765967,0.10494802648815238,False,False
2019-08-12,37.86249923706055,0.9823044388921504,0.9564110954788172,1.217101390197117,1.1152954319013801,8.220001220703125,4.365373202402573,0.6699981689453125,1.650384864177589,2.714988338224984,0.0435889045211828,0.11529543190138014,False,False
2019-08-13,39.01250076293945,0.9533482945406782,0.9668278156362767,1.1812239553107675,1.1189352186512567,7.069999694824226,4.6399603083725225,1.8199996948242188,1.2941298677981194,3.345830440574403,0.03317218436372327,0.11893521865125667,False,False
2019-08-14,37.51750183105469,0.991337355978472,0.9591886660243085,1.2282934153046248,1.1103129892986685,8.564998626708991,4.13866777800191,0.3250007629394531,1.5311392971607916,2.6075284808411183,0.04081133397569148,0.1103129892986685,False,False
2019-08-15,37.192501068115234,1.0,0.9570108267440243,1.239026662212554,1.116049497598186,8.889999389648438,4.3161710633747745,0.0,1.5988748722402661,2.7172961911345084,0.04298917325597573,0.11604949759818606,False,False
2019-08-16,39.88999938964844,1.0,0.9707333574619971,1.15523943752484,1.1169774471563083,6.192501068115234,4.6662302956677735,0.0,1.167446352977997,3.4987839426897764,0.02926664253800293,0.11697744715630831,False,False
2019-08-19,42.69499969482422,0.944021562086153,0.9424573456470962,1.0793418617438264,1.0862003025353064,3.387500762939453,3.6803218904386625,2.3899993896484375,2.4567836100366023,1.2235382804020603,0.057542654352903844,0.08620030253530642,False,False
2019-08-20,41.96749877929688,0.9603860481925782,0.9647282090145576,1.0980521069436897,1.1049153454587342,4.115001678466783,4.403034632468938,1.6624984741211009,1.4802688451251669,2.9227657873437707,0.03527179098544242,0.10491534545873415,False,False
2019-08-21,42.807498931884766,0.9415406485043436,0.9475022299537152,1.0765053228428525,1.0880369734529831,3.2750015258789062,3.7686426470549392,2.5024986267089844,2.2472982351826687,1.5213444118722705,0.05249777004628475,0.08803697345298311,False,False
2019-08-22,42.869998931884766,0.9401679801582348,0.9471831748564231,1.074935890037767,1.0818996315216596,3.2125015258789062,3.511037115855302,2.5649986267089844,2.264257237490682,1.2467798783646202,0.052816825143576884,0.08189963152165958,False,False
2019-08-23,40.61000061035156,0.9924895271954752,0.9571380877578944,1.134757443121465,1.105146573705162,5.4724998474121165,4.270002422343005,0.30500030517578125,1.7406222823127422,2.5293801400302627,0.04286191224210556,0.105146573705162,False,False
2019-08-26,41.36249923706055,0.974433388905638,0.9584571124050909,1.1141130567002593,1.0980926119784384,4.720001220703125,4.057355588119435,1.0574989318847727,1.7183176564497202,2.339037931669715,0.041542887594909095,0.09809261197843844,False,False
2019-08-27,40.45000076293945,0.9964153163157288,0.9546145095811313,1.1392459725238064,1.1080615776309695,5.632499694824219,4.371090897617158,0.14500045776366477,1.835843122069619,2.535247775547539,0.045385490418868746,0.10806157763096946,False,False
2019-08-28,40.30500030517578,1.0,0.9512721740817189,1.14334450090169,1.0972234584261435,5.777500152587891,3.9185915215359586,0.0,1.9639750385068737,1.9546164830290849,0.048727825918281065,0.09722345842614355,False,False
2019-08-29,41.75,0.9830538812511695,0.962167853497096,1.1037724660542196,1.1038482413504151,4.332500457763672,4.335664076379835,0.7075004577636719,1.5794921164962403,2.756171959883595,0.03783214650290401,0.10384824135041515,False,False
2019-08-30,41.87749862670898,0.9800609130952226,0.9641103709423673,1.1004119627234086,1.0949383938130317,4.205001831054695,3.9757824565271918,0.8349990844726491,1.5029678915741087,2.472814564953083,0.03588962905763271,0.09493839381303171,False,False
2019-09-03,41.04249954223633,1.0,0.9676799134915737,1.122799560741683,1.095437549438311,5.040000915527344,3.9169955791340385,0.0,1.3264971357271236,2.590498443406915,0.03232008650842633,0.09543754943831106,False,False
2019-09-04,42.18999862670898,1.0,0.9667540801131117,1.0922612457396594,1.0957070742912332,3.8925018310546946,4.037881332913457,0.0,1.4026453143714974,2.63523601854196,0.0332459198868883,0.09570707429123315,False,False
2019-09-05,44.935001373291016,0.9556024772313048,0.95805902875078,1.0255368654590655,1.0856472577607943,1.1474990844726562,3.848559645099904,1.9950027465820384,1.884617600680862,1.963942044419042,0.04194097124922003,0.0856472577607943,False,False
2019-09-06,44.66249847412109,0.9614329715922592,0.96372548949925,1.0317940561356052,1.0811363107306609,1.4200019836425852,3.623750354203956,1.7224998474121094,1.6201102698892385,2.0036400843147177,0.036274510500750035,0.08113631073066085,False,False
2019-09-09,45.125,0.951578916935379,0.9546866472142195,1.0212188467094443,1.078695393373498,0.9575004577636719,3.551129625979094,2.1850013732910227,2.0447650444583445,1.5063645815207494,0.045313352785780525,0.07869539337349796,False,False
2019-09-10,45.79499816894531,0.9376569569518538,0.9474004725202014,1.0062780281758656,1.0687167271754738,0.28750228881835227,3.146882395176739,2.8549995422363352,2.4087952646247643,0.7380871305519747,0.05259952747979857,0.06871672717547384,False,False
2019-09-11,46.08250045776367,0.931807046062205,0.9548119900773082,1.0090056075821603,1.0699915040098118,0.41500091552734375,3.225383515571721,3.1425018310546946,2.082376487947876,1.1430070276238453,0.045188009922691785,0.0699915040098118,False,False
2019-09-12,46.067501068115234,0.9321104386195824,0.9643318071440311,1.009334135674952,1.0718868423479342,0.43000030517578125,3.311647186646887,3.127502441406264,1.643144512490089,1.668502674156798,0.035668192855968894,0.07188684234793419,False,False
2019-09-13,45.48500061035156,0.9440474453228128,0.9591519514778941,1.0222601022172797,1.0715107295799553,1.0125007629394531,3.2526655785909497,2.5450019836425852,1.8579735119596563,1.3946920666312934,0.040848048522105884,0.0715107295799553,False,False
2019-09-16,45.0525016784668,0.9531101942610324,0.960483243047229,1.0896730914004058,1.0760311215435943,4.039997100830092,3.4253922309584937,2.1125030517578196,1.7803287589422823,1.6450634720162114,0.039516756952771015,0.07603112154359426,False,False
2019-09-17,45.26750183105469,0.9485833520693872,0.9641925203010431,1.0844976372347137,1.0767680667827972,3.8249969482421946,3.4750986036568037,2.3275032043457102,1.6209151528379877,1.854183450818816,0.03580747969895692,0.07676806678279724,False,False
2019-09-18,44.994998931884766,0.9543282508287926,0.9588860058166997,1.0910656727343204,1.0755378835382536,4.0974998474121165,3.3988269891205576,2.0550003051757884,1.8499241243631133,1.5489028647574443,0.041113994183300306,0.07553788353825364,False,False
2019-09-19,44.23500061035156,0.9707244949525436,0.9560957679500255,1.1098111925380785,1.0785983753751247,4.857498168945334,3.4767991826912805,1.2950019836425852,1.942103731527638,1.5346954511636426,0.04390423204997451,0.07859837537512471,False,False
2019-09-20,43.17250061035156,0.9946145814961936,0.9543078203722479,1.1371242824773016,1.082984268694244,5.91999816894532,3.5826383908518267,0.23250198364257812,1.9726456528674206,1.6099927379844061,0.04569217962775207,0.08298426869424391,False,False
2019-09-23,43.709999084472656,0.9823838830040788,0.9576211157693102,1.123141153227255,1.0820883788399904,5.382499694824226,3.5880829639418295,0.770000457763679,1.8523809909244235,1.735701973017406,0.042378884230689806,0.08208837883999043,False,False
2019-09-24,43.13249969482422,0.9955369832614096,0.9512291916124218,1.1410189648362428,1.0843192719584063,6.082500457763672,3.6369009720137555,0.19250106811524859,2.1036068778935473,1.5332940941202082,0.04877080838757819,0.08431927195840627,False,False
2019-09-25,44.557498931884766,0.9636985839881078,0.9515473851278474,1.1476182359270992,1.073243185893689,6.5774993896484375,3.263533177225888,1.6175003051757884,2.1589273354129617,1.1046058418129263,0.04845261487215258,0.07324318589368906,False,False
2019-09-26,44.334999084472656,0.9685350065056786,0.9595643529571334,1.1533776785267171,1.0787586260011963,6.799999237060547,3.491763611657362,1.395000457763679,1.7927143746255538,1.699049237031808,0.04043564704286662,0.07875862600119632,False,False
2019-09-27,42.93999862670898,1.0,0.956970618447863,1.1908476934539742,1.0923363540080582,8.194999694824226,3.964922914301333,0.0,1.8476815847568986,2.1172413295444343,0.04302938155213698,0.09233635400805817,False,False
2019-09-30,43.51750183105469,0.9940827598394508,0.9543544478508978,1.187970268197729,1.080672223757689,8.179996490478516,3.5106536450904784,0.2575035095214915,1.9863803992280538,1.5242732458624246,0.04564555214910215,0.0806722237576889,False,False
2019-10-01,43.5,0.994482720035246,0.9536828153224179,1.1884482372766254,1.0869573334439284,8.197498321533203,3.7826440048108836,0.24000167846680398,2.0147975334748196,1.767846471336064,0.04631718467758206,0.08695733344392842,False,False
2019-10-02,43.2599983215332,1.0,0.9510855423634644,1.1950416164440794,1.078774416874048,8.437499999999993,3.407781141751073,0.0,2.116039355255232,1.291741786495841,0.04891445763653557,0.07877441687404807,False,False
2019-10-03,45.32749938964844,0.9774970940047796,0.9555465491876216,1.14053276747359,1.0699793029020226,6.369998931884751,3.171986809579451,1.0200004577636719,2.0149637645658487,1.1570230450136023,0.04445345081237839,0.06997930290202259,False,False
2019-10-04,45.49250030517578,0.9739517202760518,0.9510971055982345,1.1363960647300686,1.072439975392029,6.204998016357422,3.2954756026288052,1.1850013732910156,2.224714938496298,1.0707606641325071,0.04890289440176554,0.07243997539202907,False,False
2019-10-07,46.08250045776367,0.9614820917214386,0.9504348174361067,1.141973622899061,1.0731920155024823,6.542499542236342,3.372871087897785,1.7750015258789062,2.2840875481897527,1.0887835397080323,0.049565182563893306,0.07319201550248233,False,False
2019-10-08,44.307498931884766,1.0,0.9415317650800428,1.1877221975652918,1.07228534965782,8.317501068115227,3.202783052754775,0.0,2.590581256265196,0.612201796489579,0.05846823491995723,0.07228534965781996,False,False
2019-10-09,45.1775016784668,1.0,0.9335781443026842,1.164849716005499,1.0737591641554696,7.447498321533203,3.332254762436037,0.0,3.000773497252368,0.33148126518366894,0.06642185569731585,0.07375916415546957,False,False
2019-10-10,45.75749969482422,1.0,0.931912624250691,1.1500846932410642,1.0679109566570346,6.867500305175781,3.107435578509481,0.0,3.1155080750703874,-0.008072496560906472,0.06808737574930901,0.06791095665703462,False,False
2019-10-11,46.497501373291016,1.0,0.931063258615148,1.1317812451365123,1.0672591811929943,6.127498626708984,3.1273838698876872,0.0,3.205386227212358,-0.07800235732467087,0.06893674138485195,0.06725918119299434,False,False
2019-10-16,48.5525016784668,0.9808454709227014,0.9238539546185379,1.083878238623065,1.067898152119009,4.072498321533203,3.2966251447229737,0.9300003051757812,3.6970809961920494,-0.4004558514690757,0.07614604538146208,0.06789815211900896,False,False
2019-10-17,48.5724983215332,0.980441670058774,0.9193963342577639,1.0834320205569956,1.0745024312519362,4.05250167846679,3.6187692169348153,0.9499969482421946,3.915121418974188,-0.2963522020393725,0.0806036657422361,0.07450243125193623,False,False
2019-10-18,47.622501373291016,1.0,0.9188991399124737,1.105044852379691,1.0714313562346258,5.002498626708984,3.4017398603795073,0.0,3.8622258208933005,-0.4604859605137932,0.08110086008752626,0.07143135623462582,False,False
2019-10-21,49.00249862670898,0.9953063711304108,0.9221602882466868,1.0830059932066043,1.067990968971143,4.0675010681152415,3.33172736363705,0.22999954223632812,3.8143403682951487,-0.48261300465809853,0.07783971175331317,0.0679909689711431,False,False
2019-10-22,48.90250015258789,0.9973416273665028,0.9282823938753911,1.0852205823676233,1.0732595190849445,4.167499542236328,3.5825736432300133,0.13000106811523438,3.5071702444519204,0.07540339877809288,0.07171760612460887,0.07325951908494455,False,False
2019-10-23,48.772499084472656,1.0,0.9230895587989485,1.0881131927012475,1.0632922771622622,4.297500610351555,3.0869225299506198,0.0,3.7511144230646707,-0.6641918931140509,0.0769104412010515,0.06329227716226216,False,False
2019-10-24,49.21500015258789,1.0,0.9278780228039405,1.0783297679626975,1.0689217519414005,3.8549995422363352,3.3919840323126493,0.0,3.5494831187090057,-0.15749908639635635,0.0721219771960595,0.06892175194140049,False,False
2019-10-25,51.1349983215332,0.9827907053426576,0.9157543585730982,1.0378410371918636,1.059197297083504,1.9350013732910227,3.027053687004276,0.8799972534179759,4.307900732961116,-1.2808470459568397,0.08424564142690183,0.059197297083503964,False,False
2019-10-28,51.6974983215332,0.9720973489965348,0.9214833600824869,1.069732646142996,1.0495638581855102,3.605003356933601,2.562327475354124,1.4424972534179688,4.059113860348063,-1.4967863849939391,0.07851663991751312,0.049563858185510234,False,False
2019-10-29,50.72999954223633,0.9906367341137936,0.9280364910912875,1.0901340858957338,1.0555273109955103,4.572502136230469,2.8169004613838524,0.47499847412108664,3.650708773996705,-0.8338083126128524,0.0719635089087125,0.05552731099551034,False,False
2019-10-30,50.75,0.9902463264653248,0.9202853936892454,1.0897044665707742,1.0558310995390243,4.55250167846679,2.833428301605487,0.4949989318847656,4.045516270270795,-1.2120879686653083,0.07971460631075455,0.05583109953902432,False,False
2019-10-31,50.255001068115234,1.0,0.9203384961609482,1.1004377773967255,1.0560022358142638,5.0475006103515625,2.8143924206626707,0.0,4.003388960519217,-1.1889965398565465,0.0796615038390518,0.05600223581426378,False,False
2019-11-01,50.647499084472656,1.0,0.9228026152305429,1.091909821375983,1.0576887564487065,4.655002593994148,2.92179123942023,0.0,3.9098544744347663,-0.9880632350145362,0.07719738476945714,0.057688756448706524,False,False
2019-11-04,52.625,0.9700237645672506,0.9220898300907521,1.0508788917523382,1.0598648919483897,2.677501678466797,3.1503899387840093,1.5774993896484375,4.100022691474173,-0.9496327526901638,0.07791016990924793,0.05986489194838973,False,False
2019-11-05,52.40250015258789,0.9741424638463664,0.9236515332825748,1.055340900098937,1.0548906049246696,2.9000015258789062,2.8764049329406376,1.3549995422363352,4.000850538809729,-1.1244456058690915,0.07634846671742523,0.05489060492466957,False,False
2019-11-06,51.907501220703125,0.9834320552882142,0.9241643958543421,1.0654048139078902,1.0616160224311457,3.395000457763672,3.198333759559567,0.8600006103515625,3.936436714763495,-0.738102955203928,0.07583560414565793,0.06161602243114572,False,False
2019-11-07,52.084999084472656,0.9800806663654068,0.9270127814929793,1.061774074120188,1.0634340807214646,3.2175025939941406,3.303964036301849,1.0374984741210938,3.8015392091163775,-0.49757517281452834,0.07298721850702072,0.06343408072146461,False,False
2019-11-08,51.94499969482422,0.9827221274473876,0.9229035662298262,1.0646357109128468,1.0537850957454413,3.357501983642571,2.793866782083043,0.8974990844726634,4.004774228663713,-1.21090744658067,0.07709643377017383,0.053785095745441325,False,False
2019-11-13,52.14250183105469,0.9789998334899426,0.9229786785222247,1.0743155748942632,1.0546414339124413,3.875,2.849141067830921,1.095001220703125,4.01608439618515,-1.166943328354229,0.0770213214777753,0.05464143391244125,False,False
2019-11-14,52.4474983215332,0.9733066827592262,0.926679286022212,1.0680681371613825,1.0629127045587659,3.5700035095214986,3.2996139667489857,1.3999977111816406,3.8454880232836572,-0.5458740565346716,0.07332071397778805,0.06291270455876585,False,False
2019-11-15,51.04750061035156,1.0,0.9292078312254437,1.0973603244287986,1.0724321605492295,4.970001220703125,3.697480759845874,0.0,3.6137632787272764,0.08371748111859745,0.0707921687745563,0.07243216054922952,False,False
2019-11-18,53.06999969482422,0.9782363145668244,0.9208357953188558,1.0811663643613107,1.051997615413908,4.307498931884751,2.759513434147678,1.154998779296882,4.201244318269325,-1.4417308841216467,0.07916420468114416,0.051997615413907905,False,False
2019-11-19,51.997501373291016,0.9984133764972396,0.9264893310013339,1.132073659768262,1.0609142172860826,6.867500305175767,3.167387096986026,0.08250045776367898,3.82237111220968,-0.6549840152236541,0.0735106689986661,0.060914217286082595,False,False
2019-11-20,52.79499816894531,0.9833318063464656,0.9245086969832343,1.1334880358892976,1.0558175957498264,7.04750061035157,2.946889865407016,0.8799972534179759,3.9855632045414353,-1.0386733391344194,0.07549130301676565,0.055817595749826365,False,False
2019-11-21,52.54499816894531,0.9880103287587456,0.9269555853960398,1.1388809756332712,1.0560314905056272,7.29750061035157,2.9441745660214593,0.6299972534179688,3.8381186316167657,-0.8939440655953064,0.07304441460396016,0.05603149050562717,False,False
2019-11-22,52.72249984741211,0.9846839786766218,0.9260829761715497,1.1350466869456357,1.0563678177801203,7.119998931884787,2.9718522643113516,0.8074989318847656,3.8970902775166323,-0.9252380132052807,0.07391702382845033,0.056367817780120344,False,False
2019-11-25,55.3025016784668,0.9387459760385768,0.9224257311178845,1.0820938829716238,1.0462868655227973,4.539997100830078,2.55977945826546,3.387500762939453,4.290051135059024,-1.7302716767935635,0.0775742688821155,0.04628686552279726,False,False
2019-11-26,54.25,0.9569585422217022,0.921682337756389,1.1030875351022469,1.043253986907462,5.592498779296896,2.3465287897298097,2.3349990844726562,4.248733176715895,-1.9022043869860852,0.07831766224361103,0.04325398690746196,False,False
2019-11-27,54.560001373291016,0.9515212538271948,0.9229716323527835,1.0968199646818892,1.0488371822620617,5.2824974060058665,2.6645567312857494,2.645000457763679,4.202667844614503,-1.5381111133287533,0.07702836764721654,0.048837182262061685,False,False
2019-11-29,54.185001373291016,0.9581064796487648,0.9213346822409907,1.1044107642819876,1.0450726263466614,5.657497406005859,2.442260320491684,2.270000457763672,4.262480350802292,-1.8202200303106082,0.07866531775900931,0.045072626346661426,False,False
2019-12-02,52.3125,0.9924014511928764,0.9229736956902223,1.1439426289949224,1.0764181407231619,7.529998779296875,3.9976239865804075,0.39749908447265625,4.029438544205249,-0.0318145576248412,0.07702630430977775,0.07641814072316189,False,False
2019-12-03,51.915000915527344,1.0,0.9178742816517813,1.1553019331179204,1.0549659887730085,8.062500000000007,2.8535593574736,0.0,4.263556743236116,-1.4099973857625159,0.08212571834821869,0.05496598877300851,False,False
2019-12-04,52.35499954223633,0.9967529716277016,0.9377825285844426,1.1455926165588393,1.0799316436264799,7.622501373291016,4.184821165474553,0.1699981689453125,3.25739568748061,0.9274254779939426,0.062217471415557446,0.07993164362647986,False,False
