date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2019-06-26,43.58000183105469,0.8717301533336671,0.9187899152135832,3.832032881673663,3.5200888490337015,123.41999816894531,109.82547665530922,5.590000152587891,3.5391356436921484,106.28634101161707,0.08121008478641678,2.5200888490337015,False,False
2019-06-27,44.68999862670898,0.8500783809772166,0.9062785833477893,3.7368539971310817,3.3710003927319043,122.31000137329102,105.96000429511525,6.69999694824218,4.188409981480518,101.77159431363474,0.09372141665221068,2.3710003927319043,False,False
2019-06-28,44.90999984741211,0.8459140905709874,0.9053183249223713,3.7185482201604416,3.331791754531255,122.09000015258789,104.7207673401955,6.9199981689453125,4.252154013289029,100.46861332690646,0.0946816750776287,2.331791754531255,False,False
2019-07-01,45.68000030517578,0.8316550224313884,0.906126452586572,3.655866875751269,3.2109327327853006,121.31999969482422,100.99540790835565,7.689998626708984,4.288143674493327,96.70726423386232,0.09387354741342802,2.2109327327853006,False,False
2019-07-02,44.65999984741211,0.8506493911389519,0.9172612485526529,3.739364096967794,3.279919486572523,122.34000015258789,101.82120392244079,6.6699981689453125,3.695112627013593,98.12609129542719,0.0827387514473471,2.279919486572523,False,False
2019-07-03,44.66999816894531,0.850458993411769,0.9105942961544996,3.73852712884369,3.3034562488326973,122.33000183105469,102.89538641760223,6.679996490478516,3.993752627071771,98.90163379053045,0.0894057038455004,2.3034562488326973,False,False
2019-07-05,43.97999954223633,0.8638017752133668,0.9186264825076387,3.797180576130317,3.3623775509976084,123.02000045776367,103.89736361146419,5.989997863769531,3.5788072620642097,100.31855634939998,0.08137351749236132,2.3623775509976084,False,False
2019-07-08,43.45000076293945,0.8743383431852607,0.9264977947672419,3.843498206389956,3.3852393217983687,123.54999923706055,103.63865035193231,5.459999084472656,3.1936708734410715,100.44497947849123,0.07350220523275808,2.3852393217983687,False,False
2019-07-09,43.970001220703125,0.8639981947641915,0.926509271408185,3.7980440155495976,3.355816199950733,123.02999877929688,103.58524118758595,5.979999542236328,3.2313874258924713,100.35385376169347,0.07349072859181505,2.355816199950733,False,False
2019-07-10,44.720001220703125,0.8495080644335788,0.9171156012752462,3.734346946365631,3.2933237616285367,122.27999877929688,102.55744141949563,6.729999542236328,3.7065904121482376,98.85085100734739,0.08288439872475384,2.2933237616285367,False,False
2019-07-11,45.27999877929688,0.8390018264717081,0.9132189005002604,3.6881626435987553,3.2432080769217944,121.72000122070312,101.57245898472777,7.289997100830085,3.92944807941425,97.64301090531353,0.08678109949973956,2.2432080769217944,False,False
2019-07-12,46.5099983215332,0.8168136540413115,0.9129321485883556,3.5906258014780947,3.106382231156407,120.4900016784668,97.96783403559184,8.519996643066406,4.049525623015086,93.91830841257675,0.08706785141164441,2.106382231156407,False,False
2019-07-15,46.27999877929688,0.8208730051968244,0.9179908464744371,3.608470276682604,3.1187206405721435,120.72000122070312,98.05438865934991,8.289997100830085,3.79538352505422,94.25900513429569,0.08200915352556293,2.1187206405721435,False,False
2019-07-16,46.0099983215332,0.8256901339787062,0.9031978271715481,3.629645861600523,3.13389888361956,120.9900016784668,98.18068405365753,8.019996643066406,4.453867809357838,93.7268162442997,0.09680217282845194,2.13389888361956,False,False
2019-07-17,46.220001220703125,0.8219385693449549,0.9084034178560189,3.61315438315472,3.1413562893386384,120.77999877929688,98.97349030719218,8.229999542236328,4.233594138507044,94.73989616868514,0.09159658214398114,2.1413562893386384,False,False
2019-07-18,48.16999816894531,0.7886652091043372,0.8923661342316237,3.466888236413991,2.950086686244942,118.83000183105469,93.93567210570347,10.179996490478516,5.1847231169791925,88.75094898872428,0.1076338657683763,1.950086686244942,False,False
2019-07-19,47.810001373291016,0.7946036516888672,0.9057047442317582,3.492992997345829,2.9616726775087843,119.18999862670898,93.78757340564243,9.819999694824219,4.508256307774467,89.27931709786796,0.09429525576824183,1.9616726775087843,False,False
2019-07-22,50.72999954223633,0.7488665882371519,0.8948845691196565,3.2919377391470435,2.6581147935228557,116.27000045776367,84.11616271638977,12.739997863769531,5.332505760441798,78.78365695594798,0.10511543088034347,1.6581147935228557,False,False
2019-07-23,51.02999877929688,0.7444640914606395,0.894724707130148,3.2725848323506663,2.6108034939451183,115.97000122070312,82.19930032970655,13.039997100830085,5.372198066638674,76.82710226306787,0.10527529286985204,1.6108034939451183,False,False
2019-07-24,52.13999938964844,0.7286153073106691,0.8925698547409253,3.2029152657250544,2.4831380895355077,114.86000061035156,77.33081908314571,14.14999771118164,5.601407708238,71.72941137490771,0.10743014525907468,1.4831380895355077,False,False
2019-07-25,50.81999969482422,0.747540375966116,0.9073651825658307,3.286107851295564,2.608904943405518,116.18000030517581,81.7645487328696,12.829998016357422,4.707701393734581,77.05684733913502,0.09263481743416935,1.608904943405518,False,False
2019-07-26,50.7400016784668,0.7487189677131822,0.9034215559473504,3.2912888150508675,2.6206385752479036,116.2599983215332,82.23120402826666,12.75,4.900390413335153,77.33081361493151,0.09657844405264959,1.6206385752479036,False,False
2019-07-29,50.66999816894531,0.7497533659227593,0.9090897936408552,3.2958359193774585,2.6971844454676512,116.33000183105469,85.99633274420836,12.679996490478516,4.606419989756311,81.38991275445204,0.09091020635914482,1.6971844454676512,False,False
2019-07-30,50.72999954223633,0.7488665882371519,0.9150892646509313,3.2919377391470435,2.697745673757846,116.27000045776367,86.12663725256922,12.739997863769531,4.307521565389202,81.81911568718002,0.08491073534906868,1.6977456737578458,False,False
2019-07-31,49.369998931884766,0.7694956957742936,0.9186613502995257,3.3826210980966,2.7639407724995637,117.63000106811526,87.08575405421144,11.379997253417969,4.015689048833366,83.07006500537807,0.08133864970047433,1.7639407724995637,False,False
2019-08-01,48.470001220703125,0.7837837986733952,0.9315576433117557,3.445430076215241,2.827213245994966,118.52999877929688,88.56502826386094,10.479999542236328,3.317401112226996,85.24762715163394,0.06844235668824428,1.8272132459949662,False,False
2019-08-02,47.54999923706055,0.7989485234072796,0.9329668748433383,3.512092590526057,2.8781669224068978,119.45000076293945,89.30683572752034,9.55999755859375,3.187425050057051,86.11941067746329,0.06703312515666171,1.8781669224068978,False,False
2019-08-05,45.459999084472656,0.8356797721855362,0.9647125855067294,3.673559246881741,2.9944484350490397,121.54000091552734,90.66762403135726,7.469997406005859,1.6041658305574842,89.06345820079977,0.03528741449327055,1.9944484350490397,False,False
2019-08-06,46.33000183105469,0.819987053248989,0.9594935671114165,3.6045757263074623,2.9575473715609872,120.66999816894531,90.69317330879682,8.34000015258789,1.8766631098975637,88.81651019889925,0.040506432888583466,1.9575473715609872,False,False
2019-08-07,46.68000030517578,0.8138389338068308,0.9496877522425133,3.5775492482480424,2.9224550894283707,120.31999969482422,89.74020416120308,8.689998626708984,2.34857574067356,87.39162842052951,0.05031224775748666,1.9224550894283707,False,False
2019-08-08,47.86000061035156,0.793773531006809,0.9435926126846722,3.489343875266893,2.842163361389315,119.13999938964844,88.16593960045992,9.869998931884766,2.6996575913399283,85.46628200912,0.056407387315327795,1.8421633613893151,False,False
2019-08-09,47.150001525878906,0.8057264146134858,0.9554879154239383,3.541887478165612,2.893286222857597,119.8499984741211,89.2684482966612,9.15999984741211,2.0987448556813604,87.16970344097984,0.044512084576061706,1.893286222857597,False,False
2019-08-12,46.459999084472656,0.8176926910694536,0.9536454296574816,3.5944899546029667,2.9479898926337302,120.54000091552734,90.50360862832508,8.46999740600586,2.153633295674531,88.34997533265056,0.04635457034251844,1.9479898926337302,False,False
2019-08-13,48.060001373291016,0.7904702578635268,0.940357770020949,3.474823038453116,2.856351624037954,118.93999862670901,89.21626160057508,10.069999694824219,2.866405654699328,86.34985594587576,0.059642229979051,1.8563516240379538,False,False
2019-08-14,46.709999084472656,0.813316258254765,0.9493930265346017,3.5752516222059647,2.9439676097425673,120.29000091552734,90.80272527131982,8.71999740600586,2.3638516842366855,88.43887358708312,0.05060697346539833,1.9439676097425673,False,False
2019-08-15,47.15999984741211,0.8055555937528589,0.9461606512717383,3.541136567861208,2.9229960523057517,119.84000015258792,90.68849353331333,9.169998168945312,2.5390636778095867,88.14942985550374,0.05383934872826168,1.9229960523057517,False,False
2019-08-16,46.630001068115234,0.8147115764156326,0.9525277907037109,3.581385292186743,2.9499233096699635,120.36999893188477,90.9249260126532,8.639999389648438,2.2136291701917514,88.71129684246145,0.04747220929628915,1.9499233096699635,False,False
2019-08-19,47.09999847412109,0.806581802743375,0.9452600037058563,3.5456476732532702,2.9010270419396895,119.9000015258789,89.53837077462228,9.10999679565429,2.5782537419275613,86.96011703269471,0.05473999629414372,1.9010270419396895,False,False
2019-08-20,46.72999954223633,0.8129681585836526,0.9523064304430435,3.573721413137596,2.9322981364050236,120.2700004577637,90.29629102967087,8.739997863769531,2.228720483564196,88.06757054610668,0.04769356955695647,1.9322981364050236,False,False
2019-08-21,46.83000183105469,0.8112321202873461,0.9553355841376345,3.5660899737410685,2.929805556099697,120.16999816894531,90.3727977257283,8.84000015258789,2.0916346766175664,88.28116304911075,0.04466441586236547,1.929805556099697,False,False
2019-08-22,47.02999877929688,0.8077823232942631,0.9530199465035923,3.5509250336939244,2.9176912293834145,119.97000122070312,90.18901617697034,9.039997100830085,2.2094718585873565,87.97954431838298,0.04698005349640766,1.9176912293834145,False,False
2019-08-23,45.119998931884766,0.8419770074865972,0.9774595713653914,3.701241222370393,3.0180512997141107,121.88000106811523,91.05447248758935,7.129997253417969,1.0170241159177635,90.03744837167159,0.02254042863460859,2.0180512997141107,False,False
2019-08-26,45.61000061035156,0.8329314003526818,0.9490406103823664,3.661477697110532,3.0215200151449406,121.38999938964844,92.20152912459864,7.619998931884766,2.3242577915634115,89.87727133303522,0.05095938961763358,2.0215200151449406,False,False
2019-08-27,45.5099983215332,0.8347616585275,0.9558051938798949,3.669523317055,3.0424308818855144,121.4900016784668,92.95102600645734,7.519996643066406,2.011305552346464,90.93972045411087,0.04419480612010507,2.0424308818855144,False,False
2019-08-28,45.900001525878906,0.8276688543691579,0.9506907158772524,3.6383441056280494,3.004280003776516,121.0999984741211,91.99645523163068,7.909999847412109,2.26329621647411,89.73315901515656,0.0493092841227476,2.004280003776516,False,False
2019-08-29,47.310001373291016,0.8030014917715507,0.9372687962669274,3.5299090076602764,2.884939885951841,119.68999862670898,89.17650859295262,9.319999694824219,2.9678133347598674,86.20869525819275,0.06273120373307262,1.884939885951841,False,False
2019-08-30,48.02000045776367,0.791128723788355,0.9242854331403146,3.4777175845070225,2.8489866755128626,118.97999954223633,88.78834100452659,10.029998779296875,3.6358135352614696,85.15252746926512,0.07571456685968536,1.8489866755128626,False,False
2019-09-03,47.61000061035156,0.7979416339307261,0.9219016056471379,3.507666411659112,2.9239193592616144,119.38999938964844,91.59780186871265,9.619998931884766,3.7182646028072455,87.87953726590541,0.07809839435286214,1.9239193592616144,False,False
2019-09-04,49.5099983215332,0.7673197933021125,0.895947504759552,3.373056062645175,2.7425285564175046,117.4900016784668,86.27258590345434,11.519996643066406,5.151638864705923,81.12094703874843,0.10405249524044802,1.7425285564175046,False,False
2019-09-05,50.34999847412109,0.7545184276021958,0.9030620445135656,3.316782622860152,2.671154581626121,116.65000152587888,84.14263063489565,12.35999679565429,4.880825910826388,79.26180472406926,0.09693795548643436,1.671154581626121,False,False
2019-09-06,50.09999847412109,0.75828348973085,0.9023891241909747,3.333333434855553,2.676312272690199,116.9000015258789,83.98324230392942,12.10999679565429,4.890304729089792,79.09293757483962,0.09761087580902528,1.6763122726901991,False,False
2019-09-09,50.65999984741211,0.7499013381936964,0.8975164984699603,3.296486389715829,2.5911910424379845,116.34000015258789,80.60973796711181,12.669998168945312,5.191814171874071,75.41792379523774,0.10248350153003971,1.5911910424379845,False,False
2019-09-10,50.18999862670898,0.7569237441311691,0.9021153580211801,3.3273561380639234,2.620468738498015,116.81000137329102,81.33132375984019,12.19999694824218,4.912830046492871,76.41849371334732,0.09788464197881985,1.620468738498015,False,False
2019-09-11,51.560001373291016,0.7368114946976375,0.8951276438510262,3.238944832272812,2.536499416497582,115.43999862670901,79.22191202467616,13.569999694824219,5.407218827061357,73.8146931976148,0.10487235614897383,1.5364994164975818,False,False
2019-09-12,51.25,0.7412683254334985,0.8998197130290051,3.258536585365853,2.5553685105985773,115.74999999999997,79.71263616817708,13.259998321533203,5.1342397072634895,74.5783964609136,0.1001802869709949,1.5553685105985773,False,False
2019-09-13,51.34999847412109,0.7398247869006784,0.8983207546277384,3.252190943767275,2.5337923116667773,115.6500015258789,78.76023286370767,13.35999679565429,5.221229094715419,73.53900376899225,0.10167924537226158,1.5337923116667773,False,False
2019-09-16,50.91999816894531,0.7460723300189716,0.902162051720969,3.279654477714585,2.5463423170328214,116.08000183105466,78.73974795187391,12.929996490478516,4.981908147221624,73.75783980465229,0.09783794827903103,1.5463423170328214,False,False
2019-09-17,51.20000076293945,0.7419922092260091,0.9002193122490078,3.261718701396604,2.5144800547137875,115.79999923706055,77.5413799568025,13.209999084472656,5.1087712889774295,72.43260866782506,0.09978068775099225,1.5144800547137875,False,False
2019-09-18,52.09000015258789,0.7293146778111386,0.8971103509463406,3.2059896239355887,2.45687704789355,114.90999984741211,75.88872564707681,14.099998474121094,5.359521834904832,70.52920381217197,0.10288964905365938,1.45687704789355,False,False
2019-09-19,51.68000030517578,0.7351006473322733,0.9056818299649901,3.231424129524916,2.486554301201511,115.31999969482428,76.82512673975447,13.689998626708984,4.874363056192934,71.95076368356153,0.09431817003500986,1.4865543012015112,False,False
2019-09-20,50.959999084472656,0.7454867025310098,0.9054457249646318,3.2770801216690826,2.5327705598234034,116.04000091552734,78.10998632530729,12.96999740600586,4.818485769235338,73.29150055607195,0.09455427503536817,1.5327705598234034,False,False
2019-09-23,51.7599983215332,0.7339645075425396,0.903422972646698,3.2264297800512995,2.4927071802193197,115.2400016784668,77.26252114269255,13.769996643066406,4.998826773705574,72.26369436898698,0.09657702735330198,1.4927071802193197,False,False
2019-09-24,51.15999984741211,0.7425723571496159,0.9057142468563594,3.2642689698609835,2.534960355222834,115.84000015258789,78.52857153898384,13.169998168945312,4.823659116441789,73.70491242254205,0.09428575314364063,1.5349603552228341,False,False
2019-09-25,51.93000030517578,0.731561745719466,0.896761923310352,3.2158674950624904,2.471423009225366,115.06999969482422,76.41099731811593,13.939998626708984,5.361153353999185,71.04984396411675,0.10323807668964802,1.471423009225366,False,False
2019-09-26,52.150001525878906,0.7284755621649339,0.8955871945182716,3.2023009609525697,2.4644605376054507,114.8499984741211,76.3716192707137,14.15999984741211,5.445127965193436,70.92649130552026,0.10441280548172838,1.4644605376054507,False,False
2019-09-27,49.43000030517578,0.7685616314772487,0.9353957877303696,3.378515050960126,2.5826915519347478,117.56999969482422,78.23244389513371,11.439998626708984,3.1933862322034727,75.03905766293025,0.06460421226963042,1.5826915519347478,False,False
2019-09-30,49.900001525878906,0.7613226556469062,0.912060603309372,3.346693284435898,2.600132715560866,117.0999984741211,79.84662494809598,11.90999984741211,4.388176029047209,75.45844891904878,0.087939396690628,1.600132715560866,False,False
2019-10-01,50.02000045776367,0.7594962281246904,0.9171485148917246,3.3386645036321605,2.61686552116944,116.97999954223633,80.87561410903768,12.029998779296875,4.144231323042341,76.73138278599535,0.08285148510827545,1.6168655211694398,False,False
2019-10-02,49.459999084472656,0.7680954788046747,0.9259943250023991,3.376465893474461,2.6513112866352078,117.54000091552734,81.67385472515673,11.46999740600586,3.6603206176271215,78.01353410752961,0.07400567499760091,1.6513112866352078,False,False
2019-10-03,49.63999938964844,0.76531027690522,0.9192997804094399,3.36422244265428,2.64204987542971,117.36000061035162,81.5113548141031,11.64999771118164,4.005958851219894,77.5053959628832,0.08070021959056006,1.6420498754297101,False,False
2019-10-04,50.880001068115234,0.7466588223456984,0.9174777444735837,3.2822326354991613,2.5700615203774695,116.11999893188477,79.88473183381228,12.889999389648438,4.198732449327345,75.68599938448494,0.08252225552641634,1.5700615203774695,False,False
2019-10-07,50.650001525878906,0.7500493688841517,0.9238960977853429,3.297137116860178,2.5787500962908423,116.3499984741211,79.96369478611263,12.65999984741211,3.854662763297725,76.1090320228149,0.07610390221465713,1.5787500962908423,False,False
2019-10-08,49.310001373291016,0.7704319736450921,0.9257824599197174,3.3867368758674647,2.6435887837548657,117.68999862670898,81.04536518407815,11.319999694824219,3.6596670032810152,77.38569818079714,0.07421754008028258,1.6435887837548657,False,False
2019-10-09,50.84000015258789,0.7472462935571609,0.9196211623472894,3.284815096356746,2.5676791006250346,116.15999984741208,79.70080571498559,12.849998474121094,4.086460118528642,75.61434559645696,0.08037883765271059,1.5676791006250346,False,False
2019-10-10,51.0099983215332,0.7447559876203684,0.9143402187562981,3.273867976770804,2.553875616969261,115.9900016784668,79.2631926134734,13.019996643066406,4.369505297464137,74.89368731600925,0.08565978124370188,1.5538756169692611,False,False
2019-10-11,51.75,0.7341063126273777,0.9082312168487828,3.2270531400966185,2.4978669643132663,115.25,77.51461540321154,13.759998321533203,4.749034528075491,72.76558087513604,0.09176878315121717,1.4978669643132663,False,False
2019-10-16,51.560001373291016,0.7368114946976375,0.928634363525781,3.238944832272812,2.2195306924724725,115.43999862670901,62.87900417865123,13.569999694824219,3.67961231461652,59.19939186403471,0.07136563647421901,1.2195306924724725,False,False
2019-10-17,52.13999938964844,0.7286153073106691,0.904375476216447,3.2029152657250544,2.179470164995881,114.86000061035156,61.49757368299379,14.14999771118164,4.9858626117098765,56.51171107128391,0.09562452378355302,1.1794701649958812,False,False
2019-10-18,51.68000030517578,0.7351006473322733,0.9099688833893603,3.231424129524916,2.2133813552899237,115.31999969482428,62.70754881167787,13.689998626708984,4.652808133913176,58.05474067776469,0.09003111661063967,1.2133813552899237,False,False
2019-10-21,52.63999938964844,0.7216945691290693,0.9009244789166304,3.172492438000299,2.159372501667066,114.36000061035156,61.02936778012953,14.64999771118164,5.215335369357675,55.81403241077186,0.09907552108336959,1.159372501667066,False,False
2019-10-22,51.97999954223633,0.7308580610432295,0.9073799195647891,3.212774172194908,2.196269167932737,115.0200004577637,62.182070801535104,13.989997863769531,4.814391738624153,57.36767906291095,0.09262008043521086,1.196269167932737,False,False
2019-10-23,50.52999877929688,0.75183064706568,0.9173134075784877,3.304967425972374,2.2639692958305684,116.47000122070312,63.86836697538735,12.539997100830085,4.178153414123237,59.690213561264116,0.08268659242151233,1.2639692958305684,False,False
2019-10-24,55.06999969482422,0.6898493170327238,0.8981610652498825,3.032504102514015,1.9295840304949952,111.93000030517578,51.19219227567285,17.079998016357422,5.608270105610195,45.58392217006266,0.10183893475011752,0.9295840304949952,False,False
2019-10-25,55.720001220703125,0.6818018816616854,0.8908211899824907,2.997128433980545,1.8449490849979027,111.27999877929688,47.080564047515125,17.729999542236328,6.083443427450533,40.99712062006459,0.10917881001750929,0.8449490849979027,False,False
2019-10-28,56.95000076293945,0.66707640332797,0.8854142118329029,2.9323968000484424,1.9071282204711495,110.04999923706055,51.660952847915866,18.959999084472656,6.525660723538195,45.13529212437767,0.11458578816709708,0.9071282204711495,False,False
2019-10-29,55.52000045776367,0.6842579496620743,0.8996881976235497,3.007925047245698,1.9815116828773047,111.4799995422363,54.49352908264835,17.529998779296875,5.569311313859622,48.92421776878873,0.10031180237645032,0.9815116828773047,False,False
2019-10-30,55.209999084472656,0.6881000236993513,0.8981912657253223,3.0248143953867106,1.9826362215913091,111.79000091552734,54.25134489442584,17.21999740600586,5.620860126096275,48.630484768329566,0.10180873427467774,0.9826362215913091,False,False
2019-10-31,54.2599983215332,0.7001474908522136,0.9128943427875872,3.07777377747772,2.112608815593104,112.7400016784668,60.370152466604864,16.269996643066406,4.726352814141563,55.6437996524633,0.08710565721241281,1.112608815593104,False,False
2019-11-01,55.459999084472656,0.6849982384709956,0.9075083168725968,3.0111792779808324,2.0636493858872216,111.54000091552734,58.989993967505214,17.46999740600586,5.129588661567119,53.860405305938095,0.09249168312740319,1.0636493858872216,False,False
2019-11-04,55.7400016784668,0.681557239585497,0.900643244182812,2.9960530134772965,2.020134963296753,111.2599983215332,56.86232456642368,17.75,5.538145736017071,51.32417883040661,0.09935675581718795,1.0201349632967531,False,False
2019-11-05,55.880001068115234,0.6798496949232101,0.9030150236636145,2.988546829060265,2.0071687006768735,111.11999893188477,56.28058806959592,17.889999389648438,5.419520581268351,50.86106748832757,0.09698497633638548,1.0071687006768735,False,False
2019-11-06,55.81999969482422,0.6805804709094138,0.9073442520016685,2.991759242440209,2.0004615153775855,111.18000030517578,55.8457614830602,17.829998016357422,5.172043824990574,50.67371765806963,0.09265574799833154,1.0004615153775855,False,False
2019-11-07,55.93999862670898,0.6791205329119937,0.8983203382758814,2.985341510542415,1.9977403691838034,111.06000137329102,55.81359488195407,17.94999694824218,5.687960137211427,50.12563474474264,0.10167966172411858,0.9977403691838034,False,False
2019-11-08,56.02999877929688,0.6780296717140769,0.9021131923945397,2.980546200934536,2.010118307242839,110.97000122070312,56.59692752176171,18.039997100830085,5.484597710643207,51.1123298111185,0.09788680760546031,1.010118307242839,False,False
2019-11-13,57.119998931884766,0.6650910782363569,0.89045792376385,2.9236695224582627,1.944829242823718,109.88000106811523,53.96864534090426,19.12999725341797,6.257043277605327,47.71160206329893,0.10954207623614998,0.9448292428237179,False,False
2019-11-14,56.959999084472656,0.6669593098505316,0.8921797561106947,2.9318820695965275,1.95484580722928,110.04000091552734,54.388016305592345,18.96999740600586,6.141440993222453,48.24657531236989,0.10782024388930533,0.95484580722928,False,False
2019-11-15,62.060001373291016,0.6121495462102373,0.8803426833502137,2.6909441879560188,1.5448611230986742,104.93999862670898,33.8140820477566,24.06999969482422,7.425933235610053,26.388148812146547,0.1196573166497863,0.5448611230986742,False,False
2019-11-18,62.34999847412109,0.6093023674128056,0.882458694946951,2.678428293295225,1.5179963541753896,104.6500015258789,32.29707189243583,24.35999679565429,7.328700190703806,24.968371701732025,0.11754130505304905,0.5179963541753896,False,False
2019-11-19,60.93999862670898,0.6234001072296779,0.8872146926483764,2.740400455585286,1.5861495368219525,106.06000137329102,35.719951968975884,22.94999694824218,6.873136475120894,28.84681549385499,0.11278530735162362,0.5861495368219525,False,False
2019-11-20,59.650001525878906,0.6368818224084201,0.8993532345074543,2.7996646391961573,1.6567573445085357,107.3499984741211,39.17557660206633,21.65999984741211,6.003579715205127,33.1719968868612,0.1006467654925457,0.6567573445085357,False,False
2019-11-21,56.43999862670898,0.6731042275484548,0.9304096697086623,2.958894473129398,1.8392526906223114,110.56000137329102,47.36742070618508,18.44999694824218,3.9276781460753227,43.43974256010976,0.06959033029133765,0.8392526906223114,False,False
2019-11-22,55.93999862670898,0.6791205329119937,0.9349035794932344,2.985341510542415,1.8852155924606881,111.06000137329102,49.51895902659226,17.94999694824218,3.6414936737521373,45.877465352840126,0.06509642050676556,0.8852155924606881,False,False
2019-11-25,58.27999877929688,0.6518531653086134,0.9195559254093982,2.865477067568579,1.8060304651667645,108.72000122070312,46.975454525995126,20.289997100830085,4.688280568941941,42.287173957053184,0.08044407459060177,0.8060304651667645,False,False
2019-11-26,57.56999969482422,0.6598923376732666,0.9243159770222051,2.900816412806304,1.8395487214407193,109.43000030517578,48.332819637132275,19.579998016357422,4.35712917973472,43.975690457397555,0.07568402297779486,0.8395487214407193,False,False
2019-11-27,58.290000915527344,0.6517413120909213,0.9175037508777912,2.864985372740222,1.7966914671090541,108.70999908447266,46.43914634717959,20.299999237060547,4.808706436861122,41.630439910318465,0.08249624912220876,0.7966914671090541,False,False
2019-11-29,57.900001525878906,0.656131272492054,0.9229297008227056,2.88428317096603,1.818720557518811,109.0999984741211,47.40392152960759,19.90999984741211,4.462370439965284,42.9415510896423,0.07707029917729435,0.818720557518811,False,False
2019-12-02,56.70000076293945,0.6700176572713209,0.9311964299147677,2.94532623902812,1.8901510932408907,110.29999923706055,50.47156766588989,18.709999084472656,3.9011624763256307,46.57040518956426,0.0688035700852323,0.8901510932408907,False,False
2019-12-03,55.34000015258789,0.6864835846353038,0.947950169825467,3.017708701473332,1.9632630957341126,111.65999984741211,53.30697986490807,17.349998474121094,2.880437609800829,50.42654225510724,0.05204983017453302,0.9632630957341126,False,False
2019-12-04,56.09000015258789,0.677304360405034,0.9459813653100273,2.977357809693194,1.9533934060702265,110.90999984741211,53.47583629195529,18.099998474121094,3.029905228003159,50.44593106395213,0.0540186346899727,0.9533934060702265,False,False
2019-12-05,55.84000015258789,0.6803367044171857,0.9433555907337682,2.990687670910768,1.9577857773408347,111.15999984741214,53.48275795285872,17.849998474121094,3.1630238220696327,50.31973413078909,0.05664440926623182,0.9577857773408347,False,False
2019-12-06,56.59999847412109,0.6712014611773667,0.935959082820882,2.950530114879005,1.9183287605281618,110.4000015258789,51.97740644463547,18.60999679565429,3.6247158146193925,48.35269063001608,0.06404091717911797,0.9183287605281618,False,False
2019-12-09,56.59999847412109,0.6712014611773667,0.9380082556999179,2.950530114879005,1.8954140238555806,110.4000015258789,50.68043238393248,18.60999679565429,3.508732632792757,47.17169975113972,0.06199174430008214,0.8954140238555806,False,False
