date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2019-06-24,53.150001525878906,0.9723424049200192,0.8629785879739225,2.1958606911355627,1.5216762363725862,63.559997558593764,27.727092759217726,1.470001220703118,7.282688258264102,20.444404500953624,0.13702141202607754,0.5216762363725862,False,False
2019-06-25,52.54999923706055,0.9834443588103574,0.8646926904442855,2.220932460112458,1.54850349175594,64.15999984741211,28.82385807329969,0.8699989318847656,7.1103990139215085,21.71345905937818,0.13530730955571446,0.5485034917559399,False,False
2019-06-26,52.459999084472656,0.9851315517935696,0.8744122160802571,2.224742682449208,1.5657931662406928,64.25000000000003,29.681508982987623,0.7799987792968679,6.588335029450661,23.09317395353696,0.1255877839197429,0.5657931662406928,False,False
2019-06-27,52.70000076293945,0.9806451528843056,0.8572602230541919,2.2146109562591763,1.5481922859291932,64.0099983215332,28.88973388670601,1.0200004577636719,7.52238635394589,21.36734753276012,0.14273977694580808,0.5481922859291932,False,False
2019-06-28,52.38999938964844,0.9864478126981436,0.8821453357078048,2.22771522130487,1.5904453330229327,64.31999969482423,30.933430636692208,0.7099990844726562,6.174405790335328,24.75902484635688,0.11785466429219515,0.5904453330229327,False,False
2019-07-01,53.709999084472656,0.9622044532880332,0.8607808204278128,2.1729659481266506,1.4176588712617637,63.0,22.432457593091215,2.029998779296882,7.477462007363208,14.954995585728007,0.1392191795721872,0.4176588712617637,False,False
2019-07-02,53.68000030517578,0.962742176068744,0.8602862418348607,2.174180298453157,1.4232199756856534,63.02999877929686,22.718448423962357,2.000000000000007,7.499834580941936,15.218613843020421,0.1397137581651393,0.4232199756856534,False,False
2019-07-03,54.720001220703125,0.9444444289526592,0.8443397542659781,2.1328581228232104,1.3982273906384026,61.98999786376953,21.791003301850807,3.0400009155273438,8.51772883658063,13.273274465270177,0.15566024573402193,0.3982273906384026,False,False
2019-07-05,55.02999877929688,0.9391241404973204,0.8254896535216707,2.1208432068579426,1.4028494660168167,61.68000030517579,22.168805623145822,3.349998474121108,9.603304153677136,12.565501469468686,0.1745103464783293,0.4028494660168167,False,False
2019-07-08,54.65999984741211,0.9454811644611189,0.8291689252090324,2.1351994037738424,1.410283113281317,62.04999923706055,22.42607490935255,2.979999542236328,9.337626522007533,13.088448387345018,0.1708310747909676,0.41028311328131695,False,False
2019-07-09,54.380001068115234,0.9503493801046916,0.8330425781176133,2.146193394484936,1.4234445046699222,62.32999801635745,23.026912616237894,2.700000762939453,9.079144780293959,13.947767835943935,0.16695742188238671,0.42344450466992223,False,False
2019-07-10,54.77999877929688,0.9434100302446028,0.844130384764574,2.130522119116605,1.4525118712799836,61.930000305175746,24.788599756334854,3.099998474121108,8.538537332326108,16.250062424008746,0.15586961523542597,0.4525118712799836,False,False
2019-07-11,55.02000045776367,0.9392947996219692,0.846174065882354,2.1212286098409896,1.4521162518598778,61.68999862670897,24.87543638429287,3.3400001525878906,8.463502965568807,16.41193341872406,0.153825934117646,0.4521162518598778,False,False
2019-07-12,55.77000045776367,0.9266630783751676,0.8244249524399636,2.0927021360320897,1.407495381585632,60.939998626708984,22.72601761756728,4.0900001525878835,9.79182048279511,12.93419713477217,0.1755750475600364,0.4074953815856319,False,False
2019-07-15,55.77000045776367,0.9266630783751676,0.8328099199567001,2.0927021360320897,1.400318825434912,60.939998626708984,22.32578107775646,4.0900001525878835,9.324190840548383,13.001590237208077,0.16719008004329994,0.40031882543491193,False,False
2019-07-16,53.9900016784668,0.9572142748383664,0.8459971656832772,2.1616965263222228,1.449555219714979,62.71999740600586,24.271487066975226,2.3100013732910156,8.314613283248505,15.95687378372672,0.1540028343167228,0.449555219714979,False,False
2019-07-17,54.369998931884766,0.9505242104183405,0.839694934379359,2.1465882173492044,1.4280444477447973,62.340000152587905,23.27277616668384,2.6899986267089844,8.71578624656997,14.556989920113871,0.16030506562064095,0.42804444774479733,False,False
2019-07-18,53.95000076293945,0.9579239958171968,0.8494081731149811,2.1632993036887167,1.4596281817853511,62.7599983215332,24.796940757988168,2.270000457763679,8.124429175339216,16.67251158264895,0.15059182688501893,0.45962818178535114,False,False
2019-07-19,53.65999984741211,0.9631010147620822,0.8512490510318297,2.1749906711954883,1.4584683692702214,63.04999923706055,24.601412625083356,1.9799995422363281,7.981975898934422,16.619436726148933,0.14875094896817032,0.4584683692702214,False,False
2019-07-22,53.79999923706055,0.9605948148336704,0.8522062717517069,2.1693308687646984,1.4596227638464847,62.909999847412124,24.727704344276532,2.1199989318847656,7.951302467000502,16.77640187727603,0.14779372824829307,0.4596227638464847,False,False
2019-07-23,54.40999984741211,0.9498254080152112,0.8751024122974311,2.145010097624981,1.4932940038876497,62.29999923706055,26.840126676256332,2.729999542236321,6.795677727838914,20.04444894841742,0.12489758770256887,0.49329400388764966,False,False
2019-07-24,55.09999847412109,0.9379310659953723,0.8513765942095192,2.118148862368627,1.4327038281302276,61.61000061035157,23.841980269721894,3.4199981689453054,8.18914943227417,15.652830837447723,0.14862340579048083,0.43270382813022756,False,False
2019-07-25,54.54999923706055,0.9473877365348352,0.8483286438784781,2.1395050543865346,1.4437833689461912,62.159999847412095,24.208382437434892,2.8699989318847656,8.273672360712958,15.934710076721935,0.15167135612152194,0.4437833689461912,False,False
2019-07-26,54.79999923706055,0.9430657121291574,0.8439548919300627,2.129744538491584,1.4297531992616834,61.90999984741211,23.550474991664586,3.1199989318847656,8.551271803179596,14.99920318848499,0.15604510806993732,0.4297531992616834,False,False
2019-07-30,57.09999847412109,0.9050788386377672,0.8316806419860352,2.043958007063136,1.4095843311539074,59.61000061035154,23.387264683912015,5.419998168945298,9.611035085762431,13.776229598149584,0.1683193580139648,0.40958433115390736,False,False
2019-07-31,56.86000061035156,0.9088990459097402,0.834919385134662,2.0525852590867752,1.4165809822575874,59.849998474121094,23.686794905427277,5.180000305175781,9.386483862000325,14.300311043426952,0.16508061486533798,0.41658098225758744,False,False
2019-08-01,55.84999847412109,0.9253357514257132,0.8412258278387248,2.089704606501501,1.426368632846528,60.86000061035154,23.81268749389168,4.1699981689453125,8.867537272937057,14.945150220954623,0.1587741721612752,0.42636863284652793,False,False
2019-08-02,54.97999954223633,0.939978187258342,0.84541063866803,2.122771918082949,1.4511382769320158,61.72999954223634,24.803582259207516,3.299999237060547,8.499323015266313,16.304259243941203,0.15458936133197,0.4511382769320158,False,False
2019-08-05,53.650001525878906,0.9632805001924768,0.8537880655695854,2.1753960068048794,1.4973238713978978,63.05999755859375,26.68142645935322,1.970001220703132,7.844270505293451,18.837155954059767,0.14621193443041458,0.4973238713978978,False,False
2019-08-06,55.0,0.9396363691850144,0.8393481516781569,2.121999983354048,1.4563382028392067,61.70999908447264,25.098601156156363,3.3199996948242116,8.835851657701369,16.262749498454994,0.1606518483218431,0.4563382028392067,False,False
2019-08-07,55.52999877929688,0.9306681332837254,0.8496964609956306,2.1017468332447606,1.466639584906723,61.18000030517576,25.91249558024193,3.849998474121101,8.346355337436634,17.566140242805297,0.15030353900436944,0.4666395849067231,False,False
2019-08-08,56.25,0.9187555609809028,0.8465789671226258,2.074844428168402,1.4484308490148095,60.45999908447263,25.224235257083038,4.569999694824219,8.6299330993523,16.594302157730738,0.15342103287737419,0.44843084901480945,False,False
2019-08-09,56.11000061035156,0.9210479369633352,0.8403181675855056,2.0800213476194687,1.43419135798045,60.59999847412111,24.36247736129242,4.430000305175774,8.959747714239334,15.402729647053086,0.1596818324144944,0.43419135798044994,False,False
2019-08-12,55.59999847412109,0.929496433875446,0.8418339277608987,2.09910076056558,1.4414212416153376,61.11000061035157,24.543020360257408,3.9199981689452983,8.794033375151756,15.748986985105653,0.15816607223910129,0.4414212416153376,False,False
2019-08-13,56.2599983215332,0.9185922830963816,0.8421167187495397,2.07447569439053,1.4377099617116156,60.45000076293944,24.625561711213848,4.579998016357422,8.88251313814905,15.743048573064797,0.15788328125046025,0.4377099617116156,False,False
2019-08-14,54.31999969482422,0.9513991273107466,0.8551433193209563,2.1485640600177165,1.481902130144562,62.38999938964842,26.176923562387756,2.6399993896484375,7.868614850278902,18.308308712108854,0.14485668067904367,0.48190213014456207,False,False
2019-08-15,55.02000045776367,0.9392947996219692,0.8474049934622325,2.1212286098409896,1.4567985371788705,61.68999862670897,25.13305572468724,3.3400001525878906,8.395777329560417,16.737278395126822,0.15259500653776747,0.45679853717887053,False,False
2019-08-16,55.72999954223633,0.927328202578018,0.8510574288979288,2.0942041995895075,1.4582033315575162,60.97999954223633,25.535671457951537,4.049999237060547,8.300569419337933,17.235102038613604,0.1489425711020712,0.45820333155751625,False,False
2019-08-19,55.720001220703125,0.9274946010944046,0.8452231423863323,2.09457998075399,1.4470201622106902,60.98999786376953,24.90796398405857,4.040000915527344,8.624166695170153,16.283797288888415,0.15477685761366766,0.4470201622106902,False,False
2019-08-21,56.650001525878906,0.912268295024975,0.8278480360083167,2.060194103104429,1.4180126979261896,60.05999755859372,23.68041997535539,4.970001220703125,9.75240902281191,13.928010952543481,0.1721519639916833,0.41801269792618956,False,False
2019-08-22,54.77000045776367,0.9435822507438032,0.8450423215611197,2.1309110481836586,1.4704810445828795,61.93999862670897,25.768247027173445,3.0900001525878977,8.487032119031468,17.281214908141976,0.1549576784388803,0.47048104458287954,False,False
2019-08-23,53.84000015258789,0.9598811322197166,0.8462900872046927,2.1677191447567785,1.486772414701594,62.86999893188475,26.207826881809396,2.1599998474121094,8.275741728353616,17.93208515345578,0.15370991279530732,0.48677241470159394,False,False
2019-08-26,55.52000045776367,0.930835732692237,0.8282402062868753,2.10212532640843,1.4445174597318555,61.18999862670897,24.67960956779656,3.8400001525878906,9.536103825578074,15.143505742218487,0.17175979371312466,0.4445174597318555,False,False
2019-08-27,55.5099983215332,0.9310034564553084,0.8452649072932527,2.1025041004045395,1.477128919129087,61.20000076293947,26.485425500010578,3.829998016357429,8.58934473643383,17.896080763576748,0.15473509270674735,0.47712891912908706,False,False
2019-08-28,55.61000061035156,0.9293292526156846,0.8283745103178376,2.0987232117157646,1.4464277307290427,61.099998474121094,24.825846378319923,3.9300003051757812,9.544093585976938,15.281752792342985,0.1716254896821624,0.44642773072904274,False,False
2019-08-29,56.720001220703125,0.9111424399319704,0.825167129054169,2.057651561577768,1.4157342493947278,59.989997863769574,23.580447133157065,5.040000915527337,9.916520653466563,13.663926479690502,0.174832870945831,0.4157342493947278,False,False
2019-08-30,56.90999984741211,0.9081005173737644,0.8233940416541541,2.0507819258020934,1.406429717813889,59.79999923706053,23.129915178772166,5.229999542236321,10.050645062514164,13.079270116258002,0.17660595834584591,0.4064297178138889,False,False
2019-09-03,57.43000030517578,0.8998781130167991,0.814258157121792,2.032213102286095,1.3972198978522328,59.27999877929689,22.81233885487562,5.75,10.667154093179398,12.145184761696221,0.18574184287820805,0.3972198978522328,False,False
2019-09-04,58.5099983215332,0.8832678480210483,0.8018179950278398,1.99470180195716,1.4032513850677513,58.20000076293948,23.59423786347007,6.829998016357422,11.595628778279178,11.998609085190893,0.1981820049721602,0.40325138506775127,False,False
2019-09-05,59.540000915527344,0.8679878990680068,0.7899661017513697,1.9601947814890952,1.4046390246043208,57.16999816894531,24.092207895399355,7.8600006103515625,12.505418494015224,11.58678940138413,0.21003389824863028,0.4046390246043208,False,False
2019-09-06,59.20000076293945,0.8729729668775382,0.7927628467249385,1.971452661830636,1.418294851827453,57.50999832153322,24.763055547318856,7.520000457763672,12.26843963199304,12.494615915325817,0.20723715327506154,0.41829485182745296,False,False
2019-09-09,59.97999954223633,0.8616205518438541,0.7768965254219772,1.9458152713437176,1.3972858958846637,56.729999542236314,23.82920785329908,8.299999237060547,13.381746303061142,10.44746155023794,0.22310347457802282,0.3972858958846637,False,False
2019-09-10,59.2400016784668,0.8723835050794908,0.7796515671253956,1.9701214682256785,1.4155288129809136,57.46999740600586,24.615927578440633,7.560001373291016,13.05344153333909,11.562486045101544,0.22034843287460437,0.4155288129809136,False,False
2019-09-11,60.04999923706055,0.8606161692218787,0.7767283550196512,1.9435470535767088,1.4004082766407806,56.65999984741208,24.044516706791597,8.369998931884766,13.407462110727195,10.637054596064402,0.2232716449803488,0.4004082766407806,False,False
2019-09-12,60.25,0.8577593411647433,0.7751999080746386,1.9370954204891728,1.4214331765099333,56.459999084472656,25.391348884723485,8.569999694824219,13.544205538503029,11.847143346220456,0.22480009192536143,0.4214331765099333,False,False
2019-09-13,60.36000061035156,0.8561961527931597,0.7682509614970249,1.9335652402968533,1.4139281505265977,56.349998474121065,24.98470341842713,8.680000305175781,13.988372105487969,10.996331312939162,0.23174903850297512,0.4139281505265977,False,False
2019-09-16,59.970001220703125,0.861764202988453,0.7698601150875141,1.946139681654392,1.422225146029103,56.73999786376956,25.32084252277687,8.290000915527344,13.801489179134258,11.519353343642614,0.23013988491248594,0.4222251460291031,False,False
2019-09-17,59.93999862670898,0.862195553707394,0.7688548409444779,1.94711380978356,1.4535349726567812,56.77000045776369,27.18488563821196,8.259998321533196,13.854840516358422,13.330045121853537,0.23114515905552213,0.4535349726567812,False,False
2019-09-18,59.11000061035156,0.8743021446716985,0.7758612436234982,1.974454371161586,1.473186952806203,57.599998474121094,27.970081069185056,7.430000305175781,13.248842026218462,14.721239042966594,0.22413875637650182,0.47318695280620293,False,False
2019-09-19,59.34999847412109,0.8707666661139052,0.7801340721290924,1.9664701278023244,1.465397671065349,57.36000061035157,27.62135106758796,7.669998168945305,13.049042483649586,14.572308583938373,0.21986592787090764,0.4653976710653489,False,False
2019-09-20,59.119998931884766,0.8741542834721463,0.7930008767532754,1.974120453197916,1.483274620240823,57.59000015258789,28.571195032444464,7.439998626708984,12.237787945247447,16.333407087197017,0.20699912324672465,0.4832746202408229,False,False
2019-09-23,59.119998931884766,0.8741542834721463,0.8003053165541507,1.974120453197916,1.5024501703739719,57.59000015258789,29.70485353583453,7.439998626708984,11.805949472021673,17.898904063812857,0.19969468344584929,0.5024501703739719,False,False
2019-09-24,58.90999984741211,0.8772704199463015,0.8050859344366331,1.9811576877741184,1.4987592562819052,57.79999923706053,29.381907711462418,7.229999542236328,11.482387572596416,17.899520138866002,0.19491406556336688,0.4987592562819052,False,False
2019-09-25,60.58000183105469,0.8530868065884316,0.7779956440201548,1.926543340324636,1.4395219995846154,56.12999725341797,26.62624353962481,8.900001525878906,13.449024291761141,13.177219247863668,0.22200435597984525,0.43952199958461535,False,False
2019-09-26,59.40999984741211,0.8698872317439832,0.7836452582692758,1.9644840832221704,1.469952921031433,57.29999923706055,27.91990296676832,7.729999542236328,12.853635173209213,15.066267793559106,0.21635474173072422,0.46995292103143305,False,False
2019-09-27,58.77000045776367,0.8793602161415113,0.7750077752770277,1.9858771171585887,1.472380062769177,57.939998626708984,27.761776505182965,7.090000152587891,13.22279314996235,14.538983355220616,0.2249922247229723,0.472380062769177,False,False
2019-09-30,59.130001068115234,0.8740064158910233,0.7843286532738054,1.9737865208226144,1.4622739799702922,57.57999801635741,27.33426092940526,7.450000762939453,12.752646962281737,14.581613967123523,0.2156713467261946,0.4622739799702922,False,False
2019-10-01,57.959999084472656,0.8916494327381853,0.8005971898510414,2.0136301057281933,1.4586790591475318,58.750000000000014,26.585037848257727,6.279998779296875,11.557386693674914,15.027651154582813,0.19940281014895855,0.4586790591475318,False,False
2019-10-02,56.83000183105469,0.9093788252692842,0.8068288762847395,2.053668754603077,1.4968177310022284,59.87999725341798,28.23415256255707,5.150001525878906,10.977915314445141,17.25623724811193,0.19317112371526046,0.49681773100222837,False,False
2019-10-03,57.93000030517578,0.8921111692201805,0.8125662025729249,2.014672854646009,1.4661948349943854,58.77999877929689,27.00666693349612,6.25,10.858039942150718,16.148626991345402,0.1874337974270751,0.4661948349943854,False,False
2019-10-04,58.75,0.8796595796625665,0.8244442135014448,1.9865531759059176,1.4610719388666946,57.959999084472656,27.087976408418314,7.069999694824219,10.313902456790117,16.774073951628196,0.1755557864985552,0.4610719388666946,False,False
2019-10-07,58.06999969482422,0.8899604025619104,0.8238522850304251,2.0253142970282147,1.4704982361410461,59.540000915527344,27.321832429125877,6.3899993896484375,10.228897754527196,17.09293467459868,0.17614771496957493,0.47049823614104613,False,False
2019-10-08,57.209999084472656,0.9033385969621912,0.8359883529652276,2.055759526174718,1.499701622844276,60.400001525878906,28.58792938543054,5.529998779296882,9.383106176702185,19.204823208728357,0.16401164703477245,0.4997016228442761,False,False
2019-10-09,57.869998931884766,0.8930361371875114,0.823844948098941,2.0323138548660267,1.471815403006227,59.74000167846681,27.30395686801714,6.189998626708984,10.194092665360387,17.109864202656752,0.17615505190105896,0.47181540300622693,False,False
2019-10-10,57.33000183105469,0.901447735122548,0.8391118905587993,2.0514564251530203,1.507084841694534,60.279998779296875,29.0711749028477,5.650001525878906,9.22371560885896,19.84745929398874,0.1608881094412007,0.5070848416945339,False,False
2019-10-11,58.13999938964844,0.8888889034693931,0.8315432014065075,2.0228758487275025,1.4779159044460615,59.470001220703125,27.7860303927973,6.459999084472656,9.794078167407783,17.991952225389518,0.1684567985934925,0.47791590444606147,False,False
2019-10-16,58.91999816894531,0.8771215531438105,0.8266888142873008,1.996096474292488,1.4543451977283905,58.69000244140628,26.77001821822587,7.239997863769531,10.211494744849979,16.558523473375892,0.1733111857126992,0.45434519772839055,False,False
2019-10-17,60.040000915527344,0.8607594856283634,0.8125329814421185,1.9588607397894904,1.4071462799784942,57.56999969482423,24.44506302266234,8.360000610351562,11.25551996584639,13.18954305681595,0.1874670185578815,0.4071462799784942,False,False
2019-10-18,59.209999084472656,0.8728255548770721,0.7983747720022839,1.986319919420398,1.400246032282502,58.400001525878906,23.69856720501076,7.529998779296875,11.93822956515136,11.7603376398594,0.2016252279977161,0.4002460322825021,False,False
2019-10-21,59.18000030517578,0.8732679965980996,0.8096961472845668,1.98732679965981,1.420050091413087,58.43000030517578,24.8585645380156,7.5,11.262182061775462,13.596382476240137,0.19030385271543315,0.4200500914130869,False,False
2019-10-22,58.970001220703125,0.8763778062638402,0.8144501302773463,1.9944039032690604,1.4383074617195821,58.63999938964844,25.84699155264704,7.290000915527344,10.941876044046197,14.905115508600844,0.18554986972265375,0.4383074617195821,False,False
2019-10-23,58.58000183105469,0.8822123368009004,0.8180369790275283,2.007681750327356,1.449795563546349,59.02999877929692,26.349024936145398,6.900001525878906,10.659394101751637,15.68963083439376,0.18196302097247175,0.4497955635463491,False,False
2019-10-24,58.630001068115234,0.8814599925579897,0.8150753023024584,2.0059696139816623,1.4492294333848474,58.97999954223633,26.33832215918241,6.950000762939453,10.842135223527748,15.496186935654663,0.1849246976975416,0.44922943338484744,False,False
2019-10-25,58.5099983215332,0.8832678480210483,0.8430627906407289,2.0100838144626647,1.5094818732268165,59.100002288818374,29.809783547352623,6.829998016357422,9.182395856197061,20.627387691155562,0.15693720935927113,0.5094818732268165,False,False
2019-10-28,59.060001373291016,0.8750423146543859,0.8428040843090521,1.9913646778806016,1.4998486965776998,58.54999923706053,29.52106470631668,7.380001068115234,9.283990996583121,20.237073709733558,0.15719591569094793,0.4998486965776998,False,False
2019-10-29,59.2400016784668,0.8723835050794908,0.8397106435512103,1.985313931095004,1.4873482315610516,58.369998931884766,28.870510055674515,7.560001373291016,9.495541745066667,19.374968310607848,0.16028935644878972,0.48734823156105156,False,False
2019-10-30,61.06999969482422,0.8462420265830743,0.7981563560278463,1.9258228458828568,1.4017442269510978,56.54000091552736,24.534519817300932,9.389999389648438,12.326591275781638,12.207928541519294,0.2018436439721537,0.4017442269510978,False,False
2019-10-31,60.83000183105469,0.849580778391368,0.7915654446324742,1.9334209612058533,1.397799673437646,56.779998779296875,24.19815486360497,9.150001525878906,12.67907438466166,11.519080478943309,0.20843455536752575,0.3977996734376461,False,False
2019-11-01,61.43999862670898,0.8411458571014622,0.7784411046932445,1.9142253131370444,1.38006832411892,56.170001983642585,23.35139731192202,9.759998321533196,13.612578223382222,9.738819088539799,0.22155889530675554,0.38006832411892,False,False
2019-11-04,61.56999969482422,0.8393698320826884,0.7837875863783625,1.9101835503214768,1.3808355916376713,56.040000915527344,23.448047260909618,9.889999389648438,13.312198240701427,10.135849020208191,0.21621241362163746,0.38083559163767133,False,False
2019-11-05,61.43999862670898,0.8411458571014622,0.787086740653071,1.9142253131370444,1.382096995509207,56.170001983642585,23.476038879355308,9.759998321533196,13.08139036188345,10.394648517471857,0.21291325934692895,0.38209699550920706,False,False
2019-11-06,60.72999954223633,0.8509797578581163,0.8132350352896695,1.9366046681518,1.4450504512566724,56.880001068115234,27.027913701089787,9.049999237060547,11.34223622136416,15.685677479725626,0.18676496471033055,0.4450504512566724,False,False
2019-11-07,60.400001525878906,0.8556291225097574,0.8028561150775808,1.9471853913771928,1.428998681375433,57.209999084472656,25.911521009676193,8.720001220703125,11.907490950131816,14.004030059544377,0.1971438849224192,0.42899868137543296,False,False
2019-11-08,60.40999984741211,0.8554875092817881,0.7952641052969628,1.958119536737505,1.4210829260597628,57.880001068115234,25.437619499018112,8.729999542236328,12.368095367770259,13.069524131247853,0.2047358947030372,0.42108292605976283,False,False
2019-11-13,62.290000915527344,0.8296676761212448,0.7800681548571616,1.9797720000367445,1.3824162303280807,61.029998779296875,23.820707337248663,10.610000610351562,13.699554835301022,10.121152501947641,0.21993184514283837,0.3824162303280807,False,False
2019-11-14,61.84999847412109,0.8355699527915013,0.793276539246081,1.9938561477317265,1.398805492150665,61.470001220703146,24.666119080989738,10.169998168945305,12.785845732194922,11.880273348794816,0.206723460753919,0.39880549215066496,False,False
2019-11-15,62.060001373291016,0.8327424937411859,0.7855557612166364,1.987109200224702,1.3856342289773038,61.2599983215332,23.932460779919495,10.380001068115234,13.308409753389888,10.624051026529607,0.2144442387833636,0.3856342289773038,False,False
2019-11-18,62.43999862670898,0.8276745906760709,0.8100732144399069,1.9750160539253048,1.43590028076652,60.88000106811524,27.217612932443565,10.759998321533196,11.859028229547462,15.358584702896103,0.18992678556009313,0.43590028076652,False,False
2019-11-19,61.900001525878906,0.8348949762718441,0.8251231027341356,1.9927301362432344,1.4769119021454808,61.44999694824219,29.52084747051508,10.220001220703125,10.824880207597978,18.6959672629171,0.17487689726586442,0.47691190214548085,False,False
2019-11-20,61.47999954223633,0.840598579862903,0.8043982083013033,2.0063435164696206,1.437362024376903,61.869998931884766,26.889017058483546,9.799999237060547,12.025598064096478,14.863418994387068,0.19560179169869674,0.43736202437690297,False,False
2019-11-21,61.52000045776367,0.8400520143145398,0.7995181453048141,2.00503897198126,1.4374142534021355,61.829998016357436,26.90972506953173,9.84000015258789,12.333643792621146,14.576081276910585,0.20048185469518587,0.43741425340213547,False,False
2019-11-22,61.20000076293945,0.844444438903853,0.7933434085370417,2.015522825758157,1.4300728019842452,62.149997711181655,26.320455809555312,9.520000457763672,12.647383555199518,13.673072254355795,0.20665659146295834,0.43007280198424525,False,False
2019-11-25,61.79999923706055,0.8362459699543823,0.797703565811539,1.9959546925066936,1.4188950341102289,61.54999923706053,25.8877127884206,10.119998931884766,12.501919478506956,13.385793309913645,0.202296434188461,0.4188950341102289,False,False
2019-11-26,63.150001525878906,0.8183689478455086,0.7799355999231856,1.953285756035528,1.3969567611957914,60.199996948242216,25.067820075222173,11.470001220703125,13.897067200642454,11.170752874579719,0.22006440007681438,0.3969567611957914,False,False
2019-11-27,63.720001220703125,0.8110483257238945,0.7647414240011795,1.9629629540938427,1.394861874087022,61.36000061035155,25.16059909883417,12.040000915527344,14.990676749825724,10.169922349008445,0.2352585759988205,0.394861874087022,False,False
2019-11-29,63.47999954223633,0.8141146924676734,0.7768508141789097,1.971644684383376,1.3905212742079325,61.68000411987306,24.7902903079531,11.799999237060547,14.165510213773224,10.624780094179876,0.22314918582109033,0.3905212742079325,False,False
2019-12-02,63.27999877929688,0.8166877576186642,0.781980719060299,1.979140333118083,1.3959971745069382,61.959999084472635,25.058700719404065,11.5999984741211,13.796259831727461,11.262440887676604,0.21801928093970102,0.39599717450693817,False,False
2019-12-03,64.58999633789062,0.8001239082724423,0.7632677314640577,1.938999922040553,1.3969015124186908,60.65000152587889,25.635867233626485,12.909996032714844,15.290536357797052,10.345330875829433,0.23673226853594231,0.39690151241869076,False,False
2019-12-04,65.29000091552734,0.7915454063485116,0.7595762472041692,1.91821099873786,1.3939059419658415,59.94999694824216,25.718119311581447,13.610000610351562,15.697267040154316,10.020852271427131,0.24042375279583084,0.3939059419658415,False,False
2019-12-05,65.19999694824219,0.7926380785907244,0.7624825415894274,1.9208589528491693,1.3926204688886712,60.04000091552733,25.59885337335878,13.519996643066406,15.48613756352357,10.112715809835208,0.2375174584105726,0.3926204688886712,False,False
2019-12-06,65.29000091552734,0.7915454063485116,0.7553532096122957,1.91821099873786,1.3787104730518311,59.94999694824216,24.72600713227385,13.610000610351562,15.972989168394044,8.753017963879806,0.24464679038770432,0.37871047305183114,False,False
2019-12-09,65.93000030517578,0.7838616724701984,0.7573087514440809,1.8995904335516536,1.3822178355084576,59.309997558593736,25.19962201171623,14.25,16.000634091355238,9.198987920360992,0.24269124855591906,0.38221783550845756,False,False
