date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2019-06-18,276.7799987792969,1.0,0.949982436709164,1.124611570151343,1.084728359494683,34.489990234375,23.45111523751018,0.0,13.84386110658096,9.60725413092922,0.050017563290835954,0.08472835949468305,False,False
2019-06-19,291.2099914550781,0.9627416420387852,0.9319967199593087,1.068884990718762,1.0395450742721575,20.059997558593864,11.515920740885406,10.850006103515625,19.80323459956702,-8.287313858681614,0.06800328004069134,0.03954507427215748,False,False
2019-06-20,302.1099853515625,0.928006351810286,0.940645276058097,1.0303200956812135,1.0331783655761346,9.160003662109375,10.023515538194829,21.750000000000057,17.931654780634346,-7.908139242439518,0.059354723941903,0.03317836557613463,False,False
2019-06-21,299.3299865722656,0.9366251225347136,0.9462977252870832,1.039889095570195,1.0513047836451759,11.94000244140625,15.357060199603495,18.970001220703125,16.074701168717525,-0.7176409691140293,0.053702274712916775,0.05130478364517588,False,False
2019-06-24,299.8699951171875,0.9349384397128476,0.9466156615951806,1.0380164540704693,1.0490525658503729,11.399993896484432,14.709392682036821,19.510009765625,16.008361296787484,-1.2989686147506632,0.053384338404819376,0.049052565850372876,False,False
2019-06-25,287.9700012207031,0.9735735811477522,0.9579990322320819,1.080911163295483,1.0779154468352756,23.29998779296875,22.437311320265962,7.610015869140625,12.095018739398085,10.342292580867877,0.04200096776791806,0.07791544683527563,False,False
2019-06-26,288.7200012207031,0.9710445558541332,0.9585023640777599,1.0781033101192428,1.0789848435987288,22.54998779296875,22.804504140242045,8.360015869140682,11.981197494125468,10.823306646116578,0.041497635922240095,0.07898484359872882,False,False
2019-06-27,293.2300109863281,0.9561094528098432,0.9469143024566873,1.0615215951691417,1.0579776786206816,18.039978027343864,17.000795338904254,12.870025634765625,15.566319673842486,1.4344756650617683,0.053085697543312715,0.057977678620681594,False,False
2019-06-28,294.6499938964844,0.9515017517701284,0.9458407308482977,1.056405889908236,1.0584980123658887,16.6199951171875,17.236438986565588,14.290008544921875,15.95802832498714,1.278410661578448,0.05415926915170233,0.058498012365888696,False,False
2019-07-01,300.9700012207031,0.9315213616455176,0.9415990121487186,1.034222639303562,1.0472744485864138,10.29998779296875,14.228190848761017,20.610015869140682,17.57694538489045,-3.3487545361294337,0.05840098785128145,0.04727444858641383,False,False
2019-07-02,301.3900146484375,0.9302232049014434,0.9398674045650794,1.0327813593186193,1.0468389543765224,9.879974365234375,14.116793145657596,21.030029296875,18.12336381897927,-4.006570673321676,0.060132595434920555,0.04683895437652241,False,False
2019-07-03,305.70001220703125,0.917108191548558,0.944261183623814,1.0182204009951703,1.047620519032346,5.569976806640568,14.557593249493323,25.340026855468693,17.03935684660553,-2.481763597112206,0.05573881637618605,0.04762051903234599,False,False
2019-07-05,303.9800109863281,0.9222974380515172,0.9529179989214505,1.0239817677606164,1.068837200912507,7.28997802734375,20.925133089651922,23.620025634765625,14.311987205115827,6.613145884536095,0.04708200107854954,0.06883720091250689,False,False
2019-07-08,302.9200134277344,0.9255248016765526,0.9604301401096387,1.027564951854624,1.0743373911890255,8.349975585937557,22.518283537162347,22.560028076171875,11.986502489321822,10.531781047840525,0.039569859890361325,0.07433739118902549,False,False
2019-07-09,304.20001220703125,0.9216304211084522,0.9619958392565093,1.0232412114494889,1.0716652557668123,7.069976806640682,21.800571679084328,23.84002685546875,11.560866162087848,10.23970551699648,0.03800416074349067,0.07166525576681226,False,False
2019-07-10,306.9800109863281,0.9132841726429178,0.9568296347669374,1.0139747797049066,1.0674265127386255,4.28997802734375,20.698591621273067,26.620025634765625,13.25243919352937,7.446152427743698,0.04317036523306261,0.06742651273862554,False,False
2019-07-11,307.6000061035156,0.907997341518182,0.9557892178349348,1.0119310235283974,1.066358501423987,3.669982910156193,20.411875443038525,28.300018310546875,13.599236863815293,6.812638579223233,0.04421078216506524,0.06635850142398692,False,False
2019-07-12,309.4200134277344,0.8924439359606275,0.9540247719757846,1.0059788491553716,1.064383356383498,1.8499755859375,19.921498996704543,33.279998779296875,14.225655672595849,5.695843324108694,0.04597522802421539,0.0643833563834979,False,False
2019-07-15,308.760009765625,0.894351619103948,0.9561934678980069,1.008129223891242,1.0673438403235984,2.509979248046818,20.793084795968923,32.6199951171875,13.525705279609554,7.2673795163593695,0.043806532101993145,0.06734384032359841,False,False
2019-07-16,305.70001220703125,0.9033039045527592,0.9625607045383762,1.0182204009951703,1.0747691306019669,5.569976806640568,22.856924137730402,29.55999755859375,11.445193079641058,11.411731058089345,0.037439295461623834,0.07476913060196688,False,False
2019-07-17,309.3900146484375,0.8925304682577353,0.961869303097816,1.006076389916367,1.0678768426450498,1.879974365234375,21.000417340241654,33.25,11.797256873121853,9.203160467119801,0.03813069690218396,0.06787684264504978,False,False
2019-07-18,310.0799865722656,0.8905444614500515,0.9571618669725548,1.003837727337907,1.0644290782782675,1.19000244140625,19.97816772738861,33.939971923828125,13.283247713931132,6.694920013457477,0.04283813302744521,0.0644290782782675,False,False
2019-07-19,306.8699951171875,0.8998599375705831,0.9636915254229874,1.014338299496515,1.0753726435752993,4.399993896484375,23.129602765921618,30.72998046875,11.141981416160377,11.987621349761241,0.036308474577012584,0.07537264357529927,False,False
2019-07-22,308.54998779296875,0.8949603810508729,0.9629870791527533,1.0088154313022637,1.0696206575799043,2.7200012207032387,21.481453046417926,32.40997314453125,11.420336275600107,10.061116770817819,0.03701292084724672,0.06962065757990432,False,False
2019-07-23,307.8800048828125,0.8969079195433425,0.9629568951948078,1.0110107317042225,1.071651677794056,3.389984130859375,22.06011890909565,31.739990234375,11.404831288297146,10.655287620798504,0.03704310480519224,0.0716516777940559,False,False
2019-07-24,310.2699890136719,0.8899991118260218,0.9622983883413823,1.0032229994372932,1.0697535639736038,1.0000000000000568,21.64243752775451,34.129974365234375,11.697678635117029,9.94475889263748,0.03770161165861774,0.06975356397360377,False,False
2019-07-25,308.7300109863281,0.8944385217563645,0.9615373961768798,1.0082271821234,1.0758551999164627,2.53997802734375,23.41877670357968,32.589996337890625,11.874560100874703,11.544216602704978,0.03846260382312017,0.07585519991646272,False,False
2019-07-26,311.2699890136719,0.8753494099578468,0.9608538014910994,1.0,1.0726273253093819,0.0,22.60670675114369,38.79998779296875,12.185036779792483,10.421669971351207,0.039146198508900554,0.07262732530938187,False,False
2019-07-29,307.2200012207031,0.8868888748716721,0.9734749222845831,1.0,1.0830147390088407,0.0,25.503788219632384,34.75,8.149034408109628,17.354753811522755,0.0265250777154169,0.08301473900884071,False,False
2019-07-30,303.6400146484375,0.8973455015017574,0.974627225242489,1.0,1.0880269247852574,0.0,26.72849673125245,31.170013427734375,7.7041896990421606,19.024307032210288,0.025372774757510985,0.08802692478525742,False,False
2019-07-31,298.8599853515625,0.9116978336868496,0.9738809780711204,1.0,1.0957439486189253,0.0,28.614035081752775,26.389984130859375,7.805930511062115,20.80810457069066,0.026119021928879604,0.09574394861892532,False,False
2019-08-01,298.44000244140625,0.9129808302899948,0.9758287713130125,1.0,1.0968177605723923,0.0,28.89429270159627,25.970001220703125,7.213661548356356,21.680631153239915,0.02417122868698751,0.09681776057239233,False,False
2019-08-02,293.7099914550781,0.92768380085012,0.9746346005001818,1.013857231427693,1.106028944602278,4.07000732421875,31.141760413126008,21.239990234375,7.450071270346257,23.69168914277975,0.025365399499818198,0.10602894460227796,False,False
2019-08-05,280.3599853515625,0.9511343187142994,0.9829827654226833,1.0621344497713905,1.1394313850612563,17.420013427734432,39.09098107332187,13.699981689453125,4.770951636820598,34.32002943650127,0.017017234577316742,0.1394313850612563,False,False
2019-08-06,286.2099914550781,0.9316935523683938,0.9840889324670412,1.0404248896602015,1.1295050968763738,11.57000732421875,37.06565267037598,19.54998779296875,4.5539065026492835,32.5117461677267,0.01591106753295879,0.1295050968763738,False,False
2019-08-07,289.0199890136719,0.9226351594992802,0.9723117834811046,1.0303093560951266,1.110483667529015,8.760009765624943,31.9319883754261,22.3599853515625,8.002448034099302,23.9295403413268,0.027688216518895414,0.11048366752901506,False,False
2019-08-08,297.7799987792969,0.895493333183024,0.965969179020115,1.0,1.094140007791657,0.0,28.033011405282593,31.1199951171875,10.133697829848643,17.89931357543395,0.03403082097988497,0.09414000779165699,False,False
2019-08-09,294.8299865722656,0.9044534674452068,0.9701584084020638,1.0,1.1041727854807921,0.0,30.71326094449745,28.169982910156193,8.79819605011454,21.91506489438291,0.0298415915979362,0.10417278548079212,False,False
2019-08-12,288.6499938964844,0.9238178046098936,0.9756237485915882,1.0156591707147964,1.1204473395733645,4.52001953125,34.76712383269944,21.989990234375,7.03620482025724,27.7309190124422,0.02437625140841182,0.12044733957336451,False,False
2019-08-13,293.1700134277344,0.909574620351956,0.9717515969156831,1.0,1.110150762069774,0.0,32.292900395070774,26.510009765625057,8.281584711541257,24.011315683529517,0.028248403084316864,0.11015076206977392,False,False
2019-08-14,283.6600036621094,0.9400690975797558,0.972388722374739,1.0277444652597625,1.1271555311611317,7.8699951171875,36.06893843482408,17.0,7.832215112297092,28.236723322526984,0.027611277625261055,0.12715553116113165,False,False
2019-08-15,282.7099914550781,0.9432280843334856,0.9737006205829395,1.0311980743192808,1.1301459446044553,8.82000732421875,36.793558887038614,16.049987792968693,7.435097330271049,29.358461556767566,0.02629937941706051,0.13014594460445528,False,False
2019-08-16,287.45001220703125,0.9276743514975112,0.9714306598367501,1.0141937255140108,1.1198158888384637,4.079986572265625,34.44107870921272,20.790008544921875,8.212257178672985,26.228821530539733,0.028569340163249857,0.11981588883846372,False,False
2019-08-19,287.9700012207031,0.922040448269383,0.9705305109847806,1.0123623903306005,1.1148502816877737,3.559997558593807,33.0734357578263,22.45001220703125,8.486328787686205,24.5871069701401,0.029469489015219397,0.11485028168777367,False,False
2019-08-20,285.7099914550781,0.9293339293505922,0.96986285990927,1.0203703317989627,1.121486370318176,5.82000732421875,34.709869825514545,20.19000244140625,8.610482037802967,26.099387787711578,0.030137140090729986,0.1214863703181761,False,False
2019-08-21,291.5299987792969,0.9107810178213738,0.9716580072253758,1.0,1.1092996882642248,0.0,31.864137986246988,26.010009765625,8.26254111898902,23.601596867257967,0.028341992774624236,0.10929968826422476,False,False
2019-08-22,287.69000244140625,0.922937838508136,0.9707857140494895,1.006117730024294,1.1175474396626535,1.760009765625,33.81722320352981,22.170013427734375,8.404657996426295,25.412565207103512,0.029214285950510455,0.11754743966265346,False,False
2019-08-23,282.44000244140625,0.9244087030202288,0.9742075855756493,1.0248194650369302,1.1322555661713931,7.010009765624943,37.35426243233786,21.350006103515625,7.284809592983379,30.069452839354483,0.02579241442435065,0.1322555661713931,False,False
2019-08-26,288.739990234375,0.9042391257475612,0.9754039079120305,1.002459035799232,1.119669543259123,0.71002197265625,34.55338275199131,27.649993896484432,7.101875389284089,27.45150736270722,0.024596092087969534,0.11966954325912305,False,False
2019-08-27,289.45001220703125,0.9020210237584791,0.9701973072765808,1.0,1.1116231257768359,0.0,32.3093151186921,28.360015869140625,8.626389772596099,23.682925346096,0.029802692723419177,0.11162312577683586,False,False
2019-08-28,282.1300048828125,0.9254244207252568,0.9727241143929146,1.0199198774321143,1.1328265336231829,5.619995117187443,37.474350579675615,21.040008544921875,7.69534573951006,29.779004840165555,0.02727588560708538,0.13282653362318286,False,False
2019-08-29,286.6300048828125,0.9108955513734028,0.9742560459048757,1.0039074594358863,1.122034416341735,1.1199951171875,34.97872535190271,25.540008544921875,7.378989687988394,27.599735663914316,0.02574395409512431,0.12203441634173506,False,False
2019-08-30,284.510009765625,0.9176829896177382,0.9752323098229252,1.0113879657065283,1.1249790749871225,3.239990234375,35.55779784508496,23.420013427734375,7.046655774151532,28.51114207093343,0.024767690177074808,0.12497907498712246,False,False
2019-09-03,282.45001220703125,0.9243759428359164,0.9709205702183263,1.0187643390473071,1.132688519304165,5.29998779296875,37.477873897194286,21.360015869140625,8.213485296807221,29.264388600387065,0.02907942978167366,0.13268851930416492,False,False
2019-09-04,284.6000061035156,0.9173927995030546,0.9689349443157458,1.011068144163492,1.131425099394796,3.149993896484432,37.40358408991409,23.510009765625,8.84111503734482,28.56246905256927,0.031065055684254217,0.13142509939479607,False,False
2019-09-05,287.75,0.9073501175947546,0.9650232505002658,1.0,1.1195189178153548,0.0,34.39156860136836,26.660003662109375,10.064559668548497,24.327008932819865,0.03497674949973417,0.11951891781535484,False,False
2019-09-06,284.94000244140625,0.9162981473321914,0.9674981310250204,1.015266393157311,1.1288159237402504,4.350006103515625,36.70480962503893,23.850006103515625,9.261082625080974,27.44372699995796,0.03250186897497964,0.12881592374025042,False,False
2019-09-09,279.29998779296875,0.9348013166811296,0.9576350268704066,1.0471178096572786,1.126227536543328,13.160003662109375,35.255349415688045,18.209991455078125,11.83253647794487,23.422812937743174,0.04236497312959342,0.12622753654332808,False,False
2019-09-10,276.1400146484375,0.9454985966821668,0.9630808752900943,1.0591003691638754,1.1432070254498794,16.319976806640625,39.54519010548887,15.050018310546875,10.194847638200827,29.350342467288044,0.03691912470990566,0.1432070254498794,False,False
2019-09-11,277.7799987792969,0.9399164716151256,0.9620879751848834,1.052847551084644,1.1399066768054336,14.67999267578125,38.86327651222882,16.69000244140625,10.531202206863782,28.33207430536504,0.037912024815116574,0.13990667680543356,False,False
2019-09-12,278.0199890136719,0.9391051242903664,0.9591909930506677,1.051938720279196,1.132203620276002,14.44000244140625,36.7552490567017,16.92999267578125,11.345719663712202,25.409529392989498,0.040809006949332316,0.13220362027600197,False,False
2019-09-13,278.3500061035156,0.9379917032974444,0.9561828147393046,1.050691521617266,1.1327181297930227,14.1099853515625,36.942092237935015,17.260009765624943,12.19651378475345,24.745578453181565,0.043817185260695446,0.13271812979302267,False,False
2019-09-16,282.92999267578125,0.9228077725823935,0.9549937786157863,1.051496863893518,1.1249373477271511,14.57000732421875,35.34852287737442,21.839996337890625,12.733609886600163,22.614912990774258,0.04500622138421373,0.12493734772715115,False,False
2019-09-17,284.69000244140625,0.917102792858443,0.9559465292740568,1.0449963028161842,1.1226051947309736,12.80999755859375,34.904473187289966,23.600006103515625,12.541582688521203,22.362890498768763,0.04405347072594323,0.12260519473097364,False,False
2019-09-18,279.7200012207031,0.933397666232265,0.9557085848086289,1.063563558922153,1.1333350576864127,17.779998779296875,37.296482498805915,18.6300048828125,12.38919471139701,24.907287787408904,0.04429141519137114,0.13333505768641274,False,False
2019-09-19,281.260009765625,0.9282869489887948,0.9645205593776611,1.057740132512645,1.1338981396803098,16.239990234375,37.66019207408294,20.170013427734318,9.978947815917934,27.68124425816501,0.035479440622338876,0.13389813968030984,False,False
2019-09-20,277.9100036621094,0.9394767834817886,0.9577484860599284,1.081645144623845,1.1358475903115184,22.69000244140625,37.75340432096283,16.82000732421875,11.742118393814962,26.011285927147867,0.04225151394007165,0.13584759031151838,False,False
2019-09-23,277.44000244140625,0.9410683176195234,0.9619289147751171,1.0834775211155812,1.1383555792082136,23.160003662109375,38.38537223330894,16.350006103515625,10.562441977738501,27.82293025557044,0.038071085224882895,0.13835557920821362,False,False
2019-09-24,272.4700012207031,0.9582339162776508,0.9656433445586479,1.1032407412074217,1.149338788657433,28.1300048828125,40.690339927789125,11.3800048828125,9.361157950044515,31.32918197774461,0.034356655441352135,0.1493387886574331,False,False
2019-09-25,277.42999267578125,0.9411022716747632,0.9618943029167062,1.083516613341846,1.1273275072003157,23.170013427734375,35.324469390009085,16.339996337890568,10.571663262723746,24.75280612728534,0.03810569708329381,0.12732750720031571,False,False
2019-09-26,283.8099975585937,0.9199464380531118,0.9596073819589197,1.0756492068827512,1.1084832254454722,21.470001220703182,30.78862394882782,22.720001220703068,11.463828827624184,19.324795121203636,0.0403926180410803,0.10848322544547218,False,False
2019-09-27,277.5400085449219,0.9407292220920692,0.9592207545919937,1.1093895813822767,1.1291304033844214,30.3599853515625,35.83885325872154,16.45001220703125,11.317872118993535,24.520981139728008,0.04077924540800626,0.1291304033844214,False,False
2019-09-30,276.25,0.9451221586891968,0.9670773429753503,1.1204705838164593,1.11651636084818,33.279998779296875,32.18764468430976,15.160003662109375,9.094884003059462,23.092760681250297,0.03292265702464969,0.11651636084818007,False,False
2019-10-01,272.7099914550781,0.9573906513098858,0.965630378267962,1.1350152487181016,1.1220380054427412,36.82000732421875,33.280983421484734,11.6199951171875,9.372939248858358,23.908044172626376,0.03436962173203795,0.12203800544274124,False,False
2019-10-02,266.6600036621094,0.9791119506197988,0.9681048981087927,1.1607664986441273,1.136151544540927,42.8699951171875,36.306171365885405,5.57000732421875,8.50514798711265,27.801023378772754,0.031895101891207256,0.13615154454092693,False,False
2019-10-03,272.3999938964844,0.9584801842437204,0.9664306542108076,1.1363069225945812,1.1194998909058276,37.1300048828125,32.551769553377994,11.309997558593693,9.144289588084973,23.40747996529302,0.03356934578919235,0.11949989090582758,False,False
2019-10-04,276.9599914550781,0.9426993226212548,0.9665362342862642,1.117598239200919,1.1055602261698563,32.57000732421875,29.23595933799953,15.869995117187443,9.268124266130997,19.967835071868535,0.03346376571373577,0.10556022616985627,False,False
2019-10-07,276.8999938964844,0.9429035828563286,0.9637076374424043,1.1178403958181768,1.1075926666154623,32.6300048828125,29.792408729128,15.80999755859375,10.049354970687261,19.743053758440738,0.036292362557595714,0.1075926666154623,False,False
2019-10-08,270.8299865722656,0.9640365147240588,0.969566429839944,1.142894118545861,1.1192327191454008,38.70001220703125,32.29179572512362,9.739990234375,8.242323397794053,24.049472327329568,0.03043357016005599,0.11923271914540079,False,False
2019-10-09,274.2699890136719,0.9519451883044912,0.9673754467121327,1.1285594894739557,1.1033494936879271,35.260009765625114,28.345664498356314,13.179992675781307,8.94793587183932,19.397728626516994,0.032624553287867286,0.10334949368792712,False,False
2019-10-10,274.9800109863281,0.9494871841825328,0.966263480427886,1.125645452078648,1.1012662281383983,34.54998779296881,27.84618852604075,13.8900146484375,9.2768685225804,18.569320003460348,0.03373651957211399,0.10126622813839825,False,False
2019-10-11,278.2900085449219,0.9381939283520672,0.9639306565620562,1.1122569595571097,1.0930359391269968,31.239990234375,25.890972294636754,17.200012207031307,10.037737893555118,15.853234401081636,0.03606934343794377,0.09303593912699681,False,False
2019-10-16,272.70001220703125,0.9574256862873683,0.9651286754777253,1.165896546421968,1.1050950914348299,45.239990234375,28.659432717177197,11.610015869140625,9.50941062289968,19.150022094277517,0.034871324522274705,0.10509509143482987,False,False
2019-10-17,269.239990234375,0.969729630842024,0.9677790808229916,1.2026444790430235,1.1166397133876438,54.559997558593636,31.404075293429514,8.149993896484375,8.67515996456035,22.728915328869164,0.03222091917700842,0.11663971338764378,False,False
2019-10-18,265.5199890136719,0.9833157846524574,0.9666733514952437,1.2194938279253091,1.1285877533658868,58.279998779296875,34.14261886100303,4.42999267578125,8.848891344845413,25.293727516157617,0.03332664850475631,0.1285877533658868,False,False
2019-10-21,266.8399963378906,0.9784515062250302,0.9692047715267469,1.2278144557757582,1.1242304907914886,60.790008544921875,33.149663707855154,5.75,8.217398653027374,24.93226505482778,0.03079522847325311,0.12423049079148862,False,False
2019-10-22,261.0899963378906,1.0,0.9675210535764898,1.25485468412512,1.129575157725496,66.54000854492188,33.83077745603134,0.0,8.479928002772823,25.35084945325852,0.032478946423510235,0.129575157725496,False,False
2019-10-23,261.32000732421875,1.0,0.9686522732797442,1.2537501748816469,1.1333862830384702,66.30999755859375,34.85650446056337,0.0,8.19178817613485,26.664716284428522,0.031347726720255764,0.13338628303847022,False,False
2019-10-24,269.70001220703125,1.0,0.9648430761774598,1.2196885328819251,1.1086618928747296,59.25,29.306113834753717,0.0,9.481822784100757,19.82429105065296,0.03515692382254021,0.1086618928747296,False,False
2019-10-25,270.9800109863281,1.0,0.9669256539520705,1.2164735452205329,1.108202660982049,58.660003662109375,29.32075826166556,0.0,8.962486655433565,20.358271606231995,0.03307434604792947,0.108202660982049,False,False
2019-10-28,271.3500061035156,1.0,0.9628356510425631,1.2205638649614912,1.1068141072691415,59.850006103515625,28.984008659423125,0.0,10.084546316433716,18.89946234298941,0.03716434895743692,0.10681410726914153,False,False
2019-10-29,271.45001220703125,1.0,0.9602717306466286,1.220114191611933,1.106288910500946,59.75,28.852126052953793,0.0,10.784239200936895,18.067886852016898,0.03972826935337137,0.10628891050094591,False,False
2019-10-30,278.4100036621094,0.9967314261336176,0.9602709896697115,1.1896124702795887,1.0861005886876143,52.790008544921875,23.971265211828438,0.910003662109375,11.060953911547585,12.910311300280853,0.03972901033028853,0.08610058868761428,False,False
2019-10-31,277.92999267578125,0.9984528741513592,0.957137842386915,1.1916670418272994,1.0913195998204124,53.27001953125,25.380455709242483,0.42999267578125,11.9126791514729,13.467776557769582,0.042862157613084984,0.09131959982041238,False,False
2019-11-01,277.82000732421875,0.9988481487445744,0.961962250882801,1.1921388074132382,1.0928154420207605,53.3800048828125,25.785986782008308,0.32000732421875,10.56764773833703,15.218339043671278,0.03803774911719904,0.09281544202076053,False,False
2019-11-04,277.5,1.0,0.9619589222535143,1.205153126759572,1.0932487168983966,56.92999267578125,25.876518939305072,0.0,10.55639907464979,15.320119864655283,0.038041077746485685,0.09324871689839664,False,False
2019-11-05,289.2900085449219,0.9934667130125096,0.9551010110273255,1.156037135046266,1.0584470152677312,45.139984130859375,16.908137546227124,1.8900146484375568,12.988828903563387,3.9193086426637365,0.044898988972674525,0.05844701526773122,False,False
2019-11-06,287.3999938964844,1.0,0.9554956821354046,1.16363952601974,1.067094940806669,47.029998779296875,19.283085578321675,0.0,12.790540682651908,6.4925448956697664,0.04450431786459541,0.067094940806669,False,False
2019-11-07,290.7699890136719,0.9982804277645844,0.9514871661187332,1.1501530601910106,1.0666891029995922,43.660003662109375,19.391189746523025,0.5,14.106076174678037,5.285113571844988,0.048512833881266815,0.06668910299959219,False,False
2019-11-08,292.4599914550781,0.9925117879183736,0.9445241778467646,1.143506812716124,1.065165904312051,41.970001220703125,19.058419818264838,2.19000244140625,16.224458472898675,2.8339613453661627,0.05547582215323543,0.06516590431205094,False,False
2019-11-13,293.5400085449219,1.0,0.9435665552173045,1.1598078704659114,1.0736097410239598,46.910003662109375,21.60740400916262,0.0,16.565473863731825,5.041930145430797,0.05643344478269552,0.07360974102395978,False,False
2019-11-14,294.5299987792969,1.0,0.9460645615508747,1.1734967789878914,1.0758000504421181,51.10000610351557,22.32538876418772,0.0,15.885604620581717,6.439784143606005,0.053935438449125295,0.07580005044211813,False,False
2019-11-15,297.5,0.9988571551667542,0.9450784474549396,1.1617815290178573,1.07233199051662,48.13000488281256,21.518767178694418,0.339996337890625,16.33916188215545,5.179605296538966,0.05492155254506037,0.07233199051661998,False,False
2019-11-18,297.1600036621094,1.0,0.9452633888250883,1.1769416675336044,1.0734070441833443,52.579986572265625,21.813637518347207,0.0,16.2655315771882,5.548105941159008,0.05473661117491169,0.07340704418334432,False,False
2019-11-19,300.6000061035156,0.9940119152561592,0.9483827703032015,1.163472997781435,1.0718244515811701,49.139984130859375,21.590430583681382,1.8000183105469318,15.516139561904197,6.074291021777185,0.051617229696798494,0.07182445158117012,False,False
2019-11-20,300.1000061035156,0.9956680497030764,0.9466698122787716,1.165411473246477,1.074211670766695,49.63998413085926,22.270922850037266,1.300018310546875,16.00438966064229,6.266533189394977,0.05333018772122844,0.0742116707666951,False,False
2019-11-21,298.79998779296875,1.0,0.9488511674864104,1.1704819428463342,1.080124534102192,50.94000244140625,23.941209811652243,0.0,15.283270530685172,8.65793928096707,0.05114883251358959,0.08012453410219189,False,False
2019-11-22,299.29998779296875,1.0,0.9522253541406351,1.1693953032904945,1.082271117712175,50.70001220703125,24.623744526967926,0.0,14.298950922521328,10.324793604446597,0.04777464585936486,0.0822711177121751,False,False
2019-11-25,305.2799987792969,0.9909263986348662,0.9455211252113269,1.1522537053596198,1.0713943316781176,46.48001098632818,21.79526148754445,2.769989013671875,16.6313108289836,5.16395065856085,0.05447887478867308,0.0713943316781176,False,False
2019-11-26,307.8999938964844,0.9824943675293756,0.9437158079235677,1.1424489013919443,1.0713307828346448,43.86001586914057,21.962747599418606,5.389984130859375,17.329902396802083,4.632845202616522,0.056284192076432316,0.07133078283464478,False,False
2019-11-27,309.0599975585937,0.9788067435297028,0.9413327416294046,1.138160915499703,1.0732296561570824,42.70001220703125,22.632357353124576,6.549987792968693,18.13170272878557,4.500654624339006,0.05866725837059539,0.07322965615708243,False,False
2019-11-29,309.5299987792969,0.9773204889950672,0.9418451313557674,1.1457047985054047,1.0727047897964865,45.100006103515625,22.50431349695549,7.019989013671932,18.000676420459456,4.503637076496034,0.05815486864423258,0.07270478979648654,False,False
2019-12-02,302.75,0.9992072989781172,0.9652665173971271,1.178331924803881,1.0989973755070301,53.989990234375,29.971455434753352,0.239990234375,10.515561858019794,19.45589357673356,0.0347334826028729,0.09899737550703014,False,False
2019-12-03,303.9100036621094,0.9953933931768796,0.9510244723685028,1.1738343125782809,1.0833401296427434,52.829986572265625,25.327899104926814,1.3999938964844318,14.884152781842033,10.443746323084781,0.04897552763149715,0.0833401296427434,False,False
2019-12-04,302.510009765625,1.0,0.9506187253437677,1.1792667307464162,1.085525285564424,54.22998046875006,25.872254971301743,0.0,14.938329878495836,10.933925092805907,0.04938127465623232,0.08552528556442396,False,False
2019-12-05,303.0299987792969,1.0,0.9511803506304601,1.1814011861602485,1.0824232550405135,54.970001220703125,24.976718874312496,0.0,14.79381828885738,10.182900585455116,0.048819649369539864,0.08242325504051351,False,False
