date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2021-08-04,361.6400146484375,0.9023061175235564,0.8768466048305887,1.2973951538452453,1.30317139744453,107.5499877929688,109.6389086128271,35.33001708984381,44.53719563307072,65.10171297975637,0.12315339516941126,0.30317139744453003,False,False
2021-08-05,360.7799987792969,0.9044570061052918,0.8767163619645671,1.3004878430869669,1.305704612920489,108.41000366210943,110.29210987627943,34.47000122070318,44.47827077993077,65.81383909634866,0.12328363803543285,0.305704612920489,False,False
2021-08-06,362.0499877929688,0.9012843766347196,0.8777409258079156,1.2959260275122657,1.3026168654612456,107.14001464843756,109.56243244619043,35.73999023437506,44.26389631882381,65.29853612736662,0.12225907419208437,0.30261686546124555,False,False
2021-08-09,361.0400085449219,0.9038056443486736,0.8781602061721301,1.2995512722602542,1.3051775980666287,108.14999389648443,110.18132261369436,34.730010986328125,43.989040204725654,66.19228240896871,0.12183979382786991,0.3051775980666287,False,False
2021-08-10,362.239990234375,0.9008116341529988,0.876582501264842,1.2952462872413202,1.3023155365900232,106.9500122070313,109.51077702206982,35.92999267578131,44.70675353657458,64.80402348549524,0.12341749873515795,0.3023155365900232,False,False
2021-08-11,363.2999877929688,0.8981833430298535,0.8764763347956477,1.2914671571879608,1.2997505741379365,105.8900146484375,108.89937992524773,36.989990234375114,44.87614606088397,64.02323386436376,0.12352366520435232,0.2997505741379365,False,False
2021-08-12,359.75,0.9070465533247912,0.8833743320063842,1.304211264604326,1.3112446764310324,109.4400024414063,111.9702723460639,33.440002441406364,41.95608406070329,70.0141882853606,0.11662566799361584,0.3112446764310324,False,False
2021-08-13,357.9800109863281,0.9115313356729744,0.885390902231283,1.3106597799934854,1.316941052577128,111.20999145507818,113.45856148357865,31.670013427734375,41.02776607837848,72.43079540520017,0.11460909776871697,0.3169410525771279,False,False
2021-08-16,360.25,0.9057876406900588,0.8826901259419645,1.3024011171170196,1.3106242998848356,108.9400024414063,111.90240403351203,33.94000244140631,42.260882129407264,69.64152190410476,0.1173098740580355,0.31062429988483564,False,False
2021-08-17,361.6000061035156,0.902405951467768,0.877713026685968,1.297538701664432,1.305246760619402,107.58999633789074,110.37723050305414,35.290008544921875,44.218970296734426,66.15826020631971,0.12228697331403204,0.30524676061940204,False,False
2021-08-18,356.6000061035156,0.9150588670036948,0.88876792310919,1.315731896833472,1.3218121930202347,112.58999633789062,114.75822999520142,30.29000854492199,39.66535929816956,75.09287069703186,0.11123207689081005,0.32181219302023467,False,False
2021-08-19,354.0299987792969,0.9217015469980444,0.8929822845517454,1.3252831795587483,1.3316944263969863,115.16000366210949,117.42977737242467,27.720001220703182,37.8874816695087,79.54229570291596,0.10701771544825456,0.3316944263969863,False,False
2021-08-20,357.1700134277344,0.9135985253269742,0.8880167649701998,1.313632121405222,1.3218711526582634,112.01998901367199,114.96272391695226,30.860015869140682,39.99705355927489,74.96567035767737,0.11198323502980023,0.3218711526582634,False,False
2021-08-23,357.3500061035156,0.91313835731143,0.8868907281072187,1.3129704615297904,1.320680930778071,111.83999633789068,114.59533257082472,31.040008544921875,40.419599001249594,74.17573356957513,0.1131092718927813,0.3206809307780709,False,False
2021-08-24,359.0,0.9089414973776984,0.8829265357622559,1.306935939948207,1.3157759325618048,110.1900024414063,113.36355978968794,32.69000244140631,42.02937366135012,71.33418612833782,0.11707346423774412,0.3157759325618048,False,False
2021-08-25,358.75,0.9095749060866724,0.8851296213289743,1.3078466967007842,1.3175907608073731,110.44000244140636,113.93568543964511,32.44000244140631,41.20974834823045,72.72593709141466,0.11487037867102567,0.31759076080737314,False,False
2021-08-26,361.6199951171875,0.9023560698098256,0.8779299622370763,1.2974669785318684,1.3084802626356937,107.5700073242188,111.55263106806831,35.309997558593864,44.14296645978334,67.40966460828497,0.12207003776292369,0.3084802626356937,False,False
2021-08-27,361.989990234375,0.9014337588376964,0.8771790833192549,1.2961408190807246,1.307093570546706,107.2000122070313,111.16479860324142,35.679992675781364,44.45994242983994,66.70485617340148,0.12282091668074513,0.30709357054670594,False,False
2021-08-30,362.0499877929688,0.9012843766347196,0.8766303852160735,1.2959260275122657,1.3078540928818825,107.14001464843756,111.45857056990104,35.73999023437506,44.66596752654385,66.79260304335719,0.1233696147839265,0.3078540928818825,False,False
2021-08-31,359.79998779296875,0.9069205353791024,0.882977689663113,1.3040300677035634,1.3148008710084882,109.39001464843761,113.26534954606996,33.489990234375,42.10462583071694,71.16072371535301,0.11702231033688704,0.3148008710084882,False,False
2021-09-01,356.6600036621094,0.914904935255178,0.8890863367213659,1.3155105636288418,1.3244635524650192,112.52999877929688,115.72317181039477,30.350006103515625,39.55846755113561,76.16470425925917,0.11091366327863406,0.32446355246501923,False,False
2021-09-02,358.04998779296875,0.9113531872182952,0.887172479181051,1.3104036264140324,1.3202881887283053,111.14001464843756,114.6791820644018,31.739990234375,40.397892451935604,74.2812896124662,0.11282752081894898,0.32028818872830533,False,False
2021-09-03,356.0,0.9166011167376228,0.891185081137822,1.31794944506013,1.32585669666731,113.19000244140625,116.00498401356236,29.690002441406307,38.73811111493535,77.26687289862701,0.10881491886217798,0.32585669666731,False,False
2021-09-07,349.20001220703125,0.9344501321641802,0.9053838079732686,1.343613934822076,1.3477763874859945,119.98999023437494,121.44351875542651,22.890014648437557,33.03997541071743,88.40354334470908,0.09461619202673144,0.3477763874859945,False,False
2021-09-08,351.4599914550781,0.9284413745292572,0.8996401576102477,1.3349741474098222,1.3408351471663233,117.73001098632818,119.7899179106663,25.149993896484375,35.27246934873534,84.51744856193096,0.10035984238975226,0.34083514716632335,False,False
2021-09-09,348.92999267578125,0.935173256550045,0.9074400409571749,1.3446536906827848,1.347662100183436,120.26000976562511,121.30973407065301,22.619995117187557,32.2969458308836,89.0127882397694,0.0925599590428251,0.3476621001834359,False,False
2021-09-10,345.8800048828125,0.943419662750238,0.8180380351237492,1.356510916554348,1.3583330951919605,123.30999755859386,123.94025271466865,19.570007324218864,62.937005299883765,61.00324741478488,0.18196196487625083,0.35833309519196055,False,False
2021-09-13,346.3099975585937,0.9422482742600692,0.819548435681642,1.3548266170456775,1.3585630176125538,122.88000488281267,124.17395775400553,20.0,62.492180798534946,61.68177695547058,0.18045156431835796,0.3585630176125538,False,False
2021-09-14,344.3399963378906,0.947638964479733,0.8216933536632134,1.362577706427702,1.3632035547871202,124.85000610351568,125.06551072530584,18.029998779296932,61.398109946630655,63.66740077867519,0.1783066463367866,0.3632035547871202,False,False
2021-09-15,345.07000732421875,0.9456341919974556,0.8205894449159684,1.3596951125357228,1.3615647018105084,124.11999511718756,124.76513430193108,18.760009765625057,61.909201556888945,62.85593274504214,0.1794105550840316,0.36156470181050837,False,False
2021-09-16,341.5,0.9555197585903182,0.8286816804492918,1.37390923116078,1.3734551855216148,127.6900024414063,127.53494585563146,15.190002441406307,58.50520612656686,69.0297397290646,0.1713183195507082,0.37345518552161483,False,False
2021-09-17,340.9800109863281,0.9569769108010188,0.8295982765579702,1.3760044205647552,1.3753177597346662,128.20999145507818,127.97585383769052,14.670013427734375,58.103581531352575,69.87227230633795,0.17040172344202975,0.3753177597346662,False,False
2021-09-20,338.4599914550781,0.9641021266819448,0.8379025835432825,1.3862495251633875,1.3842480909596082,130.73001098632812,130.05260558281907,12.149993896484432,54.86349018883084,75.18911539398823,0.1620974164567175,0.3842480909596082,False,False
2021-09-21,336.04998779296875,0.9710162458319278,0.8441686256507406,1.3961911009812669,1.392637448480504,133.14001464843756,131.94580976893576,9.739990234375057,52.36713144783016,79.5786783211056,0.15583137434925942,0.39263744848050397,False,False
2021-09-22,341.7300109863281,0.9548766191671958,0.8326672539486178,1.3729844829466196,1.3742408302991351,127.45999145507824,127.88932304965601,15.420013427734432,57.18262114651128,70.70670190314473,0.16733274605138215,0.37424083029913513,False,False
2021-09-23,344.20001220703125,0.9480243637014256,0.823605246792685,1.3631318588077082,1.364298320814515,124.98999023437511,125.39148647135704,17.8900146484375,60.71507620721411,64.67641026414293,0.176394753207315,0.36429832081451496,False,False
2021-09-24,349.5199890136719,0.9335946664436112,0.8118354151769623,1.3423838898754754,1.34746154771058,119.67001342773443,121.44475633847537,23.20999145507824,65.76728362011028,55.677472718365095,0.18816458482303766,0.34746154771058,False,False
2021-09-27,353.3599853515625,0.9234492050194748,0.8041384941473855,1.3277960773475894,1.3355240065212823,115.83001708984386,118.56075802945787,27.049987792968864,69.20961883901487,49.35113919044301,0.19586150585261453,0.33552400652128234,False,False
2021-09-28,352.1499938964844,0.92662218717662,0.8076249083234075,1.3323584000382696,1.3397751502024469,117.04000854492193,119.65181706996873,25.839996337890625,67.74488735974768,51.90692971022105,0.1923750916765925,0.33977515020244686,False,False
2021-09-29,350.2900085449219,0.9315424065735152,0.8081260036955537,1.339433015490182,1.346252288313039,118.89999389648443,121.2887170318732,23.980010986328182,67.21154380503282,54.07717322684039,0.19187399630444635,0.346252288313039,False,False
2021-09-30,345.1000061035156,0.9455519901112788,0.8223616911743405,1.359576917250673,1.362615067211911,124.08999633789062,125.13846190805725,18.79000854492199,61.30298145995329,63.835480448103965,0.17763830882565945,0.36261506721191106,False,False
2021-10-01,347.79998779296875,0.9382116417808296,0.908180233812595,1.3490224810493556,1.3349632953283939,121.39001464843756,116.50023002630797,21.489990234375057,31.934913559132667,84.56531646717531,0.09181976618740495,0.33496329532839386,False,False
2021-10-04,345.989990234375,0.9431197629086032,0.9107332139560069,1.3560797008132377,1.339621533418594,123.2000122070313,117.50565103088275,19.679992675781307,30.88541443161523,86.62023659926751,0.08926678604399307,0.3396215334185939,False,False
2021-10-05,347.75,0.9383465062792056,0.9068506412026176,1.349216398106129,1.334893345771583,121.4400024414063,116.459160992068,21.44000244140625,32.39268952178975,84.06647147027826,0.0931493587973824,0.33489334577158303,False,False
2021-10-06,349.989990234375,0.9323409430654752,0.9020147708174127,1.340581203843023,1.3280179767882037,119.20001220703125,114.80300849280286,23.679992675781364,34.29384940472676,80.5091590880761,0.09798522918258734,0.32801797678820366,False,False
2021-10-07,351.7799987792969,0.9275967897291318,0.8981502488143268,1.3337597477671586,1.3222770632669838,117.41000366210949,113.37062492265494,25.470001220703182,35.82870534776782,77.54191957488712,0.10184975118567319,0.3222770632669838,False,False
2021-10-08,353.75,0.9224310885048584,0.8939860008350351,1.3263321623785338,1.3163606469932623,115.4400024414063,111.91257887386655,27.440002441406307,37.50245220460636,74.4101266692602,0.1060139991649649,0.3163606469932623,False,False
2021-10-13,361.760009765625,0.9020068242755784,0.876954657649048,1.2969648103044402,1.2898607703168155,107.42999267578125,104.86003510048272,35.450012207031364,44.51288425049506,60.347150849987656,0.12304534235095199,0.28986077031681545,False,False
2021-10-14,362.0700073242188,0.9012345429274856,0.8769239735239138,1.295854373326388,1.2878730511130374,107.1199951171875,104.23019772494268,35.760009765625114,44.56213780763227,59.668059917310416,0.12307602647608618,0.2878730511130374,False,False
2021-10-15,365.6199951171875,0.8924840050227716,0.8682911448748867,1.283272273692315,1.2768718218446635,103.5700073242188,101.22987415093269,39.30999755859381,48.15539096773426,53.074483183198424,0.13170885512511332,0.2768718218446635,False,False
2021-10-18,365.0,0.8939999933112156,0.8720985805387438,1.285452061483305,1.278923113060125,104.1900024414063,101.80693626694563,38.69000244140631,46.68401810335854,55.12291816358709,0.12790141946125622,0.27892311306012507,False,False
2021-10-19,371.0700073242188,0.879375835065763,0.8535199292707827,1.2644244837375285,1.258237295283732,98.11999511718744,95.82411505232085,44.760009765625114,54.35436091834276,41.469754133978086,0.14648007072921732,0.25823729528373196,False,False
2021-10-20,371.1300048828125,0.8792336735522877,0.854143652935833,1.2642200745519272,1.2573846215029767,98.0599975585938,95.5231558351606,44.82000732421881,54.131666798113486,41.39148903704711,0.14585634706416695,0.2573846215029767,False,False
2021-10-21,373.1400146484375,0.8744974667646787,0.8492450839870718,1.257410044547124,1.2519231746101178,96.04998779296875,94.00261706430024,46.83001708984381,56.25269156938799,37.74992549491225,0.15075491601292823,0.2519231746101178,False,False
2021-10-22,374.6000061035156,0.8710891410621663,0.846938030305707,1.252509329409226,1.2457188541899074,94.58999633789068,92.04628427928816,48.29000854492193,57.33701478169826,34.7092694975899,0.15306196969429298,0.24571885418990735,False,False
2021-10-25,376.3299865722656,0.8670847639082124,0.8430661859413062,1.2467515722436564,1.2402148109221418,92.86001586914062,90.40003656878895,50.01998901367193,59.05890013744266,31.341136431346285,0.15693381405869378,0.2402148109221418,False,False
2021-10-26,331.9100036621094,0.9831279381708043,0.9450972084171575,1.413606089797313,1.376675805607689,137.27999877929693,125.02246801867608,5.600006103515682,18.222785755321297,106.79968226335478,0.0549027915828425,0.3766758056076891,False,False
2021-10-27,330.94000244140625,0.9860095339074874,0.9278258138681551,1.417749437904466,1.385030601472644,138.25000000000006,127.42202819137287,4.630004882812557,23.885325334679237,103.53670285669364,0.0721741861318449,0.3850306014726439,False,False
2021-10-28,331.3900146484375,0.9846705788789892,0.9386891787284192,1.4158242001925043,1.3867512132358897,137.7999877929688,128.16549021954245,5.080017089843807,20.31779395929692,107.84769626024553,0.06131082127158083,0.3867512132358897,False,False
2021-10-29,332.32000732421875,0.9819149926782424,0.9379029644218675,1.4118620368940176,1.3778921032072384,136.86999511718756,125.58110650559388,6.010009765625,20.636087318137243,104.94501918745664,0.06209703557813251,0.37789210320723843,False,False
2021-11-01,330.92999267578125,0.9860393581136846,0.9416025701571116,1.4177923211121004,1.3832579366766098,138.26000976562506,126.83154617732549,4.619995117187557,19.32546103019149,107.506085147134,0.058397429842888426,0.3832579366766098,False,False
2021-11-02,326.3099975585937,1.0,0.955157257863294,1.4378658513432658,1.4059069582147032,142.8800048828126,132.451498544056,0.0,14.632635077149189,117.8188634669068,0.044842742136706026,0.40590695821470324,False,False
2021-11-03,331.3500061035156,0.9911574087164317,0.9429681873653812,1.415995152554271,1.38760291554421,137.83999633789062,128.43222843131446,2.92999267578125,18.897491464575467,109.53473696673899,0.05703181263461876,0.38760291554421,False,False
2021-11-04,335.5,0.9788972084284184,0.9335266304753402,1.3984798880518816,1.3708391978397545,133.6900024414063,124.41655087523765,7.079986572265625,22.30181547552337,102.11473539971428,0.06647336952465976,0.3708391978397545,False,False
2021-11-05,339.8900146484375,0.9662537858531473,0.9242083744313805,1.3804171414882818,1.3559668307434183,129.2999877929688,120.98957131573832,11.470001220703068,25.760816724746974,95.22875459099134,0.07579162556861951,0.3559668307434183,False,False
2021-11-08,341.7799987792969,0.9609105699593916,0.9210836971817871,1.3727836740510493,1.349863249280177,127.41000366210943,119.57626091189974,13.359985351562557,26.972013880875465,92.60424703102427,0.07891630281821294,0.349863249280177,False,False
2021-11-09,338.1700134277344,0.9711683484257732,0.9333036868061992,1.3874382228206357,1.362053552174979,131.01998901367193,122.43565460057158,9.750000000000057,22.554693128327983,99.8809614722436,0.06669631319380076,0.36205355217497903,False,False
2021-11-10,337.6300048828125,0.9727216440426412,0.9209102619756022,1.389657304315287,1.3641136629610022,131.55999755859386,122.93569780342193,9.209991455078182,26.703068635357795,96.23262916806414,0.07908973802439778,0.3641136629610022,False,False
2021-11-15,340.9200134277344,0.9633345080732562,0.9151778772920025,1.3762465797299448,1.3521692423130447,128.26998901367193,120.06154281819823,12.5,28.91755921257942,91.14398360561881,0.0848221227079975,0.3521692423130447,False,False
2021-11-16,340.3699951171875,0.964891201160846,0.9175717165082651,1.378470514946145,1.3552184804111156,128.8200073242188,120.9057124430662,11.949981689453125,28.05611444959999,92.8495979934662,0.08242828349173492,0.3552184804111156,False,False
2021-11-17,341.989990234375,0.9603205438927006,0.9128555599985804,1.3719407463354636,1.3497572574437129,127.20001220703136,119.61348105757713,13.569976806640625,29.802526185065574,89.81095487251156,0.08714444000141963,0.3497572574437129,False,False
2021-11-18,342.0799865722656,0.9600678973318262,0.911879760608929,1.3715798084033433,1.3489287375770402,127.11001586914068,119.3615378650315,13.65997314453125,30.144170307642412,89.21736755738908,0.08812023939107105,0.34892873757704024,False,False
2021-11-19,341.44000244140625,0.9618674176412408,0.9148107974632538,1.374150653369688,1.35165301640058,127.75,120.06840677834191,13.019989013671875,29.087001522128105,90.9814052562138,0.08518920253674622,0.35165301640058,False,False
2021-11-22,344.9800109863281,0.951997225835644,0.9069189025432072,1.3600498217272097,1.3396227666702956,124.2099914550783,117.16306577712572,16.559997558593807,32.111118023263884,85.05194775386184,0.09308109745679283,0.33962276667029556,False,False
2021-11-23,345.17999267578125,0.9514456816626996,0.9058613170596416,1.3592618703196524,1.3380027806286081,124.01000976562511,116.67179734177665,16.759979248046875,32.494789887860634,84.17700745391602,0.09413868294035843,0.3380027806286081,False,False
2021-11-24,343.5799865722656,0.9558764371121408,0.9099231735488564,1.365591771285319,1.344173080483798,125.61001586914068,118.25098237115856,15.159973144531193,30.94859482255623,87.30238754860233,0.09007682645114357,0.3441730804837979,False,False
2021-11-26,342.7200012207031,0.9582750124240343,0.9125353615358147,1.369018442957053,1.3498217291208687,126.47000122070318,119.89090343133262,14.29998779296875,29.975881001213963,89.91502243011865,0.08746463846418528,0.34982172912086873,False,False
2021-11-29,341.2300109863281,0.9624593466396276,0.9184555019454173,1.3749962996666347,1.3538104722231439,127.95999145507818,120.7307513237813,12.809997558593807,27.825429967039895,92.90532135674141,0.08154449805458275,0.3538104722231439,False,False
2021-11-30,333.32000732421875,0.9852994306107818,0.9356866910190305,1.4076262814461884,1.3778804207025566,135.86999511718756,125.95510459625501,4.899993896484375,21.436912620581495,104.51819197567352,0.06431330898096954,0.37788042070255656,False,False
2021-12-01,328.4200134277344,1.0,0.94677099499591,1.4286279253948295,1.3943936839478337,140.76998901367182,129.52677897796116,0.0,17.481470538188205,112.04530843977295,0.05322900500409,0.3943936839478337,False,False
2021-12-02,330.5299987792969,1.0,0.943323063109532,1.4195080754370382,1.387659222513594,138.66000366210943,128.13300234420137,0.0,18.733427881220678,109.3995744629807,0.056676936890468044,0.38765922251359397,False,False
2021-12-03,333.8099975585937,1.0,0.9310416094563108,1.405560066723434,1.3740080177211929,135.3800048828126,124.84761548240584,0.0,23.01900017903347,101.82861530337237,0.06895839054368924,0.37400801772119285,False,False
2021-12-06,339.9599914550781,0.99252859721383,0.9184233535967845,1.3801329986896544,1.355331234322899,129.23001098632812,120.7984033841351,2.539978027343807,27.732796014171072,93.06560736996403,0.08157664640321549,0.3553312343228989,False,False
2021-12-07,339.1700134277344,0.9948403457537,0.9218658549561742,1.3833475362390042,1.3587092535845402,130.01998901367193,121.66342235492107,1.7500000000000568,26.50075902367894,95.16266333124213,0.07813414504382576,0.3587092535845402,False,False
2021-12-08,341.0799865722656,0.9892694579318104,0.9149213979386355,1.375601093328874,1.3540680377284318,128.11001586914062,120.76552155408194,3.65997314453125,29.018608448677355,91.74691310540459,0.08507860206136453,0.35406803772843176,False,False
2021-12-09,343.6000061035156,0.9820139913678598,0.9086767478428072,1.3655122063649046,1.3455861183228042,125.58999633789068,118.74339236500577,6.17999267578125,31.37866999860438,87.3647223664014,0.09132325215719284,0.34558611832280417,False,False
2021-12-10,344.8800048828125,0.9783693129509988,0.9063993413748781,1.3604442002975303,1.3410007945232716,124.3099975585937,117.60435568022882,7.459991455078125,32.2809956036665,85.32336007656232,0.0936006586251219,0.3410007945232716,False,False
2021-12-13,345.54998779296875,0.9764723639055508,0.9055188382635625,1.357806450632881,1.3400202753290364,123.64001464843756,117.49400198931039,8.129974365234318,32.64796428469151,84.84603770461888,0.0944811617364375,0.34002027532903645,False,False
2021-12-14,345.6400146484375,0.9762180277967412,0.9049551161288696,1.3574527906400993,1.3392388207798893,123.54998779296875,117.25451098367961,8.220001220703125,32.85131505347658,84.40319593020303,0.09504488387113041,0.3392388207798893,False,False
2021-12-15,344.4200134277344,0.9796759777971824,0.9087364445118109,1.362261146708453,1.3428035783592585,124.76998901367188,118.06841306157116,7.0,31.432995006704857,86.6354180548663,0.0912635554881891,0.34280357835925845,False,False
2021-12-16,344.8399963378906,0.9784828239503698,0.9098920135149853,1.3606020398563965,1.3419439145585486,124.35000610351568,117.91593824413388,7.41998291015625,31.07283772950717,86.84310051462671,0.09010798648501472,0.34194391455854856,False,False
2021-12-17,344.1400146484375,0.9804730605722556,0.9121473395094949,1.3633695079623795,1.3441266354326526,125.0499877929688,118.42774535871058,6.720001220703125,30.233615868106654,88.19412949060393,0.08785266049050511,0.34412663543265265,False,False
2021-12-20,337.4200134277344,1.0,0.9234810091717107,1.390522149753554,1.363909418159404,131.76998901367188,122.79032076182511,0.0,25.81903891275806,96.97128184906705,0.07651899082828928,0.36390941815940403,False,False
2021-12-21,340.7699890136719,1.0,0.9149086838783753,1.376852474008743,1.3533322120832072,128.42001342773443,120.40501402977088,0.0,28.99656685992494,91.40844716984594,0.08509131612162468,0.3533322120832072,False,False
2021-12-22,343.1400146484375,1.0,0.9101341818452613,1.3673427242873808,1.3453732782339896,126.0499877929688,118.51139175239007,0.0,30.83655815801086,87.67483359437921,0.08986581815473871,0.34537327823398956,False,False
2021-12-23,347.0199890136719,1.0,0.9016085644854521,1.3520546864605,1.334045934498058,122.17001342773443,115.92061651957783,0.0,34.143794871297814,81.77682164828002,0.09839143551454788,0.334045934498058,False,False
2021-12-27,350.2799987792969,1.0,0.8947035053202584,1.3394712917566036,1.3225820474235452,118.91000366210943,112.99403917774254,0.0,36.8832560278841,76.11078314985843,0.10529649467974156,0.32258204742354524,False,False
2021-12-28,353.75,0.9995193966707157,0.8876699289846328,1.3263321623785338,1.3112975103860234,115.4400024414063,110.12149429905577,0.17001342773431816,39.736762621686125,70.38473167736964,0.11233007101536718,0.3112975103860234,False,False
2021-12-29,354.2699890136719,0.9980523260146102,0.8871969278890705,1.324385403764188,1.309433709988582,114.92001342773438,109.62307703811467,0.69000244140625,39.962743117447474,69.6603339206672,0.11280307211092955,0.309433709988582,False,False
2021-12-30,353.5799865722656,1.0,0.8894498927009228,1.3269699085344355,1.3116312098922402,115.61001586914062,110.1865590091972,0.0,39.08830545437024,71.09825355482695,0.11055010729907722,0.31163120989224025,False,False
2021-12-31,355.4100036621094,0.9970456140802804,0.878764351086617,1.320137299476433,1.3059750644607746,113.77999877929688,108.74659878051807,1.0500183105468182,43.08836242428367,65.6582363562344,0.12123564891338301,0.3059750644607746,False,False
