date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2019-06-24,266.7699890136719,0.9879296721771124,0.8695185431840509,1.2148292533597422,1.2959251692060478,57.30999755859375,78.94395413796639,3.220001220703125,34.80853680127865,44.13541733668774,0.13048145681594914,0.29592516920604783,False,False
2019-06-25,266.3599853515625,0.9894503765087505,0.8681530173337704,1.2166992205849532,1.2906625453716005,57.720001220703125,77.42087132742739,2.80999755859375,35.11876037162463,42.30211095580276,0.13184698266622963,0.2906625453716005,False,False
2019-06-26,264.4100036621094,0.9967474155393922,0.8695046335389653,1.2256721836682427,1.2812041679180046,59.66998291015625,74.35319506900004,0.860015869140625,34.50428032385048,39.84891474514956,0.13049536646103466,0.2812041679180046,False,False
2019-06-27,265.5799865722656,0.992356356344854,0.8682177532077118,1.220272622026366,1.279337773899452,58.5,74.18652224134303,2.029998779296875,34.99872733355889,39.18779490778414,0.13178224679228823,0.279337773899452,False,False
2019-06-28,264.260009765625,0.9973131690516248,0.8667278806599343,1.2263678748051798,1.2820684208824469,59.819976806640625,74.53940365696985,0.7100219726561932,35.218491558291305,39.32091209867855,0.13327211934006566,0.2820684208824469,False,False
2019-07-01,263.54998779296875,1.0,0.8626873208830359,1.2296717950404388,1.2804554646464856,60.529998779296875,73.91403428405266,0.0,36.18875490509572,37.72527937895694,0.1373126791169641,0.28045546464648563,False,False
2019-07-02,265.4700012207031,0.998606263926296,0.8621362806799455,1.2207781861681466,1.2801469837923216,58.6099853515625,74.37062012932392,0.36999511718755684,36.59868173618554,37.771938393138385,0.13786371932005448,0.2801469837923216,False,False
2019-07-03,269.1400146484375,0.984989194006699,0.8703956980120457,1.2041315632519125,1.2769353504005752,54.93997192382818,74.53438426348094,4.040008544921875,34.88170373553854,39.65268052794241,0.12960430198795425,0.27693535040057515,False,False
2019-07-05,268.25,0.9882572454930684,0.861997106726089,1.2081266973803009,1.2763708679732533,55.82998657226568,74.13648533382519,3.149993896484432,37.01927612072663,37.11720921309856,0.13800289327391102,0.2763708679732533,False,False
2019-07-08,269.3999938964844,0.9840386492561652,0.8662274296682169,1.2029695394009243,1.2798087284008508,54.67999267578125,75.38046972337224,4.29998779296875,36.0383296308994,39.342140092472846,0.13377257033178314,0.2798087284008508,False,False
2019-07-09,269.9700012207031,0.9819609767930984,0.8616106919889299,1.200429622205791,1.280708310161855,54.1099853515625,75.7828228370575,4.869995117187557,37.36096165268086,38.42186118437664,0.13838930801107008,0.28070831016185505,False,False
2019-07-10,271.4200134277344,0.976715028326747,0.8565263506756784,1.1940165446147248,1.2765984504604377,52.65997314453125,75.07435513806251,6.32000732421875,38.94161982613343,36.13273531192908,0.1434736493243216,0.27659845046043774,False,False
2019-07-11,276.5400085449219,0.9586316551387972,0.8469880455823082,1.1719099463310432,1.2801958126956619,47.53997802734375,77.48535243710967,11.440002441406307,42.313927182143686,35.17142525496598,0.15301195441769178,0.28019581269566185,False,False
2019-07-12,279.44000244140625,0.9486830940001244,0.8454952058058618,1.159748009378935,1.2859129104923026,44.639984130859375,79.89550440599862,14.339996337890625,43.17482006681894,36.720684339179684,0.1545047941941382,0.2859129104923026,False,False
2019-07-15,280.5799865722656,0.944828636361906,0.8417895484950799,1.1602395898649616,1.2858873069800572,44.96002197265625,80.2142567536456,15.47998046875,44.390686358842544,35.823570394803056,0.15821045150492008,0.28588730698005715,False,False
2019-07-16,280.6499938964844,0.9445929516082432,0.8380500198599945,1.1624087585288014,1.2856070542985991,45.58001708984375,80.15561804569472,15.54998779296875,45.45126093782832,34.7043571078664,0.1619499801400055,0.2856070542985991,False,False
2019-07-17,281.5599975585937,0.9415400213176496,0.8322841713962115,1.1586518461964344,1.2840367737258562,44.67001342773443,79.97339331680291,16.45999145507801,47.22206829222023,32.751325024582684,0.16771582860378853,0.28403677372585623,False,False
2019-07-18,282.9100036621094,0.9370471269023596,0.828689283971058,1.1531229251827997,1.2742207155539544,43.32000732421875,77.5797836415955,17.80999755859375,48.465515299106556,29.11426834248894,0.171310716028942,0.27422071555395444,False,False
2019-07-19,281.510009765625,0.9417072107816992,0.8245605178571145,1.1588575882539145,1.2644728965952465,44.720001220703125,74.451767703271,16.410003662109375,49.387970331319906,25.063797371951097,0.17543948214288552,0.26447289659524653,False,False
2019-07-22,280.1700134277344,0.9462112053326298,0.854248824412962,1.1707177223825298,1.2163068874398926,47.829986572265625,60.602703558546125,15.07000732421875,40.835108821328504,19.76759473721762,0.14575117558703798,0.21630688743989257,False,False
2019-07-23,280.1000061035156,0.9464476984179124,0.8540736021264896,1.171010327928312,1.2091233411986542,47.899993896484375,58.57544914613061,15.000000000000057,40.873984935034315,17.701464211096294,0.14592639787351036,0.20912334119865417,False,False
2019-07-24,280.8299865722656,0.9439875325966935,0.852260891277207,1.1679664412033726,1.2059314365586316,47.170013427734375,57.831722563567894,15.72998046875,41.489571918820474,16.34215064474742,0.14773910872279306,0.20593143655863155,False,False
2019-07-25,279.79998779296875,0.9474625363446048,0.8518640191557916,1.1722659553605688,1.2138152602150933,48.20001220703125,59.82550719813355,14.699981689453125,41.44844563190898,18.37706156622457,0.14813598084420843,0.21381526021509334,False,False
2019-07-26,281.3699951171875,0.9421758208195028,0.8534528612492922,1.1657248665174538,1.2221290492077914,46.6300048828125,62.500449490981794,16.269989013671875,41.23396771472446,21.266481776257336,0.1465471387507078,0.22212904920779142,False,False
2019-07-29,280.1300048828125,0.9463463444924994,0.8529048547182478,1.1719558136241326,1.2219208034658449,48.16998291015625,62.166675758484814,15.029998779296875,41.20576376601525,20.960911992469562,0.14709514528175216,0.22192080346584486,False,False
2019-07-30,279.5,0.9484794493864602,0.8551127238594924,1.1745974518531976,1.2175531009643032,48.79998779296875,60.80609171952278,14.399993896484375,40.49599368127187,20.310098038250914,0.14488727614050756,0.21755310096430325,False,False
2019-07-31,275.6300048828125,0.9617966165048908,0.8533635249451033,1.1910894386572664,1.207923157958617,52.66998291015625,57.309861043383364,10.529998779296932,40.417412335379595,16.89244870800377,0.14663647505489674,0.20792315795861693,False,False
2019-08-01,274.57000732421875,0.9655097025600444,0.8554533768717301,1.1956877263921415,1.1996243660964216,53.72998046875,54.810863661187,9.470001220703068,39.68816737102017,15.122696290166829,0.14454662312826994,0.19962436609642165,False,False
2019-08-02,272.5,0.9728440590954702,0.8659803260914964,1.20477059740539,1.192668209401277,55.79998779296875,52.50208706184799,7.399993896484375,36.52036114006722,15.981725921780765,0.13401967390850356,0.19266820940127705,False,False
2019-08-05,265.1000061035156,1.0,0.8703458401062347,1.238400528986691,1.197485079786916,63.19998168945318,52.35329585686475,0.0,34.37131857918337,17.98197727768138,0.12965415989376528,0.1974850797869161,False,False
2019-08-06,269.3099975585937,0.9956926825122528,0.8541087983367595,1.2190412192979974,1.1918830479873703,58.98999023437506,51.67602318501423,1.1600036621092613,39.289959163747625,12.386064021266606,0.14589120166324054,0.19188304798737033,False,False
2019-08-07,274.29998779296875,0.9775793139986352,0.8509980239633306,1.1968647553887504,1.215890029848679,54.0,59.21863255211633,6.149993896484375,40.87124020798666,18.347392344129673,0.14900197603666943,0.215890029848679,False,False
2019-08-08,274.79998779296875,0.975800603377412,0.8493858762256599,1.1946870537720196,1.2139088700932552,53.5,58.78215489043424,6.649993896484375,41.388759374637345,17.393395515796897,0.15061412377434014,0.2139088700932552,False,False
2019-08-09,273.94000244140625,0.9788639538098848,0.8491853357450028,1.2021610731884909,1.2145815492016032,55.3800048828125,58.782470112167914,5.790008544921818,41.314169494213814,17.4683006179541,0.15081466425499723,0.21458154920160322,False,False
2019-08-12,271.3099975585937,0.9883527931497368,0.8626451033637066,1.2653790890416798,1.2185008021187729,72.0,59.28145208939503,3.160003662109375,37.26575667105365,22.01569541834138,0.1373548966362934,0.21850080211877287,False,False
2019-08-13,276.260009765625,0.970643540206847,0.8528320913894492,1.2427060936175776,1.20646057918995,67.0499877929687,57.03680162323218,8.110015869140625,40.656607869937375,16.380193753294805,0.14716790861055085,0.2064605791899501,False,False
2019-08-14,268.1499938964844,1.0,0.8701949257743129,1.280290902005852,1.2046913092091236,75.16000366210932,54.88797331508988,0.0,34.80722986135069,20.08074345373919,0.1298050742256871,0.2046913092091236,False,False
2019-08-15,271.5199890136719,1.0,0.861167567908196,1.2644004546615792,1.2084090023574428,71.79000854492182,56.587210030443146,0.0,37.695780436307956,18.89142959413519,0.13883243209180396,0.20840900235744275,False,False
2019-08-16,274.1000061035156,0.9958773992789124,0.858618104647614,1.2524990511271294,1.2014512112361109,69.20999145507807,55.21777822937861,1.1300048828125,38.75277837901561,16.464999850363,0.141381895352386,0.20145121123611087,False,False
2019-08-20,272.9700012207031,1.0,0.8558927602827593,1.2576839800100192,1.2032211598005214,70.33999633789057,55.47328023882102,0.0,39.33695340152735,16.136326837293666,0.1441072397172407,0.20322115980052136,False,False
2019-08-21,275.67999267578125,0.9939423137169034,0.8597901077425414,1.245320685866203,1.2128579728404594,67.63000488281244,58.68068439363947,1.66998291015625,38.65306207060826,20.02762232303121,0.1402098922574586,0.21285797284045938,False,False
2019-08-22,279.9200134277344,0.9788868127371853,0.8534652803990914,1.2264574917478146,1.2050161909388786,63.38998413085932,57.388134920513835,5.910003662109375,41.018000678315616,16.37013424219822,0.14653471960090858,0.20501619093887857,False,False
2019-08-23,274.010009765625,1.0,0.8591819861924259,1.252910424156565,1.1983009072751658,69.29998779296875,54.336433539000495,0.0,38.5855453385893,15.750888200411197,0.14081801380757408,0.1983009072751658,False,False
2019-08-26,278.4599914550781,1.0,0.8549813750739839,1.2328880560709825,1.2066247931514171,64.85000610351557,57.5367381353509,0.0,40.38188505772564,17.154853077625262,0.14501862492601614,0.20662479315141713,False,False
2019-08-27,292.3800048828125,0.9571448164373656,0.8461888164155367,1.1786373199141442,1.2208392346313248,52.22998046875,64.56897649982335,12.529998779296875,44.97131460745655,19.5976618923668,0.15381118358446333,0.22083923463132482,False,False
2019-08-28,294.489990234375,0.9502869889764066,0.8525982431251373,1.1701925253123158,1.222441463134996,50.1199951171875,65.50678430634508,14.639984130859375,43.40834194260802,22.098442363737064,0.14740175687486268,0.22244146313499602,False,False
2019-08-29,296.57000732421875,0.9436220763806896,0.8551854918036037,1.1619852879284085,1.2942178020113735,48.03997802734381,87.2561756974286,16.720001220703125,42.947639756458386,44.308535940970216,0.1448145081963963,0.2942178020113735,False,False
2019-08-30,294.760009765625,0.9494164636717006,0.8492523248592461,1.1691205520910897,1.2887497496910276,49.8499755859375,85.11187903874907,14.910003662109375,44.43438619663388,40.677492842115186,0.15074767514075393,0.2887497496910276,False,False
2019-09-03,292.04998779296875,0.958226392058261,0.8487354842984436,1.1928437242878551,1.2678420360762663,56.32000732421869,78.22326336651747,12.199981689453125,44.17679996414887,34.0464634023686,0.1512645157015564,0.26784203607626633,False,False
2019-09-04,296.1199951171875,0.9450560945496668,0.8651993691507167,1.176448739908031,1.2476971804205794,52.25,73.3480878566831,16.269989013671875,39.91716214888356,33.43092570779953,0.1348006308492833,0.24769718042057942,False,False
2019-09-05,296.9700012207031,0.942351095912667,0.8634962171114156,1.173081434775241,1.2504931371574814,51.399993896484375,74.388947247435,17.1199951171875,40.53752857105354,33.851418676381456,0.13650378288858445,0.25049313715748145,False,False
2019-09-06,303.760009765625,0.9212865324814882,0.8628863821725306,1.1468593097096047,1.2578009122969034,44.60998535156244,78.30960763689438,23.910003662109375,41.6496338902723,36.659973746622086,0.13711361782746945,0.2578009122969034,False,False
2019-09-09,299.0,0.9359531976706208,0.8625344316569636,1.2002006199048914,1.2463620534474087,59.8599853515625,73.66225398077518,19.149993896484375,41.10220493456785,32.560049046207325,0.13746556834303636,0.2463620534474087,False,False
2019-09-10,297.0,0.94225591280645,0.8641241041368835,1.2082827789614898,1.2581970116824293,61.8599853515625,76.68451246968147,17.149993896484318,40.3551410713456,36.329371398335866,0.13587589586311655,0.25819701168242926,False,False
2019-09-11,290.69000244140625,0.9627094284397496,0.8632288415933624,1.2345109303299728,1.2447729580271938,68.16998291015625,71.1530517665152,10.839996337890625,39.758008371139425,31.39504339537578,0.13677115840663756,0.2447729580271938,False,False
2019-09-12,289.8900146484375,0.9653661456497636,0.8625384840272803,1.2379177178171106,1.2382707968875737,68.969970703125,69.07232480003358,10.040008544921875,39.848720878928134,29.22360392110545,0.13746151597271972,0.2382707968875737,False,False
2019-09-13,291.8999938964844,0.9587187802503278,0.8658934022483153,1.229393603477854,1.2256862861077158,66.95999145507818,65.87782553736247,12.04998779296875,39.14571506519505,26.73211047216742,0.13410659775168465,0.2256862861077158,False,False
2019-09-16,288.69000244140625,0.969378931507388,0.8646808028939619,1.2430634324595229,1.2468138409215,70.16998291015625,71.2526883382007,8.839996337890625,39.06529934291129,32.18738899528941,0.13531919710603812,0.24681384092149994,False,False
2019-09-17,291.4100036621094,0.9603308142708868,0.8645239173851502,1.2314607626430751,1.2465837509492053,67.44998168945318,71.85697176712455,11.55999755859375,39.47908573092161,32.37788603620294,0.13547608261484978,0.24658375094920526,False,False
2019-09-18,292.42999267578125,0.9569812027242598,0.8641901202969029,1.227165456141951,1.2521524632673868,66.4299926757812,73.73694298646211,12.579986572265625,39.71488212687541,34.0220608595867,0.1358098797030971,0.25215246326738683,False,False
2019-09-19,287.8299865722656,0.9722753679566792,0.8636557350295808,1.2467776190562527,1.2544419579878552,71.02999877929693,73.23602535106534,7.97998046875,39.24396795564118,33.992057395424155,0.13634426497041918,0.2544419579878552,False,False
2019-09-20,286.3599853515625,0.9772664492909,0.8686033513112976,1.2531778310820632,1.2554896756171035,72.49999999999994,73.16201976718918,6.509979248046875,37.62674239374121,35.53527737344797,0.13139664868870238,0.25548967561710345,False,False
2019-09-23,287.57000732421875,0.9731543588549578,0.8741635647010186,1.2479047752256318,1.2483985475994528,71.28997802734375,71.43197215249995,7.720001220703125,36.18678462058165,35.245187531918305,0.12583643529898136,0.2483985475994528,False,False
2019-09-24,287.9100036621094,0.9720051493311328,0.870321030142823,1.2464311096766192,1.2535451875425077,70.94998168945312,72.99819587387361,8.05999755859375,37.33587268647838,35.66232318739523,0.12967896985717697,0.25354518754250766,False,False
2019-09-25,288.510009765625,0.9699836977263132,0.8668970455706075,1.243838942167335,1.2539750953293511,70.3499755859375,73.27435723369666,8.660003662109318,38.40153468225756,34.8728225514391,0.13310295442939246,0.25397509532935114,False,False
2019-09-26,288.260009765625,0.9708249379823886,0.8744641675059386,1.2449176895655425,1.2635236978977806,70.59997558593761,75.96334372948786,8.410003662109375,36.186960300674,39.77638342881386,0.12553583249406142,0.26352369789778063,False,False
2019-09-27,285.95001220703125,0.9786675787966076,0.8897513075754615,1.2549745411157511,1.2627730673825885,72.90997314453125,75.13996182573021,6.100006103515568,31.52561494460602,43.61434688112419,0.1102486924245385,0.26277306738258854,False,False
2019-09-30,288.1099853515625,0.9713304652111668,0.8837097065697881,1.2455659421649972,1.2566128681025335,70.75,73.93272967004339,8.259979248046818,33.50439473670727,40.42833493333612,0.11629029343021191,0.2566128681025335,False,False
2019-10-01,283.92999267578125,0.9856303079015518,0.8941354758422149,1.263903055713257,1.2651558349780396,74.9299926757813,75.28569428325545,4.079986572265625,30.058113568745,45.22758071451045,0.10586452415778513,0.26515583497803963,False,False
2019-10-02,285.1099853515625,0.981551052161288,0.8935803368054751,1.2586721047635725,1.2613281330511663,73.75,74.50726018616922,5.259979248046932,30.341308614509217,44.16595157166,0.1064196631945249,0.2613281330511663,False,False
2019-10-03,289.0,0.968339121465452,0.884996692119528,1.2417300531195934,1.2561879542648269,69.8599853515625,74.03831878253499,9.149993896484375,33.2359559774564,40.80236280507859,0.11500330788047197,0.2561879542648269,False,False
2019-10-04,291.6700134277344,0.959474725614372,0.8783278991724339,1.2303629746994045,1.253518939638421,67.18997192382812,73.94387252852323,11.82000732421875,35.48810328215683,38.4557692463664,0.12167210082756608,0.253518939638421,False,False
2019-10-07,293.4100036621094,0.9537848151414448,0.8709905510189744,1.2230666332863869,1.2507308835391102,65.44998168945318,73.56694945741424,13.55999755859375,37.85266289796945,35.71428655944479,0.12900944898102562,0.2507308835391102,False,False
2019-10-08,291.8900146484375,0.958751557296596,0.8718537361270409,1.2294356344590478,1.2535697522978237,66.969970703125,74.01447871261246,12.040008544921818,37.40461483902058,36.60986387359188,0.12814626387295913,0.25356975229782375,False,False
2019-10-09,296.8999938964844,0.9425732969232956,0.8747274337264672,1.208689770053282,1.2591508180616904,61.959991455078125,76.94187630078483,17.04998779296875,37.193424162008796,39.74845213877603,0.12527256627353278,0.2591508180616904,False,False
2019-10-10,297.1400146484375,0.9418119146107649,0.8770161344029601,1.2077134268709964,1.2511085770365282,61.719970703125,74.61440625898229,17.290008544921875,36.54342762502591,38.07097863395637,0.12298386559703989,0.2511085770365282,False,False
2019-10-11,297.6000061035156,0.9403561840189414,0.8719498833115056,1.205846700240787,1.2458994820737557,61.25997924804682,73.17968736600102,17.75,38.107715508051854,35.071971857949165,0.12805011668849442,0.24589948207375567,False,False
2019-10-16,298.7799987792969,0.9366423697934196,0.8727764672289142,1.2365619953295175,1.247363179471935,70.67999267578125,73.90717046066777,18.92999267578125,38.01184696604287,35.895323494624904,0.12722353277108578,0.2473631794719351,False,False
2019-10-17,302.3999938964844,0.92542993304197,0.8637170542115955,1.2217592556617225,1.2405392413508691,67.0599975585938,72.73906511636778,22.549987792968693,41.211961974608414,31.52710314175937,0.1362829457884045,0.24053924135086913,False,False
2019-10-18,302.8599853515625,0.9240243665027696,0.8612062972880148,1.243082708827668,1.2414066640511026,73.62002563476562,73.11241873828646,23.009979248046875,42.03505877024094,31.077359968045528,0.1387937027119852,0.24140666405110256,False,False
2019-10-21,301.0799865722656,0.9294872412130444,0.8585103689810234,1.2643815917814585,1.2411734943327124,79.60000610351574,72.61251243527943,21.22998046875,42.599696207308284,30.012816227971143,0.1414896310189766,0.2411734943327124,False,False
2019-10-22,299.9700012207031,0.932926642546552,0.8716799490948324,1.2719272160291908,1.2416658990278835,81.57000732421875,72.4925200263965,20.119995117187443,38.492165826663836,34.00035419973267,0.12832005090516763,0.2416658990278835,False,False
2019-10-23,297.32000732421875,0.941241757061937,0.874054978935777,1.2832638206175735,1.2364208062565423,84.22000122070312,70.29263584779284,17.470001220703125,37.445974585263684,32.84666126252915,0.125945021064223,0.23642080625654227,False,False
2019-10-24,297.04998779296875,0.9420973492803482,0.8711244818068904,1.2844303121494791,1.231478537957913,84.49002075195307,68.76069687473228,17.199981689453125,38.28247110607572,30.478225768656557,0.1288755181931096,0.23147853795791296,False,False
2019-10-25,296.5,0.9438448772462584,0.8736659729643454,1.2868128450081682,1.2231191367966199,85.04000854492188,66.15482406019777,16.649993896484375,37.45803901607155,28.696785044126216,0.12633402703565455,0.22311913679661988,False,False
2019-10-28,298.94000244140625,0.93614104441699,0.867929808420711,1.2763096455105758,1.2227278473405692,82.60000610351562,66.58226322775892,19.089996337890682,39.48106339314967,27.101199834609247,0.132070191579289,0.22272784734056916,False,False
2019-10-29,295.8599853515625,0.9458866354332348,0.874492843714326,1.2895965234756166,1.2416927007079464,85.68002319335938,71.5071988910326,16.009979248046932,37.132545420195754,34.37465347083685,0.125507156285674,0.24169270070794635,False,False
2019-10-30,299.8399963378906,0.933331141680484,0.8712122454552214,1.2724786993225656,1.2438175379197078,81.7000122070313,73.10624967695873,19.989990234375,38.61571985107156,34.490529825887165,0.12878775454477864,0.24381753791970784,False,False
2019-10-31,297.1099853515625,0.9419071047793174,0.8736063698309406,1.28417093788839,1.242658569044285,84.43002319335938,72.09628389417867,17.259979248046875,37.552809608060045,34.543474286118624,0.12639363016905936,0.24265856904428507,False,False
2019-11-01,296.0899963378906,0.945151844252643,0.8761426775787404,1.28859472884561,1.242450041006106,85.45001220703125,71.78703175361932,16.239990234375,36.672914142131674,35.11411761148764,0.12385732242125957,0.2424500410061059,False,False
2019-11-04,296.82000732421875,0.9428273000405708,0.8807112598044382,1.2854255074799013,1.2357386263287102,84.72000122070312,69.97194079348901,16.970001220703125,35.40728473854347,34.564656054945544,0.1192887401955618,0.23573862632871023,False,False
2019-11-05,299.17999267578125,0.9353901094809728,0.8735401316803619,1.2752858409164862,1.243617108530727,82.36001586914062,72.88536474591791,19.329986572265568,37.83426247764959,35.05110226826832,0.12645986831963807,0.24361710853072704,False,False
2019-11-06,301.57000732421875,0.9279769184826396,0.8693095382750071,1.265178894712587,1.2415657725981566,79.97000122070312,72.84899181170664,21.720001220703182,39.41232349961166,33.43666831209498,0.13069046172499288,0.2415657725981566,False,False
2019-11-07,305.2099914550781,0.9169097144210134,0.8611229781096332,1.2500901648925156,1.2413588991694509,76.33001708984375,73.66514755311516,25.3599853515625,42.38665466446554,31.278492888649623,0.13887702189036677,0.24135889916945086,False,False
2019-11-08,302.6199951171875,0.9247571562320118,0.8644447208260315,1.2607891570323142,1.2419095951183374,78.92001342773438,73.20668049351207,22.769989013671875,41.02173792173534,32.18494257177673,0.13555527917396848,0.24190959511833743,False,False
2019-11-13,302.8999938964844,0.923902316746675,0.8736118590501887,1.2732255247053854,1.2277266102621978,82.760009765625,68.97838885848677,23.04998779296875,38.28296712228587,30.6954217362009,0.12638814094981132,0.22772661026219776,False,False
2019-11-14,304.5899963378906,0.9187760907061104,0.8718737499374472,1.2661610962242025,1.238594002177888,81.0700073242188,72.67334624960557,24.739990234375,39.02597403734063,33.64737221226494,0.12812625006255285,0.23859400217788806,False,False
2019-11-15,303.6600036621094,0.9215899450983088,0.8697385955391157,1.2700388559938358,1.2414241919067868,82.0,73.31087099853664,23.80999755859375,39.55517855562363,33.755692442913016,0.1302614044608843,0.24142419190678677,False,False
2019-11-18,304.5400085449219,0.9189269004116276,0.8736628763878178,1.2663689263843363,1.2429123365434913,81.11999511718744,73.97652504662176,24.69000244140625,38.4747087043948,35.50181634222696,0.1263371236121822,0.24291233654349131,False,False
2019-11-19,302.239990234375,0.9259198489468689,0.8790922106256049,1.2760058765322402,1.2437631629787704,83.42001342773438,73.67497599820393,22.389984130859375,36.543169079777044,37.13180691842689,0.12090778937439506,0.24376316297877043,False,False
2019-11-20,300.57000732421875,0.931064308760678,0.8837326134723122,1.2830954328922972,1.2400415446631436,85.08999633789062,72.14928883751787,20.720001220703068,34.946489220194906,37.20279961732297,0.11626738652768775,0.24004154466314365,False,False
2019-11-21,300.2699890136719,0.9319945926756388,0.8836179646242686,1.2843774528680905,1.2313043621680597,85.3900146484375,69.45375828701765,20.41998291015625,34.94603248365968,34.50772580335797,0.11638203537573144,0.23130436216805972,False,False
2019-11-22,299.3099975585937,0.9349838240826936,0.8861671162116815,1.2884968988936347,1.2266339527226746,86.35000610351568,67.83380783611818,19.459991455078068,34.07132016876926,33.76248766734892,0.11383288378831846,0.22663395272267461,False,False
2019-11-25,299.04998779296875,0.9357967481251156,0.884600459672165,1.2896171857699603,1.2227429607567926,86.61001586914057,66.61127969528854,19.199981689453068,34.51023112635323,32.10104856893531,0.11539954032783495,0.22274296075679256,False,False
2019-11-26,301.239990234375,0.9289935439374526,0.8800258999799793,1.2802417214329769,1.223496799691696,84.42001342773438,67.32617375654053,21.389984130859375,36.140996718408985,31.185177038131542,0.11997410002002074,0.2234967996916959,False,False
2019-11-27,300.760009765625,0.9304761172258106,0.8827537619878685,1.282284848848904,1.2444439824777236,84.89999389648438,73.5189745571484,20.910003662109375,35.262979689511496,38.2559948676369,0.11724623801213152,0.2444439824777236,False,False
2019-11-29,299.8099975585937,0.9334245301437047,0.8888562733008234,1.286348043102657,1.2441946719466008,85.85000610351568,73.21200400013197,19.959991455078125,33.32200043033316,39.89000356979881,0.1111437266991766,0.24419467194660083,False,False
2019-12-02,297.3900146484375,0.9410201833250624,0.8933236564273868,1.3038433736868484,1.2460693003574823,90.3599853515625,73.17855283784246,17.540008544921818,31.724479377701186,41.454073460141274,0.10667634357261324,0.2460693003574823,False,False
2019-12-03,295.6700134277344,0.9464943802017132,0.8993345890711568,1.3135928467881817,1.247886607484646,92.72000122070312,73.29263656354078,15.820007324218693,29.76374340103945,43.52889316250133,0.10066541092884318,0.24788660748464597,False,False
2019-12-04,296.5199890136719,0.94378125074938,0.9027201081640337,1.3098274282970168,1.2475345779662552,91.87002563476562,73.39895033905788,16.669982910156193,28.84543245845191,44.553517880605966,0.0972798918359663,0.24753457796625522,False,False
