date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2021-11-04,88.05999755859375,0.8976834572265253,0.8330800436415458,1.19202820952678,1.195842110859295,16.910003662109375,17.245855804139353,9.009994506835938,14.69897094940606,2.5468848547332925,0.16691995635845425,0.19584211085929493,False,False
2021-11-05,91.18000030517578,0.8669664705766686,0.8227662878196842,1.1512393164002277,1.1484844370517373,13.790000915527344,13.538811015691266,12.129997253417969,16.16016993068864,-2.621358914997373,0.1772337121803158,0.1484844370517373,False,False
2021-11-08,90.70999908447266,0.8714585365406453,0.8185612842187504,1.1572043025041925,1.155223118689583,14.260002136230469,14.08028895422106,11.659996032714844,16.458305742405045,-2.3780167881839844,0.1814387157812496,0.15522311868958294,False,False
2021-11-09,90.98999786376952,0.8687768425944102,0.8217543560620093,1.1536432980014408,1.1509656956387586,13.980003356933608,13.736368323673119,11.939994812011705,16.218570761143994,-2.4822024374708747,0.1782456439379907,0.1509656956387586,False,False
2021-11-10,90.18000030517578,0.8765802038616851,0.8239601296626429,1.1640053322851729,1.1635910421355338,14.790000915527344,14.752640229706458,11.129997253417969,15.875275560745976,-1.1226353310395183,0.17603987033735713,0.16359104213553377,False,False
2021-11-15,89.3499984741211,0.884723048704399,0.828735446186065,1.174818164670771,1.1768614442773828,15.620002746582031,15.80256977631501,10.299995422363281,15.302487621946128,0.5000821543688829,0.17126455381393502,0.17686144427738282,False,False
2021-11-16,88.9000015258789,0.8892013688970102,0.8269753489476268,1.180764897851506,1.1831381383308615,16.06999969482422,16.280980777060208,9.849998474121094,15.381891742570645,0.8990890344895632,0.1730246510523732,0.18313813833086146,False,False
2021-11-17,87.44999694824219,0.9039451779345864,0.8413625748159239,1.2003431090206929,1.2033973549180677,17.520004272460938,17.787098066865553,8.39999389648436,13.872842348224452,3.914255718641101,0.1586374251840761,0.20339735491806765,False,False
2021-11-18,86.91000366210938,0.9095616122522576,0.8529316466482628,1.2078011367806152,1.2116718652665688,18.05999755859375,18.396402585483017,7.8600006103515625,12.781711128379868,5.614691457103149,0.14706835335173718,0.21167186526656878,False,False
2021-11-19,85.43000030517578,0.9253190070159528,0.8700705079621787,1.2287252820522758,1.233206943959086,19.540000915527344,19.922869293593834,6.379997253417983,11.09987654444241,8.822992749151425,0.12992949203782134,0.23320694395908603,False,False
2021-11-22,86.80000305175781,0.9107142888534374,0.8482772403539842,1.209331768780132,1.2134278331576036,18.169998168945312,18.52553656941005,7.75,13.169536000295281,5.356000569114769,0.15172275964601578,0.2134278331576036,False,False
2021-11-23,87.30999755859375,0.9053946313388378,0.8458044922690036,1.202267829068003,1.2035092004002321,17.66000366210939,17.76838779009563,8.259994506835938,13.462809403539424,4.305578386556206,0.15419550773099644,0.20350920040023213,False,False
2021-11-24,87.19000244140625,0.9066406794159834,0.8426976513725708,1.203922448462431,1.2071694289113843,17.77999877929689,18.063103012568334,8.139999389648438,13.71519216086449,4.347910851703844,0.1573023486274292,0.20716942891138435,False,False
2021-11-26,83.0,0.9524096753223832,0.8824190542160166,1.2646988098879894,1.269124698626529,21.970001220703125,22.33734998600191,3.9499969482422017,9.759218500070617,12.578131485931294,0.11758094578398337,0.269124698626529,False,False
2021-11-29,82.94000244140625,0.9530986342519514,0.8886228572068675,1.2656136741117192,1.2712505068200695,22.029998779296875,22.49751769788925,3.8899993896484375,9.237620495179257,13.259897202709993,0.11137714279313249,0.27125050682006946,False,False
2021-11-30,80.91999816894531,0.9768908161208394,0.8937251930094843,1.2972071625798367,1.3029530897718646,24.050003051757812,24.51496346961561,1.8699951171875,8.599757187077543,15.915206282538065,0.10627480699051572,0.30295308977186464,False,False
2021-12-01,79.05000305175781,1.0,0.9051107555871805,1.327893702318699,1.3337388298395896,25.919998168945327,26.382055517309638,0.0,7.500995060412379,18.88106045689726,0.09488924441281954,0.3337388298395896,False,False
2021-12-02,81.66000366210938,0.992285025048256,0.895481148168797,1.285451830923805,1.29136026490407,23.309997558593736,23.79248029905952,0.6300048828125,8.53500982329551,15.25747047576401,0.10451885183120302,0.2913602649040701,False,False
2021-12-03,81.11000061035156,0.9990136625514404,0.889348004189245,1.2941684185773077,1.2969519474730788,23.860000610351577,24.085772640786516,0.08000183105467329,8.974983447746965,15.110789193039551,0.11065199581075502,0.29695194747307885,False,False
2021-12-06,83.76000213623047,0.9674068375440892,0.8804600819628665,1.2532234783133829,1.2545539046286582,21.209999084472656,21.321435595482214,2.7300033569335938,10.012663790155116,11.308771805327098,0.11953991803713349,0.25455390462865823,False,False
2021-12-07,85.01000213623047,0.9531819402785622,0.8689602906473446,1.2347958896940892,1.2343328472462858,19.959999084472656,19.92063584499573,3.9800033569335938,11.139685972000251,8.780949872995478,0.1310397093526554,0.23433284724628578,False,False
2021-12-08,86.5,0.936762991668172,0.8582042368399874,1.2135260256728686,1.2124461023191024,18.47000122070314,18.376587850602363,5.470001220703125,12.26533351334109,6.111254337261272,0.14179576316001263,0.21244610231910244,False,False
2021-12-09,86.16000366210938,0.9404595558870836,0.864508099892737,1.218314725616311,1.2184826201437384,18.80999755859375,18.824463351691747,5.1300048828125,11.673982609427938,7.1504807422638095,0.13549190010726297,0.21848262014373843,False,False
2021-12-10,86.16000366210938,0.9404595558870836,0.8629067035072326,1.218314725616311,1.2171228321077503,18.80999755859375,18.707304009531327,5.1300048828125,11.81195892786748,6.895345081663848,0.13709329649276736,0.2171228321077503,False,False
2021-12-13,84.33000183105469,0.9608679831601452,0.8663397532214807,1.2447527444740043,1.2470589723055974,20.639999389648438,20.834483586909514,3.3000030517578125,11.271568855571758,9.562914731337756,0.1336602467785193,0.24705897230559737,False,False
2021-12-14,83.5,0.9704191470574476,0.8760166990989529,1.257125763122193,1.260315772421053,21.470001220703125,21.73636699715793,2.470001220703125,10.35260562523743,11.3837613719205,0.12398330090104714,0.26031577242105297,False,False
2021-12-15,83.43000030517578,0.9712333511075152,0.8771925744182658,1.258180520636904,1.261216373762457,21.540000915527358,21.79328214271871,2.400001525878892,10.245823553761937,11.547458588956772,0.12280742558173419,0.2612163737624571,False,False
2021-12-16,82.69999694824219,0.979806551020909,0.8823872028973092,1.2692866395920015,1.274219465018163,22.270004272460923,22.677948920150698,1.6699981689453125,9.72657796146676,12.951370958683938,0.11761279710269079,0.2742194650181631,False,False
2021-12-17,82.27999877929688,0.9848079725504988,0.8821666058308826,1.2757657119352737,1.280202103383739,22.69000244140625,23.05502872437046,1.25,9.695331528395386,13.359697195975073,0.11783339416911742,0.28020210338373897,False,False
2021-12-20,81.02999877929688,1.0,0.8899657094222224,1.2954461656430742,1.301081327217122,23.94000244140625,24.39661957687248,0.0,8.916078431198116,15.480541145674366,0.11003429057777758,0.301081327217122,False,False
2021-12-22,84.06999969482422,1.0,0.8695737657266296,1.2486023742327386,1.25022835277356,20.900001525878906,21.036697541309564,0.0,10.96493347555932,10.071764065750244,0.1304262342733704,0.25022835277356004,False,False
2021-12-23,84.9000015258789,1.0,0.8638989907519188,1.2363957518741215,1.2377814148813888,20.069999694824205,20.187642486255555,0.0,11.554975892835756,8.632666593419799,0.13610100924808122,0.23778141488138882,False,False
2021-12-27,85.23999786376953,1.0,0.8607809151917001,1.23146414654381,1.2333149960300487,19.730003356933608,19.887769763186753,0.0,11.867034491655431,8.020735271531322,0.13921908480829992,0.23331499603004868,False,False
2021-12-28,86.0199966430664,0.9974425296455028,0.8594866984908254,1.2202976670211736,1.2236485920687192,18.95000457763672,19.23825113897776,0.21999359130859375,12.08695372412538,7.15129741485238,0.14051330150917463,0.22364859206871923,False,False
2021-12-29,85.88999938964844,0.9989521907261596,0.8629684536066298,1.2221446264599023,1.2261284285439948,19.080001831054688,19.42217058962588,0.089996337890625,11.76963943608915,7.652531153536728,0.13703154639337023,0.22612842854399484,False,False
2021-12-30,85.80000305175781,1.0,0.8560403497727731,1.223426544138713,1.2265048754049317,19.169998168945284,19.434119000981156,0.0,12.351738428826053,7.0823805721551025,0.1439596502272269,0.2265048754049317,False,False
2021-12-31,86.05999755859375,1.0,0.8533502292153161,1.2197304694232014,1.2238350401767377,18.910003662109375,19.26324301113779,0.0,12.620678915698235,6.642564095439553,0.14664977078468389,0.22383504017673772,False,False
