date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2019-06-18,175.75,0.9594309821746088,0.98100541107994,1.0150782014024715,1.0172688079361865,2.649993896484375,3.0349929947847727,7.1300048828125,3.338299002700552,-0.3033060079157792,0.018994588920060007,0.01726880793618646,False,False
2019-06-19,175.41000366210938,0.961290642476689,0.9823994516666628,1.0170457224328813,1.0186653651490398,2.989990234375,3.274091769147674,6.790008544921875,3.0873122476058086,0.18677952154186528,0.01760054833333724,0.018665365149039825,False,False
2019-06-20,176.2899932861328,0.9564921523566212,0.9857797247766117,1.0119689187742316,1.0161874386342256,2.1100006103515625,2.853683448147308,7.669998168945341,2.506892223658099,0.34679122448920907,0.014220275223388312,0.01618743863422556,False,False
2019-06-21,174.30999755859375,0.9673569931667656,0.9870528336060491,1.023463922868313,1.0225220857354942,4.089996337890653,3.9258247095684453,5.69000244140625,2.2568205425202734,1.669004167048172,0.012947166393950882,0.02252208573549419,False,False
2019-06-24,174.61000061035156,0.965694946038452,0.9855196278015593,1.021705476621527,1.0205811660684851,3.7899932861328125,3.5936774197799366,5.990005493164034,2.528417798407844,1.0652596213720926,0.014480372198440672,0.020581166068485146,False,False
2019-06-25,173.94000244140625,0.9694146990367506,0.9852101501673667,1.0256409761554448,1.02360110796042,4.459991455078097,4.10517677625532,5.32000732421875,2.5725465159962653,1.5326302602590545,0.014789849832633317,0.02360110796041992,False,False
2019-06-26,173.58999633789062,0.9713693108730236,0.9868543833900917,1.027708955931027,1.02599315170537,4.80999755859375,4.51215110934541,4.970001220703125,2.281947539173302,2.230203570172108,0.013145616609908317,0.025993151705369977,False,False
2019-06-27,173.83999633789062,0.969972380748576,0.9878243204764632,1.0262310035357487,1.0254803588252137,4.55999755859375,4.429505484863284,5.220001220703125,2.1166200837829763,2.312885401080308,0.01217567952353682,0.02548035882521371,False,False
2019-06-28,174.58999633789062,0.9658055939863291,0.9855265476529971,1.021822542176014,1.0182067764854703,3.80999755859375,3.1787210399230617,5.970001220703153,2.5269199922598773,0.6518010476631844,0.014473452347002924,0.01820677648547031,False,False
2019-07-01,176.80999755859375,0.9536790761014964,0.9865654376657448,1.008992683444632,1.016305240215414,1.5899963378905966,2.8829294826796286,8.190002441406222,2.3753649335204443,0.5075645491591843,0.013434562334255218,0.01630524021541402,False,False
2019-07-02,176.6199951171875,0.9547050151672124,0.987051512302718,1.010078127213829,1.0160379694150254,1.779998779296875,2.832626079771387,8.000000000000028,2.286961833868901,0.5456642459024863,0.012948487697281963,0.016037969415025444,False,False
2019-07-03,178.39999389648438,0.9417600911148172,0.9841058140710746,1.0,1.0158030829408105,0.0,2.819269900186214,10.389999389648409,2.8355226727098852,-0.01625277252367141,0.01589418592892544,0.015803082940810453,False,False
2019-07-05,176.58999633789062,0.9514128659098132,0.9847330477838464,1.0031145764945,1.021737673683252,0.5500030517578409,3.8386557161197175,8.580001831054688,2.6959910359413186,1.1426646801783988,0.015266952216153595,0.021737673683251968,False,False
2019-07-08,175.6699981689453,0.9222405430381329,0.9848658110117473,1.008367969693319,1.0240639384720291,1.470001220703125,4.227312027318959,13.660003662109375,2.6586229518548237,1.5686890754641354,0.015134188988252695,0.024063938472029145,False,False
2019-07-09,175.52000427246094,0.9230286609117596,0.9836112478834619,1.0092296893673314,1.0253408672499742,1.6199951171875,4.44782912798334,13.510009765625,2.8765538415150615,1.5712752864682784,0.01638875211653812,0.025340867249974197,False,False
2019-07-10,174.4600067138672,0.9286368696096028,0.9858190653096394,1.0153616449194385,1.0296202069616172,2.6799926757812784,5.167541505389863,12.450012207031278,2.4740059612892367,2.6935355441006266,0.014180934690360636,0.029620206961617157,False,False
2019-07-11,174.5399932861328,0.928211302502139,0.9862507518586692,1.0148963343848263,1.0271716279642422,2.600006103515568,4.742535762452121,12.529998779296875,2.3997936782772626,2.3427420841748585,0.013749248141330828,0.027171627964242218,False,False
2019-07-12,177.13999938964844,0.9145873041947372,0.9834378203148784,1.0,1.0195639268095271,0.0,3.465553983098772,15.130004882812472,2.933824499313687,0.5317294837850852,0.016562179685121636,0.01956392680952712,False,False
2019-07-15,175.00999450683594,0.9257185280381676,0.9868819782086904,1.0,1.0265898786200205,0.0,4.653494511227223,12.999999999999972,2.2957849216376474,2.357709589589575,0.013118021791309609,0.02658987862002049,False,False
2019-07-16,174.77999877929688,0.92693669549348,0.9850647824710902,1.000457728753939,1.0263554321088233,0.0800018310546875,4.60640239180799,12.770004272460966,2.6103773014714022,1.9960250903365875,0.014935217528909805,0.026355432108823296,False,False
2019-07-17,168.6199951171875,0.9607994259176812,0.9903218952788335,1.0370063199730697,1.0469324263992548,6.240005493164091,7.913745510280108,6.610000610351534,1.6319219708267099,6.2818235394533986,0.00967810472116648,0.04693242639925477,False,False
2019-07-18,173.8800048828125,0.9317344718044124,0.9845774423648858,1.0056360461238745,1.0262577651829936,0.9799957275390625,4.56570033823067,11.870010375976562,2.681674396899126,1.8840259413315437,0.015422557635114242,0.02625776518299361,False,False
2019-07-19,172.99000549316406,0.9365280615199356,0.9869471138812124,1.0108098448338474,1.0338322215066602,1.8699951171875,5.852636184283085,10.980010986328097,2.258018841390708,3.594617342892377,0.013052886118787632,0.03383222150666021,False,False
2019-07-22,173.5800018310547,0.933344813906156,0.9859127518444027,1.0073741143322643,1.0284624535351454,1.2799987792968466,4.940512736746854,11.57000732421875,2.4452645606430963,2.4952481761037575,0.014087248155597254,0.028462453535145427,False,False
2019-07-23,174.86000061035156,0.9265126040337271,0.9853270684646228,1.0,1.0244553721805518,0.0,4.276266394417661,12.850006103515625,2.5657088172316946,1.7105575771859662,0.014672931535377187,0.024455372180551826,False,False
2019-07-24,173.9600067138672,0.8995746117126903,0.986617513745331,1.003276569575944,1.0265854164771828,0.5699920654296875,4.62479922886169,17.470001220703125,2.3280173987104433,2.2967818301512466,0.01338248625466898,0.02658541647718282,False,False
2019-07-25,173.77000427246094,0.9005582185967903,0.9873356132863705,1.0043735655645396,1.029128525731377,0.7599945068359375,5.061664040791868,17.279998779296875,2.2006905333354894,2.8609735074563787,0.01266438671362946,0.02912852573137692,False,False
2019-07-26,173.61000061035156,0.9013881973561452,0.9879864289496544,1.0052992233495244,1.0299025964767115,0.9199981689453125,5.191389792572977,17.1199951171875,2.085676077382999,3.105713715189978,0.012013571050345617,0.02990259647671145,False,False
2019-07-29,174.52999877929688,0.8966367191181533,0.9868660984170244,1.0,1.0262302266309333,0.0,4.577961421877461,18.039993286132812,2.2922598272441235,2.2857015946333377,0.01313390158297556,0.02623022663093333,False,False
2019-07-30,173.91000366210938,0.8998332597198335,0.9860349324052611,1.0,1.0272832018238955,0.0,4.744821729107741,17.419998168945312,2.4286649565426615,2.31615677256508,0.013965067594738922,0.027283201823895542,False,False
2019-07-31,172.4600067138672,0.9073988136437954,0.9883461135657645,1.0,1.033399857370076,0.0,5.760139626285508,15.970001220703125,2.0098293326908845,3.750310293594623,0.011653886434235483,0.033399857370076,False,False
2019-08-01,169.5500030517578,0.9229725902475686,0.9872058986879639,1.0,1.043020244176877,0.0,7.2940825314768745,13.05999755859375,2.169239916500203,5.1248426149766715,0.012794101312036066,0.043020244176877,False,False
2019-08-02,168.00999450683594,0.9314327159673638,0.987566495809997,1.0,1.0459675168052185,0.0,7.723002245937636,11.519989013671875,2.088952970663115,5.634049275274521,0.012433504190002997,0.04596751680521849,False,False
2019-08-05,162.00999450683594,0.9659280957914052,0.9852705672794219,1.036849585970767,1.0609341145765478,5.970001220703125,9.871935567825432,5.519989013671903,2.3863153141496696,7.485620253675762,0.01472943272057814,0.06093411457654785,False,False
2019-08-06,164.52000427246094,0.9511913532046934,0.9816590854797556,1.0355579302990925,1.0502898730796195,5.8499908447265625,8.273690133920525,8.029998779296875,3.017447335231452,5.2562427986890725,0.018340914520244445,0.05028987307961952,False,False
2019-08-07,163.38999938964844,0.957769790548628,0.9842472277906784,1.0475549562487678,1.0582258958053021,7.7700042724609375,9.513529080090052,6.899993896484403,2.5738454416663217,6.93968363842373,0.015752772209321586,0.05822589580530213,False,False
2019-08-08,167.00999450683594,0.9370098236052496,0.982399133511711,1.02484886708444,1.0455500291104705,4.150009155273409,7.607310111525891,10.519989013671875,2.9395206155246854,4.667789496001205,0.017600866488288958,0.04555002911047046,False,False
2019-08-09,166.6699981689453,0.9389212648489844,0.9841781841395231,1.0269394944650612,1.0466258241885653,4.4900054931640625,7.771126032133736,10.17999267578125,2.637022020495067,5.134104011638669,0.01582181586047693,0.04662582418856531,False,False
2019-08-12,164.69000244140625,0.9502095037544274,0.9839950416041884,1.0400145500042437,1.0468576240828398,6.589996337890653,7.716982224601367,8.199996948242188,2.635856637280824,5.0811255873205425,0.01600495839581162,0.04685762408283978,False,False
2019-08-13,167.97999572753906,0.9315990562768462,0.9819246352052862,1.0196452145237005,1.036612675506781,3.300003051757784,6.15019707520284,11.489990234375,3.03629970098973,3.11389737421311,0.018075364794713833,0.036612675506781045,False,False
2019-08-14,164.0399932861328,0.9539747128628602,0.984764886876962,1.0441356119817404,1.0509539149395697,7.2400054931640625,8.358479864589185,7.54998779296875,2.4991678544166405,5.859312010172545,0.015235113123038047,0.05095391493956969,False,False
2019-08-15,162.27000427246094,0.9643803621919432,0.983869341870343,1.055524707398834,1.0536444089853758,9.009994506835938,8.704878475250581,5.779998779296875,2.617521963617037,6.087356511633544,0.016130658129656972,0.05364440898537581,False,False
2019-08-16,165.02999877929688,0.9482518732999944,0.9798869442074282,1.037871902358543,1.0471505229046578,6.25,7.781250737398892,8.539993286132812,3.319257572896049,4.461993164502843,0.020113055792571832,0.04715052290465782,False,False
2019-08-19,165.86000061035156,0.9435066014548013,0.9822234973818977,1.0326781511455454,1.0453795078857389,5.4199981689453125,7.526645205626096,9.3699951171875,2.948410735088345,4.578234470537751,0.017776502618102263,0.04537950788573886,False,False
2019-08-20,163.47000122070312,0.9573010602837442,0.9823078761724817,1.0477763351090297,1.0522518614375613,7.809997558593807,8.541611852982157,6.9799957275390625,2.8921315036812416,5.649480349300916,0.01769212382751828,0.05225186143756133,False,False
2019-08-21,163.7899932861328,0.955430807178702,0.9832174316478304,1.0457293229146143,1.0493773096523176,7.4900054931640625,8.087509216440395,7.29998779296875,2.7488167577259333,5.338692458714462,0.016782568352169625,0.04937730965231757,False,False
2019-08-22,162.89999389648438,0.9606507756691902,0.9834747568288418,1.051442634725558,1.0532938231953954,8.3800048828125,8.681563473250236,6.4099884033203125,2.691962011719596,5.98960146153064,0.01652524317115822,0.05329382319539544,False,False
2019-08-23,156.49000549316406,1.0,0.9835237449932386,1.094510785142626,1.0708987505965948,14.789993286132784,11.094945870319577,0.0,2.578369236514874,8.516576633804704,0.01647625500676142,0.07089875059659478,False,False
2019-08-26,156.91000366210938,1.0,0.9826858690594249,1.0915811279192364,1.0657624345695726,14.3699951171875,10.318783849140885,0.0,2.7167603492918886,7.602023499848997,0.0173141309405751,0.06576243456957265,False,False
2019-08-27,157.47999572753906,1.0,0.9820455151124076,1.0876301970164746,1.0683800403560553,13.800003051757812,10.76848846312052,0.0,2.8274722033882256,7.941016259732294,0.017954484887592437,0.06838004035605527,False,False
2019-08-28,159.5500030517578,1.0,0.9802547518028786,1.0735192447707689,1.0608827693665726,11.729995727539091,9.713846038236113,0.0,3.1503544101084344,6.563491628127679,0.019745248197121423,0.06088276936657255,False,False
2019-08-29,163.60000610351562,0.9995720823862656,0.9784837922134362,1.046943718760755,1.0457412718885586,7.67999267578125,7.48327236015075,0.07000732421875,3.5200517252063435,3.963220634944406,0.021516207786563823,0.04574127188855859,False,False
2019-08-30,164.6199951171875,0.9933787123665344,0.9782816506862346,1.04045683306799,1.0386059453103156,6.660003662109375,6.3553105284785545,1.0899963378905966,3.5752745579854377,2.780035970493117,0.021718349313765373,0.03860594531031558,False,False
2019-09-03,163.52999877929688,0.9850180580533804,0.9756381625626326,1.0473919162101843,1.031615329930445,7.75,5.170054864932723,2.449996948242216,3.9838912463941085,1.1861636185386146,0.024361837437367417,0.03161532993044491,False,False
2019-09-04,167.13999938964844,0.9637429844398512,0.9777947107920169,1.0247696506208366,1.0230427930228496,4.1399993896484375,3.8513724117748893,6.05999755859375,3.7113920246692658,0.13998038710562355,0.022205289207983148,0.023042793022849617,False,False
2019-09-05,170.3699951171875,0.9454716584352616,0.972945287230362,1.005341337607502,1.019978788217811,0.910003662109375,3.4037860511157874,9.289993286132812,4.6093112824601405,-1.2055252313443532,0.027054712769638,0.019978788217811072,False,False
2019-09-06,171.16000366210938,0.9411077260143448,0.970506149433752,1.0007010698447074,1.0186153752958695,0.11999511718752842,3.1862077038125847,10.080001831054688,5.048167570928712,-1.861959867116127,0.02949385056624798,0.01861537529586954,False,False
2019-09-09,169.66000366210938,0.9349286319307828,0.9673468775374342,1.0095484797961802,1.022687711174305,1.6199951171875284,3.8491971609174414,11.040008544921847,5.539928876578216,-1.6907317156607746,0.0326531224625658,0.022687711174304903,False,False
2019-09-10,169.61000061035156,0.9352042600458942,0.9707809599798027,1.009846106732715,1.0201066518153419,1.6699981689453693,3.410289226672262,10.990005493164062,4.955841395659547,-1.5455521689872853,0.029219040020197262,0.02010665181534188,False,False
2019-09-11,171.27999877929688,0.9260859192413796,0.9703118978596189,1.0,1.019064782336784,0.0,3.265415895371916,12.660003662109347,5.084978098364104,-1.8195622029921878,0.02968810214038109,0.019064782336783992,False,False
2019-09-12,168.6300048828125,0.9406392132136784,0.9713846324645102,1.0033801343113629,1.0280647828203207,0.5699920654296875,4.7325644640257565,10.010009765625,4.825409567233123,-0.09284510320736672,0.028615367535489766,0.028064782820320655,False,False
2019-09-13,167.7100067138672,0.9457992294270888,0.9719018052138914,1.0088843251727793,1.0293514239738024,1.489990234375,4.922527511707955,9.090011596679716,4.712348436225824,0.21017907548213088,0.028098194786108643,0.029351423973802415,False,False
2019-09-16,166.2100067138672,0.9543348096378698,0.9716876548440194,1.0179892311750056,1.0354877043252189,2.989990234375,5.898411574154352,7.5900115966796875,4.705795078460852,1.1926164956934997,0.02831234515598058,0.03548770432521886,False,False
2019-09-17,166.4600067138672,0.9529015302146652,0.9711370264721928,1.0164603515791324,1.034442709507384,2.739990234375,5.733333655842927,7.840011596679716,4.804530767220967,0.9288028886219593,0.0288629735278072,0.03444270950738404,False,False
2019-09-18,167.97000122070312,0.944335262037474,0.9689868383762844,1.0073227107138192,1.027943159208832,1.2299957275390625,4.6936124864178055,9.350006103515625,5.209280795793376,-0.5156683093755703,0.03101316162371559,0.027943159208831947,False,False
2019-09-19,166.77000427246094,0.9511302455688714,0.9717580447256068,1.0145709217097054,1.031568571882604,2.4299926757812784,5.264690867737357,8.150009155273438,4.709911001773207,0.5547798659641501,0.028241955274393216,0.03156857188260398,False,False
2019-09-20,168.30999755859375,0.9424276478999244,0.9701416463337121,1.005287858134147,1.0260625891874007,0.8899993896484659,4.386594322502049,9.690002441406222,5.025459432676541,-0.6388651101744927,0.029858353666287862,0.026062589187400675,False,False
2019-09-23,167.13999938964844,0.9490247439058648,0.9705569653899813,1.0162139926035862,1.0303477784195971,2.710006713867159,5.0723276665286505,8.520004272460938,4.921108786747936,0.15121887978071413,0.029443034610018737,0.030347778419597127,False,False
2019-09-24,165.75999450683594,0.9569256779303646,0.9714415808017489,1.0343871404194345,1.0353049564791577,5.70001220703125,5.852149392049256,7.1399993896484375,4.733843409426015,1.1183059826232409,0.028558419198251084,0.035304956479157656,False,False
2019-09-25,166.92999267578125,0.9502186669669734,0.970182676147939,1.0281555886494276,1.0307995604325204,4.70001220703125,5.141370397417916,8.30999755859375,4.9774056522359444,0.16396474518197124,0.02981732385206104,0.030799560432520412,False,False
2019-09-26,167.02999877929688,0.949649741222702,0.9702419653713971,1.0275399996236232,1.031216723386705,4.600006103515625,5.214129269174975,8.410003662109375,4.970484487689816,0.243644781485159,0.029758034628602936,0.031216723386704892,False,False
2019-09-27,168.0399932861328,0.9439419272476092,0.9700335944965883,1.0213640308266778,1.0275915903847563,3.5900115966796875,4.636490663008175,9.419998168945312,5.035554579602831,-0.3990639165946561,0.029966405503411675,0.027591590384756337,False,False
2019-09-30,169.1999969482422,0.9374704372229328,0.9697294579275325,1.0319149483018328,1.0237900753554563,5.400009155273409,4.0252806775416445,10.580001831054688,5.121775626283124,-1.09649494874148,0.030270542072467488,0.023790075355456297,False,False
2019-10-01,164.19000244140625,0.9660758435873312,0.9736074655641968,1.0634021774000786,1.0414310594855944,10.410003662109375,6.8025657580897985,5.570007324218722,4.33339029344944,2.469175464640358,0.02639253443580325,0.041431059485594446,False,False
2019-10-02,161.0800018310547,0.9847280439166662,0.9746548541372004,1.0933697114177288,1.049008922351494,15.039993286132784,7.894357302116674,2.4600067138671875,4.082596141988091,3.811761160128583,0.025345145862799567,0.04900892235149401,False,False
2019-10-03,161.52000427246094,0.9820455109053764,0.9701032156904293,1.0903912237403022,1.0509377570792657,14.599990844726591,8.22746674107259,2.900009155273466,4.8289287294146845,3.398538011657905,0.029896784309570656,0.05093775707926573,False,False
2019-10-04,163.6300048828125,0.969382083871396,0.9711014572752383,1.076330684236794,1.0455248181891033,12.489990234375,7.449226222572122,5.010009765625,4.728668687158915,2.7205575354132066,0.028898542724761667,0.045524818189103256,False,False
2019-10-07,163.17999267578125,0.9720554126531068,0.9721594420233383,1.1080402357771957,1.0464124040230418,17.63000488281247,7.573575748545352,4.55999755859375,4.543022046721319,3.030553701824033,0.02784055797666174,0.04641240402304181,False,False
2019-10-08,158.6199951171875,1.0,0.9766609411096101,1.1398941061939407,1.0607976150937322,22.190002441406193,9.643717409304429,0.0,3.702041407233395,5.941676002071034,0.023339058890389897,0.06079761509373216,False,False
2019-10-09,159.83999633789062,1.0,0.9741881592571504,1.1336962641740922,1.054507001010784,21.370010375976562,8.712398841953103,0.0,4.125764529811306,4.586634312141797,0.02581184074284959,0.054507001010783984,False,False
2019-10-10,160.97000122070312,1.0,0.9731378778178649,1.125737748274061,1.0533145797993684,20.240005493164062,8.582047975385592,0.0,4.3239958404489585,4.258052134936634,0.02686212218213513,0.05331457979936838,False,False
2019-10-11,163.52999877929688,0.9966366840588062,0.9722169803662796,1.108114768339426,1.044271527861574,17.680007934570284,7.239722897160789,0.5500030517578125,4.543357166787473,2.6963657303733157,0.02778301963372043,0.044271527861573956,False,False
2019-10-16,163.6300048828125,1.0,0.9747249600351259,1.1123265237154198,1.0381680010044505,18.379989624023494,6.245430190725415,0.0,4.135754912865622,2.109675277859793,0.025275039964874124,0.0381680010044505,False,False
2019-10-17,167.52000427246094,0.9883596173680212,0.9739520437759527,1.086497074169172,1.029372873407144,14.489990234375057,4.920543878659203,1.949996948242159,4.363553737941288,0.5569901407179145,0.02604795622404732,0.029372873407143896,False,False
2019-10-18,165.57000732421875,1.0,0.9760672222071826,1.0992932684385557,1.035655865907663,16.439987182617273,5.903541979483094,0.0,3.962550194445697,1.9409917850373972,0.02393277779281744,0.0356558659076629,False,False
2019-10-21,168.94000244140625,1.0,0.9742972464844538,1.0773646967950223,1.0232667808938614,13.069992065429716,3.9306900210125946,0.0,4.342223241667227,-0.4115332206546327,0.025702753515546184,0.02326678089386136,False,False
2019-10-22,168.94000244140625,1.0,0.9750681821027675,1.0773646967950223,1.02526657526212,13.069992065429716,4.268535286468506,0.0,4.211981376427161,0.05655391004134458,0.024931817897232533,0.02526657526211995,False,False
2019-10-23,169.85000610351562,1.0,0.9737735626567915,1.0715925108410618,1.0225611258282168,12.159988403320341,3.8320073596248108,0.0,4.454560542817433,-0.6225531831926219,0.02622643734320851,0.022561125828216788,False,False
2019-10-24,171.4600067138672,1.0,0.9740490766691995,1.0615303124919075,1.0210773550298329,10.549987792968807,3.6139234349257094,0.0,4.449545488530106,-0.8356220536043963,0.025950923330800513,0.021077355029832878,False,False
2019-10-25,171.6300048828125,1.0,0.9741209037734898,1.0604788750726355,1.0214931633588236,10.379989624023438,3.688871732221969,0.0,4.441629411718708,-0.7527576794967388,0.02587909622651019,0.021493163358823564,False,False
2019-10-28,172.67999267578125,1.0,0.9729948535376858,1.0540305896848887,1.021708777772349,9.330001831054716,3.7486715867293867,0.0,4.663248493320822,-0.9145769065914351,0.027005146462314222,0.02170877777234903,False,False
2019-10-29,173.16000366210938,0.9975167017470766,0.9738488794004856,1.0511087471561606,1.0202529797571358,8.849990844726591,3.5070060489142634,0.4300079345703125,4.528328138780182,-1.0213220898659188,0.02615112059951441,0.020252979757135803,False,False
2019-10-30,174.60000610351562,0.9892897462164584,0.9710523157999634,1.0424397946408273,1.0190340885251439,7.409988403320398,3.323351972664966,1.8700103759765625,5.05426583800903,-1.730913865344064,0.028947684200036572,0.019034088525143877,False,False
2019-10-31,172.72999572753906,1.0,0.9726152446587244,1.0537254617543963,1.0248486568934538,9.279998779296932,4.2921083990413536,0.0,4.730168673098234,-0.4380602740568804,0.027384755341275602,0.024848656893453835,False,False
2019-11-01,176.1199951171875,1.0,0.9693793883259144,1.0334431044341637,1.020646430884139,5.889999389648494,3.6362493065018953,0.0,5.392901978525259,-1.756652672023364,0.030620611674085585,0.020646430884138978,False,False
2019-11-04,180.0,0.9586111280653212,0.9676076712043863,1.0111666361490887,1.0199025195895854,2.009994506835966,3.5824535261253914,7.4499969482421875,5.830619183210473,-2.2481656570850816,0.03239232879561371,0.019902519589585443,False,False
2019-11-05,180.67999267578125,0.9550033763914736,0.9666540450614804,1.0073610907957105,1.0190372510578856,1.330001831054716,3.439650381705775,8.129989624023438,6.024946894058644,-2.585296512352869,0.03334595493851955,0.019037251057885562,False,False
2019-11-06,180.8099975585937,0.9543167157880242,0.9636262919460854,1.0066367842732449,1.0175116432987255,1.1999969482423296,3.1662801820895083,8.25999450683588,6.5767300644253055,-3.410449882335797,0.0363737080539146,0.017511643298725454,False,False
2019-11-07,179.66000366210938,0.9604252450994964,0.9636526834083776,1.0130802114929611,1.0201188188018384,2.3499908447265625,3.614547059615603,7.1100006103515625,6.530159031958732,-2.915611972343129,0.03634731659162238,0.020118818801838412,False,False
2019-11-08,181.2100067138672,0.9522101244895176,0.9674091601987054,1.004414699869373,1.0170670199978837,0.7999877929688068,3.0927148084022065,8.660003662109403,5.905786299203157,-2.813071490800951,0.032590839801294624,0.017067019997883737,False,False
2019-11-13,181.9499969482422,0.9483374880233808,0.9685331368714699,1.0,1.0176672509660292,0.0,3.2145562593528325,9.399993896484375,5.725395650206792,-2.5108393908539597,0.03146686312853009,0.01766725096602917,False,False
2019-11-14,179.64999389648438,0.9604787582190644,0.9703842611173877,1.0116894304194948,1.0254567379403559,2.100006103515625,4.573302815609338,7.0999908447265625,5.3204673095011685,-0.7471644938918303,0.029615738882612264,0.025456737940355856,False,False
2019-11-15,181.75,0.9493810346726702,0.9688541715769959,1.0,1.0180946637663961,0.0,3.2887051395424862,9.199996948242188,5.660754315880979,-2.3720491763384928,0.031145828423004063,0.018094663766396124,False,False
2019-11-18,179.8000030517578,0.9596774200392366,0.970003577009115,1.001779711123462,1.0254459997335097,0.31999206542974434,4.57519082974008,7.25,5.393356945302941,-0.8181661155628603,0.029996422990885008,0.025445999733509694,False,False
2019-11-19,180.1199951171875,0.9579725057148452,0.9691175658420614,1.0,1.023484325386011,0.0,4.229996573858756,7.569992065429716,5.562543889734769,-1.3325473158760133,0.030882434157938565,0.023484325386011085,False,False
2019-11-20,177.22000122070312,0.973648582909502,0.9716651079272535,1.0124139314585738,1.0332263511073032,2.1999969482421875,5.888373983795788,4.6699981689453125,5.021509607720645,0.8668643760751422,0.02833489207274653,0.03322635110730321,False,False
2019-11-21,176.52999877929688,0.977454281113348,0.9717166086347736,1.01637115170018,1.0335836779099024,2.889999389648466,5.9285266204393565,3.9799957275390625,4.992867043177796,0.9356595772615606,0.028283391365226396,0.033583677909902354,False,False
2019-11-22,176.7899932861328,0.9760167973562134,0.9706331015433753,1.0148764352208322,1.0367987859324514,2.6300048828125,6.505657117935925,4.239990234375,5.191773780981208,1.3138833369547172,0.029366898456624657,0.03679878593245145,False,False
2019-11-25,176.50999450683594,0.9775650581932076,0.9721582819895398,1.0164863393160248,1.0371403925858198,2.910003662109375,6.555650491304789,3.9599914550780966,4.914341493087193,1.6413089982175961,0.027841718010460204,0.037140392585819804,False,False
2019-11-26,178.52000427246094,0.9665583627726584,0.9705862268407747,1.0050414176279694,1.0314758731163658,0.8999938964843466,5.61907300321306,5.970001220703125,5.250946910054097,0.3681260931589634,0.02941377315922533,0.03147587311636579,False,False
2019-11-27,179.4199981689453,0.9617099811208416,0.9708699790002753,1.0,1.027635600284197,0.0,4.958379352388334,6.869995117187472,5.226508314431953,-0.2681289620436189,0.029130020999724726,0.027635600284197093,False,False
2019-11-29,178.5500030517578,0.9663959680904584,0.970379738805708,1.0,1.0295671861755664,0.0,5.279221181879279,6.000000000000028,5.288697726634695,-0.009476544755415262,0.029620261194291952,0.029567186175566418,False,False
2019-12-02,174.32000732421875,0.9898462356695013,0.9753751491493895,1.0176112433251554,1.0434211016116495,3.0699920654296875,7.569166750968378,1.7700042724609375,4.292604180636204,3.2765625703321746,0.024624850850610502,0.04342110161164947,False,False
