date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2019-06-27,199.32000732421875,0.9811358136290406,0.8109068330087463,1.1596928828147706,1.159826615975038,31.829986572265682,31.856642266749702,3.760009765625057,37.69005142965639,-5.83340916290669,0.18909316699125367,0.1598266159750381,False,False
2019-06-28,204.6000061035156,0.9558161863379996,0.8077070200735992,1.1297653323604304,1.1301188515981726,26.549987792968807,26.622317831168544,9.040008544921875,39.3431448666048,-12.720827035436258,0.19229297992640082,0.1301188515981726,False,False
2019-07-01,206.8600006103516,0.9453736680923492,0.8044770291859002,1.1177124916932688,1.0928968034112383,24.350006103515597,19.21663281034847,11.300003051757898,40.44588186194244,-21.229249051593968,0.19552297081409975,0.0928968034112383,False,False
2019-07-02,205.97999572753903,0.9494125721668212,0.8079552976679174,1.1224876760348188,1.103801455504525,25.230010986328153,21.3810233613344,10.41999816894537,39.557366965858876,-18.176343604524476,0.1920447023320826,0.10380145550452502,False,False
2019-07-03,206.0399932861328,0.949136109158258,0.8184501962280752,1.1221608146374775,1.0862043406167223,25.170013427734375,17.761541761904965,10.47999572753912,37.406520350266106,-19.64497858836114,0.18154980377192476,0.08620434061672233,False,False
2019-07-05,207.8999938964844,0.9406445565167504,0.8195185069365751,1.1121212770645346,1.105506031093677,23.310012817382784,21.93470322041776,12.33999633789071,37.522101306314426,-15.587398085896666,0.18048149306342487,0.10550603109367707,False,False
2019-07-08,205.75,0.9504738641972962,0.8218515166586566,1.138857872778706,1.1203381768565528,28.57000732421875,24.75957988823575,10.190002441406307,36.65405044748141,-11.894470559245661,0.17814848334134337,0.12033817685655279,False,False
2019-07-09,207.7700042724609,0.9412330631814614,0.8207884937010443,1.127785544139188,1.1058259974062252,26.550003051757812,21.987467933228857,12.210006713867216,37.23477542940816,-15.247307496179303,0.17921150629895566,0.10582599740622523,False,False
2019-07-10,205.97000122070312,0.949458641547733,0.822211969171011,1.1376414329052595,1.11352745707542,28.350006103515625,23.383250472407553,10.410003662109432,36.61900092687327,-13.235750454465716,0.17778803082898897,0.11352745707541989,False,False
2019-07-11,211.3500061035156,0.9252897653705852,0.8238800594209883,1.1142181154129,1.084347246998267,24.139999389648466,17.82679116789845,15.790008544921903,37.222950516324914,-19.396159348426465,0.1761199405790117,0.0843472469982669,False,False
2019-07-12,213.94000244140625,0.9140880402305948,0.8220319547711565,1.1113395895746685,1.0670269118760298,23.819992065429744,14.339737690397754,18.380004882812557,38.07448403075108,-23.734746340353325,0.17796804522884346,0.06702691187602983,False,False
2019-07-15,211.5800018310547,0.9242839392484132,0.8301553549759999,1.1466112298138185,1.0789754132808667,31.02000427246088,16.709618086574068,16.020004272460966,35.93573030517277,-19.2261122185987,0.1698446450240001,0.07897541328086666,False,False
2019-07-16,215.5200042724609,0.9073867561331628,0.8297534930196473,1.1256495976903382,1.055713653920702,27.080001831054688,12.007406931024093,19.960006713867216,36.69152791177717,-24.68412098075308,0.1702465069803527,0.05571365392070193,False,False
2019-07-17,213.3000030517578,0.9168307302421396,0.8323136570897018,1.1496015152628307,1.0644617794976554,31.910003662109375,13.749697763571646,17.74000549316409,35.767497454504706,-22.01779969093306,0.16768634291029816,0.06446177949765541,False,False
2019-07-18,214.5200042724609,0.9116166029449349,0.8311657615761037,1.145161284586297,1.0743252344152507,31.139999389648352,15.944249604311238,18.960006713867188,36.21832154803192,-20.274071943720685,0.16883423842389633,0.07432523441525074,False,False
2019-07-19,213.5200042724609,0.9158860699021464,0.8308146691383094,1.1505245351561362,1.0824878335296058,32.13999938964838,17.612802567667472,17.960006713867188,36.12445256842591,-18.511650000758436,0.16918533086169063,0.08248783352960576,False,False
2019-07-22,214.0,0.913831764292494,0.8314461798375359,1.1669158935546875,1.0792299789405346,35.720001220703125,16.95521549327441,18.44000244140628,36.07051751476732,-19.11530202149291,0.16855382016246412,0.07922997894053463,False,False
2019-07-23,219.42999267578125,0.8912181747530901,0.8259127171310285,1.1380395094378777,1.0543086065965583,30.290008544921932,11.916937147714691,23.869995117187557,38.19997120488506,-26.28303405717037,0.17408728286897146,0.05430860659655834,False,False
2019-07-24,222.02999877929688,0.8807818701696477,0.8262908613391935,1.124712888319793,1.0438114659321305,27.69000244140622,9.72745972743013,26.470001220703182,38.56863984481157,-28.84118011738144,0.1737091386608065,0.04381146593213048,False,False
2019-07-25,219.97999572753903,0.8889899143411601,0.8269143257595282,1.1351941361522673,1.0543899890042425,29.74000549316409,11.964709548774152,24.41999816894534,38.07538587991721,-26.110676331143054,0.17308567424047183,0.05438998900424252,False,False
2019-07-26,222.13999938964844,0.8803457193477721,0.8287076148083996,1.1241559462808746,1.0366767270267898,27.580001831054688,8.147368119345401,26.580001831054744,38.050890341913544,-29.903522222568142,0.1712923851916004,0.03667672702678981,False,False
2019-07-29,220.32000732421875,0.8876179695782749,0.8223190693240627,1.1334422336561558,1.0444980438794198,29.399993896484347,9.80380935342717,24.760009765625057,39.14666394789651,-29.342854594469344,0.17768093067593727,0.0444980438794198,False,False
2019-07-30,221.3999938964844,0.8832881795381973,0.8242784209034935,1.1279133157404682,1.0506303858885873,28.32000732421872,11.209567126709857,25.83999633789071,38.90475653944716,-27.695189412737307,0.17572157909650654,0.05063038588858726,False,False
2019-07-31,220.1300048828125,0.8883841058500916,0.8254934372737335,1.1344205500456106,1.0632409407016437,29.589996337890597,13.921228585446471,24.570007324218807,38.41413050501586,-24.49290191956939,0.17450656272626652,0.06324094070164366,False,False
2019-08-01,211.6000061035156,0.9241965591575878,0.8248942884263608,1.1801512004613983,1.0567912808070858,38.11999511718756,12.017035365405832,16.040008544921903,37.05236963774249,-25.035334272336655,0.1751057115736392,0.05679128080708584,False,False
2019-08-02,209.3699951171875,0.9340402260082008,0.8246975645973669,1.192721053849818,1.0720358023207983,40.35000610351565,15.082135580168227,13.809997558593778,36.703070044280366,-21.62093446411214,0.17530243540263313,0.07203580232079831,False,False
2019-08-05,201.67999267578125,0.9696549219583422,0.8242951074870755,1.2381991783495874,1.0805037734499614,48.0400085449219,16.23600043976097,6.119995117187557,35.43616143510556,-19.20016099534459,0.17570489251292454,0.0805037734499614,False,False
2019-08-06,206.009994506836,0.9492743205335334,0.8130318126516092,1.2121742045501425,1.0700878920182235,43.71000671386716,14.438806249669938,10.449996948242301,38.51731524859508,-24.078508998925145,0.18696818734839082,0.07008789201822352,False,False
2019-08-07,205.7400054931641,0.9505200366347388,0.8153271930384856,1.2137649195746731,1.0737982846873502,43.979995727539034,15.183259496961512,10.180007934570398,37.99458431870002,-22.81132482173851,0.18467280696151445,0.07379828468735017,False,False
2019-08-08,207.0,0.9447342877226748,0.8091743689377697,1.2063768174913194,1.083415841305266,42.720001220703125,17.267079150190057,11.440002441406335,39.50090562988166,-22.2338264796916,0.19082563106223027,0.08341584130526591,False,False
2019-08-09,206.8999938964844,0.9451909295678168,0.8227062445025703,1.2069599255070171,1.1075093444041921,42.82000732421872,22.24368270104239,11.339996337890682,36.682076930303,-14.43839422926061,0.17729375549742965,0.10750934440419213,False,False
2019-08-12,201.5200042724609,0.9704247390457122,0.8294838764753685,1.2391821949501074,1.1294838647342138,48.199996948242216,26.093588974453525,5.960006713867216,34.362409941207204,-8.26882096675368,0.17051612352463152,0.1294838647342138,False,False
2019-08-13,204.1100006103516,0.9581108077693852,0.8225263748709464,1.2234579416685298,1.122870168815742,45.610000610351534,25.07903023197511,8.550003051757926,36.22414173341244,-11.145111501437327,0.17747362512905362,0.12287016881574209,False,False
2019-08-14,195.5599975585937,1.0,0.829760725288684,1.2769482733598525,1.13728738928383,54.16000366210949,26.847921513171485,0.0,33.2919921469217,-6.444070633750215,0.17023927471131595,0.13728738928383,False,False
2019-08-15,196.17999267578125,1.0,0.825153793587359,1.2729126850025183,1.1368722192175065,53.54000854492185,26.851590963608345,0.0,34.30132749342005,-7.449736529811702,0.17484620641264104,0.13687221921750647,False,False
2019-08-16,199.4199981689453,0.9838531679356692,0.8200214846343659,1.2522314888858062,1.126444264019869,50.30000305175781,25.215514899315934,3.2200012207030966,35.89131520466427,-10.675800305348332,0.17997851536563414,0.12644426401986908,False,False
2019-08-19,202.1999969482422,0.9703264090476924,0.8162244146791386,1.2350148614721532,1.1271640544205486,47.52000427246094,25.712571415761033,5.999999999999972,37.15942279103959,-11.446851375278555,0.18377558532086136,0.12716405442054857,False,False
2019-08-20,199.97999572753903,0.9810981155112792,0.8230420666018123,1.2487249052696847,1.1407363214549506,49.74000549316409,28.144448963270577,3.779998779296818,35.3880467649237,-7.243597801653124,0.17695793339818766,0.14073632145495063,False,False
2019-08-21,200.67999267578125,0.9776759224085834,0.8208026692325685,1.2443691964058965,1.1285814651800103,49.04000854492185,25.803727490565706,4.4799957275390625,35.96131902592771,-10.157591535362002,0.1791973307674315,0.12858146518001035,False,False
2019-08-22,202.4199981689453,0.9692718047773534,0.8211407790157996,1.2336725791899272,1.1300083811830093,47.30000305175781,26.316296281012285,6.220001220703125,36.204683184120825,-9.88838690310854,0.17885922098420037,0.13000838118300928,False,False
2019-08-23,196.1999969482422,1.0,0.824538883587127,1.2727829006367395,1.1516742047593234,53.52000427246094,29.758478510906315,0.0,34.425470504740844,-4.666991993834529,0.17546111641287299,0.15167420475932336,False,False
2019-08-26,199.6499938964844,0.9859755177632484,0.8206133772386588,1.2507889248931272,1.1363115440538512,50.07000732421872,27.21459893837175,2.799987792968807,35.81453813941272,-8.599939201040968,0.1793866227613412,0.13631154405385115,False,False
2019-08-27,198.07000732421875,0.9938405554824556,0.8210071598739266,1.2607663552611428,1.138075795575736,51.649993896484375,27.348673840983338,1.220001220703125,35.45311315475408,-8.10443931377074,0.17899284012607342,0.1380757955757359,False,False
2019-08-28,200.4199981689453,0.9821874458734384,0.8233241405357021,1.2459834522610866,1.1359603618337852,49.30000305175784,27.24917546977639,3.569992065429716,35.40937543033141,-8.160199960555019,0.17667585946429787,0.13596036183378524,False,False
2019-08-29,203.44000244140625,0.9676071752909624,0.8172859451764007,1.227487211088813,1.1207765728009809,46.27999877929685,24.570786265496224,6.589996337890653,37.17134775939226,-12.600561493896038,0.18271405482359926,0.12077657280098086,False,False
2019-08-30,203.9100036621093,0.9653768945524982,0.8183589972757686,1.2246579213176008,1.1222953623305063,45.809997558593835,24.93724778067252,7.059997558593693,37.03841753068724,-12.10116975001472,0.18164100272423145,0.12229536233050631,False,False
2019-09-03,198.97000122070312,0.989345152011956,0.8193674868263277,1.2550635758588888,1.1456720076994167,50.75000000000003,28.984359549775206,2.1199951171875,35.94045136666426,-6.956091816889057,0.18063251317367235,0.14567200769941668,False,False
2019-09-04,201.72999572753903,0.97580930091024,0.8150652766954147,1.237892264460167,1.1317562437510367,47.99000549316409,26.57918648897322,4.879989624023466,37.3068809421076,-10.727694453134376,0.18493472330458527,0.13175624375103667,False,False
2019-09-05,207.0500030517578,0.9507365525336774,0.8098001393956147,1.20608547471636,1.101523466697758,42.66999816894531,21.020434089595824,10.199996948242216,39.38088171858189,-18.360447628986066,0.19019986060438532,0.10152346669775802,False,False
2019-09-06,207.2100067138672,0.9500024116853704,0.8140086514921632,1.2051541582426435,1.108731698343409,42.50999450683594,22.530295943747973,10.360000610351562,38.539268573030085,-16.008972629282113,0.18599134850783683,0.10873169834340901,False,False
2019-09-09,211.97999572753903,0.9097556844533032,0.8075069456173651,1.1780356932437712,1.0764536392020359,37.74000549316406,16.206642111402374,19.129989624023466,40.80467684561188,-24.598034734209506,0.19249305438263487,0.07645363920203585,False,False
2019-09-10,215.6300048828125,0.8943560809560013,0.9285678259394252,1.15809486419303,1.196779545628143,34.089996337890625,42.431574384634075,22.779998779296903,15.402920041471646,27.02865434316243,0.07143217406057478,0.19677954562814293,False,False
2019-09-11,216.8000030517578,0.7970940734596664,0.9315619140580418,1.1518450078669331,1.2039360535055341,32.919998168945284,44.21333702236325,43.99000549316406,14.837377241073,29.37595978129025,0.06843808594195822,0.20393605350553412,False,False
2019-09-12,218.7400054931641,0.7900246558419067,0.933133362871023,1.1416293085377434,1.2105032136434204,30.979995727539006,46.045474108690456,45.93000793457034,14.626408572901852,31.419065535788604,0.066866637128977,0.2105032136434204,False,False
2019-09-13,219.8999938964844,0.7816735068695083,0.9321386582244484,1.135607131204634,1.2079838137818633,29.820007324218807,45.73563938119926,48.009994506835966,14.922708642251024,30.81293073894824,0.06786134177555159,0.20798381378186326,False,False
2019-09-16,217.22000122070312,0.6936745779808974,0.9169982571098065,1.1496178980635343,1.2368299132272682,32.49999999999997,51.44419404032624,66.54000854492188,18.029638691928312,33.414555348397926,0.08300174289019346,0.2368299132272682,False,False
2019-09-17,215.9100036621093,0.6978833315736012,0.9269258797287934,1.156593010907939,1.2180598630318908,33.809997558593835,47.08130582577459,65.23001098632804,15.777433575361641,31.30387225041295,0.07307412027120663,0.21805986303189084,False,False
2019-09-18,217.0800018310547,0.6941219430846048,0.9250623178952517,1.1503593104585053,1.2137389233184959,32.63999938964844,46.39844586534673,66.40000915527344,16.267472168513763,30.130973696832967,0.07493768210474827,0.21373892331849587,False,False
2019-09-19,215.22999572753903,0.7000882575239558,0.9239241167311956,1.1602472061414024,1.2206782396218898,34.49000549316412,47.49657657098018,64.55000305175778,16.37381203091354,31.12276454006664,0.07607588326880443,0.22067823962188982,False,False
2019-09-20,213.7400054931641,0.6550949783564926,0.9255519653353308,1.168335336403319,1.2199315029680244,35.97999572753906,47.00816065250538,73.72000122070315,15.912523338181671,31.09563731432371,0.0744480346646692,0.21993150296802444,False,False
2019-09-23,213.4600067138672,0.6484118772077118,0.9234765930156856,1.1698678598630454,1.2303308904851127,36.25999450683594,49.16643342936317,75.05000305175781,16.334686968639744,32.83174646072342,0.07652340698431437,0.23033089048511268,False,False
2019-09-24,207.75,0.6662334712977587,0.9178706267354786,1.202021666525647,1.2244997210100645,41.97000122070315,46.63981703984092,69.33999633789062,17.062377295704323,29.577439744136598,0.08212937326452141,0.22449972101006455,False,False
2019-09-25,210.02999877929688,0.6426224920494901,0.9175894488330683,1.1889730165789945,1.2274818314370823,39.69000244140625,47.778008779042636,75.05999755859375,17.308687960991847,30.46932081805079,0.08241055116693174,0.22748183143708234,False,False
2019-09-26,208.22000122070312,0.6482086275546673,0.9195691318786137,1.199308422614079,1.2391046325323412,41.49999999999997,49.78636687775986,73.25,16.747315458417262,33.0390514193426,0.08043086812138633,0.23910463253234115,False,False
2019-09-27,208.97000122070312,0.6458821861141443,0.9176405115782096,1.1950040664303867,1.236232561726375,40.74999999999997,49.36551871233041,74.0,17.210662396038032,32.15485631629238,0.08235948842179042,0.23623256172637497,False,False
2019-09-30,207.22999572753903,0.6513053322558497,0.9190880268553334,1.2050379113505794,1.2450109650131078,42.49000549316409,50.77362123286653,72.25999450683591,16.767387849076016,34.006233383790516,0.08091197314466658,0.24501096501310782,False,False
2019-10-01,202.69000244140625,0.6658937273421778,0.9251996638839175,1.2320291983463385,1.291785152718826,47.029998779296875,59.141933316944915,67.72000122070312,15.161280309986779,43.980653006958136,0.0748003361160825,0.291785152718826,False,False
2019-10-02,198.25,0.6808070679480611,0.9268364899204138,1.259621695943017,1.303294221423574,51.470001220703125,60.12807939722359,63.279998779296875,14.504665873277958,45.62341352394563,0.07316351007958621,0.3032942214235741,False,False
2019-10-03,197.2400054931641,0.6842932339371736,0.9238335264406288,1.2660717616404542,1.3118826263727237,52.479995727539034,61.515730938978464,62.270004272460966,15.023075663245322,46.49265527573314,0.07616647355937123,0.3118826263727237,False,False
2019-10-04,200.8000030517578,0.6721613504453658,0.9160149601635421,1.2436254851865505,1.3000024119901104,48.91999816894531,60.24048524314884,65.83000183105469,16.86419625546276,43.37628898768608,0.08398503983645789,0.30000241199011035,False,False
2019-10-07,200.3999938964844,0.6735030206159647,0.9189495712417728,1.2461078284747589,1.3013515802827778,49.32000732421872,60.390854849364615,65.42999267578128,16.242505428456184,44.14834942090843,0.08105042875822721,0.30135158028277775,False,False
2019-10-08,197.3699951171875,0.6838425523624567,0.9266108030311757,1.26523791558303,1.3254562182395413,52.350006103515625,64.23529220479656,62.399993896484375,14.48482544739116,49.750466757405405,0.07338919696882429,0.3254562182395413,False,False
2019-10-09,196.8500061035156,0.6856489562399494,0.9231323698338818,1.2685801040279638,1.3324105631498335,52.86999511718753,65.4350213849178,61.88000488281247,15.131393467363154,50.30362791755465,0.0768676301661182,0.3324105631498335,False,False
2019-10-10,199.8699951171875,0.6752889604143318,0.9285209622822472,1.2494121545071717,1.3221138338386038,49.850006103515625,64.38089039650026,64.89999389648438,14.286514919628502,50.09437547687176,0.07147903771775277,0.3221138338386038,False,False
2019-10-11,204.67999267578125,0.6594196113466709,0.9234990320461047,1.220050860644042,1.2930912827248033,45.04000854492185,59.98992160144809,69.70999145507812,15.658217560493455,44.331704040954634,0.07650096795389527,0.29309128272480334,False,False
2019-10-16,207.4199981689453,0.6507087186008407,0.9179886266850015,1.2039340633746611,1.2774038070705571,42.300003051757784,57.539097154633396,72.44999694824219,17.01079890282969,40.528298251803704,0.08201137331499853,0.2774038070705571,False,False
2019-10-17,206.4600067138672,0.6537343641946015,0.9245386357552094,1.209532079337719,1.3011422924974503,43.259994506835994,62.17383973085293,71.49000549316406,15.579753768617024,46.59408596223591,0.07546136424479055,0.3011422924974503,False,False
2019-10-18,206.5200042724609,0.6535444432910131,0.9355815999414416,1.2091806897856183,1.298172181957699,43.199996948242216,61.57852029183297,71.55000305175778,13.303688255318576,48.2748320365144,0.06441840005855837,0.298172181957699,False,False
2019-10-21,209.25,0.6450179269806601,0.931163001467868,1.1934050237548537,1.2893218928225723,40.470001220703125,60.54060607312323,74.27999877929688,14.40414194284861,46.13646413027462,0.06883699853213199,0.28932189282257226,False,False
2019-10-22,209.6000061035156,0.6439408267671768,0.9333791821214596,1.191412184870707,1.292381048741029,40.11999511718747,61.28306960067195,74.63000488281247,13.963723833963257,47.31934576670869,0.06662081787854035,0.292381048741029,False,False
2019-10-23,211.32000732421875,0.6386995861382152,0.938182940470071,1.1817148995152598,1.2699922222325533,38.399993896484375,57.05475837966526,76.35000610351562,13.063181472626269,43.99157690703899,0.061817059529929,0.26999222223255326,False,False
2019-10-24,211.0500030517578,0.6395166987398865,0.9303882232493532,1.1832267121998663,1.289067435372337,38.66999816894534,61.00768311749556,76.08000183105469,14.691565695662291,46.31611742183327,0.06961177675064678,0.28906743537233703,False,False
2019-10-25,214.22999572753903,0.6300238244524825,0.9317594261057389,1.1656631013441312,1.2551550437632926,35.49000549316409,54.66186393527019,79.25999450683591,14.619177853812374,40.042686081457816,0.06824057389426108,0.25515504376329257,False,False
2019-10-28,217.75,0.6198392708183841,0.9306191843723528,1.1468197530227469,1.2423130033350533,31.970001220703125,52.76365647620787,82.77999877929688,15.10767260292019,37.65598387328768,0.0693808156276472,0.24231300333505335,False,False
2019-10-29,217.63999938964844,0.6201525528359411,0.9313993400084521,1.1473993839414636,1.2482440599584625,32.08000183105469,54.02783705784361,82.66999816894531,14.93024759868996,39.09758945915365,0.06860065999154785,0.24824405995846255,False,False
2019-10-30,215.8099975585937,0.6254112541012284,0.9346603853558269,1.157128974772833,1.250638503163522,33.91000366210943,54.09029475580928,80.83999633789057,14.100942076838464,39.98935267897082,0.06533961464417315,0.2506385031635221,False,False
2019-10-31,213.3800048828125,0.6325334995414783,0.9351209244316081,1.1703064743945826,1.2594379936893065,36.339996337890625,55.35888036021129,78.41000366210938,13.843897461575835,41.51498289863545,0.0648790755683919,0.25943799368930653,False,False
2019-11-01,217.38999938964844,0.620865732552783,0.9325180767185173,1.1487189011538042,1.256848889082084,32.33000183105466,55.836379840786094,82.41999816894531,14.669895260973846,41.16648457981225,0.06748192328148273,0.2568488890820839,False,False
2019-11-04,219.8699951171875,0.6138627562563327,0.9327691730184724,1.1357620719807904,1.2423941702594747,29.850006103515625,53.29520503138542,84.89999389648438,14.78204160015295,38.51316343123247,0.0672308269815276,0.24239417025947474,False,False
2019-11-05,218.63999938964844,0.6173161434206138,0.9323016255142809,1.1421514906596095,1.2472314604129784,31.08000183105463,54.05468635379549,83.66999816894531,14.80157255623783,39.25311379755766,0.06769837448571914,0.2472314604129784,False,False
2019-11-06,218.4199981689453,0.6179379285421722,0.9371260619154376,1.143301910604118,1.2443162506443481,31.300003051757812,53.3635550183821,83.44999694824219,13.732925441304502,39.6306295770776,0.06287393808456243,0.24431625064434814,False,False
2019-11-07,223.2899932861328,0.6044605906174537,0.9367251137038624,1.1183662892617934,1.2143486848626446,26.430007934570284,47.861916403871305,88.31999206542969,14.128648936245384,33.73326746762592,0.06327488629613764,0.21434868486264458,False,False
2019-11-08,222.9100036621093,0.6054910008672958,0.9438334187219164,1.1202727428923869,1.2328797806257776,26.809997558593892,51.91123275212331,87.94000244140616,12.520092838385779,39.39113991373753,0.056166581278083605,0.23287978062577763,False,False
2019-11-13,219.32000732421875,0.6154021371209341,0.9368562262728959,1.1386102174050374,1.246203287742734,30.399993896484375,53.99730687098315,84.35000610351562,13.848692916307272,40.14861395467588,0.06314377372710411,0.24620328774273403,False,False
2019-11-14,219.42999267578125,0.615093677827935,0.9363843199246924,1.1380395094378777,1.2441072562119802,30.290008544921932,53.56445344269986,84.45999145507812,13.959188212989602,39.605265229710255,0.0636156800753076,0.24410725621198015,False,False
2019-11-15,220.25,0.6128036377784478,0.9351672302240395,1.133802502704668,1.246307314658475,29.470001220703153,54.249186053529115,85.27999877929688,14.279417543155319,39.9697685103738,0.06483276977596053,0.2463073146584751,False,False
2019-11-18,219.72999572753903,0.6142538745054331,0.9344652202999104,1.1364857146329312,1.2587757339086307,29.99000549316409,56.86079090613421,84.75999450683591,14.399956863505906,42.460834042628306,0.06553477970008958,0.25877573390863073,False,False
2019-11-20,217.9100036621093,0.6193841446122285,0.9356753755424476,1.1459776835574669,1.2556484232912681,31.809997558593835,55.708348855612684,82.94000244140616,14.016979151109041,41.69136970450364,0.06432462445755238,0.25564842329126813,False,False
2019-11-21,218.22999572753903,0.6184759376030675,0.9346987525202444,1.1442973290091591,1.2540954304093066,31.49000549316409,55.451244692610175,83.25999450683591,14.250690958510035,41.20055373410014,0.06530124747975563,0.2540954304093066,False,False
2019-11-22,220.27999877929688,0.6127201832606345,0.9307046837400168,1.1336480960802202,1.2507353362434872,29.44000244140625,55.231979561641936,85.30999755859375,15.264372181160098,39.96760738048184,0.0692953162599832,0.2507353362434872,False,False
2019-11-25,222.75,0.6059259314060746,0.9268360060568139,1.12107744655759,1.23754682060653,26.970001220703153,52.91355429010457,87.77999877929688,16.2972796508447,36.61627463925987,0.07316399394318607,0.2375468206065301,False,False
2019-11-26,222.4499969482422,0.6067431021458131,0.9287553520495861,1.1225893668086042,1.2446321242078713,27.270004272460938,54.41841528348294,87.47999572753906,15.848371719148162,38.57004356433478,0.07124464795041385,0.24463212420787128,False,False
2019-11-27,222.9499969482422,0.6053823864910678,0.9291380200001573,1.120071785776591,1.22537671218504,26.770004272460938,50.24773729385953,87.97999572753906,15.798678224711324,34.449059069148205,0.07086197999984267,0.22537671218504007,False,False
