date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2019-06-19,39.88999938964844,0.7127099709245281,0.845592672788249,1.2802707564863245,1.4520524521832305,11.180000305175788,18.032372041678144,11.459999084472653,6.159308188233993,11.873063853444151,0.154407327211751,0.45205245218323054,False,False
2019-06-20,40.02999877929688,0.7102173662787993,0.8391799814334409,1.2757931864149124,1.4428982888098083,11.040000915527337,17.729217960409308,11.5999984741211,6.437625146905866,11.291592813503442,0.16082001856655914,0.4428982888098083,False,False
2019-06-21,40.630001068115234,0.6997292532066036,0.8238728555465844,1.256952949846262,1.4342027686058876,10.439998626708984,17.6416589522358,12.200000762939453,7.1560460672663595,10.485612884969441,0.1761271444534156,0.4342027686058876,False,False
2019-06-24,39.150001525878906,0.7261813332595403,0.847111809232997,1.3044699285915982,1.515372322975096,11.919998168945312,20.176827230870764,10.720001220703125,5.985572901817029,14.191254329053734,0.152888190767003,0.5153723229750959,False,False
2019-06-25,39.22999954223633,0.7247005005586883,0.8463384686360431,1.3018098468199204,1.5152396908091397,11.84000015258789,20.212852834584538,10.79999923706055,6.028141805067364,14.184711029517175,0.15366153136395688,0.5152396908091397,False,False
2019-06-26,39.66999816894531,0.7166625061110165,0.8369543805206652,1.2873708609042265,1.5000690794147256,11.4000015258789,19.83773946472833,11.239997863769531,6.468019426199767,13.369720038528563,0.16304561947933482,0.5000690794147256,False,False
2019-06-27,40.20000076293945,0.7072139245177705,0.824041825364727,1.2703979782484447,1.5071277041566358,10.869998931884766,20.38653409400449,11.770000457763672,7.073518754583404,13.313015339421085,0.17595817463527297,0.5071277041566358,False,False
2019-06-28,40.18999862670898,0.707389929749391,0.8261875716637315,1.270714143813997,1.5120652686142628,10.880001068115241,20.579902442392587,11.759998321533196,6.9855212561395845,13.594381186253003,0.17381242833626853,0.5120652686142628,False,False
2019-07-01,40.7599983215332,0.6974975828239037,0.8204797524561691,1.2529441069148504,1.5354223539157654,10.310001373291016,21.823814246917955,12.329998016357422,7.317244988567772,14.506569258350183,0.1795202475438309,0.5354223539157654,False,False
2019-07-02,40.18999862670898,0.707389929749391,0.8277750566305988,1.270714143813997,1.5473882337315699,10.880001068115241,21.999532361948447,11.759998321533196,6.921720237501269,15.077812124447178,0.1722249433694012,0.5473882337315699,False,False
2019-07-03,40.45000076293945,0.7028430103572094,0.8237242193990459,1.262546322165088,1.544153417847779,10.619998931884759,22.01100616709877,12.020000457763672,7.130355459796341,14.88065070730243,0.17627578060095406,0.5441534178477789,False,False
2019-07-05,40.86000061035156,0.6957905012359021,0.8118452072539277,1.2498776047958755,1.551865256166702,10.209999084472656,22.54921470380326,12.430000305175781,7.6880049464450835,14.861209757358175,0.18815479274607227,0.5518652561667019,False,False
2019-07-08,39.9900016784668,0.7109277097251119,0.8297406146157709,1.27706920608417,1.5731906173096473,11.079998016357422,22.921893748294217,11.560001373291016,6.808673107290048,16.11322064100417,0.17025938538422913,0.5731906173096473,False,False
2019-07-09,40.27000045776367,0.705984603476575,0.8250932628196885,1.268189697399877,1.5722218036078166,10.799999237060547,23.043372293229126,11.840000152587894,7.043494386317093,15.999877906912033,0.17490673718031147,0.5722218036078166,False,False
2019-07-10,39.65999984741211,0.7168431773715928,0.8382166451576873,1.2876954082529235,1.5868698926332767,11.40999984741211,23.275259852286517,11.229999542236328,6.41632782835994,16.858932023926577,0.16178335484231265,0.5868698926332767,False,False
2019-07-11,40.459999084472656,0.7026693264579527,0.8238919751228382,1.262234326506037,1.5657616030165666,10.610000610351555,22.89071394008007,12.029998779296875,7.125330525298253,15.765383414781816,0.17610802487716182,0.5657616030165666,False,False
2019-07-12,40.130001068115234,0.7084475342255713,0.8305629945870274,1.2726139630083693,1.5730100279866435,10.939998626708984,22.99489303514474,11.700000762939457,6.799507208200836,16.195385826943905,0.16943700541297257,0.5730100279866435,False,False
2019-07-15,40.29999923706055,0.7054590779999589,0.813725938532782,1.2672456739864997,1.5724838628907343,10.770000457763672,23.071099237726067,11.869998931884766,7.506844535013059,15.564254702713008,0.18627406146721803,0.5724838628907343,False,False
2019-07-16,41.630001068115234,0.6829209602627312,0.8052773209979334,1.2267595095965338,1.536066642569358,9.439998626708991,22.316454902743324,13.200000762939453,8.106305334842297,14.210149567901027,0.19472267900206663,0.5360666425693581,False,False
2019-07-17,41.209999084472656,0.6898811195530408,0.8117470744984621,1.2392623350983445,1.5418509428657423,9.86000061035157,22.329676859417887,12.779998779296875,7.757902887567674,14.571773971850213,0.18825292550153794,0.5418509428657423,False,False
2019-07-18,41.47999954223633,0.6853905645834784,0.804318096382767,1.2311957632213335,1.5405977293226332,9.59000015258789,22.42399356483682,13.049999237060547,8.11688527246676,14.30710829237006,0.19568190361723303,0.5405977293226332,False,False
2019-07-19,42.720001220703125,0.6654962428090458,0.7933371230586301,1.1954587601948496,1.5186382597311312,8.349998474121094,22.156227088817275,14.290000915527344,8.828638355209343,13.327588733607932,0.20666287694136987,0.5186382597311312,False,False
2019-07-22,43.15999984741211,0.6587117795571645,0.7912743198809169,1.1832715448419169,1.5497324177013176,7.9099998474121165,23.726451064106357,14.729999542236328,9.008600322090615,14.717850742015742,0.2087256801190831,0.5497324177013176,False,False
2019-07-23,43.52999877929688,0.653112821098843,0.7853476006209208,1.1732139013776726,1.534447517019861,7.540000915527337,23.264499763472806,15.0999984741211,9.343818682944466,13.92068108052834,0.2146523993790792,0.534447517019861,False,False
2019-07-24,44.27999877929688,0.6420506117644301,0.7811102328851813,1.1533423916601824,1.513130483600966,6.790000915527337,22.7214171874708,15.8499984741211,9.69243862064475,13.028978566826048,0.21888976711481867,0.513130483600966,False,False
2019-07-25,44.06999969482422,0.6451100635817506,0.7826065220575575,1.1588382130354793,1.519402790549604,7.0,22.890080821011892,15.639999389648438,9.580530506580217,13.309550314431675,0.21739347794244246,0.5194027905496039,False,False
2019-07-26,44.04999923706055,0.6454029692980515,0.7760388482419227,1.1593643718353923,1.537046265914051,7.020000457763665,23.656887603780163,15.619998931884766,9.865488564074504,13.79139903970566,0.2239611517580773,0.5370462659140509,False,False
2019-07-29,43.709999084472656,0.650423264714163,0.7758710082561731,1.1683825386527198,1.5687208644073467,7.3600006103515625,24.858788462565627,15.279998779296875,9.796678023926454,15.062110438639174,0.22412899174382694,0.5687208644073467,False,False
2019-07-30,43.02000045776367,0.6608554161473775,0.7823518968862784,1.1871222489865825,1.58942905269348,8.049999237060547,25.357238116692713,14.590000152587887,9.363221495583701,15.994016621109012,0.21764810311372162,0.58942905269348,False,False
2019-07-31,43.220001220703125,0.6577973045395779,0.7817460230597186,1.1816288350857522,1.5880056989231448,7.849998474121101,25.41360702523872,14.790000915527344,9.43293714978227,15.98066987545645,0.21825397694028137,0.5880056989231448,False,False
2019-08-01,41.290000915527344,0.6885444338773196,0.8107288934499763,1.2368611906622422,1.6539364486307242,9.779998779296875,27.00103656265931,12.860000610351562,7.815004162733352,19.186032399925956,0.18927110655002366,0.6539364486307242,False,False
2019-08-02,40.75,0.697668719145418,0.8206831576553846,1.253251526253355,1.6786346638227603,10.319999694824219,27.654362550777478,12.319999694824219,7.307161325543078,20.3472012252344,0.17931684234461542,0.6786346638227603,False,False
2019-08-05,38.84000015258789,0.7319773479270058,0.8618284161005532,1.3148815523735635,1.7534880148983192,12.229999542236321,29.265474613623866,10.40999984741211,5.366584339737827,23.89889027388604,0.13817158389944684,0.7534880148983192,False,False
2019-08-06,39.40999984741211,0.7213905205595341,0.8497355481189492,1.2958639911838967,1.732936137585676,11.65999984741211,28.885013070414317,10.979999542236328,5.921922025703672,22.963091044710644,0.15026445188105075,0.732936137585676,False,False
2019-08-07,37.58000183105469,0.7565193964860936,0.8785574678639172,1.3589674615880916,1.7723986764350672,13.489997863769531,29.02674367473405,9.150001525878903,4.56381058004191,24.46293309469214,0.1214425321360828,0.7723986764350672,False,False
2019-08-08,37.45000076293945,0.7591455200532367,0.8751903480190926,1.363684877287456,1.786240682213035,13.619998931884766,29.444714148732203,9.020000457763672,4.674121561907192,24.77059258682501,0.12480965198090743,0.786240682213035,False,False
2019-08-09,36.869998931884766,0.7710876357142997,0.882552089543414,1.385136999574455,1.8027383552804987,14.200000762939453,29.596962301774923,8.439998626708984,4.330304333086424,25.2666579686885,0.11744791045658598,0.8027383552804987,False,False
2019-08-12,36.40999984741211,0.7808294541148284,0.8849253631757836,1.402636635782741,1.8181614815209863,14.659999847412124,29.789259417337576,7.979999542236328,4.189867509210721,25.599391908126854,0.11507463682421637,0.8181614815209863,False,False
2019-08-13,37.68000030517578,0.7545116792706235,0.8493990589685811,1.3553609151061807,1.76994907984174,13.389999389648438,29.011681563406583,9.249999999999996,5.674643504023621,23.337038059382962,0.15060094103141886,0.7699490798417401,False,False
2019-08-14,36.59000015258789,0.7769882532554464,0.8753780200294523,1.395736525877336,1.799234524838448,14.479999542236328,29.243991385792327,8.15999984741211,4.559918266138148,24.68407311965418,0.12462197997054769,0.799234524838448,False,False
2019-08-15,36.560001373291016,0.7776257997064895,0.878467536779155,1.3968817772565378,1.806510170799496,14.509998321533203,29.48601295200274,8.130001068115234,4.443227022253531,25.042785929749208,0.12153246322084499,0.8065101707994959,False,False
2019-08-16,37.13999938964844,0.7654819809474664,0.8636903099717141,1.3750673272509075,1.7801161579735636,13.930000305175774,28.97351363099304,8.709999084472656,5.062541804453701,23.91097182653934,0.13630969002828586,0.7801161579735636,False,False
2019-08-19,37.70000076293945,0.7541113986693486,0.8534423450142619,1.354641874305424,1.7581090834254383,13.369998931884766,28.58071302353035,9.270000457763672,5.525223704776948,23.055489318753402,0.14655765498573814,0.7581090834254383,False,False
2019-08-20,37.31999969482422,0.7617899393798397,0.8562333562542408,1.3684351584254415,1.7648465076136888,13.749999999999993,28.54407143073024,8.889999389648441,5.365371100717635,23.178700330012607,0.1437666437457592,0.7648465076136888,False,False
2019-08-21,37.61000061035156,0.7559159756394918,0.8528154604697926,1.3578835114607255,1.7694492455002113,13.45999908447265,28.938986592897493,9.180000305175781,5.535610621565411,23.403375971332082,0.14718453953020738,0.7694492455002113,False,False
2019-08-22,37.869998931884766,0.750726197703667,0.8465896422349477,1.3485608960983009,1.7562917973598238,13.200000762939453,28.64076955820974,9.439998626708984,5.809650084702589,22.83111947350715,0.1534103577650523,0.7562917973598238,False,False
2019-08-23,36.58000183105469,0.777200625535236,0.8672111099443285,1.396118019093925,1.798063096652682,14.489997863769538,29.19314953685229,8.15000152587891,4.857417841380183,24.335731695472106,0.13278889005567152,0.798063096652682,False,False
2019-08-26,36.66999816894531,0.7752932022028916,0.8710848666487729,1.3926916347128109,1.8014415527808576,14.400001525878913,29.38886027299074,8.239997863769531,4.727317703938837,24.661542569051903,0.12891513335122706,0.8014415527808576,False,False
2019-08-27,36.119998931884766,0.7870985920788421,0.8823277176987236,1.4138981507483492,1.8148969538027206,14.950000762939453,29.434077100950418,7.689998626708984,4.250322711034546,25.183754389915872,0.11767228230127635,0.8148969538027206,False,False
2019-08-28,36.72999954223633,0.774026699142311,0.8679456440729378,1.390416562246295,1.7859696453803426,14.340000152587898,28.868664715031628,8.299999237060547,4.850356432751305,24.018308282280323,0.13205435592706216,0.7859696453803426,False,False
2019-08-29,37.7599983215332,0.7529131771428906,0.8507013562856516,1.3524894588170782,1.754820029277036,13.310001373291016,28.502003038560517,9.329998016357422,5.6375165360609785,22.86448650249954,0.14929864371434842,0.754820029277036,False,False
2019-08-30,38.27000045776367,0.7428795391981321,0.843112755342684,1.33446561494524,1.7361768474476167,12.799999237060547,28.173488288815307,9.84000015258789,6.004074924852766,22.16941336396254,0.15688724465731596,0.7361768474476167,False,False
2019-09-03,37.959999084472656,0.7489462853228815,0.8427432302035811,1.34536356497738,1.7496740002777569,13.110000610351562,28.457624364196604,9.529998779296875,5.969466837499187,22.488157526697417,0.1572567697964189,0.7496740002777569,False,False
2019-09-04,38.66999816894531,0.7351952844933684,0.8347051461333743,1.3206620665381092,1.7401592030324593,12.400001525878906,28.621955025993216,10.239997863769531,6.391951696358497,22.23000332963472,0.16529485386662568,0.7401592030324593,False,False
2019-09-05,39.619998931884766,0.7175669124588574,0.817290931153412,1.288995483887429,1.703569676949042,11.450000762939453,27.875429849227558,11.189998626708988,7.238933112547478,20.63649673668008,0.182709068846588,0.703569676949042,False,False
2019-09-06,39.900001525878906,0.7125313087202829,0.8183739893049617,1.2799498180896187,1.6888794331083805,11.169998168945312,27.486290432170975,11.470001220703125,7.246878103871325,20.23941232829965,0.18162601069503825,0.6888794331083805,False,False
2019-09-09,41.09999847412109,0.6917275270235579,0.8160907098971926,1.242579114132591,1.653093544532025,9.97000122070314,26.84214368372455,12.669998168945305,7.558671542602077,19.283472141122473,0.18390929010280743,0.653093544532025,False,False
2019-09-10,41.95000076293945,0.6777115563318926,0.8211365251393676,1.2174016392376752,1.6280563173908,9.119998931884766,26.346962993713007,13.520000457763675,7.503322906865527,18.84364008684748,0.17886347486063237,0.6280563173908,False,False
2019-09-11,42.7599983215332,0.6648737469865362,0.8201704861631454,1.1943405448897373,1.5952902880732436,8.310001373291016,25.454611718836915,14.329998016357422,7.689509709826034,17.76510200901088,0.17982951383685464,0.5952902880732436,False,False
2019-09-12,43.06999969482422,0.6600882402279713,0.818652381180188,1.185744138766766,1.581889457078367,8.0,25.061978738786692,14.639999389648438,7.810641887226403,17.25133685156029,0.18134761881981198,0.581889457078367,False,False
2019-09-13,43.619998931884766,0.6517652682562172,0.8242851829397102,1.1707932357947344,1.5672299487243417,7.450000762939453,24.742569757488837,15.189998626708984,7.664680132486168,17.07788962500267,0.1757148170602898,0.5672299487243417,False,False
2019-09-16,43.59999847412109,0.6520642500033685,0.8117477381170444,1.171330309223221,1.5493409948561956,7.470001220703132,23.951266537502285,15.169998168945309,8.207798330846707,15.743468206655578,0.18825226188295563,0.5493409948561956,False,False
2019-09-17,43.11000061035156,0.6594757574266695,0.8232272441829052,1.184643910270818,1.6022423364956793,7.959999084472663,25.962667493908285,14.680000305175781,7.620673611168485,18.3419938827398,0.17677275581709484,0.6022423364956793,False,False
2019-09-18,43.22999954223633,0.6576451678515348,0.8207679785674848,1.1813555455842208,1.5715844711811133,7.8400001525878835,24.709596427508927,14.799999237060543,7.748200204481719,16.961396223027208,0.17923202143251515,0.5715844711811133,False,False
2019-09-19,42.91999816894531,0.6623951891439328,0.818609348185726,1.1898882076788118,1.5868184694764194,8.150001525878906,25.186247635431215,14.489997863769531,7.7852864437324385,17.400961191698777,0.18139065181427405,0.5868184694764194,False,False
2019-09-20,42.77999877929688,0.664562905946933,0.817177163309406,1.1937821681177614,1.5896711935659602,8.290000915527337,25.226132940938307,14.3499984741211,7.821160730451204,17.404972210487102,0.18282283669059396,0.5896711935659602,False,False
2019-09-23,42.58000183105469,0.6676843373088127,0.8162437141517236,1.1993893259435595,1.5929007427846569,8.489997863769524,25.245714713404368,14.150001525878906,7.8243429878874196,17.42137172551695,0.1837562858482764,0.5929007427846569,False,False
2019-09-24,41.790000915527344,0.6803062857702028,0.8178280056555884,1.2220626603491849,1.623417573923058,9.279998779296875,26.05262098500043,13.360000610351562,7.612967810436402,18.43965317456403,0.18217199434441156,0.6234175739230581,False,False
2019-09-25,41.79999923706055,0.680143560384788,0.8152703398045267,1.2217703499272972,1.6139165958297916,9.270000457763672,25.6617132373041,13.369998931884766,7.7216996552332375,17.94001358207086,0.18472966019547332,0.6139165958297916,False,False
2019-09-26,40.88999938964844,0.6952800374062372,0.8129998631431956,1.2489606372494324,1.647788114659016,10.180000305175774,26.488055613028678,12.459999084472653,7.646435481938909,18.84162013108977,0.1870001368568044,0.6477881146590161,False,False
2019-09-27,41.40999984741211,0.6865491526185672,0.8138887561182226,1.233276983409982,1.6327724652978133,9.65999984741211,26.203107691429025,12.979999542236328,7.70686658074608,18.496241110682945,0.18611124388177736,0.6327724652978133,False,False
2019-09-30,41.83000183105469,0.6796557270066693,0.8078317594552811,1.2208940344083308,1.6198397393876345,9.239997863769531,25.927897433545212,13.400001525878906,8.038397853856154,17.88949957968906,0.19216824054471893,0.6198397393876345,False,False
2019-10-01,37.7599983215332,0.7529131771428906,0.8680141587012979,1.3524894588170782,1.7593035749791885,13.310001373291016,28.671301716748317,9.329998016357422,4.983785145905138,23.68751657084318,0.13198584129870206,0.7593035749791885,False,False
2019-10-02,36.5099983215332,0.7786908138094346,0.8841882110807715,1.3987949066736518,1.8188773616133898,14.560001373291016,29.897211098046398,8.079998016357422,4.2282882190547895,25.66892287899161,0.1158117889192285,0.8188773616133898,False,False
2019-10-03,35.099998474121094,0.8099715538773302,0.9126493762704282,1.454985809542917,1.8323818595629977,15.970001220703132,29.216602000547297,6.6699981689453125,3.0660067596214944,26.150595240925803,0.08735062372957181,0.8323818595629977,False,False
2019-10-04,35.66999816894531,0.797028364580272,0.8994014173453513,1.4317354167762844,1.8017815227208935,15.400001525878906,28.59954544734846,7.239997863769531,3.588351259089812,25.01119418825865,0.10059858265464872,0.8017815227208935,False,False
2019-10-07,35.45000076293945,0.8019746034786379,0.9081262437146735,1.4406205527706055,1.7813123237439774,15.619998931884773,27.697522472817994,7.020000457763672,3.256924730408933,24.44059774240906,0.09187375628532646,0.7813123237439774,False,False
2019-10-08,35.22999954223633,0.8069827043594422,0.9006232438909976,1.4496168140336685,1.781692628756882,15.840000152587898,27.539030953274462,6.799999237060547,3.5010430722290877,24.037987881045375,0.09937675610900243,0.781692628756882,False,False
2019-10-09,35.66999816894531,0.797028364580272,0.8894034380701843,1.4317354167762844,1.7737950856184714,15.400001525878906,27.601269287149755,7.239997863769531,3.944979161528174,23.65629012562158,0.1105965619298157,0.7737950856184714,False,False
2019-10-10,36.13999938964844,0.7866629990403091,0.8769731985763123,1.413115676738284,1.757696968320462,14.930000305175781,27.383167972639967,7.709999084472656,4.446188528362473,22.936979444277494,0.12302680142368771,0.757696968320462,False,False
2019-10-11,37.27999877929688,0.7626073292943382,0.8583409228255556,1.3699034701467183,1.7119911638994025,13.790000915527337,26.543029721039893,8.8499984741211,5.281050224139609,21.261979496900285,0.14165907717444437,0.7119911638994025,False,False
2019-10-16,39.02000045776367,0.7286007168541476,0.8656662275841205,1.308815968623675,1.6431291952817526,12.049999237060533,25.094901494295172,10.59000015258789,5.241703861160737,19.853197633134435,0.13433377241587952,0.6431291952817526,False,False
2019-10-17,39.45000076293945,0.7206590559025743,0.8415200304223651,1.29455003059977,1.663320592547571,11.619998931884766,26.167997882075127,11.020000457763672,6.252034920748315,19.915962961326812,0.15847996957763488,0.6633205925475709,False,False
2019-10-18,39.93999862670898,0.7118177587057767,0.8322287033344367,1.2786680383276805,1.6299469867758638,11.130001068115241,25.160081786727453,11.509998321533196,6.700785358423786,18.459296428303666,0.16777129666556334,0.6299469867758638,False,False
2019-10-21,40.900001525878906,0.6951100059785351,0.8360048277176872,1.248655202677936,1.6512605858269638,10.169998168945312,26.63655895406761,12.470001220703125,6.7074027965833665,19.929156157484243,0.16399517228231275,0.6512605858269638,False,False
2019-10-22,40.91999816894531,0.6947703220268386,0.8280667038590712,1.248045014175535,1.6388387030021,10.150001525878906,26.141278557097337,12.489997863769531,7.0355101632675385,19.1057683938298,0.17193329614092878,0.6388387030021001,False,False
2019-10-23,41.369998931884766,0.6872129813681034,0.8279990937341921,1.2344694467822055,1.6219273354415864,9.700000762939453,25.729133202928367,12.939998626708984,7.115677308499684,18.613455894428682,0.17200090626580788,0.6219273354415864,False,False
2019-10-24,40.9900016784668,0.6935837799711744,0.8276523289747599,1.245913579009506,1.6326691850151447,10.079998016357429,25.933110955684995,12.560001373291012,7.064531324604431,18.868579631080564,0.17234767102524007,0.6326691850151447,False,False
2019-10-25,40.97999954223633,0.6937530654648788,0.8249390980867632,1.2462176736285355,1.6916013722839667,10.090000152587876,28.341823919606966,12.549999237060547,7.173995680267922,21.167828239339045,0.17506090191323675,0.6916013722839667,False,False
2019-10-28,41.47999954223633,0.6853905645834784,0.8275369588185439,1.2311957632213335,1.720893043170366,9.59000015258789,29.902643100708133,13.049999237060547,7.153766869259485,22.748876231448648,0.17246304118145606,0.720893043170366,False,False
2019-10-29,40.959999084472656,0.6940918198397418,0.8229013943437442,1.2468261922931565,1.7348920677896125,10.110000610351562,30.10117842384875,12.529998779296875,7.253958725541622,22.84721969830713,0.1770986056562558,0.7348920677896125,False,False
2019-10-30,41.29999923706055,0.6883777440766664,0.8237608999427586,1.236561758795302,1.7242492245224588,9.770000457763672,29.911492420219247,12.869998931884762,7.278674697904307,22.63281772231494,0.17623910005724142,0.7242492245224588,False,False
2019-10-31,40.709999084472656,0.6983542359257721,0.8236110307413904,1.254482948743249,1.7448439800445399,10.36000061035157,30.322597745688185,12.279998779296875,7.180794777029071,23.141802968659114,0.17638896925860958,0.7448439800445399,False,False
2019-11-01,41.77999877929688,0.6804691511686596,0.8289943201220922,1.2223552222823613,1.7127146341044877,9.290000915527344,29.777216542872516,13.3499984741211,7.144617096551819,22.632599446320697,0.17100567987790782,0.7127146341044877,False,False
2019-11-04,43.220001220703125,0.6577973045395779,0.8446980052985005,1.1816288350857522,1.666066271036549,7.849998474121101,28.787385047268828,14.790000915527344,6.712152400576443,22.075232646692385,0.15530199470149952,0.666066271036549,False,False
2019-11-05,43.41999816894531,0.6547674229408277,0.8475154954612938,1.1761861319319518,1.661048422657428,7.650001525878906,28.702721301369706,14.989997863769535,6.620876907863156,22.08184439350655,0.1524845045387062,0.661048422657428,False,False
2019-11-06,43.08000183105469,0.6599349836768509,0.8407621604262374,1.185468837608309,1.6690712397357192,7.989997863769531,28.82359023292082,14.650001525878906,6.859966420410885,21.963623812509937,0.15923783957376259,0.6690712397357192,False,False
2019-11-07,43.5,0.6535632254063398,0.8469795974753627,1.174022981490212,1.6726641970467513,7.569999694824219,29.260892571533688,15.069999694824219,6.656387509821727,22.60450506171196,0.15302040252463733,0.6726641970467513,False,False
2019-11-08,43.540000915527344,0.6529627861132407,0.832208355723413,1.1729443872522176,1.6611382151824505,7.529998779296868,28.78595849433401,15.110000610351559,7.305648345420437,21.480310148913574,0.167791644276587,0.6611382151824505,False,False
2019-11-13,42.810001373291016,0.6640971593827871,0.7955647438364775,1.1929455280673404,1.6808204571868475,8.259998321533203,29.14592470713356,14.380001068115238,8.751873597109501,20.39405111002406,0.20443525616352254,0.6808204571868475,False,False
2019-11-14,43.380001068115234,0.6553711296718279,0.7864905278679934,1.17727059560543,1.6655497547710811,7.68999862670897,28.871549072853327,14.950000762939453,9.262041129139163,19.609507943714164,0.21350947213200655,0.6655497547710811,False,False
2019-11-15,44.34999847412109,0.6410372329948361,0.7883808140054729,1.1515220169539433,1.6371681204052038,6.720001220703132,28.258405167729386,15.919998168945305,9.385310575952026,18.87309459177736,0.21161918599452711,0.6371681204052038,False,False
2019-11-18,44.18000030517578,0.6435038503574919,0.7832669253095759,1.1559529049808823,1.6385501806690528,6.88999938964843,28.211147176828803,15.75,9.575267305964623,18.63587987086418,0.21673307469042413,0.6385501806690528,False,False
2019-11-19,44.400001525878906,0.640315300183157,0.7812141456748458,1.1502251788225195,1.6435331948099052,6.669998168945298,28.572874831513516,15.970001220703129,9.714092265877568,18.85878256563595,0.21878585432515418,0.6435331948099052,False,False
2019-11-20,44.75,0.635307269389403,0.7777441133591134,1.1412290434597592,1.6254750700536573,6.319999694824226,27.99000938490117,16.31999969482422,9.945950927179673,18.044058457721498,0.22225588664088658,0.6254750700536573,False,False
2019-11-21,48.02999877929688,0.5919217369922234,0.7923110314162622,1.0632937953943424,1.5546595128236058,3.0400009155273366,26.640295723843188,19.5999984741211,9.975300907550356,16.664994816292833,0.20768896858373775,0.5546595128236058,False,False
2019-11-22,48.20000076293945,0.5898340218914551,0.7711275785122353,1.059543545362171,1.5224993699881173,2.8699989318847656,25.184470032062634,19.770000457763672,11.031650890326056,14.152819141736579,0.22887242148776465,0.5224993699881173,False,False
2019-11-25,49.310001373291016,0.5765564695476771,0.7619637592465374,1.035692522257493,1.581569842484521,1.7599983215332031,28.67720973157637,20.880001068115234,11.73756735844627,16.9396423731301,0.23803624075346264,0.581569842484521,False,False
2019-11-26,49.2400016784668,0.5773761034944996,0.7616885228196519,1.037164865027974,1.583629062490172,1.829998016357429,28.73789601661808,20.810001373291016,11.734457536358242,17.003438480259838,0.23831147718034806,0.5836290624901721,False,False
2019-11-27,49.84000015258789,0.5704253655324193,0.7655625337295877,1.0246789634524602,1.5903567679693507,1.2299995422363281,29.423381405673737,21.40999984741211,11.684363354689665,17.739018050984072,0.2344374662704123,0.5903567679693507,False,False
2019-11-29,49.5,0.5743434405086016,0.7494064626216401,1.0317171655520043,1.5804474076872026,1.5699996948242116,28.732146680516536,21.06999969482422,12.404380100228813,16.327766580287722,0.2505935373783599,0.5804474076872026,False,False
2019-12-02,49.56999969482422,0.5735323881421016,0.7185454497695423,1.030260238233502,1.5825520200079468,1.5,28.877103454013152,21.139999389648438,13.95170196903068,14.925401484982473,0.28145455023045773,0.5825520200079468,False,False
2019-12-03,48.65999984741211,0.5842581256540587,0.7170579568288877,1.0495273295308134,1.6024881058628253,2.4099998474121094,29.31707113935269,20.22999954223633,13.767959777532795,15.549111361819897,0.28294204317111227,0.6024881058628253,False,False
