date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2019-06-24,173.85000610351562,0.9712970646075626,0.9297952679455731,1.05660049463577,1.030970620143734,9.839996337890625,5.384242501017837,4.9900054931640625,12.205093096157782,-6.8208505951399445,0.0702047320544269,0.030970620143734084,False,False
2019-06-25,171.27999877929688,0.9858710988662278,0.9357619689166139,1.0724544824296751,1.0392650479075423,12.410003662109347,6.725317357672878,2.4199981689453125,11.0026898855468,-4.277372527873922,0.0642380310833861,0.03926504790754226,False,False
2019-06-26,171.05999755859375,0.987139033206822,0.9350901992824444,1.0738337721446904,1.039316051265387,12.630004882812528,6.725403633470648,2.1999969482421875,11.10347035227386,-4.378066718803211,0.06490980071755559,0.03931605126538695,False,False
2019-06-27,171.22999572753906,0.9861589956414024,0.9358365500251298,1.07276766352137,1.0450725395398195,12.460006713867188,7.717770752832621,2.3699951171875284,10.986707265061199,-3.268936512228578,0.06416344997487022,0.04507253953981949,False,False
2019-06-28,173.5500030517578,0.9729760739905746,0.9361687192468391,1.058426961747874,1.0322232126095154,10.139999389648494,5.592338646718844,4.69000244140625,11.077918969508687,-5.485580322789843,0.06383128075316091,0.03222321260951544,False,False
2019-07-01,173.94000244140625,0.9707945167313312,0.9390273603040624,1.056053810872427,1.0327555619294662,9.750000000000057,5.697502521980965,5.0800018310546875,10.605581097570365,-4.9080785755894,0.06097263969593758,0.03275556192946616,False,False
2019-07-02,175.27999877929688,0.963372899283112,0.9398642727886438,1.04798039548539,1.0297396248165789,8.410003662109318,5.212761401546686,6.4199981689453125,10.540590192198636,-5.3278287906519495,0.06013572721135618,0.02973962481657888,False,False
2019-07-03,176.8699951171875,0.954712530514128,0.9386083175124005,1.0385594363798114,1.0255407711750957,6.82000732421875,4.5173960730283795,8.009994506835966,10.858346581817642,-6.340950508789263,0.06139168248759952,0.025540771175095678,False,False
2019-07-05,176.66000366210938,0.955847374108083,0.9439261282336666,1.039793946754031,1.0350900142816504,7.029998779296875,6.199002051499832,7.8000030517578125,9.90601039158912,-3.7070083400892884,0.05607387176633338,0.03509001428165037,False,False
2019-07-08,176.19000244140625,0.9583971750412322,0.9485028439917381,1.0542028657666531,1.0385558651908815,9.550003051757841,6.79315798211195,7.3300018310546875,9.073284042821143,-2.2801260607091933,0.05149715600826188,0.0385558651908815,False,False
2019-07-09,177.72999572753906,0.9500928637235482,0.9462857365925368,1.04506841815213,1.0391646862428727,8.010009765625,6.96073951861618,8.8699951171875,9.546635805916338,-2.5858962873001587,0.053714263407463214,0.039164686242872726,False,False
2019-07-10,179.30999755859375,0.941721057997185,0.9468840570693541,1.0358597290843707,1.030293050559981,6.430007934570341,5.431846821952547,10.449996948242188,9.524219597216529,-4.092372775263982,0.05311594293064592,0.030293050559980994,False,False
2019-07-11,180.7400054931641,0.9342701974009742,0.9451214360787719,1.0276640469626914,1.027842438009702,5.0,5.0322423988166065,11.880004882812528,9.918751944579725,-4.8865095457631185,0.05487856392122814,0.027842438009701986,False,False
2019-07-12,180.3300018310547,0.9363943819428948,0.9484739089210996,1.030000574542099,1.032820873258944,5.410003662109403,5.918588134882157,11.470001220703153,9.29170009860519,-3.3731119637230336,0.05152609107890038,0.032820873258943895,False,False
2019-07-15,180.57000732421875,0.9351497688492556,0.9476266722064086,1.0286315443276384,1.0317042931441296,5.169998168945341,5.724844445244656,11.710006713867188,9.457052183282514,-3.7322077380378573,0.052373327793591384,0.03170429314412959,False,False
2019-07-16,179.30999755859375,0.941721057997185,0.956615512137248,1.0358597290843707,1.0409432414070283,6.430007934570341,7.341532516735157,10.449996948242188,7.779272412750885,-0.43773989601572794,0.04338448786275195,0.04094324140702832,False,False
2019-07-17,179.14999389648438,0.9425621343192536,0.9533920849780093,1.036784883177208,1.0391248455307638,6.5900115966796875,7.009215838037221,10.289993286132812,8.349807691717501,-1.34059185368028,0.04660791502199069,0.039124845530763785,False,False
2019-07-18,180.52999877929688,0.9353570140815642,0.949641752773544,1.0288595067251765,1.0387149763712726,5.210006713867216,6.989214637046359,11.669998168945312,9.091174310319616,-2.1019596732732566,0.05035824722645599,0.038714976371272636,False,False
2019-07-19,179.24000549316406,0.9420887939929884,0.9563579720361421,1.0362642256237151,1.0396578749040537,6.500000000000028,7.108277715649791,10.380004882812528,7.822397331974713,-0.7141196163249219,0.043642027963857855,0.0396578749040537,False,False
2019-07-22,180.57000732421875,0.9351497688492556,0.9517389692309901,1.0286315443276384,1.0354539011573611,5.169998168945341,6.401911191656836,11.710006713867188,8.714494679434466,-2.31258348777763,0.048261030769009894,0.035453901157361134,False,False
2019-07-23,180.8999938964844,0.933443926520957,0.9523246272944036,1.0267551783304607,1.034629126815395,4.8400115966796875,6.264408829545545,12.039993286132841,8.624474631455001,-2.3600658019094567,0.04767537270559641,0.034629126815395095,False,False
2019-07-24,183.3300018310547,0.9210712863351316,0.9359055175225692,1.013145713402274,1.0167317323826728,2.410003662109432,3.06742852835211,14.470001220703125,11.750441589947883,-8.683013061595773,0.06409448247743077,0.01673173238267278,False,False
2019-07-25,181.58999633789065,0.9298970428753578,0.9536190897061707,1.0228537322482862,1.034282770334321,4.1500091552734375,6.2254081394620755,12.729995727539091,8.422309330404488,-2.1969011909424125,0.04638091029382929,0.03428277033432092,False,False
2019-07-26,183.69000244140625,0.9192661460397924,0.9493709475053076,1.0111601231668106,1.02772509243333,2.050003051757841,5.092822296766627,14.830001831054659,9.30005077635613,-4.207228479589503,0.050629052494692406,0.0277250924333301,False,False
2019-07-29,183.2100067138672,0.9216745506377984,0.9524614639434519,1.0138092827170089,1.034516203895656,2.529998779296875,6.323713947460334,14.350006103515625,8.70953551008759,-2.3858215626272568,0.04753853605654812,0.034516203895655906,False,False
2019-07-30,181.52999877929688,0.9302043835501292,0.9553981150610779,1.023191796078761,1.0419125384249612,4.210006713867216,7.608383049120448,12.669998168945312,8.096580118516869,-0.4881970693964206,0.04460188493892214,0.04191253842496123,False,False
2019-07-31,178.0,0.9486516888221996,0.9542606002085009,1.043483176927888,1.0498796692815588,7.7400054931640625,8.87858113211746,9.139999389648466,8.141613162886841,0.7369679692306192,0.0457393997914991,0.04987966928155885,False,False
2019-08-01,179.1699981689453,0.9424568975612082,0.9515199717773618,1.036669126479667,1.0452295146428592,6.570007324218778,8.103772055743377,10.30999755859375,8.686166567880491,-0.5823945121371139,0.048480028222638194,0.04522951464285918,False,False
2019-08-02,177.4199981689453,0.951752915979389,0.9519774376904437,1.0468944166953276,1.0445343476058286,8.320007324218778,7.901283870681283,8.55999755859375,8.520162917029523,-0.6188790463482405,0.04802256230955626,0.04453434760582864,False,False
2019-08-05,168.86000061035156,1.0,0.9566600291289078,1.099964496161311,1.073570096541445,16.88000488281247,12.42304654689201,0.0,7.318387507745257,5.104659039146753,0.043339970871092204,0.07357009654144497,False,False
2019-08-06,172.47999572753906,0.9846359348206938,0.945054934673264,1.0768785371874163,1.0540580881031145,13.260009765625028,9.323938805064131,2.649993896484375,9.476924632804781,-0.1529858277406504,0.05494506532673604,0.05405808810311452,False,False
2019-08-07,175.32000732421875,0.9686858015981518,0.9383973211790757,1.0594341645769825,1.0522885165089524,10.419998168945398,9.16722309732208,5.4900054931640625,10.80018210207595,-1.6329590047538716,0.061602678820924295,0.05228851650895239,False,False
2019-08-08,179.89999389648438,0.9440245002385936,0.9374377487150518,1.0324625447182625,1.041174915211781,5.840011596679773,7.407366995287674,10.069992065429659,11.254948624312505,-3.8475816290248304,0.06256225128494819,0.04117491521178107,False,False
2019-08-09,179.0500030517578,0.9485059979695286,0.9432340763406641,1.0373638778407193,1.0527778332888618,6.690002441406278,9.449871211435863,9.220001220703125,10.163938804439937,-0.7140675930040743,0.05676592365933586,0.052777833288861764,False,False
2019-08-12,176.33999633789062,0.9630827115683844,0.949013704721649,1.0533061662157563,1.054653859081371,9.400009155273466,9.63766131026054,6.5099945068359375,8.990923122667027,0.6467381875935132,0.05098629527835097,0.05465385908137099,False,False
2019-08-13,178.61000061035156,0.9508426249969564,0.9437136974317581,1.03991940461591,1.0479205569247885,7.130004882812557,8.559090701584864,8.779998779296903,10.053296536068103,-1.494205834483239,0.05628630256824185,0.04792055692478847,False,False
2019-08-14,173.50999450683594,0.9787908893303764,0.9533340124854688,1.0704859165092435,1.0642553685517955,12.230010986328153,11.148948644456766,3.6799926757812784,8.097015237302372,3.0519334071543938,0.046665987514531215,0.06425536855179548,False,False
2019-08-15,176.27000427246094,0.963465125742824,0.950112130876579,1.053724405691086,1.0505313527918685,9.470001220703153,8.907161772515877,6.44000244140625,8.793734903529383,0.1134268689864939,0.049887869123421025,0.05053135279186849,False,False
2019-08-16,178.22999572753906,0.9528699203397532,0.9454152500182251,1.0421366209148408,1.0478976280821293,7.510009765625,8.536794048437145,8.399993896484375,9.728639756040536,-1.1918457076033917,0.05458474998177487,0.04789762808212927,False,False
2019-08-19,179.74000549316406,0.9448647860284712,0.9469279382348055,1.0333815501092116,1.0475576632514942,6.000000000000028,8.54801465406561,9.910003662109347,9.539172673209606,-0.9911580191439953,0.05307206176519452,0.04755766325149424,False,False
2019-08-20,179.24000549316406,0.9475005390888126,0.9498917003494713,1.0362642256237151,1.0521839314853323,6.500000000000028,9.353448166085855,9.410003662109375,8.981411904613879,0.3720362614719761,0.050108299650528654,0.05218393148533229,False,False
2019-08-21,180.94000244140625,0.9385984278741828,0.9460951447510023,1.026528147380302,1.0408780506261597,4.800003051757841,7.396474580097248,11.110000610351534,9.75354464035729,-2.3570700602600425,0.053904855248997685,0.04087805062615968,False,False
2019-08-22,180.08999633789062,0.94302851510094,0.9494819159400403,1.0313732537629283,1.0479231907370465,5.650009155273466,8.630487244334745,10.259994506835909,9.097801573355383,-0.4673143290206383,0.05051808405995972,0.04792319073704654,False,False
2019-08-23,175.22999572753906,0.96918339309395,0.9547094414443011,1.0599783714083222,1.0622060281779995,10.510009765625057,10.900362051858025,5.399993896484403,7.936264382212983,2.9640976696450423,0.04529055855569886,0.06220602817799947,False,False
2019-08-26,177.58999633789062,0.9563038759679264,0.9476160632440767,1.0458922761604594,1.0498348131010142,8.150009155273466,8.850164276108586,7.759994506835966,9.30286313664871,-0.4526988605401243,0.052383936755923344,0.04983481310101423,False,False
2019-08-27,178.3800048828125,0.9520686017618692,0.9464361891246172,1.041260233259814,1.0488865166699683,7.360000610351591,8.720377082292657,8.550003051757784,9.554712845492816,-0.8343357632001585,0.053563810875382756,0.04888651666996835,False,False
2019-08-28,178.6699981689453,0.9505233311217042,0.9481399640585706,1.0395701986717074,1.0494945325875875,7.070007324218778,8.843188046797053,8.839996337890625,9.265832526696641,-0.42264447989958853,0.051860035941429405,0.049494532587587514,False,False
2019-08-29,181.1699981689453,0.9374068750206874,0.947022000346321,1.0252249675465424,1.041468737619824,4.570007324218778,7.5128911186519645,11.339996337890625,9.598024100251422,-2.0851329815994575,0.052977999653679,0.04146873761982395,False,False
2019-08-30,180.82000732421875,0.9392212971573524,0.9492271305077684,1.027209368264893,1.0455529389054965,4.919998168945341,8.236882746531563,10.990005493164062,9.18075063345691,-0.9438678869253465,0.05077286949223159,0.0455529389054965,False,False
2019-09-03,179.1999969482422,0.9477120799288082,0.9540566811186577,1.0364955840195178,1.0533283709335537,6.540008544921903,9.55644390854755,9.3699951171875,8.233042603328641,1.3234013052189084,0.04594331888134229,0.05332837093355369,False,False
2019-09-04,181.7700042724609,0.9343125809497757,0.9479868806846672,1.021840794011054,1.0438491349339318,3.9700012207032387,7.970457444284506,11.940002441406222,9.454424920172073,-1.4839674758875674,0.05201311931533281,0.04384913493393183,False,False
2019-09-05,184.72999572753903,0.9193417731765632,0.9451713708892331,1.0054674919557447,1.0342761839397683,1.0100097656250853,6.331839312749736,14.899993896484347,10.12849242137878,-3.7966531086290445,0.05482862911076691,0.03427618393976828,False,False
2019-09-06,185.7400054931641,0.9143426122990238,0.9462892895168984,1.0,1.0369616711501446,0.0,6.865261002464393,15.910003662109403,9.976227660173038,-3.1109666577086443,0.05371071048310161,0.03696167115014459,False,False
2019-09-09,181.5500030517578,0.9354447754134056,0.9566281562939181,1.0,1.056663364300038,0.0,10.28723396159478,11.720001220703125,7.874158357199548,2.4130756043952317,0.043371843706081936,0.056663364300038044,False,False
2019-09-10,176.35000610351562,0.9630280462330476,0.9613743764428488,1.0259710031967746,1.0628203506804772,4.579986572265625,11.078369225927133,6.520004272460966,6.811628950055706,4.2667402758714275,0.038625623557151156,0.0628203506804772,False,False
2019-09-11,174.97999572753906,0.9705680990842896,0.9628400277277405,1.0340038695480762,1.0683237652403574,5.949996948242159,11.95529214984714,5.149993896484347,6.502251789435434,5.4530403604117055,0.037159972272259534,0.06832376524035744,False,False
2019-09-12,177.97999572753906,0.954208371209533,0.9586983631224669,1.016574879306988,1.0675248516362272,2.9499969482421875,12.018072805718418,8.149993896484375,7.350865155003703,4.667207650714715,0.04130163687753308,0.06752485163622723,False,False
2019-09-13,177.27000427246094,0.9580301107796496,0.9532976796394824,1.0206464055683948,1.058478895959482,3.6599884033203125,10.36655413658616,7.440002441406222,8.278920529842793,2.087633606743367,0.04670232036051758,0.05847889595948197,False,False
2019-09-16,176.11000061035156,0.9643404760801088,0.9597852603551631,1.027369212700726,1.068227979301808,4.8199920654296875,12.015629476484435,6.279998779296903,7.082217823397343,4.9334116530870915,0.040214739644836905,0.0682279793018079,False,False
2019-09-17,176.4499969482422,0.9624823166240728,0.9641028454644052,1.02538960501571,1.0737999317951885,4.479995727539119,13.021997740041485,6.619995117187472,6.334052808256274,6.687944931785211,0.03589715453559483,0.07379993179518851,False,False
2019-09-18,175.2899932861328,0.9688516648741862,0.964754395399475,1.0321752501892223,1.0724203843494535,5.639999389648409,12.69456868639486,5.459991455078125,6.178201793791715,6.516366892603145,0.03524560460052495,0.07242038434945353,False,False
2019-09-19,175.9600067138672,0.965162510519901,0.9649297300722466,1.028244974836787,1.0724178857202034,4.9699859619140625,12.742651657531042,6.1300048828125,6.1709649319446385,6.571686725586403,0.03507026992775342,0.07241788572020336,False,False
2019-09-20,174.05999755859375,0.975698059365334,0.9663290922646998,1.0500402552914845,1.0763269439614356,8.710006713867188,13.28546767958241,4.229995727539034,5.860758118202,7.424709561380411,0.03367090773530024,0.07632694396143558,False,False
2019-09-23,174.91000366210938,0.970956482049659,0.9651397991830074,1.0449373989239372,1.075584728111266,7.860000610351534,13.220525070741076,5.0800018310546875,6.09739785256204,7.123127218179036,0.03486020081699259,0.07558472811126604,False,False
2019-09-24,174.47999572753906,0.9733494153464698,0.965510125189479,1.047512659032083,1.0753498646763147,8.290008544921847,13.147044066794024,4.649993896484375,6.017793209583061,7.1292508572109625,0.034489874810521015,0.07534986467631466,False,False
2019-09-25,175.27999877929688,0.9689069090244316,0.9672082417011129,1.0427316610299333,1.0761936492134212,7.490005493164034,13.355222741118638,5.449996948242216,5.747739354599929,7.607483386518709,0.03279175829888714,0.0761936492134212,False,False
2019-09-26,175.64999389648438,0.966865970579768,0.970151555321364,1.0405352156184675,1.074827569144287,7.120010375976506,13.143462063482787,5.8199920654296875,5.242879125621954,7.9005829378608325,0.02984844467863601,0.07482756914428701,False,False
2019-09-30,172.00999450683594,0.9873263604127688,0.9705030638422742,1.0726701959141292,1.084068930027839,12.500000000000057,14.46069619228416,2.17999267578125,5.073767826458891,9.38692836582527,0.02949693615772575,0.084068930027839,False,False
2019-10-01,174.2899932861328,0.9744105133577226,0.963878562233161,1.0586379116093312,1.0761415831470373,10.220001220703182,13.270716015492667,4.459991455078125,6.295605145867825,6.975110869624842,0.03612143776683896,0.07614158314703734,False,False
2019-10-02,169.8300018310547,1.0,0.9700121778611939,1.0864393364982992,1.0885243076846125,14.679992675781307,15.034083336170596,0.0,5.092831888742779,9.941251447427817,0.02998782213880613,0.0885243076846125,False,False
2019-10-03,172.8699951171875,0.9883727971099128,0.9653428105718102,1.0673338330446402,1.0730694325604089,11.639999389648466,12.631512449933552,2.0099945068359375,5.991188167226625,6.640324282706928,0.03465718942818985,0.07306943256040888,False,False
2019-10-04,175.97999572753906,0.9709058117883208,0.9594617302158817,1.0484714114466935,1.0643659512981274,8.529998779296903,11.327119834443437,5.119995117187528,7.133924543410984,4.193195291032453,0.04053826978411834,0.06436595129812739,False,False
2019-10-07,174.89999389648438,0.9769011239158538,0.9633771633963204,1.054945688654737,1.0754256971177643,9.610000610351648,13.191953965535049,4.0399932861328125,6.4053338984554955,6.786620067079554,0.0366228366036796,0.07542569711776426,False,False
2019-10-08,172.4199981689453,0.990952339779837,0.9687837393803534,1.0701194552040554,1.0811876477253521,12.089996337890682,13.998374072146191,1.55999755859375,5.382307598880772,8.61606647326542,0.031216260619646552,0.08118764772535214,False,False
2019-10-09,174.8800048828125,0.977012784994175,0.9624692508729924,1.0550662703290554,1.0715422461611643,9.629989624023494,12.511308357991794,4.0200042724609375,6.563377590586697,5.947930767405097,0.0375307491270076,0.07154224616116434,False,False
2019-10-10,174.8800048828125,0.977012784994175,0.9645124918472532,1.0550662703290554,1.0739227746669169,9.629989624023494,12.927615194701474,4.0200042724609375,6.2060555990312025,6.721559595670271,0.035487508152746816,0.07392277466691688,False,False
2019-10-11,177.05999755859375,0.9649836381241876,0.9637069349044904,1.0420761157289458,1.0643360957436359,7.449996948242244,11.391348955297616,6.199996948242159,6.426050017204801,4.965298938092815,0.03629306509550956,0.06433609574363586,False,False
2019-10-16,177.8699951171875,0.9605892241565672,0.9658843875956059,1.0408725725082029,1.0655520340220612,7.2700042724609375,11.65973997142575,7.009994506835966,6.06814381178944,5.59159615963631,0.03411561240439409,0.06555203402206122,False,False
2019-10-17,177.94000244140625,0.96021129743782,0.9664000536924682,1.046644953005949,1.0649420679251789,8.300003051757841,11.555791725156297,7.080001831054716,5.978774527993323,5.577017197162974,0.033599946307531825,0.06494206792517887,False,False
2019-10-18,175.7100067138672,0.9723976670753104,0.9736879377002863,1.0599282816968094,1.074403096923006,10.529998779296903,13.073368659873893,4.850006103515597,4.623292643338402,8.45007601653549,0.026312062299713723,0.07440309692300606,False,False
2019-10-21,176.42999267578125,0.9684294490922218,0.9696230798353338,1.065578460604941,1.0700866414361605,11.57000732421875,12.365385635251897,5.5699920654296875,5.359399802164859,7.005985833087038,0.0303769201646662,0.0700866414361605,False,False
2019-10-22,170.86000061035156,1.0,0.9778808703912575,1.100316044296034,1.0881703670003777,17.139999389648438,15.064788959499452,0.0,3.779274498450178,11.285514461049274,0.022119129608742516,0.08817036700037773,False,False
2019-10-23,171.32000732421875,1.0,0.9705336169588232,1.0973616154721193,1.0790742168021208,16.67999267578125,13.546995401696194,0.0,5.048180958432653,8.49881444326354,0.02946638304117677,0.07907421680212079,False,False
2019-10-24,176.16000366210938,1.0,0.9610739371193887,1.0672116036089598,1.0633426256795813,11.839996337890597,11.158437171682664,0.0,6.857215379599978,4.301221792082686,0.03892606288061129,0.06334262567958127,False,False
2019-10-25,177.85000610351562,0.9916783191704436,0.9604063666351003,1.057070528806036,1.0637162392496409,10.149993896484375,11.331933539441678,1.480010986328125,7.041727935607781,4.290205603833897,0.03959363336489974,0.06371623924964087,False,False
2019-10-28,179.83999633789062,0.980705063993754,0.9626771404391877,1.0531027760577512,1.0600023357321828,9.550003051757784,10.790819838340639,3.470001220703125,6.712142926736078,4.0786769116045605,0.03732285956081227,0.06000233573218283,False,False
2019-10-29,177.6300048828125,0.9929065488319032,0.9684908135880083,1.066205000188985,1.071626134508774,11.759994506835994,12.722950622530533,1.2600097656250284,5.596976936215555,7.125973686314978,0.03150918641199174,0.07162613450877409,False,False
2019-10-30,179.25,0.9839330271530684,0.965354786757144,1.056569034251874,1.0585201396155883,10.139999389648438,10.489735026094195,2.8800048828125,6.210154473781927,4.279580552312268,0.034645213242855966,0.05852013961558833,False,False
2019-10-31,178.86000061035156,0.9860784664840264,0.9692272750542754,1.0588728544300778,1.0640720148669185,10.529998779296847,11.459920618203483,2.4900054931640625,5.5040096025744845,5.955911015628999,0.030772724945724583,0.06407201486691849,False,False
2019-11-01,180.92999267578125,0.974796895245748,0.9659010058969033,1.046758453856941,1.0589415243526898,8.460006713867188,10.66428956943156,4.559997558593778,6.1695307533247785,4.494758816106781,0.03409899410309669,0.058941524352689845,False,False
2019-11-04,178.9499969482422,0.9855825544841954,0.971063701341734,1.0680078143419318,1.0675973976321749,12.169998168945312,12.096554099986804,2.5800018310546875,5.178150556590111,6.918403543396693,0.02893629865826597,0.06759739763217487,False,False
2019-11-05,176.3699951171875,1.0,0.970323790162622,1.0836310053203748,1.071331939973026,14.75,12.580813904742087,0.0,5.233992984114991,7.346820920627096,0.029676209837377954,0.07133193997302589,False,False
2019-11-06,176.77000427246094,1.0,0.9669569722539814,1.0811788793228092,1.070196723477131,14.349990844726562,12.408675108965213,0.0,5.8410161558387586,6.567658953126454,0.03304302774601864,0.07019672347713102,False,False
2019-11-07,178.42999267578125,1.0,0.9646576944400216,1.0711203439012902,1.0617775501646833,12.69000244140625,11.02296782341216,0.0,6.306127322212177,4.716840501199982,0.035342305559978415,0.06177755016468334,False,False
2019-11-08,178.97000122070312,1.0,0.9643534856591027,1.067888438361808,1.0600497879108288,12.149993896484403,10.747110615704003,0.0,6.379656715104204,4.3674539005997985,0.03564651434089727,0.06004978791082882,False,False
2019-11-13,179.41000366210938,1.0,0.9709030852866736,1.0800401333104943,1.0646833857720182,14.360000610351506,11.604846478235402,0.0,5.220277575273968,6.384568902961433,0.029096914713326427,0.06468338577201815,False,False
2019-11-14,179.75,0.9984422877368742,0.9712392369449165,1.0866759489905684,1.0669611983287015,15.580001831054659,12.036275399584099,0.279998779296875,5.169747159151257,6.866528240432842,0.02876076305508346,0.06696119832870151,False,False
2019-11-15,179.77000427246094,0.9983311840427888,0.9857469364014217,1.090560151262069,1.0748391088088842,16.279998779296875,13.453826910320288,0.3000030517578125,2.5622733040120806,10.891553606308207,0.014253063598578253,0.07483910880888422,False,False
2019-11-18,179.66000366210938,0.9989424332765596,1.0131169073401494,1.1393743336064164,1.093252200116389,25.039993286132812,16.753690614410175,0.19000244140622158,2.35658362076677,14.397106993643405,-0.013116907340149364,0.0932522001163889,True,False
2019-11-19,182.7700042724609,0.9819445041603304,0.9628125672700922,1.119986825863885,1.0552872240790354,21.92999267578128,10.104846181137816,3.3000030517578125,6.796747238927082,3.3080989422107336,0.037187432729907766,0.05528722407903541,False,False
2019-11-20,181.6600036621093,0.9879444985288032,0.9687246806134779,1.1268303028826736,1.0603948660365308,23.039993286132926,10.971331585368773,2.190002441406193,5.681474634289231,5.289856951079543,0.03127531938652206,0.06039486603653077,False,False
2019-11-21,179.88999938964844,0.9976652500396336,0.9721248080466013,1.137917603217366,1.06608662012959,24.80999755859372,11.88832205477587,0.4199981689452841,5.014468263483224,6.873853791292646,0.027875191953398715,0.06608662012958999,False,False
2019-11-22,179.47000122070312,1.0,0.9702740264389466,1.1550119344525889,1.0680612835082066,27.819992065429688,12.214958634300473,0.0,5.334920511288857,6.880038123011616,0.029725973561053443,0.06806128350820662,False,False
2019-11-25,180.97000122070312,0.9979554892264364,0.969076747324074,1.148809153418409,1.0693029131483667,26.92999267578128,12.54174827705819,0.36999511718755684,5.59618107451044,6.94556720254775,0.030923252675925994,0.06930291314836667,False,False
2019-11-26,182.5500030517578,0.989318011965799,0.9705342397846953,1.1388660116184122,1.0593274422640477,25.34999084472659,10.830224766354888,1.949996948242216,5.37897461722622,5.4512501491286685,0.02946576021530467,0.059327442264047736,False,False
2019-11-27,184.3699951171875,0.9795520468974592,0.9699742377505554,1.1276237967264735,1.0535103242193418,23.529998779296847,9.865698215039174,3.769989013671932,5.535849639319935,4.3298485757192395,0.030025762249444643,0.053510324219341765,False,False
2019-11-29,184.509994506836,0.9788087988741686,0.9719773795878672,1.1267681973118362,1.0545598884918588,23.38999938964841,10.066844725926444,3.9099884033203978,5.170453538309772,4.896391187616672,0.02802262041213277,0.05455988849185878,False,False
2019-12-02,181.7899932861328,0.993454055632511,0.9781158770892876,1.1453326057730249,1.0688067790872988,26.420013427734375,12.508383908320468,1.189987182617216,3.9783145570113163,8.530069351309152,0.0218841229107124,0.06880677908729882,False,False
2019-12-03,181.8999938964844,0.9928532829214464,0.9760636346282091,1.144639987356763,1.0635332166587506,26.310012817382756,11.55669172245075,1.2999877929688068,4.354024715032779,7.202667007417972,0.02393636537179089,0.06353321665875056,False,False
