date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2019-07-31,90.6999969482422,0.937816983688909,0.9679181122827671,1.0072767771148436,1.0465853998652177,0.6600036621093608,4.225295625607885,5.639999389648452,2.909827118046863,1.3154685075610217,0.03208188771723286,0.0465853998652177,False,False
2019-08-01,89.62000274658203,0.9491184440053791,0.9719151162346085,1.019415284651237,1.0514011674329877,1.7399978637695312,4.606572766521879,4.560005187988281,2.5169673601918277,2.089605406330051,0.028084883765391533,0.05140116743298773,False,False
2019-08-02,88.47000122070312,0.9614558198817862,0.975799511437923,1.032666433251638,1.0562352008773468,2.8899993896484233,4.97512829026536,3.410003662109375,2.141017252628572,2.834111037636788,0.024200488562077016,0.05623520087734679,False,False
2019-08-05,85.87999725341797,0.9904517964479606,0.9876899824424499,1.0699813964653018,1.0615169939438043,6.010002136230469,5.283079270932447,0.8199996948242188,1.0571842740319255,4.2258949969005215,0.012310017557550124,0.06151699394380428,False,False
2019-08-06,86.97000122070312,0.9780383622478932,0.9853668339314878,1.060365642477998,1.0616039968474738,5.250000000000014,5.357699681024982,1.910003662109375,1.2726464708412522,4.08505321018373,0.014633166068512171,0.06160399684747375,False,False
2019-08-07,88.3499984741211,0.9627617320617042,0.9744378753790071,1.0577249412812946,1.0461996140500591,5.099998474121108,4.081735830827711,3.2900009155273438,2.2584136712600156,1.8233221595676952,0.025562124620992943,0.046199614050059123,False,False
2019-08-08,89.12999725341797,0.9543363646331972,0.973788962001719,1.0484685271844163,1.0434470148380188,4.319999694824233,3.8724323131818323,4.069999694824219,2.336189744796016,1.5362425683858163,0.02621103799828095,0.04344701483801883,False,False
2019-08-09,89.77999877929688,0.9474270295736342,0.9712179650276946,1.0408776812078953,1.0373995838033248,3.6699981689453267,3.3577345882087144,4.720001220703125,2.584051064679258,0.7736835235294564,0.02878203497230536,0.037399583803324754,False,False
2019-08-12,88.05999755859375,0.965932317928991,0.9758282551036837,1.061208261856492,1.0410613756136153,5.389999389648452,3.615864636287469,3.0,2.1285637965565627,1.4873008397309064,0.02417174489631635,0.041061375613615336,False,False
2019-08-13,87.37999725341797,0.9734493045577034,0.9812542877640751,1.0694666958757175,1.0481831590130237,6.069999694824219,4.21024430221901,2.3199996948242188,1.6380002836884842,2.572244018530526,0.018745712235924916,0.048183159013023724,False,False
2019-08-14,85.05999755859375,1.0,0.9919124386699896,1.100517320681418,1.057657126661245,8.550003051757798,4.904315053041017,0.0,0.687927946985667,4.21638710605535,0.008087561330010429,0.057657126661244895,False,False
2019-08-15,86.4000015258789,1.0,0.987255433456327,1.0834490620039292,1.054642393089451,7.209999084472642,4.721102846306252,0.0,1.101130568820011,3.619972277486241,0.012744566543672953,0.05464239308945107,False,False
2019-08-16,88.70999908447266,0.9895163982101928,0.9771108535416682,1.0552361805484065,1.0415378687128407,4.900001525878906,3.684824295487047,0.9300003051757812,2.0304961613629757,1.6543281341240714,0.022889146458331844,0.04153786871284071,False,False
2019-08-19,87.77999877929688,1.0,0.9906664017824887,1.0892002955108426,1.0449247589002004,7.8300018310546875,3.9434952814198,0.0,0.8193032401395897,3.12419204128021,0.00933359821751134,0.04492475890020042,False,False
2019-08-20,88.16999816894531,1.0,0.9807863399603234,1.0843824724499849,1.0414869357428613,7.44000244140625,3.6579030484832344,0.0,1.69406837051703,1.9638346779662044,0.019213660039676617,0.04148693574286133,False,False
2019-08-21,88.83999633789062,0.9929086303535868,0.9786974339212857,1.0762044636597257,1.0396815528373553,6.770004272460952,3.5253090087524583,0.629997253417983,1.8925198924206512,1.6327891163318071,0.02130256607871428,0.039681552837355305,False,False
2019-08-22,88.66999816894531,0.9948122353222992,0.9797049337650949,1.0782677634455713,1.0405242135668646,6.94000244140625,3.5932819427718385,0.45999908447264204,1.79956348588766,1.7937184568841786,0.020295066234905068,0.04052421356686464,False,False
2019-08-23,88.20999908447266,1.0,0.9847111393915384,1.083890733507348,1.0440917754562682,7.400001525878906,3.8893354726301936,0.0,1.3486303802750257,2.540705092355168,0.015288860608461574,0.04409177545626819,False,False
2019-08-26,88.80000305175781,0.9974098721956176,0.9833595160739517,1.0846846439710516,1.040586271975826,7.519996643066406,3.6040610753128277,0.23000335693359375,1.477675023415813,2.126386051897015,0.016640483926048333,0.040586271975826094,False,False
2019-08-27,88.56999969482422,1.0,0.9872551657166491,1.0875014116145796,1.0379621292830672,7.75,3.3623057790161397,0.0,1.1288099685869781,2.2334958104291616,0.012744834283350936,0.03796212928306719,False,False
2019-08-28,89.20999908447266,1.0,0.982073837159779,1.0796995929079556,1.0393010331121189,7.1100006103515625,3.506045127950955,0.0,1.5991929705642178,1.9068521573867372,0.01792616284022097,0.039301033112118855,False,False
2019-08-29,89.2699966430664,1.0,0.9818363944651254,1.0789739365617572,1.0391022984378302,7.0500030517578125,3.490662050281287,0.0,1.6214650051242359,1.8691970451570512,0.018163605534874616,0.039102298437830196,False,False
2019-08-30,91.36000061035156,0.9846759904058028,0.9658491652803953,1.0542907076547312,1.031140430812376,4.959999084472656,2.8449897780252797,1.400001525878892,3.1200202808270916,-0.27503050280181185,0.03415083471960467,0.03114043081237594,False,False
2019-09-03,89.95999908447266,0.9886616645904072,0.9732429501004409,1.0706980955433258,1.0367178774182098,6.360000610351548,3.3031402189259325,1.0199966430664205,2.4070641844675293,0.8960760344584031,0.02675704989955907,0.036717877418209754,False,False
2019-09-04,91.88999938964844,0.967896430864766,0.9665245540399274,1.048209819725767,1.032357907121813,4.4300003051757955,2.9733680656736965,2.9499969482421875,3.076058708839284,-0.1026906431655874,0.03347544596007257,0.03235790712181297,False,False
2019-09-05,92.22000122070312,0.964432891608328,0.964706649274826,1.04445888548959,1.0321876529850122,4.099998474121094,2.9683453975693936,3.279998779296875,3.2547528469582545,-0.28640744938886087,0.03529335072517403,0.03218765298501225,False,False
2019-09-06,93.4499969482422,0.9517389550121244,0.9610045711174009,1.0307116408807544,1.0321957785935396,2.870002746582003,3.0086954113125586,4.509994506835952,3.644122710074285,-0.6354272987617264,0.038995428882599104,0.032195778593539615,False,False
2019-09-09,93.26000213623048,0.953677894103908,0.9591508034319747,1.0328114678157931,1.027677264586643,3.0599975585937216,2.581181754475338,4.319999694824233,3.8095961591973406,-1.2284144047220025,0.040849196568025326,0.02767726458664299,False,False
2019-09-10,92.95999908447266,0.9567556294894812,0.959552294184322,1.036144585234971,1.027667614931635,3.3600006103515625,2.5719814587143333,4.0199966430664205,3.7600186955944537,-1.1880372368801204,0.040447705815678026,0.027667614931635054,False,False
2019-09-11,92.8000030517578,0.9584051672045883,0.9644894292901842,1.0379309970615325,1.0301513778020297,3.5199966430664347,2.7980479520430634,3.8600006103515625,3.295381070240566,-0.4973331181975027,0.03551057070981578,0.0301513778020297,False,False
2019-09-12,92.9000015258789,0.9573735304690008,0.9658520505772221,1.0368137579415713,1.0297618492758414,3.4199981689453125,2.7648758431386398,3.9599990844726562,3.1723445534817074,-0.40746871034306764,0.03414794942277788,0.029761849275841357,False,False
2019-09-13,93.61000061035156,0.9501121873892084,0.9669235213476439,1.028949888546128,1.0270545666548239,2.709999084472642,2.53257800107086,4.669998168945298,3.0962891868353353,-0.5637111857644754,0.03307647865235608,0.027054566654823864,False,False
2019-09-16,92.93000030517578,0.9570644802467808,0.9661029966036754,1.0364790635802852,1.0278412236252705,3.3899993896484233,2.587284919992854,3.9899978637695455,3.1500485359649986,-0.5627636159721447,0.03389700339632462,0.027841223625270528,False,False
2019-09-17,95.61000061035156,0.9302374424603532,0.9490995827188486,1.007425991841232,1.0229368327548394,0.7099990844726562,2.1929905936897285,6.6699981689453125,4.866588927318034,-2.6735983336283056,0.050900417281151356,0.022936832754839376,False,False
2019-09-18,94.9499969482422,0.936703583991561,0.9508167313901763,1.0144286760464964,1.0247987584346674,1.370002746582017,2.3546420376918604,6.009994506835952,4.66995120440734,-2.3153091667154797,0.049183268609823694,0.02479875843466739,False,False
2019-09-19,94.7300033569336,0.9388789115343829,0.9535741330931111,1.0167845062973309,1.0294482562493084,1.589996337890625,2.789633413352817,5.790000915527344,4.397922527938135,-1.6082891145853182,0.04642586690688888,0.029448256249308358,False,False
2019-09-20,94.48999786376952,0.9412636728983216,0.9549648472467984,1.0193671486128415,1.0311234604204462,1.8300018310547017,2.940855708641081,5.549995422363267,4.255371487444549,-1.314515778803468,0.04503515275320158,0.031123460420446225,False,False
2019-09-23,94.94000244140624,0.9368021924825316,0.94950223231222,1.0145354667993576,1.0267828209883014,1.379997253417983,2.5427610900170805,5.999999999999972,4.7942581875634005,-2.25149709754632,0.050497767687780026,0.026782820988301426,False,False
2019-09-25,96.31999969482422,0.9233804269435174,0.9517109593561148,1.0,1.0284004700908878,0.0,2.735533270487167,7.379997253417969,4.651200380082372,-1.915667109595205,0.04828904064388517,0.028400470090887753,False,False
2019-09-26,94.33999633789062,0.9427602914341484,0.9534149281429689,1.0,1.036546710967229,0.0,3.4478165788103325,5.399993896484361,4.394835508392688,-0.9470189295823559,0.04658507185703109,0.03654671096722906,False,False
2019-09-27,91.33999633789062,0.9737246114220744,0.9616043158220018,1.0213488576288436,1.05138711546842,1.950004577636733,4.693698938700251,2.399993896484375,3.5070616522091598,1.1866372864910915,0.03839568417799821,0.05138711546842001,False,False
2019-09-30,91.58000183105467,0.9711727523819156,0.9615315689769295,1.0186721887997694,1.0570977532705288,1.7099990844726847,5.229012349064135,2.6399993896484375,3.5229389835305938,1.7060733655335412,0.038468431023070515,0.057097753270528795,False,False
2019-10-01,89.9800033569336,0.9884418662288568,0.9710581369752205,1.0367859239287158,1.0500768744128932,3.30999755859375,4.505917327776871,1.040000915527358,2.604188932125581,1.9017283956512898,0.028941863024779524,0.05007687441289321,False,False
2019-10-02,88.94000244140625,1.0,0.975195882016672,1.0489093586093263,1.0532686101344169,4.349998474121094,4.7377103154053515,0.0,2.2060783139941265,2.531632001411225,0.024804117983328045,0.05326861013441686,False,False
2019-10-03,89.91999816894531,0.98999108602974,0.9730565351205951,1.0374777893150124,1.052103068141676,3.3700027465820312,4.685107791895945,0.9000015258789205,2.4227563126211322,2.2623514792748125,0.02694346487940491,0.05210306814167609,False,False
2019-10-04,93.27999877929688,0.954331022813264,0.9612201895271328,1.0001072270193114,1.034086731036627,0.01000213623048296,3.179610229486798,4.260002136230469,3.617380673570409,-0.4377704440836112,0.03877981047286716,0.03408673103662707,False,False
2019-10-07,91.5500030517578,0.9712724762955428,0.9656003196453389,1.0190059836785132,1.0395353432638557,1.7399978637695455,3.6194607964582843,2.6300048828125,3.1492908414487175,0.4701699550095668,0.03439968035466112,0.03953534326385566,False,False
2019-10-08,91.11000061035156,0.9759630948662574,0.9606357826455763,1.023927124251694,1.0431950262749967,2.1800003051758097,3.9354988702791047,2.19000244140625,3.5864738671875642,0.3490250030915405,0.03936421735442375,0.04319502627499672,False,False
2019-10-09,90.62000274658205,0.9812402943488008,0.9625556284572909,1.0294636734498004,1.0471527130515292,2.6699981689453125,4.272978986238371,1.7000045776367472,3.393209052044341,0.8797699341940302,0.037444371542709076,0.04715271305152924,False,False
2019-10-10,91.2699966430664,0.9742522344630806,0.9608708871864668,1.0221321830476302,1.0447186291227764,2.0200042724609375,4.081469129918332,2.3499984741210938,3.5713139951373307,0.5101551347810016,0.03912911281353315,0.044718629122776354,False,False
2019-10-11,91.5999984741211,0.9707423542596136,0.9602620431189495,1.0184498086196334,1.0426073201485972,1.69000244140625,3.9028304605978974,2.680000305175767,3.6399967896689134,0.262833670928984,0.03973795688105053,0.04260732014859725,False,False
2019-10-16,91.6999969482422,0.9696837636661428,0.964706198300991,1.017339193241005,1.0375297862359476,1.590003967285142,3.441481283304583,2.779998779296889,3.2364415080909907,0.20503977521359218,0.035293801699008975,0.037529786235947604,False,False
2019-10-17,91.4499969482422,0.9723346215010944,0.9650822687251752,1.02012032836181,1.0341138897008035,1.8400039672851705,3.119715109031148,2.529998779296889,3.193226418522272,-0.07351130949112417,0.03491773127482478,0.034113889700803535,False,False
2019-10-18,91.7300033569336,0.9693665639904736,0.9642547889844573,1.017006404682267,1.034331904099358,1.5599975585937358,3.1492656782840243,2.810005187988267,3.2789083264500363,-0.129642648166012,0.03574521101554273,0.034331904099357935,False,False
2019-10-21,91.8000030517578,0.9686273988336502,0.9658072675684539,1.0162309130091147,1.0358256883954162,1.4899978637695455,3.2887983040305357,2.880004882812486,3.138892941563867,0.14990536246666863,0.03419273243154608,0.03582568839541622,False,False
2019-10-22,92.05999755859376,0.9658918154147254,0.9687018057949384,1.013360888437464,1.0307983902762623,1.2300033569335938,2.835299733641321,3.1399993896484517,2.8813116821063716,-0.04601194846505052,0.031298194205061636,0.0307983902762623,False,False
2019-10-23,92.22000122070312,0.9642159725864656,0.9626653359396349,1.011602685758629,1.0290104721514388,1.0699996948242045,2.6753457772188654,3.3000030517578125,3.443002765221408,-0.7676569880025426,0.03733466406036512,0.029010472151438815,False,False
2019-10-24,93.29000091552734,0.9531567938289656,0.9553110315767563,1.0,1.0305439362947384,0.0,2.8494438448999517,4.3700027465820455,4.1690339051183685,-1.3195900602184167,0.04468896842324366,0.030543936294738394,False,False
2019-10-25,91.52999877929688,0.9714847520467584,0.9595563645767349,1.0162787925668209,1.0351702906505786,1.4899978637695455,3.219136660314973,2.6100006103515483,3.7018059009217836,-0.4826692406068105,0.04044363542326512,0.03517029065057864,False,False
2019-10-28,89.68000030517578,0.9915253999370626,0.965292603632514,1.0372434915981803,1.0488983112455956,3.339996337890625,4.385200567427603,0.7600021362304688,3.1125593168279977,1.2726412505996052,0.03470739636748599,0.04889831124559563,False,False
2019-10-29,90.70999908447266,0.980266773965454,0.9634467168772727,1.0254657433789918,1.0496581127394897,2.309997558593764,4.504487361135759,1.790000915527358,3.31574827859707,1.1887390825386888,0.03655328312272732,0.049658112739489724,False,False
2019-10-30,90.37999725341795,0.9838459932635434,0.9645566938512391,1.0292099963473789,1.0471292647509411,2.6399993896484517,4.259542818745672,1.459999084472642,3.203365912377066,1.0561769063686057,0.0354433061487609,0.04712926475094115,False,False
2019-10-31,89.0199966430664,0.9988766740295212,0.9624083418709353,1.044933724453376,1.0457921284424367,4.000000000000014,4.076415120224581,0.09999847412109375,3.3464092804566405,0.7300058397679408,0.03759165812906473,0.04579212844243674,False,False
2019-11-01,89.0999984741211,0.997979794520108,0.9700024005558654,1.0439954908650628,1.0503644567823625,3.9199981689453125,4.487473022458431,0.18000030517579546,2.672786064699693,1.8146869577587381,0.029997599444134604,0.050364456782362454,False,False
2019-11-04,89.83000183105469,0.9833017926146648,0.969342055112149,1.035511463286077,1.0470457150143004,3.1899948120117188,4.226116665877882,1.5,2.7540032454120364,1.4721134204658455,0.030657944887851007,0.04704571501430044,False,False
2019-11-05,89.12999725341797,0.9910243975427409,0.9712510381511197,1.043644109834181,1.048351580024664,3.8899993896484375,4.309576194796733,0.7999954223632812,2.562394890629321,1.7471813041674125,0.028748961848880317,0.04835158002466411,False,False
2019-11-06,88.91999816894531,0.993364863359875,0.9717686913126391,1.0461088456876846,1.0491743441147783,4.099998474121094,4.372582588645173,0.589996337890625,2.5103279167870625,1.8622546718581106,0.0282313086873609,0.04917434411477828,False,False
2019-11-07,92.19000244140624,0.9581299435065654,0.9534851920115273,1.0090030825434428,1.0352563852874985,0.8299942016601705,3.2502862457296544,3.8600006103515483,4.288200262018847,-1.0379140162891929,0.04651480798847274,0.035256385287498526,False,False
2019-11-08,92.77999877929688,0.9520371092176046,0.9544051848618282,1.0025867413982237,1.0338106542173913,0.23999786376954546,3.1369524570167897,4.4499969482421875,4.230286892861841,-1.0933344358450512,0.04559481513817176,0.03381065421739127,False,False
2019-11-13,91.58000183105467,0.9645119028715948,0.9593961175998882,1.040838586907533,1.0379296883609654,3.7399978637695597,3.473600929548553,3.249999999999986,3.7185036245501664,-0.24490269500161332,0.04060388240011181,0.03792968836096544,False,False
2019-11-14,91.69000244140624,0.9633547767380776,0.9618214214868357,1.0395898915559274,1.0359849229074714,3.629997253417997,3.2994576692398567,3.3600006103515483,3.500593957081449,-0.20113628784159232,0.03817857851316431,0.03598492290747135,False,False
2019-11-15,93.0199966430664,0.9495807892790188,0.959113962452383,1.0247258991051496,1.0352606991908793,2.3000030517578125,3.279950120367758,4.689994812011733,3.80321907542762,-0.5232689550598622,0.040886037547616993,0.03526069919087926,False,False
2019-11-18,92.5199966430664,0.9547125490268192,0.960877792530725,1.0465845800299352,1.035267948581279,4.310005187988253,3.2629904843477675,4.189994812011719,3.6195865037266657,-0.3565960193788982,0.03912220746927497,0.03526794858127902,False,False
2019-11-19,92.56999969482422,0.9541968469509826,0.9601028582725519,1.0460192519204323,1.0365329868183095,4.2600021362304545,3.38185857862193,4.239997863769531,3.693278397534229,-0.31141981891229875,0.03989714172744807,0.03653298681830952,False,False
2019-11-20,92.62999725341795,0.9535788022253816,0.9567788055238939,1.045341732723432,1.0339787295318523,4.200004577636719,3.1474496232101075,4.299995422363267,4.003579125611154,-0.8561295024010462,0.04322119447610606,0.033978729531852325,False,False
2019-11-21,92.29000091552734,0.9570917862694872,0.9611014182406754,1.049192771378156,1.035696822456991,4.540000915527344,3.2944597772371083,3.9599990844726705,3.589950146180783,-0.29549036894367475,0.03889858175932459,0.035696822456990907,False,False
2019-11-22,92.2699966430664,0.9572992851917722,0.9657926247849533,1.0494202379309496,1.0329690610261841,4.560005187988267,3.0420551502110555,3.9399948120117188,3.15631439626047,-0.11425924604941429,0.03420737521504669,0.03296906102618413,False,False
2019-11-25,91.54000091552734,0.9649333728166026,0.9623946285883138,1.057788954147039,1.035704032903812,5.2900009155273295,3.2683472047029767,3.2099990844726562,3.4423957334545037,-0.174048528751527,0.037605371411686184,0.03570403290381208,False,False
