date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2019-07-08,195.759994506836,0.7458622732119929,0.817387923196181,1.952288533919199,1.6350233863024597,186.4199981689453,124.3121746142819,49.75000000000006,35.74813915199752,88.56403546228438,0.18261207680381897,0.6350233863024597,False,False
2019-07-09,199.2100067138672,0.7329450809996486,0.8204078392060816,1.9184778866290624,1.5691008293595365,182.96998596191406,113.37058003758068,53.20001220703125,35.7765555575144,77.59402448006628,0.17959216079391838,0.5691008293595365,False,False
2019-07-10,202.72999572753903,0.720218998588978,0.819752237197798,1.885167467716104,1.482718172023958,179.44999694824233,97.86145295202246,56.7200012207031,36.541628182788884,61.31982476923358,0.180247762802202,0.48271817202395795,False,False
2019-07-11,201.22999572753903,0.7255876241459064,0.8222966897912567,1.89921980216729,1.5104262184175394,180.94999694824227,102.71306575138536,55.2200012207031,35.75923635407497,66.95382939731039,0.1777033102087433,0.5104262184175394,False,False
2019-07-12,204.8699951171875,0.7126958460818866,0.8207380188855168,1.865475676207104,1.444371098283643,177.30999755859398,91.03830473558918,58.86000061035156,36.725401195621544,54.312903539967635,0.17926198111448322,0.4443710982836431,False,False
2019-07-15,203.9100036621093,0.716051159259371,0.8179671152283305,1.8742581816097448,1.455000647686633,178.26998901367207,92.77918373604345,57.90000915527335,37.118326200415424,55.660857535628026,0.18203288477166946,0.45500064768663306,False,False
2019-07-16,203.83999633789065,0.7162970816816826,0.8229603662326399,1.874901881582992,1.4599435759419472,178.33999633789077,93.75489683564288,57.830001831054716,36.087758298800196,57.667138536842685,0.1770396337673601,0.45994357594194724,False,False
2019-07-17,201.8000030517578,0.7235381184280121,0.8091778517539243,1.8938552373448647,1.513874620227508,180.37998962402338,103.699899930132,55.790008544921875,38.507910098401055,65.19198983173095,0.19082214824607568,0.513874620227508,False,False
2019-07-18,200.77999877929688,0.7272138429850988,0.8393424265753322,1.903476416970619,1.509376101785686,181.39999389648443,102.27253309473303,54.77000427246094,32.25682739608959,70.01570569864344,0.1606575734246678,0.5093761017856859,False,False
2019-07-19,198.3600006103516,0.7360858744583825,0.8437940569409107,1.926698888383836,1.5455087524688875,183.8199920654299,108.20711647268067,52.35000610351565,30.9850109605415,77.22210551213917,0.1562059430590893,0.5455087524688875,False,False
2019-07-22,202.32000732421875,0.7216784757864023,0.842016981532323,1.888987637605885,2.8855694667195833,179.85998535156256,381.4884283170293,56.31001281738281,31.963125453482604,349.5253028635467,0.15798301846767704,1.8855694667195833,False,False
2019-07-23,202.3600006103516,0.7215358473336894,0.8268627900528218,1.8886143087718053,2.878438068559217,179.81999206542966,380.12072870015083,56.35000610351565,35.03604591058556,345.08468278956525,0.17313720994717818,1.878438068559217,False,False
2019-07-24,204.6600036621093,0.7134271078578516,0.8309347338488514,1.867389748056269,2.8330752296509836,177.51998901367207,375.1571832132921,58.65000915527335,34.600897989629544,340.5562852236626,0.16906526615114859,1.8330752296509836,False,False
2019-07-25,200.7100067138672,0.7274674387061739,0.83057498824312,1.9041402017420004,2.926815578810877,181.46998596191412,386.73116775951496,54.70001220703125,34.0052952472204,352.7258725122946,0.16942501175687996,1.926815578810877,False,False
2019-07-26,199.75,0.730963677130593,0.8257633609657817,1.9132915778512205,2.944552696588379,182.4299926757813,388.4244011435287,53.74000549316406,34.80376864708509,353.6206324964436,0.17423663903421827,1.9445526965883788,False,False
2019-07-29,195.94000244140625,0.7451770577092784,0.8246292064635395,1.9504949878219384,3.030112907918305,186.239990234375,397.780328133843,49.93000793457031,34.362153713685416,363.4181744201576,0.17537079353646046,2.030112907918305,False,False
2019-07-30,197.0399932861328,0.7410170497458688,0.8300535439229653,1.9396062002539567,3.007748316549174,185.13999938964838,395.6067148130936,51.029998779296875,33.486248564420976,362.12046624867264,0.16994645607703474,2.007748316549174,False,False
2019-07-31,194.22999572753903,0.7517376188982421,0.8243479505266967,1.967667204255587,3.061354074532894,187.94999694824227,400.3767930894692,48.2200012207031,34.11689681873318,366.259896270736,0.17565204947330326,2.061354074532894,False,False
2019-08-01,192.72999572753903,0.7575883243065558,0.8241380292163972,1.982981378861577,3.097806228101689,189.44999694824216,404.3101853792433,46.7200012207031,33.89387687776036,370.41630850148294,0.17586197078360277,2.097806228101689,False,False
2019-08-02,189.0200042724609,0.7724578944373071,0.8302313786647975,2.0219023597359143,3.1866295931443727,193.1599884033204,413.31673503843876,43.01000976562497,32.089665530109784,381.227069508329,0.16976862133520254,2.1866295931443727,False,False
2019-08-05,181.72999572753903,0.803444659327144,0.8346513237964623,2.1030099689694013,3.372774201040741,200.44999694824227,431.2042454175487,35.7200012207031,30.048814220023132,401.15543119752556,0.16534867620353766,2.372774201040741,False,False
2019-08-06,184.509994506836,0.7913392165941794,0.8369302324780541,2.071324069448291,3.3051403783859428,197.6699981689453,425.3214385534762,38.50000000000006,30.08800190970527,395.2334366437709,0.1630697675219459,2.3051403783859428,False,False
2019-08-07,185.1499938964844,0.788603831056396,0.824702143875361,2.064164219683715,3.2724651374879423,197.02999877929696,420.74690633586613,39.139999389648466,32.4563969915437,388.29050934432246,0.175297856124639,2.2724651374879423,False,False
2019-08-08,190.1600036621093,0.7678270493004279,0.8223637395421792,2.009781159632641,3.1537647533758806,192.01998901367202,409.55991338927936,44.15000915527335,33.779311939182605,375.78060145009675,0.17763626045782077,2.1537647533758806,False,False
2019-08-09,187.8500061035156,0.7772690431874485,0.8252255744397259,2.034495503104638,3.2122088241029223,194.3299865722657,415.563441109985,41.84001159667966,32.83137690823594,382.73206420174904,0.17477442556027412,2.2122088241029223,False,False
2019-08-12,185.3699951171875,0.7876678985427555,0.8231408132181054,2.061714423815862,3.27424653636378,196.80999755859386,421.5770693410344,39.36000061035156,32.78438659018954,388.79268275084485,0.1768591867818946,2.27424653636378,False,False
2019-08-13,188.4499969482422,0.7747943585636544,0.8283014098265842,2.028018035897061,3.198642945384557,193.72999572753912,414.3342563479939,42.44000244140625,32.35659879419771,381.97765755379623,0.17169859017341582,2.198642945384557,False,False
2019-08-14,179.7100067138672,0.8124755943018347,0.8281456239711653,2.1266483690264684,3.410580977853308,202.46998596191412,433.2055237143385,33.70001220703125,30.883951069949347,402.3215726443891,0.1718543760288347,2.410580977853308,False,False
2019-08-15,182.58999633789065,0.7996604273798119,0.8241748091302784,2.09310477211764,3.3386596568205436,199.58999633789065,427.0158581744357,36.580001831054716,32.10392095701138,394.91193721742434,0.1758251908697216,2.3386596568205436,False,False
2019-08-16,183.6999969482422,0.7948285080700057,0.8253071424665809,2.080457261975139,3.292504678284633,198.47999572753912,421.133102404718,37.69000244140625,32.09107739576879,389.04202500894917,0.17469285753341912,2.292504678284633,False,False
2019-08-19,186.1699981689453,0.7842831602454815,0.8264357313343194,2.0528548983975448,3.237240141166354,196.009994506836,416.5069929844311,40.160003662109375,32.31245957968409,384.19453340474706,0.17356426866568064,2.237240141166354,False,False
2019-08-20,183.8099975585937,0.7943528450365812,0.8318821386791225,2.0792122177900176,3.3014327759260738,198.3699951171876,423.0263529242391,37.800003051757756,30.901743678946474,392.1246092452926,0.16811786132087747,2.3014327759260738,False,False
2019-08-21,183.5500030517578,0.7954780282169962,0.8236068533201963,2.082157375764322,3.308478661832563,198.6299896240235,423.72126542428475,37.540008544921875,32.376962611387114,391.34430281289764,0.17639314667980366,2.308478661832563,False,False
2019-08-22,182.0399932861328,0.8020764661166272,0.831895660836593,2.0994287341851625,3.3503623640469646,200.1399993896485,427.85994897108867,36.029998779296875,30.601712772676393,397.2582361984123,0.16810433916340695,2.3503623640469646,False,False
2019-08-23,177.75,0.8214345682522416,0.8314026082108231,2.1500984116780946,3.4675491958094744,204.4299926757813,438.60686955513404,31.740005493164062,29.9681863905262,408.63868316460787,0.16859739178917688,2.4675491958094744,False,False
2019-08-26,180.3600006103516,0.8095475383273858,0.8425945432662797,2.118984205935107,3.3959898822490633,201.81999206542966,432.14073662483736,34.35000610351565,28.38964827256646,403.7510883522709,0.1574054567337203,2.3959898822490633,False,False
2019-08-27,181.3000030517578,0.8053502043524664,0.8308915266505669,2.1079977178305724,3.3659706772245146,200.8799896240235,428.950491001174,35.290008544921875,30.65936673433032,398.29112426684367,0.16910847334943313,2.3659706772245146,False,False
2019-08-28,181.759994506836,0.8033120539148372,0.832927013855336,2.10266287536341,3.3571843388830818,200.41999816894537,428.4418124869888,35.75000000000006,30.367185043894835,398.07462744309396,0.16707298614466404,2.3571843388830818,False,False
2019-08-29,185.57000732421875,0.7868189294821468,0.8300851590371751,2.059492254090691,3.2688874239480477,196.6099853515625,421.037455879867,39.56001281738281,31.531098281964887,389.50635759790214,0.16991484096282494,2.2688874239480477,False,False
2019-08-30,185.6699981689453,0.7863951954907553,0.8349267312185993,2.0583831337577068,3.270766212727123,196.509994506836,421.6131585591478,39.660003662109375,30.649153512384487,390.9640050467633,0.16507326878140072,2.270766212727123,False,False
2019-09-03,182.38999938964844,0.8005372827207913,0.8416674225135239,2.095399933958616,3.382667261558618,199.78999328613287,434.57468038141167,36.3800048828125,28.878278711119833,405.69640167029183,0.1583325774864761,2.382667261558618,False,False
2019-09-04,187.13999938964844,0.7802179917871284,0.8363764759702829,2.0422143524754195,3.2457863049459013,195.03999328613287,420.27644773685677,41.1300048828125,30.620506187053394,389.6559415498034,0.16362352402971714,2.2457863049459013,False,False
2019-09-05,190.8999938964844,0.7648507028554957,0.8329019670137453,2.001990596621069,3.1627805482119795,191.27999877929685,412.87479345310214,44.889999389648466,31.89901347719058,380.97577997591156,0.1670980329862547,2.1627805482119795,False,False
2019-09-06,187.4900054931641,0.7787614818335449,0.8385481734255926,2.038401949322657,3.24106023949566,194.68998718261722,420.1763966135529,41.48001098632815,30.27060385131702,389.90579276223593,0.16145182657440738,2.24106023949566,False,False
2019-09-09,188.759994506836,0.7735219260220318,0.8351287563488055,2.024687453897656,3.213647328866272,193.4199981689453,417.84805763686967,42.75000000000006,31.12109504593471,386.72696259093493,0.16487124365119454,2.213647328866272,False,False
2019-09-10,186.1699981689453,0.7842831602454815,0.8364421049403906,2.0528548983975448,3.2706665006679865,196.009994506836,422.72997827164454,40.160003662109375,30.44957302376403,392.2804052478805,0.16355789505960938,2.2706665006679865,False,False
2019-09-11,188.4900054931641,0.774629902125666,0.8402466025380079,2.027587572486127,3.2285881960293983,193.68998718261722,420.06660131158196,42.48001098632815,30.111918765162528,389.95468254641946,0.15975339746199213,2.2285881960293983,False,False
2019-09-12,187.47000122070312,0.7788445807654447,0.8398211662629459,2.0386194601121894,3.2517901954320534,194.70999145507818,422.1431106864144,41.46000671386719,30.028726156216322,392.1143845301981,0.1601788337370541,2.2517901954320534,False,False
2019-09-13,187.19000244140625,0.780009576379698,0.8460114952821394,2.0416688268136025,3.257881654561376,194.98999023437506,422.65287242975035,41.18000793457031,28.825108574084823,393.8277638556655,0.15398850471786063,2.257881654561376,False,False
2019-09-16,186.22000122070312,0.7840725676603808,0.8471285302575651,2.0523036739905907,3.2890666800133843,195.95999145507818,426.2699999463633,40.21000671386719,28.4677252820469,397.8022746643164,0.15287146974243493,2.2890666800133843,False,False
2019-09-17,188.0800018310547,0.7763185510705775,0.8552185279350638,2.032007597591792,3.2395250208738613,194.09999084472662,421.2098700266487,42.07000732421875,27.230499531075992,393.97937049557265,0.1447814720649362,2.2395250208738613,False,False
2019-09-18,188.13999938964844,0.776070984269757,0.8450930549254495,2.031359593470952,3.2378691980437955,194.03999328613298,421.03270955407277,42.1300048828125,29.144192551778247,391.8885170022945,0.1549069450745505,2.2378691980437955,False,False
2019-09-19,190.13999938964844,0.7679078309431455,0.8228796518089939,2.009992604936276,3.2100304693531756,192.03999328613298,420.21519209391727,44.1300048828125,33.67766289693222,386.537529196985,0.17712034819100608,2.2100304693531756,False,False
2019-09-20,189.92999267578125,0.7687569111640064,0.8399945570616504,2.0122150656225166,3.207855090755152,192.25,419.3379012163124,43.91999816894531,30.389832605365882,388.9480686109465,0.16000544293834962,2.207855090755152,False,False
2019-09-23,186.82000732421875,0.7815543773822969,0.8372576463596013,2.045712331080916,3.287387177062926,195.3599853515626,427.3296891722199,40.81001281738281,30.40352769905988,396.92616147316005,0.16274235364039868,2.287387177062926,False,False
2019-09-24,181.27999877929688,0.8054390748567847,0.8367233845842399,2.1082303356647434,3.4331493708322967,200.89999389648443,441.08131497432566,35.27000427246094,29.59878464325672,411.4825303310689,0.1632766154157601,2.4331493708322967,False,False
2019-09-25,182.8000030517578,0.7987417509259823,0.8400889102918847,2.0907001438483084,3.4019500125947975,199.37998962402344,439.07646963249874,36.790008544921875,29.231747686653392,409.8447219458453,0.1599110897081153,2.4019500125947975,False,False
2019-09-26,180.11000061035156,0.8106712232082699,0.8353095439004747,2.121925442122374,3.4555616904444024,202.0699920654297,442.2712175646973,34.100006103515625,29.66239814860458,412.60881941609273,0.16469045609952526,2.4555616904444024,False,False
2019-09-27,177.10000610351562,0.8244494041490464,0.837184889637209,2.157989720522063,3.5350458780868346,205.07998657226574,448.9566404818705,31.090011596679688,28.83455703899486,420.1220834428757,0.16281511036279095,2.5350458780868346,False,False
2019-09-30,178.0800018310547,0.8199123596447191,0.8397939404330673,2.146114042824175,3.519585735214773,204.09999084472662,448.68783234054604,32.07000732421875,28.52949538102544,420.1583369595206,0.16020605956693268,2.519585735214773,False,False
2019-10-01,175.80999755859375,0.8304988142564185,0.8469545934703341,2.173824003088384,3.6394430084729397,206.36999511718756,464.04046887567483,29.800003051757812,26.90691254833456,437.1335563273403,0.15304540652966592,2.6394430084729397,False,False
2019-10-02,174.60000610351562,0.8362542348381738,0.8425849975086074,2.1888887704230497,3.665185113669148,207.57998657226568,465.3413371136322,28.590011596679688,27.484660395782072,437.8566767178502,0.15741500249139262,2.665185113669148,False,False
2019-10-03,179.3800048828125,0.8139702895103782,0.8531834976660452,2.1305607217786418,3.5316230953803505,202.7999877929688,454.12256321076813,33.37001037597656,26.335944905542277,427.78661830522583,0.14681650233395482,2.5316230953803505,False,False
2019-10-04,180.4499969482422,0.8091437903915036,0.8392214689272154,2.117927398942548,3.5042163509996156,201.72999572753906,451.8858328956188,34.44000244140625,29.012485441426833,422.87334745419196,0.16077853107278461,2.5042163509996156,False,False
2019-10-07,179.67999267578125,0.8126113115459648,0.8406460183777705,2.127003607827365,3.537623469814603,202.5,455.9601664701785,33.66999816894531,28.632722250738766,427.3274442194397,0.15935398162222947,2.537623469814603,False,False
2019-10-08,177.75,0.8214345682522416,0.840453779836504,2.1500984116780946,3.586503934111427,204.4299926757813,459.7510742883061,31.740005493164062,28.359340634061397,431.3917336542447,0.15954622016349596,2.586503934111427,False,False
2019-10-09,179.85000610351562,0.8118431445745823,0.8447379037419193,2.1249929369244023,3.5256598343769454,202.32998657226574,454.2399366280979,33.84001159667969,27.923888959660445,426.3160476684375,0.15526209625808074,2.5256598343769454,False,False
2019-10-10,180.02999877929688,0.8110314697376247,0.8470005840975295,2.122868384531319,3.5202551426461977,202.14999389648443,453.7215302541116,34.02000427246094,27.544484658154886,426.1770455959567,0.15299941590247046,2.5202551426461977,False,False
2019-10-11,184.19000244140625,0.7927140049486889,0.8421363331301586,2.074922566969175,3.4233822402457417,197.98999023437506,446.36278074732365,38.18000793457031,29.076909186165437,417.2858715611582,0.15786366686984143,2.4233822402457417,False,False
2019-10-16,189.5500030517578,0.7702980330048689,0.831472825994105,2.016248939713415,3.288440818832168,192.6299896240235,433.7739641934046,43.540008544921875,31.944326347121518,401.82963784628305,0.168527174005895,2.288440818832168,False,False
2019-10-17,190.38999938964844,0.7668994956400769,0.8321010769949732,2.00735329534625,3.281516991362822,191.78999328613287,434.3780185930402,44.3800048828125,31.966275848449698,402.4117427445905,0.16789892300502685,2.281516991362822,False,False
2019-10-18,185.8500061035156,0.7856335201060506,0.8606432651163244,2.0563894545309456,3.3901845844624496,196.32998657226577,444.2158196108751,39.84001159667966,25.899450028697117,418.31636958217797,0.13935673488367561,2.3901845844624496,False,False
2019-10-21,189.759994506836,0.7694456088402554,0.8347679891203342,2.01401772628115,3.3004486849883694,192.4199981689453,436.5331298266511,43.75000000000006,31.354425476878845,405.17870434977226,0.16523201087966577,2.3004486849883694,False,False
2019-10-22,182.33999633789065,0.800756813860343,0.8413702343106955,2.095974554960345,3.4860259816485817,199.8399963378906,453.30196838970346,36.330001831054716,28.924550894868247,424.3774174948352,0.15862976568930454,2.4860259816485817,False,False
2019-10-23,186.1499938964844,0.7843674418170016,0.8303631850194255,2.053075504736823,3.412697891995612,196.02999877929685,449.123697869044,40.139999389648466,31.577892073252997,417.545805795791,0.16963681498057448,2.412697891995612,False,False
2019-10-24,186.3800048828125,0.7833994563882567,0.8311701375359583,2.050541810620078,3.400571090900388,195.79998779296886,447.41845164355277,40.37001037597656,31.466510590412668,415.9519410531401,0.16882986246404175,2.400571090900388,False,False
2019-10-25,187.88999938964844,0.7771035977494403,0.8254916389680834,2.034062450994063,3.3948354599196744,194.28999328613287,449.96563310261604,41.8800048828125,32.78837584777534,417.1772572548407,0.17450836103191658,2.3948354599196744,False,False
2019-10-28,189.3999938964844,0.7709081267797556,0.8283938046156949,2.0178458552889915,3.3392577911785475,192.77999877929696,443.05541137152056,43.389999389648466,32.50221235838629,410.5531990131343,0.1716061953843051,2.3392577911785475,False,False
2019-10-29,189.3099975585937,0.7712746098453892,0.8245979108979277,2.01880512178176,3.3811150367535525,192.86999511718778,450.76888179454573,43.300003051757756,33.20536905968555,417.5635127348602,0.17540208910207233,2.3811150367535525,False,False
2019-10-30,188.25,0.7756175007003238,0.8247457466763688,2.030172603855412,3.419926077173784,193.92999267578136,455.55108402796486,42.24000549316406,32.991613188173574,422.5594708397913,0.1752542533236312,2.419926077173784,False,False
2019-10-31,191.6499938964844,0.7618575484312308,0.8187014389515762,1.9941560388580424,3.358081953080233,190.52999877929696,451.92639191523665,45.639999389648466,34.74586811837182,417.1805237968648,0.1812985610484238,2.358081953080233,False,False
2019-11-01,193.6199951171875,0.7541059714337052,0.817159555287037,1.9738663480725165,3.270091996195487,188.55999755859386,439.53520121893655,47.61000061035156,35.4015660125483,404.13363520638825,0.182840444712963,2.270091996195487,False,False
2019-11-04,194.72000122070312,0.7498458997098228,0.8193362285718906,1.962715644411916,3.2365023577556746,187.4599914550783,435.49174183229036,48.71000671386719,35.17884979301829,400.31289203927207,0.1806637714281094,2.2365023577556746,False,False
2019-11-05,194.32000732421875,0.7513894040937401,0.8238685290233485,1.9667557547902013,3.248123958225495,187.85998535156256,436.85546402812986,48.31001281738281,34.22586873020833,402.6295952979215,0.1761314709766515,2.248123958225495,False,False
2019-11-06,191.5500030517578,0.762255245004529,0.8181539874551196,1.995197006457444,3.315068107439358,190.62998962402366,443.4513030450362,45.540008544921875,34.832604257921844,408.61869878711434,0.18184601254488042,2.315068107439358,False,False
2019-11-07,190.4199981689453,0.7667786782420419,0.8269469823531059,2.0070370567733216,3.3420170001858436,191.759994506836,445.9668728870271,44.410003662109375,32.95275530345202,413.01411758357506,0.17305301764689407,2.3420170001858436,False,False
2019-11-08,190.83999633789065,0.7650911617516424,0.8319585966694728,2.002619995858283,3.330109362852526,191.3399963378907,444.67806227366077,44.830001831054716,32.06902079621182,412.60904147744895,0.1680414033305272,2.330109362852526,False,False
2019-11-13,193.19000244140625,0.755784422908324,0.820667950560863,1.9782596813812607,3.2687488935931643,188.98999023437506,438.29960429220114,47.18000793457031,34.645159068969264,403.65444522323185,0.17933204943913705,2.2687488935931643,False,False
2019-11-14,193.1499938964844,0.7559409739618611,0.8209451874880168,1.978669452511629,3.274820764389415,189.0299987792969,439.3816167574115,47.139999389648466,34.584435943825724,404.7971808135858,0.17905481251198319,2.274820764389415,False,False
2019-11-15,195.1000061035156,0.7483853917942287,0.8216244663063108,1.95889277662557,3.2219298249637163,187.0799865722657,433.4985224120044,49.09001159667966,34.80106771235663,398.6974546996478,0.1783755336936892,2.2219298249637163,False,False
2019-11-18,197.3999938964844,0.7396656485379776,0.814691590811345,1.9360689184022704,3.1477816632991145,184.7799987792969,423.97208722622634,51.389999389648466,36.579878842807716,387.3922083834186,0.185308409188655,2.1477816632991145,False,False
2019-11-19,199.32000732421875,0.7325405836922961,0.825685492561592,1.9174191181626743,3.0752680757284923,182.85998535156256,413.6424480539205,53.31001281738281,34.74436889934108,378.89807915457936,0.17431450743840804,2.0752680757284923,False,False
2019-11-20,197.509994506836,0.7392537014210813,0.8282026535619063,1.9349906501189928,3.124313922689568,184.6699981689453,419.57323120121185,51.50000000000006,33.93169295127689,385.64153824993497,0.17179734643809375,2.124313922689568,False,False
2019-11-21,197.92999267578125,0.7376850397100113,0.8263667485894476,1.9308846906381203,3.1062321540719458,184.25000000000006,416.8865148289552,51.91999816894531,34.36722817996272,382.51928664899253,0.1736332514105524,2.1062321540719458,False,False
2019-11-22,198.82000732421875,0.7343828041849695,0.8251691163872867,1.922241115566175,3.0869974130774516,183.35998535156256,414.9368409536845,52.81001281738281,34.759877560379294,380.1769633933052,0.17483088361271326,2.0869974130774516,False,False
2019-11-25,199.7899932861328,0.7308173552902878,0.8331827844773594,1.9129085816046625,3.0652149068530647,182.38999938964855,412.6092723745952,53.779998779296875,33.32841036927974,379.2808620053155,0.16681721552264062,2.0652149068530647,False,False
2019-11-26,198.97000122070312,0.7338291883753749,0.8379883763597842,1.920792030612979,3.084640903638486,183.20999145507818,414.7810031416773,52.96000671386719,32.235452953461845,382.54555018821543,0.16201162364021582,2.084640903638486,False,False
2019-11-27,202.0,0.7228217549843363,0.8281619104219047,1.8919801617612937,2.9878115142274826,180.1799926757813,401.5379258739515,55.99000549316406,34.71129409477527,366.82663177917624,0.17183808957809532,1.9878115142274826,False,False
2019-11-29,201.63999938964844,0.7241122542590706,0.8310164458374943,1.8953580332901008,2.9915077255046656,180.53999328613276,401.5676165552409,55.6300048828125,34.073843758188275,367.4937727970526,0.16898355416250566,1.9915077255046656,False,False
2019-12-02,199.6999969482422,0.7311467037462124,0.8661715048302284,1.9137706485535595,3.009676869613175,182.47999572753912,401.33246472870394,53.69000244140625,26.725550076991226,374.6069146517127,0.13382849516977158,2.009676869613175,False,False
2019-12-03,198.82000732421875,0.7343828041849695,0.8385143053225785,1.922241115566175,3.057288601845978,183.35998535156256,409.03013488704914,52.81001281738281,32.10658699852149,376.92354788852765,0.16148569467742147,2.057288601845978,False,False
2019-12-04,198.7100067138672,0.7347893391050169,0.8436889251051214,1.923305217467493,3.0586968876256275,183.46998596191412,409.0836723619059,52.70001220703125,31.060574741813127,378.02309762009276,0.1563110748948786,2.0586968876256275,False,False
