date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2019-08-02,250.0500030517578,0.860867793959912,1.0081645583591543,1.0,1.1833346850657218,0.0,45.8428385601768,34.79000854492182,2.0415478426227764,43.801290717554025,-0.008164558359154306,0.18333468506572181,True,False
2019-08-05,245.0599975585937,0.8783971135695758,1.0127002267751397,1.0169754497002914,1.1892491456984198,4.160003662109432,46.37739518282069,29.8000030517577,3.1123175425093166,43.265077640311375,-0.012700226775139711,0.18924914569841977,True,False
2019-08-06,248.27999877929688,0.8670049764990804,1.0105518279547874,1.0037860578622035,1.1865416741617212,0.94000244140625,46.314566633160155,33.02000427246088,2.619807831733965,43.69475880142619,-0.010551827954787374,0.18654167416172118,True,False
2019-08-07,246.4499969482422,0.8734428775507085,1.0110780872601612,1.0112396198286124,1.186307473974058,2.7700042724609375,45.915476392341304,31.190002441406193,2.7301945714590943,43.18528182088221,-0.01107808726016124,0.186307473974058,True,False
2019-08-08,247.6199951171875,0.8693158822047591,1.010733890377471,1.0064615383856963,1.185807142685504,1.600006103515625,46.00956376452302,32.360000610351506,2.6579258828577963,43.351637881665226,-0.010733890377470967,0.1858071426855039,True,False
2019-08-09,248.6300048828125,0.8657844599580614,1.0101308681531773,1.0023729892865052,1.1847026916391155,0.5899963378906534,45.92263112410188,33.370010375976506,2.5188377983916155,43.40379332571027,-0.01013086815317732,0.18470269163911546,True,False
2019-08-12,243.1999969482422,0.8851151200986553,1.014628332402213,1.024753307351982,1.1892339457500514,6.020004272460909,46.02169502891633,27.940002441406193,3.557610395576063,42.46408463334026,-0.014628332402212951,0.18923394575005137,True,False
2019-08-13,249.22000122070312,0.8637348264684704,1.0095172001323487,1.0,1.1834126720612081,0.0,45.71010635498669,33.96000671386713,2.371876628601626,43.338229726385066,-0.009517200132348691,0.18341267206120815,True,False
2019-08-14,243.1999969482422,0.8851151200986553,1.0146607508329777,1.010238509557605,1.1932499605107196,2.490005493164091,46.99838980645495,27.940002441406193,3.5654945578391164,43.432895248615836,-0.014660750832977687,0.19324996051071963,True,False
2019-08-15,244.25,0.8813101105704647,1.0164217915987672,1.0058956087672724,1.194640001833338,1.4400024414062784,47.54082044779284,28.990005493164006,4.0110225979989025,43.52979784979394,-0.01642179159876722,0.19464000183333807,True,False
2019-08-16,245.69000244140625,0.8761447041711541,1.0139646200014925,1.0,1.1919512433667165,0.0,47.16050145139957,30.430007934570256,3.430967522260005,43.72953392913956,-0.013964620001492456,0.19195124336671654,True,False
2019-08-19,244.7100067138672,0.8796534207877069,1.0157238434045075,1.0025744334385152,1.191793183986785,0.6299896240234375,46.93371134108014,29.450012207031193,3.8477818250848372,43.0859295159953,-0.015723843404507498,0.19179318398678502,True,False
2019-08-20,240.1600036621093,0.8963190840457094,1.0267078832999412,1.0215689232045038,1.2136523226694438,5.179992675781392,51.3107425947118,24.900009155273295,6.414165351121085,44.89657724359071,-0.026707883299941226,0.21365232266944378,True,False
2019-08-21,240.3500061035156,0.8956105223235415,1.0272450068730583,1.020761348482038,1.212959994410269,4.989990234375028,51.184935956312785,25.090011596679602,6.548337568229897,44.63659838808289,-0.02724500687305831,0.21295999441026892,True,False
2019-08-22,232.94000244140625,0.9241005935036104,1.0322245593505412,1.0532325653237833,1.2201478463998932,12.399993896484403,51.281239877861424,17.680007934570284,7.506388933788315,43.77485094407311,-0.03222455935054125,0.22014784639989315,True,False
2019-08-23,230.6600036621093,0.9332350259656088,1.0404775407370044,1.0815919178298414,1.1799911971288628,18.819992065429744,41.516770188890945,15.400009155273295,9.336549694630605,32.18022049426034,-0.04047754073700438,0.1799911971288628,True,False
2019-08-26,231.0800018310547,0.9315388298474012,1.0613666436324238,1.0796260764699872,1.2608337051037721,18.399993896484347,60.273453052980415,15.820007324218665,14.180604122946193,46.09284893003422,-0.061366643632423834,0.26083370510377213,True,False
2019-08-27,222.92999267578125,0.96559458834191,1.0733095795912895,1.1190956978604976,1.260933870698385,26.550003051757784,58.16998588365425,7.669998168945227,16.342904041350778,41.82708184230347,-0.07330957959128948,0.26093387069838503,True,False
2019-08-28,227.3500061035156,0.9468220309122188,1.072403394541405,1.0973388565204056,1.2538812075020704,22.129989624023438,57.71989407516364,12.090011596679602,16.460912190903684,41.25898188425995,-0.0724033945414051,0.25388120750207044,True,False
2019-08-29,230.6199951171875,0.9333969259580184,1.069062242393332,1.081779555154218,1.2594088950162776,18.860000610351506,59.82487810200894,15.360000610351477,15.927134003532245,43.89774409847669,-0.06906224239333203,0.2594088950162776,True,False
2019-08-30,234.0,0.91991450643947,1.0628220326547888,1.078162364470653,1.257767376757604,18.289993286132812,60.31756616127933,18.740005493164006,14.700355641220568,45.61721052005876,-0.0628220326547888,0.2577673767576041,True,False
2019-09-03,230.6199951171875,0.9333969259580184,1.0603299551904435,1.1048478382036364,1.25307653969067,24.180007934570284,58.36451034773705,15.360000610351477,13.913293971440226,44.45121637629683,-0.060329955190443485,0.25307653969067,True,False
2019-09-04,226.72999572753903,0.9494111875938704,1.0709914501687539,1.1238036777363611,1.2582886842812147,28.07000732421878,58.561792283551455,11.47000122070304,16.095891193453355,42.4659010900981,-0.07099145016875386,0.25828868428121465,True,False
2019-09-05,229.58999633789065,0.9375843805931116,1.066949539135429,1.1098044649853351,1.2615658224045765,25.21000671386713,60.05289620798405,14.330001831054688,15.370944444926579,44.68195176305747,-0.06694953913542889,0.2615658224045765,True,False
2019-09-06,229.0,0.9399999760123844,1.0696747570351852,1.1126637687849683,1.258064901009254,25.800003051757756,59.096862331119155,13.740005493163977,15.955519361057412,43.14134297006174,-0.06967475703518522,0.25806490100925394,True,False
2019-09-09,230.67999267578125,0.9331541587543836,1.065761008503424,1.1139674413891294,1.2527920583362562,26.290008544921875,58.31407016550327,15.419998168945227,15.169748959921833,43.144321205581434,-0.06576100850342392,0.2527920583362562,True,False
2019-09-10,232.4600067138672,0.9260087253279548,1.0635583747075525,1.1054374679469277,1.2508854423905058,24.509994506835938,58.320831622508535,17.20001220703122,14.774780211240142,43.546051411268394,-0.06355837470755255,0.2508854423905058,True,False
2019-09-11,234.2100067138672,0.9190896560189152,1.0603786357121414,1.0971777202271364,1.24537124484032,22.759994506835938,57.46840090144133,18.950012207031165,14.141280675514793,43.327120225926535,-0.060378635712141415,0.24537124484032002,True,False
2019-09-12,230.1000061035156,0.9355062529202912,1.0636890378344483,1.1167752907624846,1.2574096223937925,26.86999511718753,59.22995568391528,14.840011596679574,14.654847994433595,44.57510768948168,-0.06368903783444835,0.2574096223937925,True,False
2019-09-13,233.6100006103516,0.9214502544601144,1.0626061265642883,1.0999957217127647,1.2492399921732362,23.360000610351534,58.22495472371375,18.350006103515625,14.625417264895134,43.59953745881862,-0.06260612656428832,0.24923999217323622,True,False
2019-09-16,234.42999267578125,0.9182271946087652,1.0576977433638337,1.1491703378972795,1.243853268553619,34.97000122070307,57.16651996099023,19.169998168945256,13.526081554192643,43.640438406797585,-0.05769774336383371,0.243853268553619,True,False
2019-09-17,232.5200042724609,0.9257697856163803,1.0559906051363908,1.1586099645035637,1.2443527523535773,36.87998962402352,56.81690302124136,17.260009765624943,13.018935745531252,43.79796727571011,-0.05599060513639076,0.24435275235357734,True,False
2019-09-18,230.6100006103516,0.9334373788522224,1.0596156383033444,1.1682060326242052,1.2526680357495295,38.789993286132784,58.267775878415335,15.350006103515597,13.747962385520736,44.5198134928946,-0.059615638303344376,0.25266803574952945,True,False
2019-09-19,232.8500061035156,0.9244577576310656,1.0577194296229213,1.17212791720713,1.2499246134423414,40.07998657226565,58.19494776546796,17.59001159667963,13.439969539988681,44.75497822547928,-0.057719429622921314,0.2499246134423414,True,False
2019-09-20,232.88999938964844,0.92429900412634,1.0592848647946858,1.1775087453519792,1.2470239682317148,41.34001159667969,57.52941181071259,17.630004882812443,13.806852125849758,43.72255968486283,-0.059284864794685754,0.2470239682317148,True,False
2019-09-23,228.7700042724609,0.9409450123997256,1.0606811057267824,1.2101236664234147,1.2449405309626118,48.069992065429716,56.03504631481556,13.510009765624886,13.882016816373664,42.153029498441896,-0.060681105726782425,0.2449405309626118,True,False
2019-09-24,225.0,0.9567110866970489,1.0635601974279214,1.2303999837239583,1.2560197501778996,51.839996337890625,57.6044437900274,9.740005493164006,14.301044421282313,43.30339936874509,-0.0635601974279214,0.2560197501778996,True,False
2019-09-25,222.1699981689453,0.968897674217674,1.065638147533892,1.2460728209007432,1.2869522981754882,54.66999816894531,63.752191560222855,6.91000366210929,14.582827117417764,49.16936444280509,-0.06563814753389208,0.2869522981754882,True,False
2019-09-26,215.47999572753903,0.9989790178899892,1.0672345375631471,1.3118155700409095,1.264845779888919,67.19001770019534,57.06896751892103,0.2200012207030113,14.487697866849999,42.58126965207103,-0.06723453756314712,0.264845779888919,True,False
2019-09-27,215.259994506836,1.0,1.068716917429367,1.3131562791095288,1.2656491655756703,67.41001892089838,57.183637922564344,0.0,14.792003268372213,42.39163465419213,-0.06871691742936692,0.2656491655756703,True,False
2019-09-30,217.32000732421875,0.9909810111917444,1.0550406570863802,1.3007086503821998,1.2609790199623543,65.35000610351562,56.71596252968624,1.960006713867159,11.961436001141948,44.75452652854429,-0.055040657086380174,0.2609790199623543,True,False
2019-10-01,217.2100067138672,0.9914828688995316,1.0720727386054416,1.3013673619562949,1.2624629500600433,65.46000671386724,57.009579144683414,1.850006103515625,15.654920036374762,41.35465910830865,-0.07207273860544161,0.2624629500600433,True,False
2019-10-02,216.75,0.9935870847075045,1.0720933022630348,1.30412924303453,1.2597200635135963,65.92001342773438,56.294323766572006,1.389999389648409,15.626223265512778,40.66810050105923,-0.07209330226303479,0.25972006351359633,True,False
2019-10-03,215.3600006103516,1.0,1.0719744526498314,1.312546492508449,1.2613165185134747,67.31001281738278,56.27712558655688,0.0,15.500418166597399,40.77670741995948,-0.07197445264983138,0.2613165185134747,True,False
2019-10-04,219.8000030517578,1.0,1.0681053718189275,1.2860328002869597,1.2596273869050183,62.87001037597656,57.06610043404294,0.0,14.969560933641361,42.096539500401576,-0.06810537181892751,0.2596273869050183,True,False
2019-10-07,221.2400054931641,0.9948924025729722,1.068596065659116,1.2776622961911306,1.2581851731472504,61.430007934570284,57.120889125351226,1.1300048828125,15.176193943232278,41.94469518211895,-0.06859606565911602,0.2581851731472504,True,False
2019-10-08,220.1100006103516,1.0,1.0647741033907208,1.284221583044422,1.2547190100046608,62.560012817382784,56.06620144759407,0.0,14.25742793686652,41.80877351072755,-0.06477410339072076,0.2547190100046608,True,False
2019-10-09,222.0800018310547,0.9932906813721232,1.0668384266501587,1.2728296609200005,1.2527478966025498,60.590011596679744,56.13025334028947,1.4900054931640057,14.843477912852052,41.28677542743742,-0.06683842665015871,0.2527478966025498,True,False
2019-10-10,223.72999572753903,0.9859652284020408,1.0649389275095336,1.2634426264950775,1.2568047130648554,58.94001770019534,57.45491735681199,3.1399993896483807,14.52878597425891,42.92613138255308,-0.06493892750953356,0.2568047130648554,True,False
2019-10-11,222.07000732421875,0.993335385520264,1.066472171016199,1.272886946029774,1.258857222816709,60.600006103515625,57.48442536683348,1.4800109863280682,14.761475504424055,42.72294986240942,-0.06647217101619907,0.258857222816709,True,False
2019-10-16,236.9900054931641,1.0,1.0394215079267797,1.204607807794505,1.238684805982638,48.490005493164034,56.56591348096018,0.0,9.34250338011634,47.223410100843836,-0.039421507926779675,0.23868480598263808,True,False
2019-10-17,243.6699981689453,1.0,1.0531750138896323,1.1984651412720158,1.2527880729219252,48.36000061035156,61.59686926601671,0.0,12.957155537120343,48.63971372889637,-0.053175013889632305,0.2527880729219252,True,False
2019-10-18,245.33999633789065,0.9942121211781968,1.0496323745000091,1.1903073413969696,1.2459881948104972,46.69000244140622,60.35074281397172,1.419998168945341,12.176806578073041,48.17393623589868,-0.049632374500009124,0.24598819481049716,True,False
2019-10-21,243.9199981689453,1.0,1.0459596394917061,1.207855023486537,1.2440899830440628,50.69999694824219,59.53842821716569,0.0,11.210475180662343,48.327953036503345,-0.04595963949170612,0.24408998304406282,True,False
2019-10-22,249.47999572753903,0.9800785581777433,1.043251385599867,1.1809363482551385,1.2345543807556423,45.139999389648466,58.5166259087932,4.97000122070304,10.790355494664965,47.72627041412824,-0.043251385599867076,0.23455438075564228,True,False
2019-10-23,247.8000030517578,0.9867231295221792,1.045333193723111,1.1889426613753933,1.2347630946511008,46.81999206542969,58.174295570982906,3.2900085449217897,11.233565542932809,46.9407300280501,-0.045333193723110954,0.2347630946511008,True,False
2019-10-24,244.509994506836,1.0,1.047423638875274,1.2068627171378898,1.2365211039813069,50.58000183105463,57.83177383522013,0.0,11.595553680887406,46.23622015433273,-0.04742363887527401,0.23652110398130688,True,False
2019-10-25,244.9100036621093,1.0,1.0463877656939138,1.204891559860545,1.236104441931908,50.179992675781335,57.82433973818385,0.0,11.360827865973505,46.46351187221035,-0.046387765693913785,0.23610444193190805,True,False
2019-10-28,247.0500030517578,1.0,1.0479347037543323,1.1980165859730687,1.2349524778770649,48.91999816894531,58.04501037654694,0.0,11.842268708792915,46.202741667754026,-0.047934703754332286,0.23495247787706486,True,False
2019-10-29,252.2899932861328,0.9921122902717824,1.040610705917385,1.173134127777438,1.226387659357377,43.68000793457031,57.11534105933595,1.989990234375,10.245674723242189,46.86966633609376,-0.040610705917385026,0.22638765935737704,True,False
2019-10-30,254.8000030517578,0.9823390896934726,1.0388514214613165,1.161577698884809,1.2184540043608463,41.16999816894531,55.662080977812366,4.5,9.89934230690858,45.762738670903786,-0.03885142146131648,0.21845400436084628,True,False
2019-10-31,252.6999969482422,0.9905025962585352,1.036284534357983,1.1712307273249531,1.2191848061870845,43.27000427246094,55.38799985457729,2.399993896484375,9.169101721530694,46.218898133046594,-0.036284534357982956,0.21918480618708447,True,False
2019-11-01,252.2100067138672,0.992426931480652,1.0429177308054496,1.173506178747625,1.22308464343722,43.75999450683594,56.26417941906192,1.9100036621093466,10.82428117458636,45.43989824447556,-0.04291773080544958,0.22308464343722,True,False
2019-11-04,251.25,0.9962189176189366,1.0412652943702447,1.1779900546097637,1.2277185979481313,44.720001220703125,57.214297734468005,0.9499969482421875,10.367905210523986,46.84639252394402,-0.04126529437024473,0.22771859794813132,True,False
2019-11-05,250.3000030517578,1.0,1.0424809440325955,1.1824610372038291,1.2284084243370241,45.66999816894531,57.170629308604305,0.0,10.632980421000184,46.53764888760412,-0.0424809440325955,0.22840842433702413,True,False
2019-11-06,250.5200042724609,1.0,1.040853876667951,1.1814226256311715,1.2269359758354055,45.44999694824216,56.85200163586089,0.0,10.23471335740166,46.61728827845923,-0.04085387666795093,0.22693597583540548,True,False
2019-11-07,256.4599914550781,0.9887312476520704,1.0404678362717645,1.1540591557437747,1.21993571973554,39.510009765625,56.40471280404307,2.8899841308594034,10.378380944462208,46.026331859580864,-0.040467836271764535,0.21993571973554005,True,False
2019-11-08,256.9700012207031,0.9867689073419732,1.039363638244925,1.15176868823106,1.2151977870885688,39.0,55.29937561084216,3.399993896484375,10.115274167849691,45.18410144299247,-0.03936363824492495,0.21519778708856885,True,False
2019-11-13,253.57000732421875,1.0,1.0428531670683874,1.167212180746089,1.2217902346613485,42.399993896484375,56.23935142751833,0.0,10.866277887396961,45.37307354012137,-0.04285316706838738,0.2217902346613485,True,False
2019-11-14,255.8300018310547,1.0,1.0396247423679466,1.1569010636061212,1.2255982736439388,40.13999938964844,57.71480675941166,0.0,10.13719791254681,47.57760884686485,-0.03962474236794655,0.2255982736439388,True,False
2019-11-15,269.3999938964844,1.0,1.0236452766980206,1.0986266070014394,1.1921157972166707,26.57000732421875,51.755994597589336,0.0,6.370037398127465,45.38595719946187,-0.023645276698020634,0.19211579721667071,True,False
2019-11-18,272.92999267578125,1.0,1.0155750634328773,1.101894252390318,1.1648460299386532,27.809997558593693,44.99142574378823,0.0,4.250901948660044,40.74052379512818,-0.01557506343287729,0.16484602993865316,True,False
2019-11-19,274.2300109863281,1.0,1.0029115334514758,1.096670598351719,1.1505634178461897,26.509979248046818,41.289007730099684,0.0,0.7984298503852756,40.49057787971441,-0.0029115334514757674,0.15056341784618965,True,False
2019-11-20,275.5599975585937,1.0,0.9974156556097357,1.0913775326566664,1.1385334015137616,25.179992675781307,38.17426378291583,0.0,0.7121419338718056,37.462121849044024,0.002584344390264337,0.1385334015137616,True,False
2019-11-21,276.54998779296875,1.0,0.9955469936241701,1.0874706328300958,1.1320868418580305,24.19000244140625,36.528614503450115,0.0,1.2314788588777787,35.297135644572336,0.004453006375829904,0.13208684185803055,True,False
2019-11-22,276.8399963378906,1.0,0.993011270613461,1.08633143408698,1.1249572109530641,23.899993896484432,34.593153822639295,0.0,1.934759817775955,32.65839400486334,0.00698872938653905,0.12495721095306411,True,False
2019-11-25,282.6700134277344,0.9795874367384032,0.9779520255709503,1.0639260478588413,1.0878111974658857,18.069976806640625,24.821592366787343,5.770019531250057,6.232301227913808,18.589291138873534,0.02204797442904971,0.08781119746588573,False,False
2019-11-26,281.3999938964844,0.984008528437796,0.9783920630280972,1.0687277781001123,1.0856912053844887,19.339996337890568,24.1135046721775,4.5,6.080473332009035,18.033031340168463,0.021607936971902775,0.08569120538448871,False,False
2019-11-27,280.6700134277344,0.986567786543322,0.9935594835748149,1.0715073782251705,1.095658642132776,20.069976806640682,26.84851237188508,3.77001953125,1.807659831538217,25.04085254034686,0.006440516425185061,0.09565864213277608,False,False
2019-11-29,279.8699951171875,0.9893879255635836,0.9937394703433196,1.074570320081825,1.0982791753992531,20.8699951171875,27.505392339110188,2.970001220703068,1.752134404446167,25.75325793466402,0.006260529656680447,0.09827917539925313,False,False
2019-12-02,279.6600036621094,0.9742187250208671,0.9944855311536155,1.0753771947944866,1.0973400114536087,21.079986572265625,27.22210795958597,7.209991455078125,1.5421763777744673,25.679931581811502,0.005514468846384513,0.09734001145360871,False,False
2019-12-03,276.8999938964844,0.9839292820962766,0.9959264360848433,1.086096052233222,1.1046005394053937,23.839996337890568,28.96388872292249,4.449981689453125,1.1279698232438022,27.83591889967869,0.004073563915156675,0.10460053940539371,True,False
2019-12-04,279.32000732421875,0.9754045720426564,0.9877555993686666,1.0766861748120076,1.0796871005376047,21.41998291015625,22.258201505809495,6.8699951171875,3.420106074024716,18.83809543178478,0.012244400631333363,0.07968710053760475,False,False
