date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2019-06-19,170.69000244140625,0.7952428587008799,0.9035179957203181,1.2496923926860792,1.2822975990599987,42.61999511718744,48.185377872754316,34.94999694824219,16.468513546050673,31.716864326703643,0.0964820042796819,0.28229759905999874,False,False
2019-06-20,173.74000549316406,0.7812823828793125,0.8982968444746158,1.2277540624746126,1.2549315379993888,39.56999206542963,44.29180681239458,38.0,17.66990679965238,26.621900012742202,0.10170315552538423,0.25493153799938884,False,False
2019-06-21,173.44000244140625,0.7826337844928335,0.9013285901172101,1.2298777361390827,1.2653617080443365,39.86999511718744,46.024335291065455,37.69999694824219,17.11356957096808,28.910765720097373,0.09867140988278988,0.26536170804433645,False,False
2019-06-24,173.85000610351562,0.7807880398482143,0.8951948879425355,1.2269772221439117,1.2590320907029133,39.45999145507807,45.03273054970791,38.11000061035156,18.220369370869832,26.812361178838074,0.10480511205746446,0.25903209070291333,False,False
2019-06-25,171.27999877929688,0.7925035407553457,0.898857893730074,1.245387663935324,1.2710650679161886,42.02999877929682,46.428024501794795,35.53999328613281,17.32361983844845,29.104404663346344,0.10114210626992604,0.27106506791618856,False,False
2019-06-26,171.05999755859375,0.7935227839967003,0.9001847962607514,1.246989363983405,1.2732767430176828,42.249999999999886,46.746718993425276,35.31999206542969,17.074388507946395,29.67233048547888,0.09981520373924857,0.2732767430176828,False,False
2019-06-27,171.22999572753906,0.7927349698072373,0.9031623987677171,1.245751345447747,1.2708095590235817,42.08000183105469,46.370719634584646,35.489990234375,16.581502045268934,29.78921758931571,0.09683760123228291,0.2708095590235817,False,False
2019-06-28,173.5500030517578,0.7821377303732016,0.902996895799439,1.229098206901087,1.2515692110554824,39.75999450683588,43.65983734640727,37.80999755859375,16.834889030037345,26.824948316369927,0.09700310420056102,0.25156921105548236,False,False
2019-07-01,173.94000244140625,0.7803840611011241,0.9073376607307337,1.226342385676634,1.254940121554978,39.36999511718744,44.344285365685295,38.19999694824219,16.11768751872259,28.226597846962704,0.09266233926926626,0.254940121554978,False,False
2019-07-02,175.27999877929688,0.7744181106714895,0.9092413858207156,1.216967132839738,1.2474671572388867,38.02999877929682,43.376043018748135,39.53999328613281,15.90816978255566,27.467873236192474,0.09075861417928444,0.24746715723888668,False,False
2019-07-03,176.8699951171875,0.7674563760983188,0.9107753936582617,1.2060270449900925,1.2410637371026865,36.44000244140622,42.63694200428313,41.12998962402344,15.781155687996232,26.855786316286895,0.08922460634173834,0.24106373710268647,False,False
2019-07-05,176.66000366210938,0.7683686328501873,0.9124154000678706,1.2074606200426856,1.2400684971522646,36.64999389648432,42.41050158607615,40.91999816894531,15.472695744754361,26.93780584132179,0.08758459993212941,0.24006849715226464,False,False
2019-07-08,176.19000244140625,0.770418318929905,0.9086802288586777,1.2106816198582668,1.2472226855413573,37.11999511718744,43.558165569102755,40.44999694824219,16.089630700338233,27.46853486876452,0.09131977114132228,0.2472226855413573,False,False
2019-07-09,177.72999572753906,0.763742805132647,0.909438178264165,1.2001913165271154,1.2366203416285622,35.58000183105463,42.054532306693176,41.989990234375,16.09555219018813,25.958980116505046,0.09056182173583505,0.23662034162856216,False,False
2019-07-10,179.30999755859375,0.7570130351979277,0.9084787231316147,1.1896157518427808,1.2265160234149515,33.99999999999994,40.61658760551731,43.56999206542969,16.41067993182955,24.20590767368776,0.09152127686838529,0.22651602341495147,False,False
2019-07-11,180.7400054931641,0.7510235773357768,0.9113692381084055,1.1802035580145065,1.2172992854858025,32.56999206542963,39.27467405236456,45.00000000000003,16.019124391150115,23.255549661214445,0.08863076189159447,0.21729928548580246,False,False
2019-07-12,180.3300018310547,0.7527311269055188,0.9120659203433461,1.1828869039686305,1.2222774997764658,32.97999572753906,40.083301941692326,44.589996337890625,15.857152745496506,24.22614919619582,0.0879340796566539,0.22227749977646583,False,False
2019-07-15,180.57000732421875,0.7517306307101096,0.9089348222641815,1.1813146641545478,1.2259010915638624,32.73999023437494,40.79096175823565,44.83000183105469,16.443639810738034,24.34732194749762,0.09106517773581846,0.2259010915638624,False,False
2019-07-16,179.30999755859375,0.7570130351979277,0.912564762474235,1.1896157518427808,1.2273377413871775,33.99999999999994,40.76392985311102,43.56999206542969,15.678012227279993,25.08591762583103,0.08743523752576499,0.22733774138717755,False,False
2019-07-17,179.14999389648438,0.7576891438332771,0.9108734292453224,1.1906782295613556,1.2369147170419799,34.16000366210929,42.443270112058,43.40998840332031,15.967024606715057,26.476245505342945,0.08912657075467756,0.23691471704197986,False,False
2019-07-18,180.52999877929688,0.7518972271146478,0.9090945588400174,1.181576463750888,1.2259154039140503,32.779998779296875,40.78450759282785,44.78999328613281,16.411159181643086,24.373348411184764,0.09090544115998256,0.2259154039140503,False,False
2019-07-19,179.24000549316406,0.757308643902831,0.9114479215468938,1.1900802891167563,1.2321172829003089,34.06999206542963,41.60470306210968,43.5,15.872075028365856,25.732628033743822,0.0885520784531062,0.23211728290030886,False,False
2019-07-22,180.57000732421875,0.7517306307101096,0.9094313576165831,1.1813146641545478,1.2273285443561672,32.73999023437494,41.048716919397094,44.83000183105469,16.353980418518148,24.694736500878946,0.09056864238341689,0.22732854435616723,False,False
2019-07-23,180.8999938964844,0.7503593702210845,0.9089124006560199,1.1791597830603306,1.2205860081401891,32.41000366210929,39.90400752621008,45.15998840332034,16.47774616537143,23.42626136083865,0.09108759934398014,0.22058600814018914,False,False
2019-07-24,183.3300018310547,0.7404134846311378,0.8986062535765917,1.163530221066417,1.200509967531415,29.979995727538977,36.75949271467903,47.589996337890625,18.588515717460922,18.170976997218105,0.10139374642340826,0.20050996753141503,False,False
2019-07-25,181.58999633789065,0.7475081680192781,0.9142346778468853,1.174679232669186,1.2193190237048919,31.72000122070301,39.82614071140108,45.84999084472659,15.574124535702111,24.25201617569897,0.08576532215311472,0.21931902370489187,False,False
2019-07-26,183.69000244140625,0.7389624023575406,0.9062349906269276,1.1612499032256025,1.2053168703091108,29.619995117187443,37.71465640834245,47.94999694824219,17.223694800658166,20.490961607684284,0.09376500937307242,0.20531687030911083,False,False
2019-07-29,183.2100067138672,0.7408984254072946,0.9070173914850592,1.1642922861289773,1.211356403611501,30.099990844726506,38.722608124681926,47.470001220703125,17.035344330295175,21.68726379438675,0.09298260851494078,0.211356403611501,False,False
2019-07-30,181.52999877929688,0.7477552272679513,0.9072717298215474,1.175067476411625,1.2217644866451927,31.779998779296847,40.25690698999321,45.78999328613281,16.832962772300817,23.423944217692394,0.09272827017845264,0.22176448664519266,False,False
2019-07-31,178.0,0.7625843005233937,0.9136507266635041,1.1983707728010882,1.2342318853877843,35.30999755859369,41.69327559902561,42.25999450683594,15.370170653896281,26.32310494512933,0.08634927333649589,0.23423188538778428,False,False
2019-08-01,179.1699981689453,0.757604548084944,0.9184050441909632,1.1905452907213665,1.2380958183972501,34.13999938964838,42.65962734626885,43.42999267578125,14.61936808290028,28.04025926336857,0.08159495580903675,0.23809581839725014,False,False
2019-08-02,177.4199981689453,0.7650772567583269,0.9234588937064196,1.2022883539626277,1.232391141935545,35.88999938964835,41.23083597668352,41.67999267578125,13.579922938456065,27.650913038227458,0.07654110629358035,0.2323911419355451,False,False
2019-08-05,168.86000061035156,0.8038612164072374,0.9506082895140247,1.2632357976286612,1.2858616297315184,44.4499969482421,48.270594970940294,33.1199951171875,8.340284262808098,39.9303107081322,0.04939171048597535,0.2858616297315184,False,False
2019-08-06,172.47999572753906,0.786989847260827,0.9377532005599707,1.2367231148100932,1.2557382251557276,40.83000183105463,44.10972798222832,36.739990234375,10.736327701469236,33.373400280759085,0.06224679944002931,0.25573822515572764,False,False
2019-08-07,175.32000732421875,0.774241386165017,0.937581145853374,1.216689417335696,1.2320090345002415,37.989990234374886,40.675825627867255,39.58000183105469,10.9432739661558,29.732551661711454,0.06241885414662596,0.23200903450024146,False,False
2019-08-08,179.89999389648438,0.7545303507418113,0.9279621947082486,1.185714312371426,1.2126969683503386,33.41000366210932,38.264183308026645,44.15998840332031,12.95960073230222,25.304582575724424,0.07203780529175141,0.21269696835033858,False,False
2019-08-09,179.0500030517578,0.7581122769035967,0.9323046570638818,1.1913431662826186,1.2268925361335818,34.25999450683585,40.62510928713891,43.30999755859375,12.120851359301753,28.50425792783716,0.06769534293611823,0.22689253613358185,False,False
2019-08-12,176.33999633789062,0.7697630050590926,0.9311142871788056,1.2096518202816773,1.2453553189538054,36.97000122070307,43.26595604579603,40.59999084472656,12.1473063466224,31.11864969917363,0.06888571282119438,0.24535531895380536,False,False
2019-08-13,178.61000061035156,0.7599798725116688,0.9282248157852337,1.19427801819419,1.2275603386952645,34.69999694824219,40.644552233252995,42.8699951171875,12.8197656964075,27.824786536845494,0.07177518421476625,0.22756033869526449,False,False
2019-08-14,173.50999450683594,0.7823180784425429,0.9403146505025104,1.2293816166894624,1.2557962937500144,39.800003051757784,44.383213523433994,37.769989013671875,10.356004663448005,34.02720885998599,0.059685349497489604,0.25579629375001445,False,False
2019-08-15,176.27000427246094,0.7700686571911034,0.9314598892317756,1.210132140400246,1.2343219660979727,37.03999328613273,41.30393396522109,40.529998779296875,12.081565617949877,29.222368347271214,0.06854011076822442,0.23432196609797273,False,False
2019-08-16,178.22999572753906,0.7616002286207221,0.9304940286839027,1.1968243431071028,1.2229831084658895,35.08000183105463,39.742278469188875,42.489990234375,12.388048970706478,27.354229498482397,0.06950597131609726,0.22298310846588953,False,False
2019-08-19,179.74000549316406,0.7552019658657826,0.9271405664796681,1.1867697287163284,1.2143710687571307,33.56999206542963,38.53105707598212,44.0,13.095754981173258,25.43530209480886,0.07285943352033186,0.21437106875713074,False,False
2019-08-20,179.24000549316406,0.757308643902831,0.9308095528523039,1.1900802891167563,1.2272834771461334,34.06999206542963,40.738291692178365,43.5,12.401696126827517,28.336595565350848,0.06919044714769607,0.2272834771461334,False,False
2019-08-21,180.94000244140625,0.7501934545243566,0.922288182995822,1.1788990531691288,1.2168137607039793,32.36999511718744,39.23028239110849,45.19999694824219,14.061176358462063,25.169106032646425,0.07771181700417795,0.21681376070397929,False,False
2019-08-22,180.08999633789062,0.7537342898185434,0.9209456415441535,1.184463334422944,1.2161248824239292,33.2200012207031,38.92192928425246,44.34999084472656,14.236899124807678,24.68503015944478,0.07905435845584652,0.21612488242392924,False,False
2019-08-23,175.22999572753906,0.7746390960610589,0.9336821993000632,1.2173144025539115,1.2524360558066643,38.08000183105463,44.23436898047859,39.489990234375,11.620867933309711,32.61350104716888,0.06631780069993676,0.2524360558066643,False,False
2019-08-26,177.58999633789062,0.7643448859298307,0.9284368595161401,1.2011374624544764,1.2334155339422292,35.72000122070307,41.45226381800728,41.84999084472656,12.708897856456645,28.743365961550637,0.07156314048385992,0.23341553394222925,False,False
2019-08-27,178.3800048828125,0.7609597588156758,0.9303297928974188,1.1958178703870348,1.2271979839573721,34.92999267578122,40.527577487681185,42.63999938964844,12.427771883144999,28.099805604536186,0.0696702071025812,0.22719798395737212,False,False
2019-08-28,178.6699981689453,0.7597246705337297,0.9288680048449574,1.1938769784779075,1.225641562936439,34.63999938964838,40.31537763669152,42.92999267578125,12.709153444104885,27.606224192586637,0.07113199515504265,0.225641562936439,False,False
2019-08-29,181.1699981689453,0.7492410822159599,0.9305519466213559,1.177402438121554,1.2151598635551168,32.13999938964838,38.98051208631105,45.42999267578125,12.58190370344576,26.39860838286529,0.06944805337864413,0.21515986355511685,False,False
2019-08-30,180.82000732421875,0.7506912951827055,0.9337190506318311,1.179681389881369,1.220035360422319,32.48999023437494,39.786795483150854,45.08000183105469,11.984921750208457,27.801873732942397,0.06628094936816886,0.22003536042231908,False,False
2019-09-03,179.1999969482422,0.7574777221250146,0.9293857824657139,1.2037388972510423,1.234004750160252,36.510009765625,41.933650514591335,43.459991455078125,12.654067566646575,29.27958294794476,0.0706142175342861,0.23400475016025202,False,False
2019-09-04,181.7700042724609,0.7467679061595829,0.9254012632769704,1.1867194897048718,1.2161276717917568,33.94000244140628,39.28552782498468,46.02999877929685,13.559812692865279,25.725715132119404,0.07459873672302963,0.21612767179175685,False,False
2019-09-05,184.72999572753903,0.7348021903999228,0.9176694880214051,1.1677042803163435,1.1955563997117986,30.980010986328153,36.125132883253485,48.98999023437497,15.20891512605192,20.916217757201565,0.08233051197859487,0.1955563997117986,False,False
2019-09-06,185.7400054931641,0.7308065116761278,0.9176940558633513,1.1613545834734351,1.1946463028294438,29.97000122070304,36.153605356764984,50.00000000000003,15.2875065160612,20.866098840703785,0.08230594413664871,0.19464630282944384,False,False
2019-09-09,181.5500030517578,0.7476728350947268,0.9211124286807433,1.1923987446357855,1.2142360630519409,34.92999267578125,38.894557900876435,45.80999755859375,14.32203881375682,24.572519087119616,0.07888757131925672,0.21423606305194087,False,False
2019-09-10,176.35000610351562,0.7697193127029782,0.9304748247296435,1.227558765155174,1.2489582193271793,40.12998962402341,43.90378349786846,40.61000061035156,12.260765083275373,31.643018414593087,0.06952517527035651,0.24895821932717932,False,False
2019-09-11,174.97999572753906,0.7757458498543143,0.9359559273400091,1.2371699680723476,1.2561996304844307,41.49999999999994,44.82981024756276,39.239990234375,11.206431560419418,33.623378687143344,0.0640440726599909,0.25619963048443073,False,False
2019-09-12,177.97999572753906,0.7626700120892341,0.9310788482478602,1.216316445242182,1.2405224652460383,38.49999999999997,42.808187336867064,42.239990234375,12.266586294382904,30.54160104248416,0.06892115175213975,0.24052246524603826,False,False
2019-09-13,177.27000427246094,0.7657246134237917,0.9345399606146896,1.2211879647433923,1.2320746479534355,39.2099914550781,41.139873834235374,41.529998779296875,11.60410146150943,29.535772372725944,0.06546003938531042,0.23207464795343546,False,False
2019-09-16,176.11000061035156,0.7707682983517371,0.936999998923179,1.2292317016482628,1.2451350777896695,40.3699951171875,43.17073869915728,40.3699951171875,11.094930228091101,32.07580847106618,0.06300000107682102,0.24513507778966948,False,False
2019-09-17,176.4499969482422,0.7692831274629065,0.9605882243595998,1.2268631310378475,1.3132643209389299,40.02999877929685,55.27548847366734,40.709991455078125,6.954207691473414,48.321280782193924,0.039411775640400215,0.31326432093892986,False,False
2019-09-18,175.2899932861328,0.7743739556860514,0.9573590156566438,1.2349820527071966,1.3175292966531702,41.19000244140619,55.659708278484686,39.54998779296875,7.474537859261005,48.18517041922368,0.04264098434335617,0.3175292966531702,False,False
2019-09-19,175.9600067138672,0.7714253257212825,0.9586977834205546,1.2302795377790725,1.3233191762044545,40.51998901367182,56.89124441565781,40.220001220703125,7.267538306616814,49.623706109040995,0.04130221657944544,0.3233191762044545,False,False
2019-09-20,174.05999755859375,0.779846072601891,0.962177897296733,1.2437090587380104,1.3233033813387998,42.419998168945284,56.27418576651658,38.31999206542969,6.583315104191541,49.69087066232504,0.037822102703267024,0.32330338133879977,False,False
2019-09-23,174.91000366210938,0.7760562726611464,0.9616973183387914,1.237665034561056,1.3245312950943964,41.56999206542966,56.76377001342996,39.16999816894531,6.699522189630613,50.06424782379935,0.03830268166120865,0.3245312950943964,False,False
2019-09-24,174.47999572753906,0.7779688721744938,0.9633948929957761,1.2407152741199368,1.3241332186810895,41.99999999999997,56.55476261062998,38.739990234375,6.386858913703094,50.167903696926885,0.036605107004223925,0.32413321868108946,False,False
2019-09-25,175.27999877929688,0.7744181106714895,0.9638583137357095,1.2350524716748714,1.319792099326222,41.19999694824219,56.053158779528985,39.53999328613281,6.334914724286563,49.71824405524242,0.036141686264290485,0.319792099326222,False,False
2019-09-26,175.64999389648438,0.7727868500420192,0.9633527659288399,1.2324509151712066,1.3203235501735189,40.83000183105466,56.26482963287879,39.90998840332031,6.4370864409223145,49.82774319195647,0.036647234071160106,0.3203235501735189,False,False
2019-09-30,172.00999450683594,0.789140223405853,0.9747357747042642,1.2585314960808036,1.344848994225419,44.4700012207031,59.3174736024022,36.269989013671875,4.345699254338967,54.971774348063235,0.025264225295735798,0.3448489942254189,False,False
2019-10-01,174.2899932861328,0.7788169758565483,0.9517078328783786,1.242067841336953,1.3151889052425019,42.19000244140619,54.93427217857919,38.54998779296875,8.41684148340019,46.517430695179,0.04829216712162143,0.31518890524250187,False,False
2019-10-02,169.8300018310547,0.799269881820981,0.96502382524455,1.274686412256483,1.3337460423424399,46.64999389648435,56.68009098212383,34.089996337890625,5.940003822761355,50.740087159362474,0.03497617475545001,0.3337460423424399,False,False
2019-10-03,172.8699951171875,0.7852143768567053,0.9549592678187238,1.2522705029336558,1.3160355311534666,43.610000610351506,54.63306072735753,37.12998962402344,7.786191152251774,46.84686957510576,0.045040732181276244,0.3160355311534666,False,False
2019-10-04,175.97999572753906,0.7713377019472342,0.94850520788092,1.2301397941997003,1.298890614791987,40.49999999999997,52.598769114095404,40.239990234375,9.062053297106218,43.53671581698919,0.051494792119080035,0.298890614791987,False,False
2019-10-07,174.89999389648438,0.7761006874219939,0.9573490200864248,1.2377358678220651,1.3101124999144491,41.5800018310546,54.23867434226065,39.15998840332031,7.459656126563402,46.77901821569725,0.04265097991357525,0.3101124999144491,False,False
2019-10-08,172.4199981689453,0.78726369872803,0.9594434521792428,1.2555387891572858,1.326016837681889,44.05999755859372,56.21182255615665,36.67999267578125,6.992759900993718,49.21906265516293,0.04055654782075724,0.32601683768188905,False,False
2019-10-09,174.8800048828125,0.7761893967473512,0.9554034083450986,1.2378773426533398,1.3134426804484702,41.599990844726534,54.81485748731032,39.13999938964844,7.7990521663659536,47.01580532094437,0.044596591654901374,0.31344268044847023,False,False
2019-10-10,174.8800048828125,0.7761893967473512,0.9626431030016183,1.2378773426533398,1.3107656117570095,41.599990844726534,54.34669170147603,39.13999938964844,6.5329743294837215,47.81371737199231,0.03735689699838174,0.31076561175700945,False,False
2019-10-11,177.05999755859375,0.7666328214437266,0.9550707897292394,1.2226363871709656,1.29721220435903,39.419998168945284,52.624392178194114,41.31999206542969,7.9551658608504,44.669226317343714,0.04492921027076058,0.29721220435902995,False,False
2019-10-16,177.8699951171875,0.7631416721169493,0.9562112262618956,1.217068655030399,1.298078854646369,38.610000610351534,53.019284420486514,42.12998962402344,7.78870897098426,45.230575449502254,0.043788773738104414,0.2980788546463691,False,False
2019-10-17,177.94000244140625,0.7628414276203115,0.9512529986644158,1.2165898210483816,1.2996903698793891,38.539993286132784,53.32690514800444,42.19999694824219,8.674041536665072,44.65286361133937,0.048747001335584184,0.29969036987938913,False,False
2019-10-18,175.7100067138672,0.7725229088073977,0.9541594476580708,1.2320299781222093,1.304169434207901,40.76998901367185,53.44561332682349,39.970001220703125,8.054643759767771,45.39096956705572,0.045840552341929186,0.3041694342079011,False,False
2019-10-21,176.42999267578125,0.769370351574,0.954534746731611,1.2270022372293363,1.3027913034450571,40.050003051757756,53.4214674491017,40.68998718261719,8.02143430114441,45.40003314795729,0.045465253268389016,0.3027913034450571,False,False
2019-10-22,170.86000061035156,0.7944516271114905,0.9674580222726612,1.267002194511426,1.3251277632843879,45.61999511718747,55.55132983321275,35.1199951171875,5.560122334355157,49.99120749885759,0.0325419777273388,0.32512776328438786,False,False
2019-10-23,171.32000732421875,0.792318466554111,0.9606569474736233,1.2636002012179242,1.3205562342422281,45.15998840332031,54.91769639820251,35.58000183105469,6.740252046975968,48.17744435122654,0.03934305252637671,0.3205562342422281,False,False
2019-10-24,176.16000366210938,0.7705495156183438,0.9546663255904626,1.2288827839874878,1.287661707420592,40.31999206542966,50.67448743266013,40.41999816894531,7.985980250000978,42.68850718265915,0.045333674409537394,0.28766170742059205,False,False
2019-10-25,177.85000610351562,0.7632274435467722,0.9544383477379994,1.2172054444661602,1.2832014086611947,38.62998962402341,50.3673722589177,42.11000061035156,8.103140132883055,42.26423212603464,0.045561652262000596,0.2832014086611947,False,False
2019-10-28,179.83999633789062,0.7547820743842225,0.9471116785730884,1.2037366555591322,1.2750882825513816,36.63999938964844,49.47187572663708,44.09999084472656,9.511435531732957,39.96044019490412,0.05288832142691158,0.2750882825513816,False,False
2019-10-29,177.6300048828125,0.7641727284909752,0.9531879445718308,1.2187129976737712,1.2930811993847382,38.849990844726534,52.06001487777158,41.88999938964844,8.315225634280182,43.7447892434914,0.04681205542816924,0.2930811993847382,False,False
2019-10-30,179.25,0.7572664183719056,0.942947427540866,1.2076987209346668,1.2818466752195035,37.229995727539034,50.521016533096,43.50999450683594,10.226673613299766,40.294342919796236,0.05705257245913398,0.28184667521950346,False,False
2019-10-31,178.86000061035156,0.7589176172982082,0.9456815520244541,1.2103320753036506,1.2874981634331581,37.61999511718747,51.42192168712961,43.1199951171875,9.715397638059471,41.70652404907014,0.05431844797554586,0.28749816343315815,False,False
2019-11-01,180.92999267578125,0.7502349582051014,0.9388812425794386,1.1964848532076262,1.2759866209877448,35.550003051757756,49.93425731392628,45.18998718261719,11.058216332455032,38.87604098147125,0.06111875742056139,0.27598662098774485,False,False
2019-11-04,178.9499969482422,0.7585359475162451,0.941064333827109,1.2097233831758694,1.2861365743006423,37.52999877929685,51.204139097880415,43.209991455078125,10.546537281781468,40.657601816098946,0.05893566617289103,0.2861365743006423,False,False
2019-11-05,176.3699951171875,0.769632076039764,0.9459605723151445,1.227419638945393,1.3030914546659595,40.110000610351534,53.45623837949654,40.62998962402344,9.53093359691357,43.92530478258297,0.05403942768485548,0.30309145466595955,False,False
2019-11-06,176.77000427246094,0.7678904916692987,0.9380089676851511,1.224642136648206,1.3043235557131831,39.70999145507815,53.7952762436299,41.029998779296875,10.958155047150115,42.837121196479785,0.061991032314848926,0.30432355571318315,False,False
2019-11-07,178.42999267578125,0.7607465732502291,0.9344479368866367,1.2132489189802136,1.28326508624247,38.050003051757784,50.54298726354844,42.68998718261719,11.696454141199752,38.84653312234869,0.06555206311336326,0.28326508624246993,False,False
2019-11-08,178.97000122070312,0.7584511625821108,0.9355657746772872,1.209588167016768,1.282881312098651,37.50999450683591,50.62726877160969,43.22999572753906,11.531793384660972,39.09547538694872,0.06443422532271281,0.2828813120986511,False,False
2019-11-13,179.41000366210938,0.756591063610974,0.9383268440148309,1.2066216560323202,1.2883987463523334,37.06999206542966,51.74162013921989,43.66999816894531,11.06478114115302,40.67683899806687,0.06167315598516909,0.2883987463523334,False,False
2019-11-14,179.75,0.7551599749271992,0.9267680951733475,1.2043393364536246,1.2896125783216579,36.729995727539006,52.057860953318,44.00999450683594,13.1634348925908,38.8944260607272,0.07323190482665254,0.2896125783216579,False,False
2019-11-15,179.77000427246094,0.7550759429667441,0.9302894279148437,1.204205321147126,1.2942505961342,36.7099914550781,52.89743092421929,44.029998779296875,12.531869841584239,40.365561082635054,0.0697105720851563,0.2942505961341999,False,False
2019-11-18,179.66000366210938,0.7555382540704684,0.9323198624706182,1.2049426211449814,1.3101501677556968,36.81999206542966,55.72158027479233,43.91999816894531,12.159413756380815,43.562166518411516,0.06768013752938185,0.3101501677556968,False,False
2019-11-19,182.7700042724609,0.7426820721129503,0.9224694925930121,1.1844394083660774,1.2622376927751713,33.709991455078125,47.92918422891836,47.02999877929685,14.170251170021231,33.75893305889713,0.07753050740698786,0.2622376927751713,False,False
2019-11-20,181.6600036621093,0.7472200966462755,0.9271129052391465,1.1916767112379647,1.2705911100449474,34.819992065429744,49.155582041699375,45.91999816894523,13.24066990117717,35.914912140522205,0.07288709476085353,0.2705911100449474,False,False
2019-11-21,179.88999938964844,0.7545722716866887,0.9285417062049754,1.2034020593809405,1.2853889649701382,36.589996337890625,51.33862073429057,44.149993896484375,12.854632427172277,38.483988307118295,0.07145829379502455,0.2853889649701382,False,False
2019-11-22,179.47000122070312,0.7563381321106577,0.9310944679218478,1.2062182774564252,1.2873692778516532,37.00999450683591,51.57416464682879,43.72999572753906,12.366475926179163,39.20768872064963,0.0689055320781522,0.2873692778516532,False,False
2019-11-25,180.97000122070312,0.7500690975164523,0.9348040539205065,1.1962203363392228,1.2851309253018883,35.50999450683591,51.600143899942935,45.22999572753906,11.79851044159085,39.801633458352086,0.06519594607949353,0.2851309253018883,False,False
2019-11-26,182.5500030517578,0.743577119824414,0.9318265929353036,1.1858668425557963,1.2652481019015152,33.92999267578122,48.42104181159456,46.80999755859375,12.445055667709056,35.97598614388551,0.06817340706469643,0.26524810190151515,False,False
2019-11-27,184.3699951171875,0.736236964191957,0.9352393679805826,1.1741606631271106,1.256344676628169,32.110000610351534,47.262266778252524,48.62998962402344,11.939917409205975,35.32234936904655,0.0647606320194174,0.25634467662816895,False,False
2019-11-29,184.509994506836,0.7356783346938692,0.9394662419873652,1.1732697532518683,1.2637719947658834,31.97000122070304,48.668569305310314,48.76998901367193,11.1690833583894,37.49948594692091,0.06053375801263483,0.2637719947658834,False,False
2019-12-02,181.7899932861328,0.7466857940828061,0.9407833267071077,1.1908245982869092,1.2754070523072112,34.69000244140622,50.066246189881554,46.04998779296875,10.764998640342014,39.30124754953954,0.05921667329289226,0.2754070523072112,False,False
2019-12-03,181.8999938964844,0.7462342498505578,0.9382103006521123,1.1901044694412326,1.283719729653638,34.58000183105463,51.60861709230895,46.15998840332034,11.239545934246365,40.36907115806258,0.061789699347887694,0.283719729653638,False,False
2019-12-04,180.6000061035156,0.7516057635976,0.9419981101331243,1.1986710321784702,1.2875751170217553,35.879989624023466,51.93606788934821,44.860000610351534,10.475141663973204,41.460926225375005,0.05800188986687571,0.2875751170217553,False,False
