date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2021-08-11,161.16000366210938,0.8994166893427643,1.0944968913375912,1.0658972131786095,1.2726846395619367,10.6199951171875,43.945857510402675,16.210006713867188,15.229119354024164,28.71673815637851,-0.0944968913375912,0.27268463956193667,True,False
2021-08-12,161.7899932861328,0.8959144753278508,1.0891167745629136,1.0617467452112217,1.2682572982462093,9.99000549316412,43.40134648221033,16.839996337890625,14.41820235821561,28.98314412399472,-0.08911677456291356,0.26825729824620925,True,False
2021-08-13,159.97999572753906,0.9060507614658624,1.0809315841282479,1.073759240948189,1.2562718398162591,11.800003051757812,40.9983678388937,15.029998779296875,12.94743448306005,28.05093335583365,-0.08093158412824786,0.2562718398162591,True,False
2021-08-16,158.92999267578125,0.912036768566029,1.084686585323492,1.0808532479437645,1.276511965053392,12.850006103515625,43.94604458070148,13.979995727539062,13.459238385199484,30.486806195501998,-0.08468658532349194,0.27651196505339204,True,False
2021-08-17,157.00999450683594,0.923189618619669,1.0829841278063266,1.0940704718757115,1.2707713939339964,14.770004272460938,42.51381507418509,12.05999755859375,13.029337451025896,29.484477623159194,-0.08298412780632658,0.2707713939339964,True,False
2021-08-18,155.5800018310547,0.9316749919160195,1.0988167591333489,1.104126473567174,1.3022452934557425,16.199996948242216,47.02332330927209,10.6300048828125,15.373911566905292,31.649411742366794,-0.09881675913334886,0.30224529345574247,True,False
2021-08-19,154.27999877929688,0.939525525636012,1.1019055868691892,1.113430127939231,1.3098262953640099,17.50000000000003,47.8000004705535,9.330001831054688,15.721993817782021,32.07800665277148,-0.10190558686918916,0.30982629536400985,True,False
2021-08-20,154.72000122070312,0.9368536440319416,1.0913765157464703,1.1102636855221983,1.3012738815904195,17.05999755859375,46.61309532743567,9.770004272460938,14.137774627837473,32.4753206995982,-0.09137651574647032,0.30127388159041946,True,False
2021-08-23,156.6999969482422,0.9250159525920028,1.085319202159218,1.0962348572095737,1.2789961422121578,15.080001831054716,43.71869463321647,11.750000000000028,13.369518717975922,30.34917591524055,-0.08531920215921796,0.27899614221215785,True,False
2021-08-24,157.6699981689453,0.919325164150294,1.0851420479636855,1.0894907133520262,1.2663140582797423,14.110000610351591,41.989737081331356,12.720001220703125,13.424346546534537,28.56539053479682,-0.08514204796368552,0.2663140582797423,True,False
2021-08-25,160.9199981689453,0.9007581319760104,1.0772021804401573,1.0674869545980852,1.25918548496945,10.860000610351562,41.7081277667011,15.970001220703125,12.423374735068677,29.28475303163242,-0.07720218044015725,0.25918548496944993,True,False
2021-08-26,161.75,0.8961359934976333,1.0694263915751594,1.0620092660234737,1.2645869460062373,10.029998779296875,42.7969385165089,16.800003051757812,11.229718837282036,31.567219679226866,-0.0694263915751594,0.26458694600623733,True,False
2021-08-27,163.0500030517578,0.888991071666708,1.0148800102577846,1.0535418311201616,1.2557804584128514,8.729995727539062,41.70500452479541,18.100006103515625,2.426185717941962,39.27881880685345,-0.014880010257784626,0.25578045841285135,True,False
2021-08-30,160.44000244140625,0.9009598656952678,1.0085266120730947,1.0706806043712949,1.2563437967124118,11.339996337890625,41.12779937037871,15.889999389648438,1.3680096618242317,39.75978970855448,-0.008526612073094686,0.2563437967124118,True,False
2021-08-31,159.9499969482422,0.9037199487945748,1.0083878382690217,1.0739606255502632,1.2714508631599708,11.830001831054688,43.418564734035044,15.399993896484347,1.341634705532357,42.07693002850269,-0.008387838269021675,0.2714508631599708,True,False
2021-09-01,159.72000122070312,0.8878036687203424,0.995760046759027,1.0755071216279863,1.2653921163078383,12.05999755859375,42.38842914065293,17.919998168945312,0.6772053368239312,41.711223803829,0.004239953240973038,0.2653921163078383,True,False
2021-09-02,160.4600067138672,0.8503676382836022,0.9967402667816632,1.0705471244658211,1.2621708933982312,11.319992065429688,42.06794331486074,24.010009765625,0.523056814099732,41.54488650076101,0.0032597332183368355,0.2621708933982312,True,False
2021-09-03,159.49000549316406,0.8555394836580565,1.0035542263943569,1.0770580780164285,1.2656197712414468,12.289993286132841,42.36369877439134,23.040008544921875,0.5668635871599292,41.79683518723141,-0.003554226394356874,0.26561977124144676,True,False
2021-09-07,159.2100067138672,0.8441680059597544,0.9810342386281232,1.0789522739485875,1.2329837751846133,12.569992065429688,37.09334841136442,24.810012817382812,3.0195389953501035,34.07380941601431,0.018965761371876777,0.23298377518461333,False,False
2021-09-08,158.5,0.8152050896773955,0.9980210738413762,1.0837854812573935,1.2561270356481975,13.279998779296875,40.59613515023929,29.289993286132812,0.3136597961418772,40.282475354097414,0.0019789261586238283,0.2561270356481975,True,False
2021-09-09,159.19000244140625,0.8059551547464907,0.9994698584051154,1.0790878581871035,1.2554052146380048,12.589996337890597,40.65795674177187,30.889999389648438,0.08439324178397101,40.5735634999879,0.0005301415948846255,0.2554052146380048,True,False
2021-09-10,157.36000061035156,0.8153279267547098,1.0090532749263676,1.0916369986846373,1.261241546314757,14.419998168945312,41.10896988753936,29.05999755859375,1.4246233479389048,39.684346539600455,-0.00905327492636765,0.26124154631475704,True,False
2021-09-13,159.86000061035156,0.8025772711241306,1.0027814869442404,1.0745652328502084,1.257487246611074,11.919998168945341,41.16191140040405,31.55999755859375,0.444648504603947,40.717262895800104,-0.0027814869442404078,0.257487246611074,True,False
2021-09-14,157.07000732421875,0.8168332403965906,1.0137963051967898,1.0936524528499845,1.266718427500579,14.709991455078125,41.89346536102005,28.770004272460938,2.166985758306936,39.72647960271311,-0.01379630519678976,0.26671842750057895,True,False
2021-09-15,158.16000366210938,0.8112038447207929,1.0087525802258086,1.0861152933853306,1.267207367310804,13.619995117187528,42.26151819241937,29.860000610351562,1.3843081205668,40.87721007185257,-0.008752580225808604,0.26720736731080397,True,False
2021-09-16,158.08999633789062,0.8115630718185245,1.0043780629111179,1.0865962600957126,1.2655709987419081,13.690002441406222,41.98411821855822,29.789993286132812,0.6921279495856822,41.29199026897254,-0.004378062911117864,0.26557099874190815,True,False
2021-09-17,157.67999267578125,0.813673319452557,1.0084556817980461,1.0894216562560846,1.2774598069267364,14.100006103515653,43.74986032403149,29.379989624023438,1.3332918439846537,42.416568480046834,-0.008455681798046122,0.27745980692673644,True,False
2021-09-20,152.9600067138672,0.8387813638878866,1.0238573405532176,1.1230386456548416,1.3141709572940972,18.819992065429688,48.05559173700718,24.660003662109375,3.6492189711951823,44.406372765811994,-0.023857340553217643,0.31417095729409716,True,False
2021-09-21,152.97999572753906,0.8386717651650554,1.0253970654525277,1.122891904672563,1.30586741773861,18.800003051757812,46.79159625884597,24.67999267578125,3.8852429644197173,42.90635329442625,-0.025397065452527734,0.30586741773861004,True,False
2021-09-22,155.91000366210938,0.8229106538270091,1.025401349979203,1.1017894602297695,1.2869739141314982,15.8699951171875,44.74210400317173,27.610000610351562,3.9603245682800434,40.78177943489169,-0.02540134997920296,0.2869739141314982,True,False
2021-09-23,161.17999267578125,0.7960045221607461,1.0174040034252245,1.0657650241046843,1.2764088450305549,10.600006103515597,44.55157561754598,32.87998962402344,2.805177144606972,41.746398472939006,-0.017404003425224523,0.27640884503055485,True,False
2021-09-24,163.0399932861328,0.7869235054898044,1.0163474702984368,1.0536065128377765,1.281141310675113,8.740005493164062,45.837277404925004,34.739990234375,2.665291447702373,43.17198595722263,-0.01634747029843675,0.28114131067511305,True,False
2021-09-27,166.97999572753906,0.7683555296114912,1.001402252169311,1.0287459766114138,1.270579926262756,4.8000030517578125,45.18143493131282,38.67999267578125,0.23414806124046095,44.94728687007236,-0.0014022521693108914,0.27057992626275595,True,False
2021-09-28,166.0800018310547,0.7725192776808332,1.021628372857233,1.034320790494936,1.2736073248330175,5.699996948242216,45.44070500925753,37.779998779296875,3.5920402037320116,41.848664805525516,-0.02162837285723307,0.27360732483301753,True,False
2021-09-29,165.9499969482422,0.7731244676778937,1.0090544700059336,1.035131075253186,1.283341640609061,5.830001831054659,47.02054439438359,37.649993896484375,1.502589269852649,45.51795512453094,-0.009054470005933624,0.283341640609061,True,False
2021-09-30,163.69000244140625,0.7837986507311802,0.9969774716440813,1.0494226661202872,1.2786992953315206,8.089996337890625,45.62028833323481,35.38999938964844,0.4947576739595547,45.125530659275256,0.003022528355918652,0.2786992953315206,True,False
2021-10-01,167.1300048828125,0.7676658846609778,0.8997566030702612,1.0278226156921664,1.0815782028268925,4.649993896484375,13.63416543678963,38.83000183105469,16.753679418336958,-3.1195139815473283,0.10024339692973883,0.08157820282689254,False,False
2021-10-04,166.9499969482422,0.7684935932735198,0.8988116983392094,1.0289308291065862,1.0784696657365016,4.8300018310546875,13.10051045523852,38.649993896484375,16.89338665346679,-3.792876198228271,0.10118830166079062,0.0784696657365016,False,False
2021-10-05,168.66000366210938,0.7607020056088217,0.8980586617541504,1.01849872553921,1.10351891993444,3.1199951171875,17.459501415240254,40.36000061035156,17.193426481865316,0.2660749333749379,0.10194133824584961,0.10351891993443996,False,False
2021-10-06,169.02000427246094,0.7590817643391944,0.8897479625553567,1.0163293955571484,1.0785510012238912,2.7599945068359375,13.27669056246819,40.720001220703125,18.634799839941138,-5.358109277472948,0.11025203744464329,0.07855100122389125,False,False
2021-10-07,170.08999633789062,0.7543065777771238,0.8877468180879474,1.0099359308471556,1.075741374144842,1.6900024414062216,12.882850050922997,41.78999328613281,19.0931433003376,-6.210293249414605,0.11225318191205258,0.07574137414484206,False,False
2021-10-08,170.22000122070312,0.7537304789782439,0.8839504800539082,1.0091645960956792,1.061378559113356,1.5599975585937784,10.447858407200442,41.91999816894531,19.753949426885754,-9.306091019685311,0.1160495199460918,0.06137855911335599,False,False
2021-10-13,161.0,0.7968944288929056,0.9064854033679101,1.0669565141571231,1.1235889086570863,10.779998779296818,19.8978142937909,32.69999694824219,15.055850057766492,4.84196423602441,0.09351459663208994,0.12358890865708627,False,False
2021-10-14,163.47000122070312,0.7848535027447525,0.8988031129318599,1.0508350002846962,1.115400730988882,8.30999755859375,18.86455763562259,35.16999816894531,16.542655252560223,2.3219023830623655,0.10119688706814012,0.11540073098888204,False,False
2021-10-15,166.61000061035156,0.7640597958430629,0.8984704455655883,1.031030539283391,1.1031002572635513,5.1699981689453125,17.17753392560769,39.30999755859375,16.915839126286045,0.26169479932164563,0.1015295544344117,0.10310025726355132,False,False
2021-10-18,166.5500030517578,0.757250077668197,0.8997894220856009,1.031401955158859,1.084863850329861,5.229995727539119,14.134074531422272,40.43000030517577,16.690072057461578,-2.555997526039306,0.10021057791439913,0.0848638503298611,False,False
2021-10-19,168.57000732421875,0.7481758157844143,0.8876173025770583,1.0190424827407416,1.0833128366962947,3.209991455078125,14.044045492095847,42.45000457763669,18.94435212770074,-4.900306635604892,0.11238269742294171,0.08331283669629475,False,False
2021-10-20,170.83999633789062,0.7382346373804615,0.8833752652963498,1.005502238711988,1.079088445466982,0.94000244140625,13.511469733948672,44.71999359130858,19.924169249679068,-6.412699515730395,0.1166247347036502,0.07908844546698202,False,False
2021-10-21,169.5,0.7440708126642008,0.8835379737098952,1.01345132023184,1.0818400339814467,2.279998779296875,13.871885759855218,43.379997253417955,19.74031345617277,-5.8684276963175535,0.11646202629010483,0.08184003398144668,False,False
2021-10-22,171.77999877929688,0.7341949216603567,0.8765144259425706,1.0,1.0730532334831553,0.0,12.549084358560094,45.65999603271483,21.21235176084599,-8.663267402285896,0.12348557405742944,0.07305323348315529,False,False
2021-10-25,170.94000244140625,0.7378027433327824,0.8777475006917778,1.002690952664727,1.0758079503674418,0.459991455078125,12.958611220888514,44.819999694824205,20.897842530215513,-7.939231309326999,0.12225249930822224,0.07580795036744181,False,False
2021-10-26,171.39999389648438,0.7358226793330646,0.8792234533349993,1.0,1.0665696279610142,0.0,11.410033826209059,45.27999114990233,20.701099361219576,-9.291065535010517,0.1207765466650007,0.06656962796101418,False,False
2021-10-27,167.8300018310547,0.751474714714835,0.8850775968664322,1.0160876894404145,1.0827728064591833,2.699996948242216,13.891760259606258,41.70999908447264,19.287427128335906,-5.3956668687296485,0.11492240313356783,0.08277280645918328,False,False
2021-10-28,170.36000061035156,0.7221178457520583,0.88063438998959,1.0009978760761695,1.0698561527401411,0.16999816894528408,11.90069422344726,47.340003967285156,20.33512539422844,-8.434431170781181,0.11936561001041002,0.06985615274014112,False,False
2021-10-29,169.88999938964844,0.7146977373898534,0.8834110794753667,1.003767139866665,1.070689512945818,0.6399993896484375,12.009441311219575,48.470001220703125,19.80729163676972,-7.797850325550144,0.11658892052463332,0.07068951294581804,False,False
2021-11-01,169.8000030517578,0.7029446317145748,0.881275336035329,1.0042991502615966,1.070771660667818,0.7299957275390625,12.017028197373463,50.44000244140625,20.159448303520037,-8.142420106146574,0.11872466396467096,0.07077166066781793,False,False
2021-11-02,170.47000122070312,0.7001818487454531,0.8825064341440048,1.000351953764088,1.071469769528406,0.05999755859369316,12.18345169875073,51.11000061035156,20.02912831489627,-7.845676616145539,0.11749356585599524,0.07146976952840589,False,False
2021-11-03,170.52999877929688,0.6999355038102681,0.8863942267805339,1.0,1.0582962934322255,0.0,9.941266847834953,51.1699981689453,19.373192368436634,-9.43192552060168,0.11360577321946608,0.05829629343222553,False,False
2021-11-04,168.2899932861328,0.7092519185464065,0.8889870393320138,1.00457546083059,1.0603963737278432,0.7700042724609375,10.164105329165494,48.92999267578125,18.68237040548911,-8.518265076323615,0.11101296066798616,0.06039637372784323,False,False
2021-11-05,168.0500030517578,0.7102647928759026,0.8902461179972498,1.0060100832400751,1.0723916817541506,1.0099945068359375,12.165422339706879,48.69000244140625,18.444140205504425,-6.278717865797546,0.10975388200275016,0.07239168175415056,False,False
2021-11-08,169.05999755859375,0.7060215446234294,0.8902742760486653,1.0,1.0712918926832824,0.0,12.05260720298324,49.69999694824219,18.550230623327593,-6.497623420344354,0.10972572395133473,0.0712918926832824,False,False
2021-11-09,167.77999877929688,0.7114078047369727,0.8975710762052551,1.0039337445876226,1.0627303862449642,0.6600036621094034,10.524904127604913,48.41999816894531,17.185524709246977,-6.660620581642064,0.10242892379474489,0.06273038624496419,False,False
2021-11-10,167.6199951171875,0.7120868875273734,0.9009246057409644,1.0048920614968726,1.0798123516252192,0.8200073242187784,13.378145989710475,48.25999450683594,16.607017101932968,-3.2288711122224925,0.09907539425903555,0.07981235162521916,False,False
2021-11-15,166.55999755859375,0.7086935797654675,0.9028828427535648,1.0112872533043304,1.0722695899635957,1.8800048828125,12.037222727897074,48.519996643066406,16.175833473863804,-4.13861074596673,0.09711715724643522,0.07226958996359567,False,False
2021-11-16,165.36000061035156,0.713836480889188,0.9059612939383198,1.0186260390643822,1.0772485093230113,3.0800018310546875,12.773813548801911,47.31999969482422,15.550240491756114,-2.7764269429542026,0.09403870606168019,0.0772485093230113,False,False
2021-11-17,164.47000122070312,0.7176992767035301,0.9155087649877022,1.0241381479372385,1.0875333661634201,3.970001220703125,14.396612839749963,46.43000030517578,13.896273525611349,0.5003393141386141,0.08449123501229783,0.08753336616342011,False,False
2021-11-18,163.0500030517578,0.7239497007433805,0.9255705649242346,1.0330573400108276,1.1053660254016497,5.3899993896484375,17.17993076329057,45.01000213623047,12.13571961624416,5.044211147046411,0.07442943507576538,0.10536602540164974,False,False
2021-11-19,160.9199981689453,0.7335322039439779,0.9369367702866935,1.0467313221353998,1.1225147075486142,7.5200042724609375,19.71506651439185,42.87999725341797,10.148134809993053,9.566931704398797,0.06306322971330647,0.12251470754861415,False,False
2021-11-22,164.35000610351562,0.7139640522068749,0.9266255232631878,1.0248858910009078,1.1077077023611563,4.089996337890625,17.701761540451685,47.010009765624986,12.059095699537352,5.642665840914333,0.07337447673681219,0.10770770236115634,False,False
2021-11-23,168.27999877929688,0.697290213864244,0.9289365134567505,1.0009508180607918,1.0828600896516747,0.160003662109375,13.943695785436233,50.94000244140625,11.958563428750608,1.9851323566856252,0.07106348654324945,0.08286008965167468,False,False
2021-11-24,166.9600067138672,0.7028030164073102,0.9216256547465171,1.0088643727121756,1.0904564501481522,1.4799957275390625,15.102609524048091,49.62001037597656,13.085381209716445,2.0172283143316463,0.07837434525348286,0.09045645014815218,False,False
2021-11-26,161.92999267578125,0.7246341113151941,0.9315201829425979,1.0402026187863755,1.1079252952032066,6.510009765625028,17.476342261786783,44.589996337890625,11.088936274543954,6.387405987242829,0.06847981705740214,0.1079252952032066,False,False
2021-11-29,161.22999572753906,0.7277801863629786,0.9304228909866277,1.044718767629637,1.1013067217593981,7.2100067138671875,16.33368231643874,43.88999938964844,11.217916988960553,5.1157653274781865,0.06957710901337233,0.10130672175939814,False,False
2021-11-30,158.8300018310547,0.7387772774988921,0.9432852175168479,1.0605049455365088,1.1241008332127311,9.610000610351562,19.710935566413497,41.49000549316406,9.008009005646926,10.70292656076657,0.05671478248315209,0.12410083321273113,False,False
2021-12-01,157.88999938964844,0.7431756082810123,0.9413236637171576,1.0668186908134822,1.119164097209743,10.550003051757812,18.81481923571434,40.55000305175781,9.264406699884802,9.550412535829537,0.05867633628284241,0.11916409720974297,False,False
2021-12-02,161.2100067138672,0.7278704264689861,0.9336535108397341,1.0448483061003255,1.0895519620638128,7.2299957275390625,14.436672405547228,43.87001037597656,10.69571796296799,3.7409544425792376,0.06634648916026586,0.08955196206381277,False,False
2021-12-03,158.2899932861328,0.7412976266022139,0.9485258166067394,1.0641228731176062,1.1012964008667057,10.150009155273438,16.034206613100253,40.94999694824219,8.147848143728396,7.8863584693718565,0.0514741833932606,0.10129640086670566,False,False
2021-12-06,160.16000366210938,0.7326423180249396,0.9383852700791961,1.051698292894431,1.0883004442870394,8.279998779296875,14.14219948037811,42.82000732421875,9.86821536975583,4.27398411062228,0.06161472992080386,0.08830044428703943,False,False
2021-12-07,162.57000732421875,0.7217813314351127,0.940318043407364,1.0361074912513275,1.08730292866034,5.869995117187472,14.192837751737216,45.230010986328125,9.702496120388531,4.490341631348684,0.059681956592635976,0.08730292866033995,False,False
2021-12-08,160.7100067138672,0.7301349725335162,0.9410446944288491,1.0480990318250796,1.0907859853632882,7.7299957275390625,14.590216317259092,43.37001037597656,9.47470755415776,5.115508763101332,0.05895530557115092,0.09078598536328819,False,False
2021-12-09,160.4600067138672,0.7312725378799946,0.9380990275652678,1.0497319917340464,1.0953338453091277,7.9799957275390625,15.297269458361399,43.12001037597656,9.93263045247204,5.364639005889359,0.06190097243473225,0.0953338453091277,False,False
2021-12-10,159.82000732421875,0.734200919537245,0.9317261561374212,1.0539356446136343,1.0986320912039593,8.6199951171875,15.763381538619797,42.48001098632811,10.911526226169912,4.851855312449885,0.06827384386257884,0.09863209120395933,False,False
2021-12-13,157.9199981689453,0.7430344332473867,0.9399413987922031,1.0666160359323615,1.107127858440335,10.520004272460938,16.917631208740744,40.58000183105469,9.484454192764701,7.433177015976042,0.060058601207796936,0.10712785844033501,False,False
2021-12-14,159.1300048828125,0.7373844827334912,0.9409137584108096,1.0585056071948835,1.1029303331773308,9.309997558593722,16.37930442109817,41.790008544921875,9.402393912594903,6.976910508503266,0.0590862415891904,0.1029303331773308,False,False
2021-12-15,157.94000244140625,0.7429403224266904,0.9413196184243965,1.066480941102273,1.0892816260898535,10.5,14.101140242604174,40.600006103515625,9.267979609313471,4.833160633290703,0.05868038157560351,0.08928162608985346,False,False
2021-12-16,160.41000366210938,0.7315004903625448,0.9336201032055665,1.050059214487716,1.0788738224629189,8.029998779296847,12.652150150121372,43.07000732421875,10.6479994878855,2.0041506622358725,0.06637989679443346,0.07887382246291885,False,False
2021-12-17,156.75999450683594,0.7485327918455221,0.9657344433546451,1.0745088564931085,1.1393064826305155,11.680007934570312,21.83768345192624,39.41999816894533,5.371468471499497,16.46621498042674,0.03426555664535491,0.13930648263051548,False,False
2021-12-20,153.94000244140625,0.7622449946533775,0.9572882031793739,1.0941925410552016,1.1254706060282835,14.5,19.314945398318685,36.600006103515625,6.575054106844021,12.739891291474663,0.04271179682062609,0.12547060602828353,False,False
2021-12-21,156.08999633789062,0.7517457818621687,0.9547311457793328,1.0791210608832442,1.1170683053645796,12.350006103515625,18.27319135564028,38.749999999999986,7.066015289524444,11.207176066115835,0.045268854220667176,0.11706830536457957,False,False
2021-12-22,156.6999969482422,0.7488193913408172,0.9614709521738442,1.0749202662527286,1.1172519988215042,11.740005493164062,18.37338785750501,39.36000061035156,6.03750167677731,12.335886180727698,0.03852904782615585,0.11725199882150417,False,False
2021-12-23,157.25999450683594,0.7461528706386288,0.9611597825890508,1.0710925112876328,1.1121163619395071,11.180007934570312,17.631418462733336,39.91999816894531,6.108012376690198,11.523406086043138,0.03884021741094923,0.11211636193950714,False,False
2021-12-27,158.16000366210938,0.7419068893585385,0.9571952749919805,1.064997461692394,1.0892092176838677,10.279998779296847,14.109330195574415,40.82000732421875,6.7699954640239355,7.33933473155048,0.04280472500801946,0.08920921768386769,False,False
2021-12-28,158.63999938964844,0.7396621078501295,0.9539251777376664,1.0617751077248003,1.075376547393251,9.800003051757784,11.957735432459145,41.30000305175781,7.309309775574775,4.6484256568843705,0.046074822262333615,0.07537654739325106,False,False
