date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2019-06-24,99.16000366210938,0.980435635641797,0.8900091124873375,1.1551028306314486,1.0413558013899333,15.379997253417969,4.100841417275262,1.94000244140625,10.906696808554273,-6.80585539127901,0.1099908875126625,0.04135580138993333,False,False
2019-06-25,98.9000015258789,0.9830131417668768,0.8994302865630512,1.158139526272464,1.0462737314330628,15.639999389648466,4.576472109338027,1.680000305175767,9.946344812371436,-5.369872703033408,0.10056971343694876,0.04627373143306279,False,False
2019-06-26,97.22000122070312,1.0,0.9059590173394181,1.1781526381130707,1.0709358241369609,17.31999969482422,6.896380909186917,0.0,9.14266444905789,-2.246283539870973,0.09404098266058192,0.07093582413696087,False,False
2019-06-27,97.4800033569336,0.9990766930223052,0.906069413395601,1.1750102274425116,1.0696541909451645,17.059997558593736,6.789890767159122,0.09000396728517046,9.156353897515558,-2.3664631303564363,0.09393058660439901,0.06965419094516445,False,False
2019-06-28,97.38999938964844,1.0,0.9021552792778236,1.1760961252013498,1.0619553776123833,17.150001525878906,6.033834187855447,0.0,9.52909729141308,-3.495263103557633,0.09784472072217643,0.061955377612383344,False,False
2019-07-01,98.0999984741211,0.9991844869286538,0.9016686562637715,1.1675841253528985,1.0063413231573808,16.440002441406264,0.6220837920629663,0.0800018310546875,9.646304670482294,-9.024220878419328,0.09833134373622854,0.006341323157380785,False,True
2019-07-02,98.0500030517578,0.9996939683043604,0.9015342305038484,1.1681794732333148,1.0041984411366567,16.489997863769545,0.4116571662618185,0.03000640869139204,9.654568999591348,-9.24291183332953,0.0984657694961516,0.004198441136656683,False,True
2019-07-03,98.80999755859376,0.9920048483448358,0.9015509573063119,1.159194451427911,0.9931739735800011,15.730003356933565,0.6744796538949771,0.790000915527358,9.727749668209213,-9.053270014314236,0.09844904269368815,-0.006826026419998854,False,True
2019-07-05,98.11000061035156,0.9990826218864006,0.8992846362850054,1.1674650922736032,1.003038469062627,16.430000305175795,0.2981042015888704,0.09000396728515625,9.881184395549894,-9.583080193961024,0.10071536371499457,0.0030384690626270583,False,True
2019-07-08,98.0199966430664,1.0,0.8981639184157558,1.1687410883695162,1.0003065511392748,16.540000915527344,0.030048141642637916,0.0,9.98197237503065,-9.951924233388013,0.10183608158424418,0.00030655113927480215,False,True
2019-07-09,98.44000244140624,1.0,0.8919937971012525,1.1637545176492912,0.9968259517620286,16.11999511718753,0.31245331629504847,0.0,10.632130877039728,-10.31967756074468,0.10800620289874752,-0.0031740482379714052,False,True
2019-07-10,98.8499984741211,1.0,0.8887146155644343,1.1622660714529662,0.9907255497810699,16.04000091552733,0.9167793899895571,0.0,11.000560081647649,-10.083780691658092,0.11128538443556568,-0.009274450218930141,False,True
2019-07-11,100.0,0.9925,0.8855805479421096,1.1488999938964843,0.9893763317097672,14.889999389648438,1.0623668290232757,0.75,11.44194520578904,-10.379578376765764,0.11441945205789039,-0.010623668290232757,False,True
2019-07-12,99.25,1.0,0.8824785289390954,1.1738035264483626,0.999128056096211,17.249999999999986,0.08654043245105925,0.0,11.664006002794778,-11.577465570343719,0.1175214710609046,-0.0008719439037889742,False,True
2019-07-15,99.81999969482422,0.9968944343864808,0.8886028590249487,1.1885393683867147,0.9936707501966708,18.81999969482422,0.6317857134367841,0.3099975585937358,11.119662578133912,-10.487876864697128,0.11139714097505127,-0.006329249803329162,False,True
2019-07-16,99.87000274658205,0.9963953078957548,0.8873701935145624,1.1879442888441172,0.9907067903491402,18.769996643066392,0.9281128733559285,0.3600006103515483,11.248339083047654,-10.320226209691725,0.11262980648543763,-0.00929320965085978,False,True
2019-07-17,100.91999816894533,0.9860285765131066,0.8816896729720445,1.1755846367638545,0.9838717424198045,17.720001220703125,1.6276637254616162,1.4099960327148438,11.939877987028595,-10.312214261566979,0.11831032702795552,-0.016128257580195537,False,True
2019-07-18,101.33999633789062,0.9819420340656168,0.8828756946689913,1.170712489411147,0.9882671798397009,17.300003051757827,1.1890039520778402,1.8299942016601562,11.869376673322407,-10.680372721244566,0.1171243053310087,-0.011732820160299084,False,True
2019-07-19,100.8000030517578,0.9872023722572216,0.8813318397985563,1.1769840852954174,0.992731532845859,17.83999633789064,0.7326615113190087,1.2900009155273153,11.961750910452011,-11.229089399133002,0.11866816020144366,-0.0072684671541409784,False,True
2019-07-22,101.23999786376952,0.9829119343733398,0.879779967236548,1.1757210716209805,0.986067115002097,17.790000915527358,1.4105652474238468,1.729995727539034,12.171075860154176,-10.760510612730329,0.12022003276345195,-0.013932884997903017,False,True
2019-07-23,101.61000061035156,0.979332757981431,0.8810335146065337,1.1714397998652373,0.9834977536256044,17.419998168945312,1.6767932641745062,2.0999984741210795,12.088184653441488,-10.411391389266981,0.11896648539346633,-0.01650224637439557,False,True
2019-07-24,102.33000183105467,0.9724421025665576,0.8751979089944705,1.1631974655469437,0.9813902136143895,16.69999694824223,1.9043394749150622,2.819999694824176,12.77099820111529,-10.866658726200228,0.12480209100552953,-0.018609786385610505,False,True
2019-07-25,102.08999633789062,0.9747282369065716,0.876919289741836,1.1785679695451956,0.9844134462898193,18.23000335693358,1.591231211192678,2.579994201660142,12.565309259520944,-10.974078048328266,0.12308071025816403,-0.015586553710180695,False,True
2019-07-29,103.26000213623048,0.963683905457869,0.8776465358288353,1.17267086803017,0.9806747530346058,17.829994201660128,1.9955250429297848,3.75,12.634218971689663,-10.638693928759878,0.12235346417116466,-0.01932524696539417,False,True
2019-07-30,103.75,0.9591325507106552,0.8730298972536541,1.1671324948230422,0.977553875581842,17.339996337890625,2.3287854083838937,4.239997863769531,13.17314815993339,-10.844362751549497,0.1269701027463459,-0.022446124418157964,False,True
2019-07-31,101.94000244140624,0.9761624460763332,0.8773672107519646,1.1878555369614745,0.9964640867964345,19.14999389648439,0.36045100060407265,2.430000305175753,12.501186835341187,-12.140735834737114,0.12263278924803545,-0.0035359132035654994,False,True
2019-08-01,102.37000274658205,0.9720621223637992,0.8777890946916598,1.1828660065356265,0.9922116779704293,18.719993591308565,0.7972905475584184,2.8600006103515483,12.510730712077063,-11.713440164518644,0.12221090530834022,-0.007788322029570693,False,True
2019-08-02,102.33000183105467,0.9724421025665576,0.8760012927764842,1.1833283902194045,0.991227470567889,18.759994506835966,0.8976929528509032,2.819999694824176,12.688787937230785,-11.791094984379882,0.1239987072235158,-0.008772529432111043,False,True
2019-08-05,99.51000213623048,1.0,0.8871766336243105,1.2168625639472588,1.026347461318796,21.579994201660142,2.6218359321176337,0.0,11.22705342906157,-8.605217496943936,0.11282336637568946,0.02634746131879595,False,False
2019-08-06,101.23999786376952,0.9969379932325672,0.8833475188961348,1.196068736595902,1.0120181809477256,19.849998474121108,1.2167206134741235,0.30999755859375,11.809896937758722,-10.593176324284599,0.11665248110386517,0.012018180947725554,False,False
2019-08-07,101.38999938964844,0.9954630724209312,0.8793424148721304,1.1942992116267188,1.0105782411576563,19.699996948242188,1.072527864518321,0.45999908447265625,12.233472482471157,-11.160944617952836,0.12065758512786962,0.010578241157656265,False,False
2019-08-08,102.27999877929688,0.9868009533610362,0.8706323790023603,1.183906900499506,0.99672319021977,18.80999755859375,0.33515210032192044,1.3499984741210938,13.23172011771912,-12.8965680173972,0.12936762099763965,-0.003276809780230039,False,True
2019-08-09,101.66999816894533,0.992721570993442,0.8713211179250644,1.1910101162456503,1.0054663030702784,19.4199981689453,0.5557590231461091,0.7399978637695455,13.08278170494063,-12.52702268179452,0.1286788820749356,0.0054663030702784,False,True
2019-08-12,101.0,0.9993069337146115,0.8861833099388433,1.2009901292253249,1.0173781736009229,20.300003051757812,1.755195533693211,0.06999969482423296,11.495485696176829,-9.740290162483618,0.11381669006115669,0.017378173600922864,False,False
2019-08-13,102.4000015258789,0.9856445195429844,0.8731761651167955,1.184570324650849,0.9980297181942976,18.900001525878906,0.20175685991033276,1.470001220703125,12.986760885557956,-12.785004025647623,0.12682383488320448,-0.0019702818057023563,False,True
2019-08-14,100.93000030517578,1.0,0.8783098830934318,1.201823072277722,1.0117338448725377,20.37000274658199,1.1842969665661087,0.0,12.282183536516797,-11.097886569950688,0.12169011690656817,0.011733844872537702,False,False
2019-08-15,101.75,1.0,0.874011525236812,1.1921376221302975,1.0029112697378366,19.55000305175777,0.2962216958248689,0.0,12.819327307154381,-12.523105611329512,0.12598847476318797,0.0029112697378366192,False,True
2019-08-16,102.76000213623048,1.0,0.8713343757666224,1.180420402200348,0.9933291885443012,18.540000915527315,0.6854925994380068,0.0,13.22167982108131,-12.536187221643303,0.12866562423337757,-0.006670811455698811,False,True
2019-08-19,104.18000030517578,1.0,0.8621522954443992,1.1643309915188345,0.9850709099424666,17.120002746582017,1.5553126067498226,0.0,14.360973902670267,-12.805661295920444,0.1378477045556008,-0.0149290900575334,False,True
2019-08-20,106.91000366210938,0.9773640845997132,0.8559237289129461,1.1345991852654709,0.9781734458089186,14.389999389648423,2.33347698849974,2.420005798339858,15.40319466954,-13.06971768104026,0.1440762710870539,-0.02182655419108137,False,True
2019-08-21,107.79000091552734,0.9693848870606842,0.837791259907261,1.1253363208227258,0.9717308503342661,13.51000213623044,3.04713166835063,3.3000030517578267,17.48448024310288,-14.43734857475225,0.162208740092739,-0.028269149665733906,False,True
2019-08-22,107.83000183105467,0.9690252813635468,0.8323068507590323,1.1249188629506617,0.9660321078752983,13.47000122070311,3.6627578700036594,3.3400039672851562,18.082352589708876,-14.419594719705216,0.16769314924096768,-0.03396789212470175,False,True
2019-08-23,106.0500030517578,0.9852899090702816,0.8256494225328677,1.143800090157067,0.9835181951771848,15.250000000000014,1.7478954517580405,1.560005187988267,18.489879272465117,-16.741983820707077,0.17435057746713234,-0.01648180482281525,False,True
2019-08-26,106.88999938964844,0.9775469965423974,0.8556262584904969,1.1348115234763942,0.9877975726657269,14.41000366210936,1.3043174503126806,2.4000015258789205,15.432109141832044,-14.127791691519363,0.1443737415095031,-0.012202427334273125,False,True
2019-08-27,107.54000091552734,0.9716384319714336,0.8464074716040807,1.1279524085836574,0.9763439945411676,13.760002136230455,2.543966848700549,3.0500030517578125,16.517340644315325,-13.973373795614776,0.1535925283959193,-0.023656005458832396,False,True
2019-08-28,108.0,0.967499980220088,0.8399824835945167,1.1231481764051647,0.9728839016636108,13.300003051757784,2.9285386203300305,3.510002136230497,17.281891771792203,-14.353353151462173,0.16001751640548334,-0.02711609833638917,False,True
2019-08-29,107.8000030517578,0.9692949434667544,0.8402001627995611,1.1252319074009514,0.9760288573898741,13.5,2.584089246525693,3.310005187988267,17.226422937877715,-14.642333691352022,0.1597998372004389,-0.023971142610125895,False,True
2019-08-30,107.88999938964844,0.9684864070338928,0.8418891865601593,1.124293296301529,0.9780419176371424,13.41000366210936,2.3690574927265544,3.4000015258789347,17.058575565521224,-14.68951807279467,0.15811081343984068,-0.021958082362857567,False,True
2019-09-03,107.47000122070312,0.9367265006558144,0.8240572841466728,1.128687091039043,0.9649562981530675,13.830001831054688,3.766146680267795,6.800003051757784,18.908563887530903,-15.142417207263108,0.17594271585332721,-0.03504370184693251,False,True
2019-09-04,107.66000366210938,0.9350733303418588,0.8271854458911104,1.1266951414237132,0.9645114110777442,13.639999389648423,3.8207016133331564,6.990005493164048,18.605215528228854,-14.784513914895697,0.17281455410888957,-0.035488588922255815,False,True
2019-09-05,107.72000122070312,0.93204604890575,0.8225274772906417,1.1260675981912696,0.9572742227625071,13.580001831054673,4.602420776178235,7.3199996948242045,19.117340362893344,-14.51491958671511,0.17747252270935832,-0.042725777237492935,False,True
2019-09-06,108.69000244140624,0.9237280271477004,0.82554246517139,1.1160180359472298,0.9679666541130896,12.610000610351562,3.481704442654703,8.290000915527315,18.96178988644334,-15.480085443788639,0.17445753482861004,-0.032033345886910425,False,True
2019-09-09,107.93000030517578,0.917817078462876,0.8327213487299617,1.1238766117740933,0.9798602423607505,13.370002746582031,2.1736840481503634,8.870002746582031,18.054384882624618,-15.880700834474254,0.16727865127003827,-0.020139757639249467,False,True
2019-09-10,107.4800033569336,0.9216597921905754,0.832479147052996,1.1285820549235466,0.9815228220400982,13.819999694824205,1.9859271491569075,8.42000579833983,18.005141837100368,-16.01921468794346,0.16752085294700403,-0.01847717795990178,False,True
2019-09-11,108.62999725341795,0.8505937941830484,0.8313361963987124,1.1166345035320453,0.9718988888552627,12.670005798339844,3.0526236264708047,16.22999572753905,18.321948521958902,-15.269324895488097,0.16866380360128763,-0.028101111144737345,False,True
2019-09-12,110.37999725341795,0.8371082064238564,0.8284823338151203,1.0989310207470735,0.9676450453954288,10.920005798339801,3.5713398003870225,17.97999572753905,18.932119522399688,-15.360779722012666,0.17151766618487974,-0.03235495460457116,False,True
2019-09-13,109.66999816894533,0.8425276107284857,0.8286400945761179,1.1060454552474468,0.9743815938287508,11.630004882812457,2.809570557892201,17.26999664306642,18.793040514067798,-15.983469956175597,0.17135990542388213,-0.02561840617124922,False,True
2019-09-16,109.0500030517578,0.7739568928376884,0.83959683645376,1.1123337886949518,0.9861156501606523,12.250000000000014,1.5140883923525479,24.650001525878892,17.491965474229076,-15.977877081876528,0.16040316354623996,-0.01388434983934772,False,True
2019-09-17,109.33999633789062,0.7719041919944803,0.8364239590959965,1.1093836392394552,0.9829493465797512,11.960006713867173,1.8643183825286513,24.93999481201172,17.885403713410383,-16.021085330881732,0.16357604090400346,-0.017050653420248807,False,True
2019-09-18,110.0,0.7039090936834161,0.8301451395705516,1.1027273004705254,0.9685549065531269,11.300003051757784,3.458960279156031,32.56999969482422,18.68403464723933,-15.225074368083298,0.16985486042944842,-0.031445093446873074,False,True
2019-09-19,111.01000213623048,0.697504718630258,0.8252503310288929,1.0926943583236717,0.9653204529838764,10.290000915527301,3.8497765883433885,33.5800018310547,19.398961125788176,-15.549184537444788,0.1747496689711071,-0.034679547016123635,False,True
2019-09-20,111.18000030517578,0.6704443309131496,0.8224363750217963,1.0910235898435314,0.9661097781002432,10.120002746582017,3.767914881157438,36.63999938964844,19.741523879264804,-15.973608998107366,0.17756362497820366,-0.03389022189975677,False,True
2019-09-23,110.83999633789062,0.6725009326804341,0.8183988077069622,1.09437032713336,0.968197288763724,10.460006713867159,3.5250123969638167,36.29999542236328,20.12867548871688,-16.603663091753063,0.18160119229303784,-0.03180271123627598,False,True
2019-09-24,109.76000213623048,0.6791180709254248,0.8236618066859713,1.105138490259906,0.9708250520320618,11.54000091552733,3.2022423512853067,35.22000122070314,19.35488047484681,-16.152638123561502,0.17633819331402867,-0.02917494796793818,False,True
2019-09-25,107.62000274658205,0.6775691907447123,0.8379844448701251,1.1271139189374368,1.0089608397397232,13.680000305175767,0.9643655974006862,34.70000457763673,17.436114488066153,-16.471748890665467,0.16201555512987487,0.00896083973972317,False,True
2019-09-26,107.4000015258789,0.6789571427647945,0.8332671673205864,1.1294227311768663,1.0086520907708518,13.900001525878864,0.9292345619915352,34.480003356933594,17.90710648418313,-16.977871922191596,0.16673283267941363,0.008652090770851828,False,True
2019-09-27,107.31999969482422,0.6794632722353806,0.8274909226046363,1.1302646607965636,1.007627268757055,13.980003356933594,0.8185584806794992,34.400001525878906,18.513674133424843,-17.695115652745343,0.1725090773953637,0.007627268757055106,False,True
2019-09-30,108.62000274658205,0.6713312127147768,0.8264015547868938,1.1167372489831275,0.9968355838007223,12.680000305175739,0.343718896256874,35.70000457763673,18.856263595849967,-18.512544699593093,0.1735984452131062,-0.003164416199277653,False,True
2019-10-01,108.22000122070312,0.6738125794346719,0.838602295903911,1.1208649203799157,0.9927010065508437,13.080001831054659,0.7898970799775924,35.30000305175781,17.46645973429743,-16.676562654319838,0.161397704096089,-0.007298993449156299,False,True
2019-10-02,105.94000244140624,0.6883141069330844,0.8538444392112507,1.144987731323179,1.014661938715511,15.360000610351548,1.553285823316969,33.02000427246092,15.483720466785186,-13.930434643468217,0.14615556078874925,0.014661938715510914,False,False
2019-10-03,106.93000030517578,0.6819414379578538,0.8470477235538988,1.1343870074401043,1.0049181215253533,14.370002746582017,0.5258947362069222,34.01000213623047,16.355186967058927,-15.829292230852005,0.1529522764461012,0.004918121525353314,False,True
2019-10-04,108.55999755859376,0.6717022826901571,0.8457499193849735,1.1173545116034826,0.9871051755547562,12.740005493164034,1.3998621102941655,35.63999938964845,16.745388374980166,-15.345526264686,0.15425008061502654,-0.012894824445243813,False,True
2019-10-07,107.26000213623048,0.6798433406362413,0.8477150181697604,1.1308968919998263,0.998973164232698,14.040000915527301,0.11013840659437335,34.34000396728517,16.334087476427328,-16.223949069832955,0.15228498183023964,-0.0010268357673020034,False,True
2019-10-08,105.01000213623048,0.694410024621707,0.8616482212204559,1.1551280886023991,1.0221461570032595,16.290000915527287,2.325567994221572,32.09000396728517,14.52832058519121,-12.202752590969638,0.13835177877954408,0.022146157003259503,False,False
2019-10-09,106.75,0.6830913177418765,0.8498365351506549,1.1362997943958577,1.0045511191945717,14.550003051757812,0.48583197402052747,33.83000183105469,16.029949872667586,-15.544117898647059,0.15016346484934506,0.00455111919457174,False,True
2019-10-10,107.41999816894533,0.6788307522986551,0.8477085493521085,1.1292124848204022,0.9983810188124398,13.880004882812472,0.17391095620327235,34.500000000000014,16.35914734974253,-16.185236393539256,0.1522914506478915,-0.001618981187560209,False,True
2019-10-11,107.58000183105467,0.6778211277915762,0.8461108819796012,1.1275330078749135,0.9945256441354537,13.72000122070311,0.5889312139317298,34.66000366210936,16.55539159841389,-15.966460384482161,0.15388911802039884,-0.005474355864546254,False,True
2019-10-16,108.5,0.672073715842814,0.8516060904195328,1.1179723783572146,0.9856880924334313,12.800003051757784,1.5528419709727075,35.58000183105469,16.10073918948069,-14.547897218507984,0.14839390958046716,-0.014311907566568749,False,True
2019-10-17,108.51000213623048,0.6720117660434365,0.8495506835349717,1.1178693269167013,0.9816121464438119,12.790000915527301,1.9952660286626696,35.59000396728517,16.325255651014643,-14.329989622351974,0.15044931646502835,-0.018387853556188105,False,True
2019-10-18,108.12000274658205,0.6744357779925279,0.8496481737045691,1.1219015905508976,0.9850593335584303,13.180000305175767,1.6153848966982736,35.20000457763673,16.256039872015606,-14.640654975317332,0.15035182629543087,-0.014940666441569661,False,True
2019-10-21,106.62000274658205,0.6839241820530054,0.8618820798358882,1.1376852366067525,1.0058103667235372,14.680000305175753,0.6195013160221805,33.70000457763673,14.726133027249801,-14.106631711227621,0.13811792016411184,0.005810366723537186,False,True
2019-10-22,104.48999786376952,0.6978658212244957,0.8735396374843344,1.1608766918524067,1.031122440287815,16.81000518798828,3.2519837191890844,31.569999694824205,13.213843009113418,-9.961859289924334,0.12646036251566561,0.031122440287814968,False,False
2019-10-23,105.22000122070312,0.6930241144551283,0.8621780015252376,1.1528226729186806,1.020076647052603,16.080001831054688,2.11246482738251,32.30000305175781,14.501630847754242,-12.389166020371732,0.1378219984747624,0.020076647052603036,False,False
2019-10-24,105.29000091552734,0.6925633729213089,0.8626254218707113,1.152056244629298,1.019282968234105,16.010002136230426,2.0303037430229978,32.37000274658203,14.464169457002981,-12.433865713979984,0.13737457812928866,0.019282968234104914,False,False
2019-10-25,105.44000244140624,0.6915781153312044,0.8598545692121303,1.150417301243568,1.0181088984654068,15.860000610351534,1.9094022984036627,32.52000427246092,14.776934564424906,-12.867532266021243,0.14014543078786967,0.018108898465406753,False,False
2019-10-28,106.22000122070312,0.6864996924395875,0.8600127803824087,1.141969512876596,1.0059924797619875,15.080001831054659,0.6365212076333506,33.30000305175781,14.869442638663386,-14.232921431030036,0.1399872196175913,0.005992479761987468,False,True
2019-10-29,107.5500030517578,0.678010191537168,0.8563499487889225,1.1278475091570466,0.9993091144272821,13.749999999999986,0.07430474545422783,34.630004882812486,15.449563446136551,-15.375258700682323,0.14365005121107755,-0.0006908855727179031,False,True
2019-10-30,108.5500030517578,0.6717641282255541,0.8519435718218388,1.1174573896043158,0.9905448730090693,12.749999999999986,1.0263540637202766,35.630004882812486,16.071525730571764,-15.045171666851488,0.14805642817816123,-0.009455126990930651,False,True
2019-10-31,108.9000015258789,0.669605116135987,0.8469184694505243,1.1138659444640335,0.9860104310656439,12.400001525878892,1.5234640782977635,35.980003356933594,16.67057891042178,-15.147114832124018,0.1530815305494757,-0.0139895689343561,False,True
2019-11-01,108.56999969482422,0.6716404013439596,0.8455227181353722,1.117251574032568,0.9876888539618598,12.730003356933551,1.3366211216038124,35.650001525878906,16.771598444899922,-15.43497732329611,0.15447728186462784,-0.012311146038140208,False,True
2019-11-04,107.1500015258789,0.6805412704668384,0.8633833878983213,1.1320578751691512,1.0054337552717207,14.150001525878878,0.5822268856561266,34.230003356933594,14.638470195155278,-14.056243309499152,0.13661661210167875,0.005433755271720742,False,True
2019-11-05,105.52999877929688,0.6909883351884482,0.8661711201134068,1.1494362214998406,1.023770639739496,15.770004272460909,2.5085155826921124,32.61000061035156,14.12296153106685,-11.614445948374737,0.1338288798865932,0.02377063973949589,False,False
2019-11-06,106.87000274658205,0.6823242845970402,0.853570826350276,1.1350238601508529,1.0079674082784322,14.430000305175753,0.8514769445991988,33.95000457763673,15.648886190125737,-14.797409245526538,0.14642917364972396,0.007967408278432231,False,True
2019-11-07,106.8000030517578,0.6827714989259557,0.8576563559270175,1.135767786382674,1.0056016159456949,14.499999999999986,0.5982526000949804,33.880004882812486,15.202301621392863,-14.604049021297882,0.1423436440729825,0.00560161594569486,False,True
2019-11-08,107.02999877929688,0.6813042978661646,0.8589967716861304,1.133327145989104,1.005124814471266,14.270004272460923,0.5485088866037131,34.11000061035156,15.091575354310379,-14.543066467706666,0.14100322831386958,0.005124814471265893,False,True
2019-11-13,109.01000213623048,0.6689294261073102,0.8469810578754285,1.112741956468989,0.9819620645125102,12.290000915527301,1.9663153860244478,36.09000396728517,16.680595207883258,-14.71427982185881,0.15301894212457146,-0.018037935487489776,False,True
2019-11-14,109.20999908447266,0.6677044115030396,0.8408985304196808,1.110704185226974,0.9790217951049467,12.090003967285114,2.291029737382658,36.290000915527344,17.375471347204922,-15.084441609822264,0.15910146958031923,-0.02097820489505331,False,True
2019-11-15,112.05999755859376,0.6507228248940218,0.824364635538782,1.0824558780516895,0.9640233538946088,9.240005493164034,4.03154287473653,39.13999938964845,19.68169851272681,-15.65015563799028,0.17563536446121797,-0.0359766461053912,False,True
2019-11-18,111.25,0.6554606576983848,0.8314452731624962,1.090337106083216,0.9771748788765322,10.050003051757798,2.539294724985794,38.33000183105469,18.751713360672298,-16.212418635686504,0.16855472683750383,-0.022825121123467795,False,True
2019-11-19,111.06999969482422,0.6565228987962565,0.8431035966230697,1.0921041089856984,0.975888371267839,10.23000335693358,2.678078595922841,38.150001525878906,17.426483475194672,-14.748404879271831,0.15689640337693034,-0.024111628732160995,False,True
2019-11-20,111.79000091552734,0.6522944590012694,0.8376341794859794,1.0850702393626113,0.9690019228321951,9.51000213623044,3.4652750749685026,38.87000274658203,18.150875223912706,-14.685600148944204,0.1623658205140206,-0.030998077167804894,False,True
2019-11-21,110.48999786376952,0.659969224172248,0.8436236409252613,1.097836957163459,0.9786972426581322,10.810005187988295,2.353741613195382,37.569999694824205,17.278023580111935,-14.924281966916553,0.15637635907473868,-0.021302757341867817,False,True
2019-11-22,110.81999969482422,0.6580039556916819,0.8391559976451185,1.0945677981031707,0.9725797061612429,10.48000335693358,3.0387169548430535,37.900001525878906,17.82473229188227,-14.786015337039217,0.1608440023548815,-0.027420293838757104,False,True
2019-11-25,111.77999877929688,0.6523528266709111,0.8329660420900338,1.0851673320488902,0.9533648775769965,9.520004272460909,5.2128739275156875,38.86000061035156,18.671055611277154,-13.458181683761467,0.16703395790996622,-0.046635122423003494,False,True
2019-11-26,111.33000183105467,0.6549896431296458,0.8384997128701291,1.089553588940318,0.9654270734013686,9.970001220703125,3.849003981530558,38.41000366210936,17.97982726188438,-14.130823280353823,0.16150028712987086,-0.034572926598631426,False,True
2019-11-27,112.47000122070312,0.6483506479728074,0.8385918469463409,1.0785098402704496,0.9593710957051922,8.830001831054673,4.569532915632863,39.55000305175781,18.153575170976467,-13.584042255343604,0.16140815305365908,-0.04062890429480781,False,True
2019-11-29,111.38999938964844,0.654636848626483,0.8422454672136951,1.088966726963016,0.9695995153031749,9.91000366210939,3.3863099718243603,38.470001220703125,17.572277310780777,-14.185967338956416,0.1577545327863049,-0.030400484696825103,False,True
2019-12-02,110.91000366210938,0.6574699825193249,0.8441643007806489,1.0936795514073,0.9752114223277744,10.389999389648423,2.749301240405032,37.99000549316406,17.28373797110561,-14.534436730700577,0.15583569921935114,-0.024788577672225642,False,True
2019-12-03,110.98999786376952,0.6569961219248622,0.8401360421412303,1.092891299994824,0.9740148280326864,10.310005187988281,2.884094181141819,38.069999694824205,17.743300341238594,-14.859206160096775,0.15986395785876972,-0.025985171967313647,False,True
