date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2019-06-19,170.69000244140625,0.7952428587008799,0.8961224787095571,1.470091915675726,1.5727355378580392,80.239990234375,97.76023035526885,34.94999694824219,17.730854362672943,80.0293759925959,0.10387752129044292,0.5727355378580392,False,False
2019-06-20,173.74000549316406,0.7812823828793125,0.8935351285831151,1.444284475319959,1.547726215288404,77.18998718261722,95.16195565295726,38.0,18.497207344798596,76.66474830815866,0.10646487141688488,0.5477262152884039,False,False
2019-06-21,173.44000244140625,0.7826337844928335,0.8955229229802062,1.446782686482916,1.548790141250942,77.489990234375,95.18216343838304,37.69999694824219,18.120504493384033,77.06165894499901,0.10447707701979381,0.5487901412509419,False,False
2019-06-24,173.85000610351562,0.7807880398482143,0.8884817821700067,1.4433706290833823,1.5698507471429757,77.07998657226557,99.06855586889924,38.11000061035156,19.38744285039752,79.68111301850172,0.11151821782999327,0.5698507471429757,False,False
2019-06-25,171.27999877929688,0.7925035407553457,0.8957745474802906,1.4650279919672202,1.6030335034921503,79.64999389648435,103.28757774201063,35.53999328613281,17.851735380347492,85.43584236166313,0.10422545251970938,0.6030335034921503,False,False
2019-06-26,171.05999755859375,0.7935227839967003,0.8962406943338127,1.46691217267105,1.6087703021921995,79.8699951171875,104.13624640674203,35.31999206542969,17.749066573939388,86.38717983280264,0.1037593056661873,0.6087703021921995,False,False
2019-06-27,171.22999572753906,0.7927349698072373,0.89609118376702,1.4654558134490685,1.5922014410667567,79.69999694824222,101.40265022370323,35.489990234375,17.792306159626804,83.61034406407643,0.10390881623297998,0.5922014410667567,False,False
2019-06-28,173.5500030517578,0.7821377303732016,0.8934199096203245,1.445865677115237,1.5983364181626132,77.37998962402344,103.84128719809934,37.80999755859375,18.496975010649322,85.34431218745002,0.10658009037967553,0.5983364181626132,False,False
2019-07-01,173.94000244140625,0.7803840611011241,0.8962105788666249,1.442623830940269,1.6041110195429549,76.98999023437497,105.07907221418196,38.19999694824219,18.05313216533139,87.02594004885057,0.10378942113337508,0.6041110195429549,False,False
2019-07-02,175.27999877929688,0.7744181106714895,0.8999148800201938,1.4315951302107135,1.598052644909916,75.64999389648435,104.82666686976535,39.53999328613281,17.5429197078862,87.28374716187915,0.10008511997980618,0.5980526449099159,False,False
2019-07-03,176.8699951171875,0.7674563760983188,0.9025793395659496,1.4187256154415808,1.601197487709185,74.05999755859372,106.33379671558896,41.12998962402344,17.230791735283674,89.10300498030529,0.0974206604340504,0.601197487709185,False,False
2019-07-05,176.66000366210938,0.7683686328501873,0.9040229035050721,1.420412020118177,1.6013239881560724,74.26998901367193,106.22989794976598,40.91999816894531,16.955314218272576,89.27458373149341,0.09597709649492792,0.6013239881560724,False,False
2019-07-08,176.19000244140625,0.770418318929905,0.9035325281529857,1.4242010851849016,1.6172526062811583,74.739990234375,108.75373820764167,40.44999694824219,16.99660410024174,91.75713410739993,0.09646747184701432,0.6172526062811583,False,False
2019-07-09,177.72999572753906,0.763742805132647,0.9032780957087218,1.4118606802897702,1.5971949662126201,73.19999694824219,106.13945879347682,41.989990234375,17.19038363644833,88.94907515702849,0.09672190429127825,0.5971949662126201,False,False
2019-07-10,179.30999755859375,0.7570130351979277,0.9050063434892712,1.3994199770918183,1.598578120614051,71.6199951171875,107.3310413459331,43.56999206542969,17.03331231702066,90.29772902891244,0.09499365651072877,0.598578120614051,False,False
2019-07-11,180.7400054931641,0.7510235773357768,0.9074650000659708,1.388347820346126,1.5951745246702753,70.1899871826171,107.57184685829688,45.00000000000003,16.724776396386375,90.8470704619105,0.09253499993402925,0.5951745246702753,False,False
2019-07-12,180.3300018310547,0.7527311269055188,0.9077910703343468,1.3915044092932989,1.5996231875048157,70.59999084472656,108.13005050068625,44.589996337890625,16.628036455446846,91.5020140452394,0.0922089296656532,0.5996231875048157,False,False
2019-07-15,180.57000732421875,0.7517306307101096,0.905478827777097,1.3896548845192718,1.5963105061720633,70.35998535156253,107.67579246699808,44.83000183105469,17.067688760583337,90.60810370641474,0.09452117222290302,0.5963105061720633,False,False
2019-07-16,179.30999755859375,0.7570130351979277,0.9085217349606921,1.3994199770918183,1.6007880262274834,71.6199951171875,107.72729951608238,43.56999206542969,16.402967480862685,91.3243320352197,0.0914782650393079,0.6007880262274834,False,False
2019-07-17,179.14999389648438,0.7576891438332771,0.9088280117404062,1.4006698365882864,1.6158852900337608,71.7799987792969,110.33584595048274,43.40998840332031,16.33346114023658,94.00238481024616,0.09117198825959383,0.6158852900337608,False,False
2019-07-18,180.52999877929688,0.7518972271146478,0.9046723000963702,1.389962855882752,1.584534239895711,70.39999389648432,105.52596561482994,44.78999328613281,17.209509547235456,88.31645606759449,0.09532769990362977,0.584534239895711,False,False
2019-07-19,179.24000549316406,0.757308643902831,0.9099266086774189,1.3999664415617936,1.6180208408034242,71.68998718261716,110.77405890049562,43.5,16.144755155447342,94.62930374504828,0.09007339132258108,0.6180208408034242,False,False
2019-07-22,180.57000732421875,0.7517306307101096,0.9062213425275898,1.3896548845192718,1.6071800130802987,70.35998535156253,109.63849940902878,44.83000183105469,16.933612866648502,92.70488654238028,0.09377865747241021,0.6071800130802987,False,False
2019-07-23,180.8999938964844,0.7503593702210845,0.9059067591039698,1.3871199620900474,1.6025785075865508,70.02999877929685,109.00644834455974,45.15998840332034,17.0214667037923,91.98498164076744,0.09409324089603022,0.6025785075865508,False,False
2019-07-24,183.3300018310547,0.7404134846311378,0.9011825040570018,1.3687339233598133,1.6019480376068338,67.59999084472653,110.35513483666062,47.589996337890625,18.1162117121701,92.23892312449053,0.09881749594299816,0.6019480376068338,False,False
2019-07-25,181.58999633789065,0.7475081680192781,0.9105166352050823,1.3818492083058769,1.6063631835900414,69.33999633789062,110.10948828754735,45.84999084472659,16.249283885411245,93.8602044021361,0.0894833647949177,0.6063631835900414,False,False
2019-07-26,183.69000244140625,0.7389624023575406,0.9023711804314166,1.3660514417806888,1.580991396249607,67.239990234375,106.7223109955263,47.94999694824219,17.933438104904695,88.7888728906216,0.09762881956858338,0.5809913962496069,False,False
2019-07-29,183.2100067138672,0.7408984254072946,0.9033800593839516,1.3696303885173555,1.5984508444319783,67.71998596191403,109.64218322630222,47.470001220703125,17.701739968959686,91.94044325734254,0.0966199406160484,0.5984508444319783,False,False
2019-07-30,181.52999877929688,0.7477552272679513,0.9049091892046505,1.382305923886776,1.607222208018846,69.39999389648443,110.2290466804231,45.78999328613281,17.261834767602153,92.96721191282094,0.09509081079534953,0.6072222080188461,False,False
2019-07-31,178.0,0.7625843005233937,0.9122729722378876,1.4097190599762992,1.65235809105235,72.92999267578125,116.11974020731833,42.25999450683594,15.615410941655995,100.50432926566234,0.08772702776211239,0.6523580910523501,False,False
2019-08-01,179.1699981689453,0.757604548084944,0.9159348717683565,1.4005134522531562,1.650561397717405,71.75999450683597,116.56108443781397,43.42999267578125,15.061948871335716,101.49913556647826,0.08406512823164347,0.650561397717405,False,False
2019-08-02,177.4199981689453,0.7650772567583269,0.9249523905756731,1.4143275575780203,1.7070331683551374,73.50999450683594,125.44182343495208,41.67999267578125,13.314946726647804,112.12687670830428,0.07504760942432687,0.7070331683551374,False,False
2019-08-05,168.86000061035156,0.8038612164072374,0.9512797248719608,1.4860238763992908,1.8074317190560607,82.06999206542969,136.3429205726236,33.1199951171875,8.226905687857197,128.1160148847664,0.048720275128039225,0.8074317190560607,False,False
2019-08-06,172.47999572753906,0.786989847260827,0.9399249289140442,1.4548353368014169,1.7713396437902236,78.44999694824216,133.04065846541926,36.739990234375,10.361748004237256,122.678910461182,0.06007507108595578,0.7713396437902236,False,False
2019-08-07,175.32000732421875,0.774241386165017,0.9406549573809508,1.4312684359620016,1.7207425577461775,75.60998535156247,126.36059050293596,39.58000183105469,10.404373306627775,115.95621719630819,0.05934504261904916,0.7207425577461775,False,False
2019-08-08,179.89999389648438,0.7545303507418113,0.928375746613027,1.394830467977492,1.671484307842794,71.0299987792969,120.80002288250364,44.15998840332031,12.885202747156683,107.91482013534696,0.07162425338697298,0.6714843078427939,False,False
2019-08-09,179.0500030517578,0.7581122769035967,0.9315328958792229,1.4014520435570457,1.6626433491778116,71.87998962402344,118.64629369251418,43.30999755859375,12.25903520177016,106.38725849074402,0.06846710412077706,0.6626433491778116,False,False
2019-08-12,176.33999633789062,0.7697630050590926,0.9336001138561798,1.4229896670461897,1.720220711222363,74.58999633789065,127.00371757942446,40.59999084472656,11.708955679437622,115.29476189998684,0.0663998861438202,0.7202207112223631,False,False
2019-08-13,178.61000061035156,0.7599798725116688,0.9288373621175197,1.404904494811576,1.6896201729335627,72.31999206542969,123.1730595085744,42.8699951171875,12.710358795624046,110.46270071295035,0.07116263788248034,0.6896201729335627,False,False
2019-08-14,173.50999450683594,0.7823180784425429,0.943374734700831,1.4461990699094578,1.7551300570356347,77.41999816894531,131.02261204819968,37.769989013671875,9.825049471006935,121.19756257719274,0.056625265299169,0.7551300570356347,False,False
2019-08-15,176.27000427246094,0.7700686571911034,0.9347421162467056,1.4235546978708766,1.7360221861745126,74.65998840332031,129.7386339016074,40.529998779296875,11.503007448004979,118.2356264536024,0.06525788375329444,0.7360221861745126,False,False
2019-08-16,178.22999572753906,0.7616002286207221,0.9327750931482347,1.407899897273066,1.7117627103546238,72.69999694824219,126.85746482552622,42.489990234375,11.981494860974351,114.87596996455187,0.0672249068517653,0.7117627103546238,False,False
2019-08-19,179.74000549316406,0.7552019658657826,0.9277604676525102,1.3960720207351096,1.6807088445643974,71.18998718261719,122.35061146125014,44.0,12.98433394096142,109.36627752028872,0.07223953234748981,0.6807088445643974,False,False
2019-08-20,179.24000549316406,0.757308643902831,0.9307962834414297,1.3999664415617936,1.6824797598004886,71.68998718261716,122.32767589561286,43.5,12.404074536105497,109.92360135950736,0.06920371655857027,0.6824797598004886,False,False
2019-08-21,180.94000244140625,0.7501934545243566,0.9223369625050809,1.3868132490881326,1.677091513050217,69.989990234375,122.51294002436174,45.19999694824219,14.052350193937684,108.46058983042406,0.0776630374949191,0.6770915130502171,False,False
2019-08-22,180.08999633789062,0.7537342898185434,0.9220923094589273,1.3933588637815193,1.6844147310989785,70.83999633789062,123.25624641721345,44.34999084472656,14.030395704235303,109.22585071297814,0.07790769054107272,0.6844147310989785,False,False
2019-08-23,175.22999572753906,0.7746390960610589,0.93628224477428,1.4320036454600291,1.737211433006699,75.69999694824222,129.1815562560568,39.489990234375,11.165261975971305,118.0162942800855,0.06371775522571999,0.737211433006699,False,False
2019-08-26,177.58999633789062,0.7643448859298307,0.9296160647065311,1.4129736913691393,1.7209564862821636,73.33999633789062,128.03465975862792,41.84999084472656,12.499482811013479,115.53517694761445,0.07038393529346887,0.7209564862821636,False,False
2019-08-27,178.3800048828125,0.7609597588156758,0.9324019648988574,1.406715919985711,1.7152130576422504,72.54998779296872,127.57970871447588,42.63999938964844,12.058137831410335,115.52157088306555,0.0675980351011426,0.7152130576422504,False,False
2019-08-28,178.6699981689453,0.7597246705337297,0.9306547333640953,1.4044327265202574,1.7056441487053073,72.25999450683597,126.07743875710423,42.92999267578125,12.389918662862101,113.68752009424213,0.06934526663590468,0.7056441487053073,False,False
2019-08-29,181.1699981689453,0.7492410822159599,0.9283428366801076,1.385052686492733,1.6822504766893245,69.75999450683591,123.60331761256697,45.42999267578125,12.982128147456706,110.62118946511026,0.07165716331989236,0.6822504766893245,False,False
2019-08-30,180.82000732421875,0.7506912951827055,0.9302768166938524,1.387733561064689,1.676514522909101,70.1099853515625,122.32736098736399,45.08000183105469,12.607346516085443,109.72001447127855,0.06972318330614757,0.676514522909101,False,False
2019-09-03,179.1999969482422,0.7574777221250146,0.9253488307056587,1.4002790008319956,1.6884601248313613,71.72999572753906,123.37205226876637,43.459991455078125,13.377489309728674,109.9945629590377,0.07465116929434135,0.6884601248313613,False,False
2019-09-04,181.7700042724609,0.7467679061595829,0.9145147855205641,1.380480754677511,1.6598810296210118,69.15998840332034,119.94657757352721,46.02999877929685,15.5386478011593,104.40792977236791,0.08548521447943591,0.6598810296210118,False,False
2019-09-05,184.72999572753903,0.7348021903999228,0.9044435219332027,1.358360842739809,1.6447553700434725,66.19999694824222,119.10565675343852,48.98999023437497,17.652147785018144,101.45350896842038,0.09555647806679735,0.6447553700434725,False,False
2019-09-06,185.7400054931641,0.7308065116761278,0.9058473728266399,1.3509744010695444,1.626215301455113,65.18998718261716,116.3132335321761,50.00000000000003,17.48790948837575,98.82532404380035,0.09415262717336015,0.6262153014551131,False,False
2019-09-09,181.5500030517578,0.7476728350947268,0.9130325557184222,1.3821536130971257,1.6482749435002946,69.37998962402344,117.69431797085662,45.80999755859375,15.788939774724014,101.9053781961326,0.08696744428157777,0.6482749435002946,False,False
2019-09-10,176.35000610351562,0.7697193127029782,0.9265932965971223,1.4229088970288322,1.7318007503630004,74.57998657226562,129.05306679307245,40.61000061035156,12.945272593136451,116.107794199936,0.0734067034028777,0.7318007503630004,False,False
2019-09-11,174.97999572753906,0.7757458498543143,0.9326124619003945,1.4340495988267352,1.7270855198051267,75.94999694824216,127.22542114905661,39.239990234375,11.79147112875836,115.43395002029825,0.06738753809960552,0.7270855198051267,False,False
2019-09-12,177.97999572753906,0.7626700120892341,0.9255496956407241,1.4098775070200462,1.6546255101658505,72.94999694824219,116.51024550245614,42.239990234375,13.250664851777913,103.25958065067823,0.07445030435927591,0.6546255101658505,False,False
2019-09-13,177.27000427246094,0.7657246134237917,0.9308071298127714,1.4155242659672205,1.693657922192736,73.65998840332037,122.96474283073269,41.529998779296875,12.265820393713852,110.69892243701884,0.06919287018722864,0.6936579221927359,False,False
2019-09-16,176.11000061035156,0.7707682983517371,0.9336531036560745,1.4248480597701607,1.7085026399420316,74.81999206542969,124.77440035262686,40.3699951171875,11.684351955623669,113.09004839700319,0.06634689634392554,0.7085026399420316,False,False
2019-09-17,176.4499969482422,0.7692831274629065,0.9636206342804157,1.4221025617211327,1.7153560619170072,74.47999572753906,126.22457494216246,40.709991455078125,6.41913897019964,119.80543597196282,0.03637936571958433,0.7153560619170072,False,False
2019-09-18,175.2899932861328,0.7743739556860514,0.9625959466602417,1.4315135049733174,1.7580193367480565,75.63999938964844,132.87320444932567,39.54998779296875,6.556556258800384,126.31664819052529,0.03740405333975827,0.7580193367480565,False,False
2019-09-19,175.9600067138672,0.7714253257212825,0.9638932580147618,1.426062645495488,1.7714956340741583,74.96998596191406,135.7523769514081,40.220001220703125,6.35334256213838,129.39903438926973,0.03610674198523822,0.7714956340741583,False,False
2019-09-20,174.05999755859375,0.779846072601891,0.9686217066588205,1.4416293013638055,1.7923487950543313,76.86999511718744,137.91622933271162,38.31999206542969,5.461705662358526,132.4545236703531,0.031378293341179475,0.7923487950543313,False,False
2019-09-23,174.91000366210938,0.7760562726611464,0.9670023528829599,1.4346234487566936,1.7865484796841558,76.01998901367188,137.57519746198227,39.16999816894531,5.771618578082467,131.8035788838998,0.03299764711704012,0.7865484796841558,False,False
2019-09-24,174.47999572753906,0.7779688721744938,0.9694712524852382,1.4381590945682017,1.7964386832071746,76.44999694824222,138.96261804323467,38.739990234375,5.326655735942751,133.63596230729192,0.030528747514761756,0.7964386832071746,False,False
2019-09-25,175.27999877929688,0.7744181106714895,0.969264066335167,1.4315951302107135,1.7945792074625002,75.64999389648435,139.2738425140817,39.53999328613281,5.387394415252459,133.88644809882925,0.03073593366483296,0.7945792074625002,False,False
2019-09-26,175.64999389648438,0.7727868500420192,0.9695542274989654,1.428579569570959,1.8099021449730004,75.27999877929688,142.2593068212571,39.90998840332031,5.347799753980496,136.9115070672766,0.03044577250103464,0.8099021449730004,False,False
2019-09-30,172.00999450683594,0.789140223405853,0.9813124746678433,1.4588105382783958,1.8772899010987731,78.91999816894531,150.90263106890262,36.269989013671875,3.2144411297306306,147.688189939172,0.018687525332156674,0.8772899010987731,False,False
2019-10-01,174.2899932861328,0.7788169758565483,0.9464633931361119,1.4397269053985684,1.8654989303333798,76.63999938964844,150.84780275695988,38.54998779296875,9.330894850869385,141.5169079060905,0.05353660686388806,0.8654989303333798,False,False
2019-10-02,169.8300018310547,0.799269881820981,0.9609583967080593,1.4775363008321938,1.93061584002143,81.09999084472656,158.04648981484792,34.089996337890625,6.630435558557593,151.41605425629032,0.03904160329194073,0.9306158400214299,False,False
2019-10-03,172.8699951171875,0.7852143768567053,0.9516911709620576,1.4515531888901678,1.904591535049319,78.05999755859375,156.3767342470249,37.12998962402344,8.351147039906152,148.02558720711875,0.048308829037942425,0.904591535049319,False,False
2019-10-04,175.97999572753906,0.7713377019472342,0.9445866828288103,1.4259006635292997,1.8680688713492997,74.94999694824222,152.76275627125943,40.239990234375,9.751635319034733,143.0111209522247,0.05541331717118969,0.8680688713492997,False,False
2019-10-07,174.89999389648438,0.7761006874219939,0.9525516185592521,1.4347055542168612,1.8645577663314228,76.02999877929688,151.21114805452402,39.15998840332031,8.298721624384882,142.91242643013913,0.04744838144074792,0.8645577663314228,False,False
2019-10-08,172.4199981689453,0.78726369872803,0.9566648546626055,1.455341580678525,1.8975298072146682,78.50999450683594,154.75208771652694,36.67999267578125,7.471845679724538,147.2802420368024,0.043335145337394465,0.8975298072146682,False,False
2019-10-09,174.8800048828125,0.7761893967473512,0.9505897862330095,1.4348695429413445,1.8693118319688953,76.04998779296878,152.02525741940707,39.13999938964844,8.640858424832118,143.38439899457495,0.04941021376699051,0.8693118319688953,False,False
2019-10-10,174.8800048828125,0.7761893967473512,0.9582208912477075,1.4348695429413445,1.8783188697147444,76.04998779296878,153.60040822438083,39.13999938964844,7.3063307426004656,146.29407748178036,0.041779108752292515,0.8783188697147444,False,False
2019-10-11,177.05999755859375,0.7666328214437266,0.9497184685328772,1.4172031861275838,1.8541743152625771,73.86999511718753,151.2401021750054,41.31999206542969,8.902847838811113,142.3372543361943,0.050281531467122775,0.8541743152625771,False,False
2019-10-16,177.8699951171875,0.7631416721169493,0.947010910986414,1.4107494212863674,1.8468315641230986,73.05999755859375,150.62592617565582,42.12998962402344,9.425169004110757,141.20075717154506,0.05298908901358601,0.8468315641230986,False,False
2019-10-17,177.94000244140625,0.7628414276203115,0.9440011672586441,1.4101943870570073,1.8398812193217218,72.98999023437503,149.44846621659843,42.19999694824219,9.964432434712762,139.48403378188567,0.055998832741355864,0.8398812193217218,False,False
2019-10-18,175.7100067138672,0.7725229088073977,0.9494604164325084,1.4280916458241626,1.8650142580533613,75.21998596191406,151.99166109014698,39.970001220703125,8.880310567959981,143.111350522187,0.05053958356749155,0.8650142580533613,False,False
2019-10-21,176.42999267578125,0.769370351574,0.948536904066487,1.4222638048673837,1.8605711279754322,74.50000000000003,151.8305578056943,40.68998718261719,9.07963363862271,142.7509241670716,0.05146309593351295,0.8605711279754322,False,False
2019-10-22,170.86000061035156,0.7944516271114905,0.9664405194405472,1.468629239022598,1.9102472048013581,80.06999206542966,155.52483796793086,35.1199951171875,5.733972868871177,149.7908650990597,0.03355948055945279,0.9102472048013581,False,False
2019-10-23,171.32000732421875,0.792318466554111,0.9594908914826121,1.464685862410119,1.9247083310910609,79.6099853515625,158.42103805528666,35.58000183105469,6.9400207678964705,151.4810172873902,0.04050910851738787,0.9247083310910609,False,False
2019-10-24,176.16000366210938,0.7705495156183438,0.9507810898875054,1.4244436163675802,1.8733977589662636,74.76998901367188,153.85775241797512,40.41999816894531,8.67040338566207,145.18734903231305,0.049218910112494574,0.8733977589662636,False,False
2019-10-25,177.85000610351562,0.7632274435467722,0.9464893975058928,1.4109079789951215,1.863005666805654,73.07998657226562,153.48556310875415,42.11000061035156,9.516860980179757,143.9687021285744,0.05351060249410722,0.863005666805654,False,False
2019-10-28,179.83999633789062,0.7547820743842225,0.9368030915881425,1.3952958061916545,1.831029467047013,71.08999633789065,149.452336310414,44.09999084472656,11.36533177735447,138.08700453305954,0.06319690841185754,0.8310294670470131,False,False
2019-10-29,177.6300048828125,0.7641727284909752,0.9442094454993085,1.4126554398358926,1.8368653725961401,73.29998779296875,148.6524002205091,41.88999938964844,9.910076468372637,138.74232375213646,0.05579055450069148,0.8368653725961401,False,False
2019-10-30,179.25,0.7572664183719056,0.9344946387118445,1.3998883831284867,1.8346310571505584,71.67999267578125,149.60761699423762,43.50999450683594,11.741836010901892,137.86578098333572,0.06550536128815554,0.8346310571505584,False,False
2019-10-31,178.86000061035156,0.7589176172982082,0.9378420486843967,1.4029408018533722,1.842127939547331,72.06999206542972,150.6230037814297,43.1199951171875,11.117571210247007,139.5054325711827,0.06215795131560331,0.8421279395473309,False,False
2019-11-01,180.92999267578125,0.7502349582051014,0.9290568855138501,1.3868899731037794,1.814956571399717,70.0,147.4500864944306,45.18998718261719,12.8357371843762,134.6143493100544,0.07094311448614987,0.8149565713997169,False,False
2019-11-04,178.9499969482422,0.7585359475162451,0.9311704043403004,1.4022352442305874,1.8398773585679584,71.97999572753906,150.29605075263385,43.209991455078125,12.317055933251993,137.97899481938185,0.0688295956596996,0.8398773585679584,False,False
2019-11-05,176.3699951171875,0.769632076039764,0.9380426780466857,1.4227476306786369,1.8723295599298417,74.55999755859378,153.8527602254045,40.62998962402344,10.927412570380056,142.92534765502444,0.06195732195331427,0.8723295599298417,False,False
2019-11-06,176.77000427246094,0.7678904916692987,0.9389522535044995,1.4195281247434677,1.8623970158562542,74.15998840332031,152.4459241774676,41.029998779296875,10.791410408833741,141.65451376863385,0.06104774649550049,0.8623970158562542,False,False
2019-11-07,178.42999267578125,0.7607465732502291,0.9356638158724523,1.406321823549795,1.8485874197858991,72.5,151.4134470971581,42.68998718261719,11.479504862666062,139.93394223449204,0.06433618412754771,0.8485874197858991,False,False
2019-11-08,178.97000122070312,0.7584511625821108,0.934414265555619,1.4020785101651654,1.8517021689297868,71.95999145507815,152.42913821303944,43.22999572753906,11.737878973571583,140.69125923946785,0.06558573444438098,0.8517021689297868,False,False
2019-11-13,179.41000366210938,0.756591063610974,0.935945556566598,1.3986399172499242,1.8485174112897815,71.51998901367188,152.23251186686326,43.66999816894531,11.492007930961051,140.7405039359022,0.06405444343340205,0.8485174112897815,False,False
2019-11-14,179.75,0.7551599749271992,0.928318798852829,1.3959943959709666,1.839634386658272,71.17999267578125,150.9242810018244,44.00999450683594,12.884695906204001,138.0395850956204,0.07168120114717103,0.8396343866582721,False,False
2019-11-15,179.77000427246094,0.7550759429667441,0.9307399437276057,1.395839053858338,1.844343917998033,71.15998840332034,151.78770974593277,44.029998779296875,12.450880611999196,139.33682913393358,0.06926005627239429,0.844343917998033,False,False
2019-11-18,179.66000366210938,0.7555382540704684,0.931959176480282,1.3966936856336205,1.861071681128434,71.26998901367193,154.70014138487312,43.91999816894531,12.224214602725453,142.47592678214767,0.06804082351971796,0.861071681128434,False,False
2019-11-19,182.7700042724609,0.7426820721129503,0.9166622929321088,1.3729276512009714,1.817251586389078,68.15998840332034,149.36907593600725,47.02999877929685,15.231633076855587,134.13744285915166,0.08333770706789123,0.8172515863890779,False,False
2019-11-20,181.6600036621093,0.7472200966462755,0.9214996986420972,1.381316677404209,1.8341600531261808,69.26998901367193,151.5335183056873,45.91999816894523,14.260365032153288,137.273153273534,0.07850030135790276,0.8341600531261808,False,False
2019-11-21,179.88999938964844,0.7545722716866887,0.9247527854437692,1.3949079633507449,1.8553495756250613,71.03999328613281,153.86883463712832,44.149993896484375,13.536221380593105,140.3326132565352,0.07524721455623085,0.8553495756250613,False,False
2019-11-22,179.47000122070312,0.7563381321106577,0.9265575848529986,1.3981723461805755,1.8565702400016613,71.45999145507812,153.72866201871614,43.72999572753906,13.180710336083735,140.5479516826324,0.07344241514700145,0.8565702400016613,False,False
2019-11-25,180.97000122070312,0.7500690975164523,0.927927686261853,1.3865833617902117,1.842321073256842,69.95999145507812,152.43484565551466,45.22999572753906,13.042926705171368,139.3919189503433,0.07207231373814704,0.842321073256842,False,False
2019-11-26,182.5500030517578,0.743577119824414,0.9265865006160992,1.374582243116347,1.854346268047908,68.37998962402344,155.96091383940347,46.80999755859375,13.401634536571322,142.55927930283215,0.07341349938390085,0.8543462680479079,False,False
2019-11-27,184.3699951171875,0.736236964191957,0.9247006743238703,1.361013176337546,1.8549794458777011,66.5599975585937,157.63255626176743,48.62998962402344,13.882936307235553,143.74961995453188,0.07529932567612974,0.8549794458777011,False,False
2019-11-29,184.509994506836,0.7356783346938692,0.9275668025641921,1.3599804896557213,1.8680123172387775,66.41999816894526,160.15694788559284,48.76998901367193,13.36464886099347,146.79229902459937,0.0724331974358079,0.8680123172387775,False,False
2019-12-02,181.7899932861328,0.7466857940828061,0.9317644373225424,1.380328961676256,1.9044872260734667,69.13999938964844,164.42672675528837,46.04998779296875,12.404542481010509,152.02218427427786,0.06823556267745756,0.9044872260734667,False,False
2019-12-03,181.8999938964844,0.7462342498505578,0.9309410156310272,1.3794942336203728,1.9280728728075327,69.02999877929685,168.81644989918297,46.15998840332034,12.56182883521356,156.2546210639694,0.06905898436897284,0.9280728728075327,False,False
2019-12-04,180.6000061035156,0.7516057635976,0.9364060602582175,1.38942405423815,1.962368574858751,70.32998657226568,173.80377049332205,44.860000610351534,11.485065905512528,162.31870458780952,0.06359393974178251,0.9623685748587509,False,False
