date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2019-06-27,110.0999984741211,1.0,0.994398749375142,1.044323387379152,1.0345014098880405,4.880004882812514,3.798605176028289,0.0,0.6166976852500312,3.181907490778258,0.005601250624857945,0.03450140988804051,False,False
2019-06-28,110.48999786376952,1.0,0.9951754819211611,1.040637212236171,1.0343019920868533,4.490005493164077,3.7900270323994505,0.0,0.5330609922246197,3.256966040174831,0.00482451807883888,0.03430199208685325,False,False
2019-07-01,110.62000274658205,0.9978303608099348,0.9971950741009792,1.0394142153507246,1.0386052868562838,4.360000610351534,4.270516938074707,0.24000549316410513,0.3102809106536455,3.960236027421061,0.002804925899020816,0.03860528685628384,False,False
2019-07-02,111.5999984741211,0.9801075156715352,0.9973119779710735,1.0302867825181583,1.0396326632902952,3.3800048828125,4.423005162722305,2.2200012207031534,0.2999832543266052,4.1230219083957,0.0026880220289264845,0.039632663290295245,False,False
2019-07-03,112.31999969482422,0.9738247645175008,0.9967874018454643,1.0236823688509318,1.0386491226529053,2.660003662109375,4.341069444579546,2.940002441406264,0.3608390237370429,3.980230420842503,0.003212598154535673,0.03864912265290532,False,False
2019-07-05,111.9800033569336,0.976781514327802,1.000369491990234,1.0267904975001436,1.0396177832631521,3.0,4.436399502802047,2.600006103515639,0.0413757143067528,4.395023788495294,-0.00036949199023394996,0.03961778326315213,False,False
2019-07-08,112.72000122070312,0.9387863604404256,1.0006195470504313,1.0200496993590822,1.040468630887387,2.2600021362304688,4.561624123026448,6.900001525878906,0.06983534428090366,4.491788778745544,-0.0006195470504313239,0.04046863088738695,False,False
2019-07-09,112.87999725341795,0.9374557252801496,1.002305327909245,1.0186038815964984,1.0397788327018016,2.1000061035156534,4.490234526123544,7.059997558593722,0.26022540806381755,4.230009118059726,-0.002305327909245092,0.0397788327018016,False,False
2019-07-10,112.9800033569336,0.9366259209650664,1.0021360746861518,1.0177022476595392,1.0381220653167404,2.000000000000014,4.307031067458581,7.160003662109375,0.24133372521210106,4.06569734224648,-0.0021360746861518454,0.03812206531674045,False,False
2019-07-11,113.91999816894533,0.928897484161572,1.001572325160674,1.0093048209710842,1.0396311084818406,1.0600051879882812,4.51477580568455,8.099998474121122,0.17911927942498096,4.335656526259569,-0.0015723251606740707,0.03963110848184059,False,False
2019-07-12,114.5999984741211,0.9233856989860296,1.0015517499869262,1.0033159239779423,1.0377890417944218,0.3800048828125,4.330624131979235,8.77999877929686,0.17783054613396132,4.152793585845274,-0.0015517499869261986,0.037789041794421774,False,False
2019-07-15,114.9800033569336,0.9151156561899516,1.001794846227438,1.0,1.039231981973878,0.0,4.510893419055648,9.760002136230469,0.20637142525599472,4.3045219937996535,-0.001794846227437974,0.039231981973878005,False,False
2019-07-16,114.76000213623048,0.916869983113084,1.0009249294764353,1.0,1.0362444651420177,0.0,4.159414897124492,9.540000915527358,0.10614490869157578,4.053269988432916,-0.0009249294764352989,0.036244465142017734,False,False
2019-07-17,114.5999984741211,0.9181501101369024,1.0022959935465634,1.001047144399475,1.0380557688260235,0.12000274658203125,4.3611910493937955,9.379997253417969,0.26312085693275833,4.098070192461037,-0.002295993546563402,0.03805576882602346,False,False
2019-07-18,114.72000122070312,0.9171896801001292,1.0041498249039897,1.0,1.038770073786901,0.0,4.4477029121600395,9.499999999999986,0.47606791805141313,3.9716349941086264,-0.004149824903989741,0.038770073786901005,False,False
2019-07-19,113.9000015258789,0.9237927990439612,1.002332664707204,1.0,1.0392148284475602,0.0,4.466569020014191,8.680000305175781,0.2656905137098988,4.200878506304292,-0.0023326647072039464,0.03921482844756019,False,False
2019-07-22,112.81999969482422,0.932636070779304,1.0035546460567313,1.0087750209754252,1.039235088766607,0.9899978637695455,4.426502702675009,7.5999984741210795,0.40103516703563,4.025467535639379,-0.003554646056731281,0.039235088766607085,False,False
2019-07-23,112.08999633789062,0.9387100067656512,1.004710845523771,1.0153448235961955,1.038762816799824,1.720001220703125,4.344923993138593,6.8699951171875,0.5280386575078637,3.8168853356307295,-0.00471084552377099,0.03876281679982396,False,False
2019-07-24,112.0,0.9394642966134208,1.0048210896998853,1.0161606924874442,1.038414155306574,1.80999755859375,4.302385394336284,6.779998779296875,0.5399620463871457,3.762423347949138,-0.0048210896998852615,0.038414155306573994,False,False
2019-07-25,112.22000122070312,0.9376225278572836,1.006385412066961,1.014168564610542,1.0377049949341415,1.5899963378906392,4.231254577535964,7.000000000000014,0.7165709499490589,3.514683627586905,-0.0063854120669610825,0.03770499493414148,False,False
2019-07-26,113.0199966430664,0.9309857047067804,1.0004252045690576,1.006989921597877,1.0345327361733945,0.790000915527358,3.9028897263929423,7.799995422363267,0.04805661896750735,3.854833107425435,-0.0004252045690575912,0.034532736173394474,False,False
2019-07-29,112.2699966430664,0.9372049912428791,1.0038355702787158,1.0137169409599556,1.0385705170976487,1.540000915527358,4.330311825074361,7.049995422363281,0.4306194623156756,3.8996923627586852,-0.0038355702787158386,0.03857051709764869,False,False
2019-07-30,112.05999755859376,0.938961302097886,1.004091428029691,1.0180260959884877,1.0386008350976876,2.020004272460909,4.325609486806556,6.839996337890639,0.4584854150183446,3.8671240717882114,-0.004091428029691091,0.038600835097687636,False,False
2019-08-01,109.37999725341795,0.9619674882320878,1.0025399420296721,1.0446151490706863,1.037669658186621,4.8800048828125,4.120307108989792,4.1599960327148295,0.2778188522293732,3.8424882567604186,-0.0025399420296721154,0.037669658186620936,False,False
2019-08-02,109.4000015258789,0.9617915882369802,1.0058479845523345,1.044424136586524,1.0358062426808017,4.860000610351591,3.917203003915688,4.180000305175781,0.6397695189487109,3.277433484966977,-0.005847984552334484,0.03580624268080168,False,False
2019-08-05,105.81999969482422,0.9943300087332126,0.9916176827539809,1.0953506331164606,1.0390660669452243,10.090003967285156,4.1339711922216225,0.5999984741210938,0.887016808415666,3.2469543838059565,0.008382317246019122,0.0390660669452243,False,False
2019-08-06,107.2699966430664,0.9808893867202728,0.9869268676094043,1.0805444885748623,1.0359696734794852,8.640007019042983,3.85846675339657,2.0499954223632812,1.402354867653571,2.456111885742999,0.01307313239059571,0.03596967347948521,False,False
2019-08-07,108.1999969482422,0.9724584490610978,0.9867103205363066,1.0712569956684497,1.0341283732751019,7.710006713867159,3.692689884214488,2.9799957275390767,1.437943277414746,2.254746606799742,0.013289679463693416,0.034128373275101875,False,False
2019-08-08,108.5199966430664,0.969590900069622,0.9882915693346612,1.0680981132293017,1.0309816200465718,7.390007019042983,3.362125303450725,3.2999954223632955,1.2705988564981396,2.091526446952585,0.011708430665338776,0.03098162004657179,False,False
2019-08-09,107.27999877929688,0.9807979345448008,0.9884702482963783,1.0804437451622897,1.0335624242390125,8.630004882812514,3.600576831391507,2.05999755859375,1.236911748690133,2.363665082701374,0.011529751703621693,0.033562424239012456,False,False
2019-08-12,105.22000122070312,1.0,0.9912328813802331,1.105588295775134,1.035640170516668,11.110000610351562,3.7500587852698715,0.0,0.9224762318739153,2.827582553395956,0.008767118619766867,0.03564017051666801,False,False
2019-08-13,107.41000366210938,0.9887346925555126,0.9865187872022378,1.0885391879954918,1.0323027058464844,9.509994506835966,3.4696337532669332,1.2100067138671733,1.4480171159773079,2.0216166372896254,0.013481212797762154,0.032302705846484425,False,False
2019-08-14,106.1999969482422,1.0,0.9893720609452454,1.105743914120889,1.034632808588235,11.230003356933594,3.6780041663796226,0.0,1.1286870951810357,2.549317071198587,0.010627939054754565,0.03463280858823503,False,False
2019-08-15,112.69000244140624,0.9834945374917472,0.9850684847969973,1.0420622749230497,1.0254390825294795,4.739997863769574,2.866730272354175,1.8600006103515483,1.6826324846802692,1.184097787673906,0.014931515203002732,0.025439082529479462,False,False
2019-08-16,112.98999786376952,0.9808832987560624,0.9869394270154404,1.0392955352274589,1.029145420821887,4.440002441406264,3.293141036403682,2.1599960327148295,1.4757141136250027,1.8174269227786795,0.013060572984559649,0.02914542082188709,False,False
2019-08-19,113.80999755859376,0.973816046116644,0.9830285882822598,1.031807423110771,1.0217629918863063,3.620002746582003,2.476846053448213,2.9799957275390767,1.9315163261618977,0.5453297272863153,0.016971411717740192,0.02176299188630626,False,False
2019-08-20,112.0500030517578,0.9891119929721056,0.9838711155052142,1.048014253519769,1.0260330066419945,5.379997253417983,2.9169984736819146,1.220001220703125,1.807241556862195,1.1097569168197197,0.016128884494785778,0.026033006641994483,False,False
2019-08-21,112.0199966430664,0.9893769429773912,0.983332321062022,1.0482949814696698,1.0274867750731782,5.410003662109361,3.0790684514261386,1.1899948120117472,1.8671133386800136,1.211955112746125,0.016667678937978048,0.027486775073178205,False,False
2019-08-22,111.91000366210938,0.9903493718549456,0.9896714767313008,1.049325319117431,1.0353401632307215,5.5199966430664205,3.954917796569589,1.0800018310546875,1.1558650768242984,2.7990527197452906,0.010328523268699152,0.03534016323072153,False,False
2019-08-23,110.83000183105467,1.0,0.9900317180784994,1.059550648426244,1.0343995542422306,6.599998474121122,3.8125026596538873,0.0,1.1047847036123812,2.707717956041506,0.009968281921500566,0.03439955424223062,False,False
2019-08-26,111.98999786376952,1.0,0.9897864730128723,1.0578623402137772,1.0329772736722522,6.480003356933622,3.6931248081084647,0.0,1.1438128654699824,2.5493119426384823,0.010213526987127741,0.03297727367225223,False,False
2019-08-27,112.41999816894533,1.0,0.9864213248761535,1.0538160749893075,1.0329487502224404,6.05000305175777,3.7040984396757892,0.0,1.5265146325595254,2.177583807116264,0.013578675123846473,0.03294875022244037,False,False
2019-08-29,114.08000183105467,1.0,0.9863985896749217,1.0384817612130632,1.0323340817904716,4.389999389648466,3.688672109862466,0.0,1.5516489147898653,2.137023195072601,0.013601410325078334,0.03233408179047159,False,False
2019-08-30,114.26000213623048,1.0,0.9868543814189732,1.036845781601274,1.0327050627960428,4.209999084472642,3.7368805449413998,0.0,1.5020184071501888,2.234862137791211,0.013145618581026808,0.032705062796042794,False,False
2019-09-03,114.63999938964844,1.0,0.9875683991699793,1.0352407618373745,1.0358805953997725,4.040000915527358,4.1133514347301485,0.0,1.4251587115659277,2.688192723164221,0.012431600830020706,0.03588059539977251,False,False
2019-09-04,115.91000366210938,0.9898196853774968,0.9891283535984692,1.023897822064964,1.033572393407109,2.7699966430664062,3.8913762427637835,1.1800003051757812,1.2601325742145946,2.631243668549189,0.010871646401530821,0.03357239340710905,False,False
2019-09-05,115.44000244140624,0.993849626910455,0.9879419962821643,1.028066508967843,1.034840200164704,3.2399978637695312,4.021952792072497,0.709999084472642,1.3919759786254389,2.6299768134470582,0.012058003717835719,0.034840200164703905,False,False
2019-09-06,114.7300033569336,1.0,0.991161791263087,1.0344286309828952,1.0358883444091491,3.9499969482421875,4.117469874536468,0.0,1.0140077180553106,3.1034621564811573,0.00883820873691299,0.03588834440914912,False,False
2019-09-09,116.33000183105467,0.993466843253951,0.9891146140465576,1.0223501971391444,1.0333425925139328,2.599998474121108,3.8787438481979137,0.7600021362304545,1.2662969678956841,2.6124468803022296,0.01088538595344235,0.03334259251393279,False,False
2019-09-10,116.0500030517578,0.995863822970177,0.9904546765906359,1.0306764107279345,1.0344669188629034,3.5599975585937784,3.9998860392246343,0.48000335693357954,1.1077348107867238,2.8921512284379105,0.009545323409364093,0.03446691886290343,False,False
2019-09-11,116.0199966430664,0.9961213845779828,0.9907143939852701,1.036373050705094,1.0345962905332053,4.220001220703082,4.013861511525036,0.4499969482421733,1.0773159786578077,2.9365455328672283,0.009285606014729941,0.03459629053320534,False,False
2019-09-12,116.91999816894533,0.9884536563867335,0.9921187000571212,1.0283954819262562,1.0323010681273868,3.3199996948241903,3.776640826309034,1.3499984741211222,0.9214815748902936,2.8551592514187405,0.007881299942878783,0.032301068127386756,False,False
2019-09-13,117.43000030517578,0.9841607714764726,0.989082251405982,1.0239291284279242,1.0329814133461805,2.8099975585937216,3.8730073793071114,1.8600006103515625,1.2820712207273601,2.5909361585797512,0.01091774859401795,0.032981413346180544,False,False
2019-09-16,115.56999969482422,1.0,0.9943982803788189,1.0404083947501683,1.0362966850404698,4.669998168945284,4.194807879050231,0.0,0.6473907349103882,3.5474171441398425,0.005601719621181056,0.03629668504046979,False,False
2019-09-17,116.51000213623048,0.9966526531413809,0.9938280008428961,1.0320143821058188,1.0349951637733883,3.7299957275390483,4.077286605995212,0.3899993896484233,0.7190996349789884,3.3581869710162238,0.006171999157103869,0.034995163773388294,False,False
2019-09-18,117.16000366210938,0.9911232427191904,0.993868944804787,1.0262887854676317,1.034205189247991,3.079994201660142,4.0074800975577745,1.0400009155273153,0.7183144491237385,3.289165648434036,0.006131055195212953,0.0342051892479911,False,False
2019-09-19,117.11000061035156,0.991546427644011,0.9932224810506367,1.0267269852028442,1.0346163239679171,3.1299972534179403,4.0539177210109045,0.989997863769517,0.793715248296607,3.2602024727142975,0.006777518949363293,0.03461632396791714,False,False
2019-09-20,116.9800033569336,0.9926483109448416,0.9945676270592678,1.0278679638680546,1.0343080443276582,3.2599945068359233,4.013355140619282,0.8600006103515625,0.6354790048429635,3.3778761357763187,0.0054323729407321775,0.034308044327658216,False,False
2019-09-23,117.62000274658205,0.9872470671231676,0.9939878532218966,1.022275081244747,1.0315217814371165,2.6199951171874716,3.707592019210793,1.5000000000000142,0.7071487205533771,3.000443298657416,0.0060121467781033555,0.03152178143711648,False,False
2019-09-24,118.4000015258789,0.9807432538014073,0.9837383914171898,1.0155405094102845,1.0338856774196685,1.839996337890625,4.012064258194201,2.2799987792968466,1.9253744810179825,2.0866897771762183,0.016261608582810227,0.033885677419668525,False,False
2019-09-25,118.47000122070312,0.9801637676212802,0.9860789851475011,1.014940462773939,1.0354845052846389,1.7699966430664062,4.203849384387212,2.3499984741210795,1.6492226465689726,2.5546267378182392,0.013921014852498859,0.03548450528463887,False,False
2019-09-27,118.4499969482422,0.9803293012942984,0.9865525705869638,1.0151118696635295,1.0340602998205195,1.7900009155273011,4.034442409796753,2.329994201660142,1.592847972935843,2.4415944368609104,0.013447429413036227,0.0340602998205195,False,False
2019-09-30,118.68000030517578,0.9784294105829886,0.9873305747401331,1.0131445698903128,1.0360275348967136,1.5599975585937216,4.2757478525367105,2.559997558593736,1.5036073937074121,2.7721404588292984,0.012669425259866918,0.03602753489671362,False,False
2019-10-01,117.8499984741211,0.9853203585070988,0.9922685624143877,1.0202800120542492,1.0402640421289229,2.3899993896484233,4.745117303455501,1.7299957275390625,0.9111499076671805,3.8339673957883207,0.007731437585612344,0.04026404212892287,False,False
2019-10-02,116.12000274658205,1.0,0.9962638592705599,1.0354804944861986,1.0339523776847828,4.119995117187472,3.9425501900099675,0.0,0.4338406717642016,3.508709518245766,0.003736140729440063,0.033952377684782764,False,False
2019-10-03,116.30999755859376,1.0,0.9959586426411589,1.0337890154558376,1.033720366336724,3.930000305175753,3.9220157262992643,0.0,0.4700502645402196,3.4519654617590447,0.004041357358841147,0.03372036633672404,False,False
2019-10-04,118.16000366210938,0.9914522502968206,0.9924072838165878,1.0176032002132305,1.032098925362823,2.0799942016601562,3.7928091384209353,1.0100021362304688,0.8971553720373464,2.895653766383589,0.007592716183412174,0.032098925362822994,False,False
2019-10-07,117.2300033569336,0.9993175652242277,0.9972461096600074,1.0256759739029548,1.0332031250126046,3.0099945068359375,3.892402456688316,0.08000183105467329,0.3228385738019597,3.5695638828863565,0.0027538903399926262,0.033203125012604584,False,False
2019-10-08,117.58000183105467,0.996342912923291,0.9949418322669652,1.02262286095672,1.032165427038543,2.6599960327148438,3.7820109700885354,0.43000030517576704,0.5947393713120164,3.187271598776519,0.005058167733034802,0.03216542703854297,False,False
2019-10-09,118.93000030517578,0.9850332231167126,0.9948305609781969,1.011014862147753,1.0308556325767253,1.3099975585937358,3.669660391766328,1.779998779296875,0.614801384440625,3.054859007325703,0.005169439021803113,0.0308556325767253,False,False
2019-10-10,119.61000061035156,0.9794331655219491,0.9939953655850631,1.0052670951442453,1.030978013898896,0.6299972534179545,3.7052802613544316,2.4599990844726562,0.7182143260355502,2.9870659353188813,0.006004634414936927,0.030978013898895984,False,False
2019-10-11,120.23999786376952,0.9743014272056828,0.9937962445848851,1.0,1.030180393544512,0.0,3.6288904553198478,3.089996337890625,0.7459395378607638,2.882950917459084,0.006203755415114864,0.030180393544511963,False,False
2019-10-16,119.41999816894533,0.9809914865359902,0.9875242571381617,1.0130631821462708,1.0338110314420952,1.5600051879882528,4.037713312905154,2.2699966430664205,1.4898531897169534,2.547860123188201,0.01247574286183828,0.033811031442095185,False,False
2019-10-17,119.83999633789062,0.9775534471444138,0.9891733646727305,1.009512742438916,1.0328795635620864,1.1400070190429972,3.9402867768718863,2.6899948120117188,1.2974639379716564,2.64282283890023,0.010826635327269463,0.032879563562086433,False,False
2019-10-18,119.13999938964844,0.983296979402684,0.9881077842943247,1.01544404882249,1.033044232075215,1.8400039672851705,3.9368897892724988,1.989997863769517,1.4168385719157328,2.520051217356766,0.011892215705675335,0.0330442320752149,False,False
2019-10-21,119.73999786376952,0.97836983143396,0.9891496497203578,1.0103558168973317,1.0335108517617055,1.2400054931640767,4.012589318359716,2.589996337890611,1.2992209193055118,2.713368399054204,0.010850350279642207,0.03351085176170554,False,False
2019-10-22,119.58000183105467,0.979678873825333,0.9884064834712827,1.0117076559996785,1.0337115685313427,1.4000015258789062,4.031229426705693,2.430000305175767,1.3863527277323726,2.64487669897332,0.011593516528717318,0.03371156853134272,False,False
2019-10-23,119.3499984741211,0.9815668456106498,0.9872064250824619,1.013657351517821,1.0324193232227903,1.6300048828124858,3.8692461771720588,2.1999969482421875,1.5269131468867272,2.3423330302853316,0.012793574917538075,0.032419323222790286,False,False
2019-10-24,119.0999984741211,0.9836272294439542,0.9888670321844342,1.0157850957758072,1.0333225531771426,1.8800048828125,3.968716032551498,1.9499969482421875,1.3259364498463242,2.642779582705174,0.01113296781556583,0.03332255317714261,False,False
2019-10-25,119.04000091552734,0.984122989120358,0.9895334140546321,1.0162970633945383,1.0330042592969106,1.94000244140625,3.9288270569205395,1.8899993896484233,1.2459424005190414,2.682884656401498,0.010466585945367868,0.03300425929691064,False,False
2019-10-28,119.22000122070312,0.9826371441567746,0.9869653961655798,1.0147626414880864,1.0325527729582857,1.7600021362304545,3.8809416318241006,2.0699996948242188,1.5539854850509585,2.326956146773142,0.013034603834420233,0.032552772958285736,False,False
2019-10-29,117.1500015258789,1.0,0.9846496502748912,1.0326931436719498,1.0303754328664039,3.8300018310546875,3.558482006648447,0.0,1.798293493719271,1.7601885129291759,0.015350349725108847,0.030375432866403873,False,False
2019-10-30,118.0999984741211,0.9928874144898936,0.9819723976947476,1.0243861551229705,1.0322263313778697,2.8800048828125,3.805929686552929,0.839996337890625,2.1290598047423686,1.6768698818105605,0.018027602305252355,0.03222633137786968,False,False
2019-10-31,117.26000213623048,1.0,0.9828497203361404,1.0317243830200624,1.0329483444600824,3.720001220703111,3.8635229417745194,0.0,2.011041830021128,1.8524811117533915,0.017150279663859624,0.032948344460082435,False,False
2019-11-01,117.62000274658205,0.9995748762915304,0.9833395548154651,1.0285665748332862,1.032526273200316,3.3600006103515625,3.82574034315725,0.05000305175782671,1.9596016083642809,1.866138734792969,0.01666044518453491,0.03252627320031598,False,False
2019-11-04,117.56999969482422,1.0,0.9816723773003411,1.0290040288420574,1.0290715964160928,3.410003662109361,3.4179475817680895,0.0,2.154778595205755,1.2631689865623343,0.01832762269965893,0.029071596416092804,False,False
2019-11-05,118.86000061035156,0.99831737382454,0.982742672881654,1.0178361327250187,1.0313401752645701,2.1200027465820312,3.7250932510753216,0.1999969482421733,2.0512059118196504,1.6738873392556712,0.017257327118346044,0.031340175264570114,False,False
2019-11-06,119.5,0.992970741942338,0.981821768130962,1.0123849653299883,1.0306879559958326,1.480003356933608,3.6672107415020037,0.8399963378906108,2.1722987083500414,1.4949120331519623,0.018178231869037997,0.030687955995832628,False,False
2019-11-07,120.2300033569336,0.986941697987288,0.980161235678487,1.0062380435753082,1.0294742954233465,0.75,3.543694637692198,1.5699996948242188,2.3852147009729237,1.1584799367192744,0.01983876432151299,0.029474295423346453,False,False
2019-11-08,119.44000244140624,0.9934695348011274,0.9817783996679117,1.012893510415682,1.0320144563602212,1.540000915527358,3.8238067458251095,0.7799987792968608,2.1763879881509496,1.64741875767416,0.018221600332088306,0.032014456360221155,False,False
2019-11-13,120.9800033569336,0.9808232796292838,0.9794794498178268,1.0,1.0308853470049173,0.0,3.7365093843349513,2.3199996948242188,2.482576229925442,1.2539331544095091,0.020520550182173247,0.030885347004917296,False,False
2019-11-14,120.6500015258789,0.9835060270318962,0.9813712766742413,1.0,1.0318918892098718,0.0,3.847756481834196,1.9899978637695312,2.247555497677965,1.6002009841562312,0.01862872332575871,0.03189188920987185,False,False
2019-11-15,118.87000274658205,0.9982333719220956,0.9862638587400163,1.011945807488308,1.0313794753506185,1.4199981689453267,3.73007832111432,0.20999908447268467,1.632815149301706,2.097263171812614,0.01373614125998368,0.03137947535061847,False,False
2019-11-18,120.25,0.9867775772316788,0.9821074780051027,1.0085654784141111,1.0325186178078383,1.0299987792968608,3.9103637913925553,1.589996337890625,2.1515757698864064,1.7587880215061489,0.017892521994897326,0.03251861780783827,False,False
2019-11-19,119.88999938964844,0.9897406311301952,0.9839562691660022,1.0115939560991312,1.0313067414000494,1.3899993896484517,3.753365207343805,1.2299957275390767,1.9234828798956727,1.8298823274481322,0.016043730833997794,0.03130674140004941,False,False
2019-11-20,119.12999725341795,0.9960547838315752,0.9820216946214761,1.0180475243469145,1.0273848239993117,2.1500015258789205,3.2623540078233475,0.46999359130859375,2.1417554703646573,1.1205985374586902,0.01797830537852385,0.027384823999311747,False,False
2019-11-21,119.86000061035156,0.989988345218325,0.98347663214325,1.0118471396772435,1.0323673604722807,1.4199981689453267,3.879551845963036,1.1999969482421875,1.9804908813951272,1.8990609645679086,0.016523367856750015,0.032367360472280726,False,False
2019-11-22,119.36000061035156,0.9941354143376112,0.9829302229105756,1.0160857754618575,1.0325714196220053,1.9199981689452983,3.8877246659625655,0.6999969482421875,2.0374486038122512,1.8502760621503143,0.017069777089424365,0.03257141962200527,False,False
2019-11-25,118.91999816894533,0.9978137023979214,0.9829322869762624,1.0198452795718915,1.0309364446854645,2.3600006103515483,3.6789619453491156,0.2599945068359517,2.0296924015309514,1.6492695438181642,0.017067713023737552,0.030936444685464526,False,False
2019-11-26,119.19000244140624,0.9955533285641353,0.9845033260902991,1.0175349970222385,1.0322330561782982,2.0899963378906534,3.8418580445853507,0.5299987792968466,1.847048601130922,1.9948094434544288,0.015496673909700887,0.03223305617829819,False,False
2019-11-27,118.76000213623048,0.9991579785085688,0.9820645041248106,1.0212192370978208,1.0325433368544261,2.519996643066378,3.864846754351717,0.09999847412112217,2.1300195284518395,1.7348272258998776,0.01793549587518939,0.03254333685442612,False,False
2019-11-29,119.08999633789062,0.9963893468049052,0.983278687240225,1.0183894744206106,1.0320445579981388,2.19000244140625,3.8161862946476646,0.4299926757812358,1.9913410753263179,1.8248452193213467,0.016721312759774953,0.03204455799813877,False,False
2019-12-02,119.27999877929688,0.9948021870931212,0.9844879313538135,1.0167672704599922,1.0314199708954512,2.0,3.7477740900549605,0.6199951171875142,1.850279529181492,1.8974945608734686,0.015512068646186483,0.03141997089545123,False,False
2019-12-03,118.66999816894533,0.999915778992246,0.984310999666977,1.0219937697027333,1.033438327364929,2.6100006103515625,3.968126247168726,0.00999450683595171,1.8618136407924197,2.1063126063763065,0.015689000333023007,0.03343832736492902,False,False
