date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2019-07-15,58.04999923706055,0.5719207786267076,0.8263725766190895,1.0,1.1133823545888424,0.0,6.5818455973784324,24.849998474121094,10.079071794794643,-3.497226197416211,0.17362742338091053,0.11338235458884238,False,False
2019-07-16,57.619998931884766,0.576188847247059,0.84280597584103,1.0020826579105615,1.1246086645946813,0.12000274658203836,7.179951120849125,24.419998168945312,9.057519504138519,-1.8775683832893932,0.15719402415897,0.12460866459468134,False,False
2019-07-17,57.209999084472656,0.5803181488242718,0.8313670718227892,1.009264160155143,1.1352613230044466,0.5300025939941406,7.738300165248944,24.009998321533203,9.647489666630172,-1.9091895013812277,0.16863292817721076,0.1352613230044466,False,False
2019-07-18,57.7400016784668,0.5749913369905713,0.8287424500415987,1.0,1.1215610822465782,0.0,7.018937092953664,24.540000915527344,9.888411222048198,-2.8694741290945345,0.17125754995840126,0.12156108224657824,False,False
2019-07-19,57.36000061035156,0.5788005650220994,0.8316827519520444,1.0064504694551553,1.132924466458767,0.3699989318847585,7.624547477205525,24.15999984741211,9.65467745076343,-2.030129973557905,0.16831724804795556,0.132924466458767,False,False
2019-07-22,57.72999954223633,0.5750909583612541,0.8296960566201763,1.0,1.1268605414249944,0.0,7.323658998392773,24.529998779296875,9.831646573358263,-2.5079875749654903,0.17030394337982369,0.12686054142499437,False,False
2019-07-23,57.709999084472656,0.5752902666718667,0.8345134066742537,1.0,1.1294770345700893,0.0,7.472119546500082,24.509998321533203,9.55023114932132,-2.078111602821238,0.16548659332574633,0.1294770345700893,False,False
2019-07-24,57.22999954223633,0.5801153421019603,0.8310793177854428,1.0,1.1322917369062608,0.0,7.57105604258696,24.029998779296875,9.667330565813359,-2.0962745232263984,0.16892068221455725,0.13229173690626084,False,False
2019-07-25,56.619998931884766,0.5863652665002672,0.8294936796641785,1.005475121496628,1.1313817528883163,0.3100013732910156,7.4388347082056185,23.419998168945312,9.654067675293817,-2.2152329670881983,0.17050632033582147,0.13138175288831633,False,False
2019-07-26,56.52999877929688,0.5872988055874214,0.8246495828462224,1.0070759160537146,1.124480772563209,0.40000152587889204,7.036897921044144,23.32999801635743,9.912558867652251,-2.8756609466081073,0.17535041715377764,0.12448077256320911,False,False
2019-07-29,56.93000030517578,0.5831723271556188,0.8202542884747874,1.0,1.1127294683864841,0.0,6.417688669644846,23.729999542236328,10.232923411984387,-3.815234742339541,0.17974571152521257,0.11272946838648412,False,False
2019-07-30,56.470001220703125,0.587922791663897,0.8288432647529627,1.0,1.1388855365142128,0.0,7.842866416495596,23.270000457763672,9.665221048331759,-1.8223546318361628,0.17115673524703734,0.13888553651421276,False,False
2019-07-31,55.400001525878906,0.5992779756049428,0.8417982522821221,1.0,1.1549917549531117,0.0,8.586543460901034,22.200000762939453,8.764377064967142,-0.17783360406610882,0.15820174771787787,0.15499175495311168,False,False
2019-08-01,55.38999938964844,0.5993861911676431,0.8369188476392502,1.0,1.1460538988627753,0.0,8.089925368864897,22.189998626708984,9.0330649297251,-0.9431395608602031,0.16308115236074983,0.1460538988627753,False,False
2019-08-02,53.25,0.6234741927312574,0.8300707143995201,1.0,1.1687905340062827,0.0,8.988095935834558,20.049999237060547,9.048734458225553,-0.06063852239099532,0.16992928560047993,0.16879053400628274,False,False
2019-08-05,51.369998931884766,0.6462916381789643,0.8314766041826487,1.0348452589594337,1.1910985690026636,1.790000915527358,9.816733285551535,18.169998168945312,8.657046663134928,1.1596866224166078,0.16852339581735132,0.19109856900266364,False,False
2019-08-06,52.59999847412109,0.6311787400388171,0.8387027806510683,1.010646414249737,1.1853413001110151,0.5600013732910227,9.748952103031016,19.399997711181634,8.48423349163378,1.2647186113972353,0.1612972193489317,0.18534130011101513,False,False
2019-08-07,52.34000015258789,0.63431411284201,0.8141718651920993,1.0156667881626606,1.1574332833827183,0.8199996948242188,8.24005807627389,19.139999389648438,9.726244604200645,-1.4861865279267548,0.18582813480790072,0.15743328338271834,False,False
2019-08-08,53.15999984741211,0.6245297377395622,0.817189085134912,1.0,1.1546280948838952,0.0,8.22002950043349,19.959999084472656,9.71822820633335,-1.4981987058998598,0.18281091486508805,0.15462809488389517,False,False
2019-08-09,52.43000030517578,0.63322526358372,0.8378348092447259,1.005531201866095,1.1640608870893052,0.29000091552734375,8.60171236015968,19.229999542236328,8.502321000787909,0.09939135937177213,0.16216519075527414,0.16406088708930522,False,False
2019-08-12,51.540000915527344,0.6441598791849723,0.8465626488350613,1.0228948444744843,1.1798789860289876,1.1800003051757741,9.270963104618147,18.34000015258789,7.908161219517034,1.3628018851011134,0.15343735116493873,0.17987898602898755,False,False
2019-08-13,52.720001220703125,0.6297420332741158,0.8373653862478174,1.0,1.1568622850967252,0.0,8.269779861781636,19.520000457763672,8.574097035543645,-0.3043171737620085,0.16263461375218258,0.15686228509672517,False,False
2019-08-14,50.61000061035156,0.6559968457330716,0.8379591225466494,1.0,1.188220878222716,0.0,9.525858761732557,17.40999984741211,8.200888906815976,1.3249698549165814,0.1620408774533506,0.18822087822271594,False,False
2019-08-15,46.25,0.717837854333826,0.831731195226344,1.0817297033361488,1.2752333583622866,3.779998779296882,12.729542824255752,13.049999237060547,7.782432220781594,4.947110603474158,0.16826880477365602,0.2752333583622866,False,False
2019-08-16,46.959999084472656,0.7069846978322674,0.8641475055736296,1.0653747818287187,1.2937431724515298,3.069999694824233,13.79417910939393,13.759998321533203,6.37963301388568,7.41454609550825,0.13585249442637037,0.2937431724515298,False,False
2019-08-19,48.5,0.6845360982049372,0.7968144097440333,1.0315463665834408,1.2396160004087964,1.529998779296875,11.621376019826627,15.299999237060547,9.854501127414387,1.7668748924122397,0.20318559025596672,0.23961600040879638,False,False
2019-08-20,47.93000030517578,0.6926768318704624,0.8043397934847984,1.043813863149388,1.2539033389897332,2.099998474121101,12.169587115263063,14.729999542236328,9.377993757984363,2.7915933572786997,0.19566020651520155,0.25390333898973316,False,False
2019-08-21,48.77000045776367,0.6807463697215193,0.8221571717271332,1.0258355199857832,1.248816282754644,1.2599983215332102,12.134770223843049,15.569999694824219,8.6733948162777,3.461375407565349,0.1778428282728668,0.24881628275464407,False,False
2019-08-22,48.18000030517578,0.6890826183613143,0.8487285358786991,1.0383976434703834,1.2587089499002815,1.849998474121108,12.46459728514727,14.979999542236328,7.288259187528666,5.176338097618604,0.15127146412130088,0.2587089499002815,False,False
2019-08-23,46.61000061035156,0.712293506290281,0.8543619805496871,1.0733747720266231,1.2840610128117422,3.4199981689453125,13.24008398053239,13.40999984741211,6.788188175469472,6.451895805062918,0.14563801945031285,0.28406101281174223,False,False
2019-08-26,47.09999847412109,0.7048832662103177,0.867319372733991,1.062208076435197,1.2815016764949594,2.9300003051757884,13.258728533375113,13.899997711181634,6.249257341774452,7.00947119160066,0.13268062726600904,0.2815016764949594,False,False
2019-08-27,46.790000915527344,0.7095533257816623,0.8583227002509797,1.0692455182811151,1.2708681884634152,3.2399978637695455,12.673922786190431,13.59000015258789,6.629080984966102,6.0448418012243295,0.14167729974902032,0.2708681884634152,False,False
2019-08-28,46.869998931884766,0.7083422555905826,0.8499353704701003,1.067420523136868,1.2685105830270624,3.1599998474121165,12.585090739678172,13.669998168945312,7.0335290257800835,5.551561713898089,0.15006462952989974,0.26851058302706243,False,False
2019-08-29,47.27000045776367,0.702348221735349,0.8600803869170366,1.0583879478486424,1.2656828338338315,2.7599983215332102,12.558827676945164,14.069999694824219,6.614000174481795,5.944827502463369,0.1399196130829634,0.2656828338338315,False,False
2019-08-30,46.810001373291016,0.7092501557131508,0.8679148161334291,1.0687886629254222,1.2666618705045765,3.2199974060058665,12.482442524523577,13.610000610351562,6.182907638185576,6.299534886338002,0.13208518386657087,0.26666187050457646,False,False
2019-09-03,46.5,0.713978511030956,0.8692224808094995,1.0759139522429435,1.2770607161848562,3.529998779296875,12.883323302595812,13.299999237060547,6.081154642358271,6.802168660237541,0.1307775191905005,0.27706071618485617,False,False
2019-09-04,47.31999969482422,0.7016061068692444,0.861726889868756,1.0572696344452657,1.2569708288267427,2.7099990844726634,12.15985954166019,14.119998931884766,6.543083529212865,5.616776012447325,0.138273110131244,0.2569708288267427,False,False
2019-09-05,48.41999816894531,0.6856671214050691,0.8463592099416881,1.0332507367045742,1.2434537766490195,1.6100006103515696,11.788031419568341,15.21999740600586,7.439286773298775,4.348744646269566,0.15364079005831188,0.24345377664901946,False,False
2019-09-06,48.84000015258789,0.6797706932681138,0.844159508362341,1.02436524617099,1.2424100840321688,1.1899986267089915,11.83930854111997,15.639999389648438,7.61124963536264,4.2280589057573295,0.155840491637659,0.2424100840321688,False,False
2019-09-09,48.58000183105469,0.683408800156043,0.8552098501713803,1.0298476099956688,1.2585109000574086,1.4499969482421946,12.558459998136506,15.380001068115234,7.033905743793028,5.524554254343478,0.1447901498286197,0.2585109000574086,False,False
2019-09-10,49.209999084472656,0.6746596500834955,0.8417319256374638,1.0166632739296873,1.2447637019336388,0.8199996948242259,12.044821548066508,16.009998321533203,7.788371794481655,4.256449753584853,0.1582680743625362,0.24476370193363883,False,False
2019-09-11,50.02999877929688,0.6636018703378038,0.8371807988828461,1.0,1.2360383952828058,0.0,11.80900062786597,16.82999801635743,8.145844433137299,3.6631561947286713,0.16281920111715387,0.2360383952828058,False,False
2019-09-12,49.93000030517578,0.6649309144806458,0.8436792476841997,1.002002773352892,1.2375700267699918,0.09999847412109375,11.86187150912631,16.729999542236328,7.8050952108332154,4.056776298293094,0.15632075231580034,0.23757002676999184,False,False
2019-09-13,50.02999877929688,0.6636018703378038,0.8408086030268058,1.0,1.2397913898438246,0.0,11.996762941172449,16.82999801635743,7.964345396243473,4.032417544928975,0.15919139697319418,0.23979138984382464,False,False
2019-09-16,49.959999084472656,0.6645316527489262,0.840937599709811,1.0,1.244576491900317,0.0,12.219041311423375,16.759998321533203,7.946757372871865,4.27228393855151,0.15906240029018903,0.24457649190031705,False,False
2019-09-17,49.40999984741211,0.6719287768764957,0.850980538240087,1.01052419468467,1.2516725838184612,0.520000457763679,12.435142328067982,16.209999084472656,7.363051582818734,5.072090745249248,0.14901946175991299,0.25167258381846125,False,False
2019-09-18,49.34000015258789,0.6728820563491245,0.8439179622794448,1.0119578465902568,1.2400745041391565,0.5900001525878906,11.845276070858446,16.139999389648438,7.701087764948419,4.144188305910028,0.15608203772055518,0.24007450413915654,False,False
2019-09-19,49.18999862670898,0.6749339640134215,0.8423531684501815,1.0150437426128531,1.2363691670148123,0.7400016784668111,11.626999000854958,15.989997863769524,7.754647427440595,3.872351573414363,0.1576468315498185,0.23636916701481225,False,False
2019-09-20,49.59999847412109,0.6693548746833456,0.835822091511075,1.0066532629275555,1.2188972505446634,0.3300018310546804,10.857303293004605,16.399997711181634,8.143224010535071,2.714079282469534,0.164177908488925,0.21889725054466336,False,False
2019-09-23,49.41999816894531,0.6717928367670756,0.8499810860677992,1.010319752228379,1.2482961339343497,0.5100021362304616,12.270794484391764,16.21999740600586,7.413934451836525,4.85686003255524,0.1500189139322008,0.24829613393434968,False,False
2019-09-24,49.119998931884766,0.6758957957018332,0.8611673290415269,1.0164902563294893,1.2538147544001652,0.8100013732910227,12.467380465032711,15.919998168945312,6.819460649190908,5.647919815841803,0.13883267095847307,0.2538147544001652,False,False
2019-09-25,49.61000061035156,0.6692199224849834,0.845575431536699,1.0064503062061534,1.232993679636676,0.31999969482422586,11.558816588983554,16.40999984741211,7.66100293571764,3.8978136532659136,0.154424568463301,0.23299367963667605,False,False
2019-09-26,48.83000183105469,0.6799098815889264,0.8534598359461869,1.0225271028644836,1.2559797474288206,1.0999984741210866,12.499491535662223,15.630001068115234,7.155556479070746,5.3439350565914765,0.1465401640538131,0.25597974742882057,False,False
2019-09-27,48.84000015258789,0.6797706932681138,0.8766901783165015,1.0223177753722863,1.2573204529077697,1.0900001525878835,12.567530959279459,15.639999389648438,6.022451709837654,6.545079249441805,0.12330982168349847,0.2573204529077697,False,False
2019-09-30,49.40999984741211,0.6719287768764957,0.8744153042817318,1.01052419468467,1.2451208581036626,0.520000457763679,12.11142156149949,16.209999084472656,6.2051397962769315,5.906281765222559,0.12558469571826825,0.24512085810366258,False,False
2019-10-01,47.7400016784668,0.6954335901901395,0.8898682299977967,1.045873450978465,1.2550660513648069,2.1899986267089844,12.17685372027578,14.540000915527344,5.257690884757707,6.9191628355180725,0.11013177000220331,0.25506605136480687,False,False
2019-10-02,46.560001373291016,0.7130584145984266,0.8959804882023366,1.0723797000104462,1.2866685867132541,3.3699989318847656,13.34728979104851,13.360000610351562,4.843148612148269,8.504141178900241,0.10401951179766344,0.2866685867132541,False,False
2019-10-03,47.060001373291016,0.7054823585658068,0.8951470780617141,1.060985950874061,1.2798717551754344,2.8699989318847656,13.170765182901306,13.860000610351562,4.9343786504093075,8.236386532491998,0.10485292193828588,0.2798717551754344,False,False
2019-10-04,47.52000045776367,0.6986532079781438,0.8796239558707546,1.0507154845159177,1.2496944571246509,2.4099998474121165,11.865480716864461,14.319999694824219,5.720269672125525,6.145211044738936,0.12037604412924541,0.24969445712465088,False,False
2019-10-07,47.77000045776367,0.6949968692651274,0.8771828199417486,1.0452166595502108,1.2443602513539456,2.1599998474121165,11.673089319037224,14.569999694824219,5.866976747603914,5.80611257143331,0.12281718005825137,0.24436025135394557,False,False
2019-10-08,46.38999938964844,0.715671506784882,0.9072297860364098,1.0763095702113172,1.2690905956656842,3.5400009155273438,12.483112568691226,13.189998626708984,4.303610169148506,8.17950239954272,0.0927702139635902,0.26909059566568416,False,False
2019-10-09,46.84000015258789,0.7087959149185692,0.9045541312155776,1.065969260087997,1.2677027983579003,3.0900001525878906,12.539199115932256,13.639999389648438,4.470684508426231,8.068514607506025,0.0954458687844224,0.26770279835790034,False,False
2019-10-10,46.150001525878906,0.7193932755196626,0.8994302133446355,1.081906796409903,1.2681418439577343,3.779998779296875,12.374746507801426,12.950000762939453,4.64129580760239,7.733450700199036,0.10056978665536453,0.2681418439577343,False,False
2019-10-11,46.560001373291016,0.7130584145984266,0.9007861487731961,1.0723797000104462,1.2634595038035163,3.3699989318847656,12.266674858898291,13.360000610351562,4.619397049369482,7.647277809528809,0.09921385122680393,0.26345950380351635,False,False
2019-10-16,46.790000915527344,0.7095533257816623,0.9044907908984303,1.0671083421288503,1.2550887068251677,3.1399993896484304,11.935600825890283,13.59000015258789,4.468875981303739,7.466724844586544,0.09550920910156968,0.2550887068251677,False,False
2019-10-17,47.02999877929688,0.7059324181304137,0.9032819913019914,1.0616628024909818,1.2504200996949553,2.900001525878899,11.777256982965149,13.829998016357429,4.548647831003372,7.228609151961777,0.09671800869800862,0.25042009969495527,False,False
2019-10-18,46.709999084472656,0.7107686023050213,0.9050547760717871,1.0689360154959524,1.2563390924614746,3.220001220703132,11.97359877419003,13.509998321533203,4.434891322761878,7.538707451428152,0.09494522392821292,0.25633909246147457,False,False
2019-10-21,47.38999938964844,0.7005697655736084,0.8932151301937821,1.0535978254534897,1.2482465628420933,2.540000915527358,11.764404461569129,14.189998626708984,5.060534914940355,6.703869546628773,0.10678486980621793,0.24824656284209334,False,False
2019-10-22,47.54999923706055,0.6982124352393957,0.8932518341435127,1.0500525995016263,1.255659556353804,2.3800010681152273,12.156611709570619,14.349998474121094,5.075875205033583,7.080736504537036,0.10674816585648728,0.255659556353804,False,False
2019-10-23,47.04999923706055,0.7056323337150733,0.9111960386892703,1.0612115008462466,1.2697074773867332,2.8800010681152344,12.689736605275321,13.849998474121094,4.178226311917783,8.511510293357539,0.08880396131072965,0.2697074773867332,False,False
2019-10-24,46.40999984741211,0.7153630870953501,0.904967547529687,1.0758457330173845,1.2778431547085658,3.520000457763672,12.89470076762904,13.209999084472656,4.410456104646428,8.484244662982611,0.095032452470313,0.2778431547085658,False,False
2019-10-25,46.900001525878906,0.7078891190359569,0.9031267474459703,1.0646055155803131,1.2647044287484706,3.029998779296882,12.41463811221017,13.700000762939453,4.543355692600848,7.871282419609322,0.09687325255402968,0.26470442874847055,False,False
2019-10-28,47.16999816894531,0.7038372281472103,0.8983255113832671,1.0585118135121645,1.2591142698709539,2.7600021362304688,12.222419635360495,13.96999740600586,4.795985441879743,7.426434193480752,0.1016744886167329,0.2591142698709539,False,False
2019-10-29,47.2400016784668,0.7027942333472199,0.8968526577361766,1.056943237322855,1.2572815399011181,2.6899986267089986,12.153980376767343,14.040000915527344,4.872680621672409,7.281299755094935,0.10314734226382338,0.25728153990111813,False,False
2019-10-30,47.560001373291016,0.6980655972307032,0.8988560532999106,1.049831767524206,1.2502814379771199,2.3699989318847514,11.903385533901073,14.360000610351562,4.810406243956329,7.0929792899447435,0.10114394670008942,0.2502814379771199,False,False
2019-10-31,47.5099983215332,0.6988002933246168,0.8929084565679481,1.0509366884684934,1.2397031330896053,2.4200019836425852,11.388295450753397,14.30999755859375,5.087919048707185,6.300376402046211,0.10709154343205185,0.23970313308960534,False,False
2019-11-01,47.02999877929688,0.7059324181304137,0.8958281306261662,1.0616628024909818,1.25617833215385,2.900001525878899,12.048066648477878,13.829998016357429,4.899202889488478,7.1488637589894,0.10417186937383383,0.25617833215385,False,False
2019-11-04,47.47999954223633,0.6992418088253359,0.8899079350305605,1.0516006905341275,1.2399683328765205,2.450000762939453,11.39369633512841,14.279998779296875,5.2271711943528345,6.166525140775576,0.11009206496943946,0.23996833287652053,False,False
2019-11-05,47.7599983215332,0.6951424189638384,0.8932776568004246,1.045435554018104,1.2437248108679928,2.170001983642578,11.640296557971332,14.55999755859375,5.097058932081815,6.5432376258895175,0.10672234319957541,0.2437248108679928,False,False
2019-11-06,48.27000045776367,0.6877978133020634,0.8891903514844932,1.034389886713687,1.2370914490082372,1.6599998474121094,11.44440435215946,15.069999694824219,5.348781784568146,6.095622567591313,0.11080964851550679,0.2370914490082372,False,False
2019-11-07,48.41999816894531,0.6856671214050691,0.8915551161642785,1.0311855058515662,1.231099359102434,1.5100021362304688,11.18983054458429,15.21999740600586,5.250901076757124,5.938929467827165,0.10844488383572148,0.23109935910243395,False,False
2019-11-08,48.83000183105469,0.6799098815889264,0.8913806381062925,1.0225271028644836,1.2254671522949816,1.0999984741210866,11.00956145940664,15.630001068115234,5.3038836401577285,5.705677819248912,0.10861936189370747,0.2254671522949816,False,False
2019-11-13,48.459999084472656,0.6851011430080124,0.8925601293108407,1.0303343220898684,1.2174983176614356,1.470001220703125,10.539968274747508,15.259998321533203,5.206536035232517,5.333432239514991,0.10743987068915928,0.21749831766143557,False,False
2019-11-14,44.90999984741211,0.7392563098584061,0.8979149035866194,1.1117791243558186,1.2884076779556413,5.020000457763672,12.952388772980328,11.709999084472656,4.58464166434797,8.367747108632358,0.1020850964133806,0.28840767795564126,False,False
2019-11-15,45.09000015258789,0.7363051818715503,0.9120861855587168,1.107340876828764,1.3003675897967424,4.840000152587891,13.543574669767573,11.889999389648438,3.964033906572041,9.579540763195531,0.08791381444128321,0.3003675897967424,False,False
2019-11-18,45.150001525878906,0.7353266808620151,0.8884804283638608,1.1058692938594274,1.2650190012972182,4.779998779296875,11.965608312956306,11.950000762939453,5.035108829537052,6.930499483419254,0.11151957163613924,0.2650190012972182,False,False
2019-11-19,45.470001220703125,0.7301517455826025,0.887991801588992,1.098086627770794,1.2566343615868685,4.459999084472649,11.669164734629277,12.270000457763672,5.093012918477292,6.5761518161519845,0.11200819841100795,0.2566343615868685,False,False
2019-11-20,45.08000183105469,0.7364684874539791,0.8925721906179191,1.1075864746478343,1.2583418379694513,4.849998474121094,11.646050528700897,11.880001068115234,4.842845843650402,6.8032046850504955,0.10742780938208085,0.2583418379694513,False,False
2019-11-21,44.84000015258789,0.7404103623987912,0.920674449628601,1.1135147220175494,1.2717691357798704,5.090000152587891,12.186128089838064,11.639999389648438,3.556957690757649,8.629170399080415,0.07932555037139899,0.2717691357798704,False,False
2019-11-22,44.84999847412109,0.7402453041798027,0.9237134842500487,1.1132664883809509,1.276905104211153,5.080001831054702,12.419193501346555,11.649997711181634,3.421450114981326,8.99774338636523,0.07628651574995127,0.276905104211153,False,False
2019-11-25,45.45000076293945,0.7304730518291033,0.9235201104836186,1.098569845259263,1.2722514227678352,4.479999542236321,12.37382737250946,12.25,3.4760110368690604,8.8978163356404,0.0764798895163814,0.2722514227678352,False,False
2019-11-26,45.310001373291016,0.7327300762897334,0.922274615009107,1.101964219639334,1.2684045948800626,4.619998931884773,12.161412562613258,12.110000610351562,3.521737300676932,8.639675261936326,0.07772538499089299,0.26840459488006263,False,False
2019-11-27,45.2400016784668,0.7338638269490139,0.9229670705844208,1.103669284984605,1.2761349930558847,4.689998626708984,12.49234754933164,12.040000915527344,3.484969856058015,9.007377693273625,0.07703292941557915,0.27613499305588474,False,False
2019-11-29,45.310001373291016,0.7327300762897334,0.9183609757525151,1.101964219639334,1.2647922969180827,4.619998931884773,11.99773933699521,12.110000610351562,3.699064300767681,8.298675036227529,0.08163902424748493,0.2647922969180827,False,False
2019-12-02,44.70000076293945,0.742729310878791,0.9354913768163358,1.1170022248986735,1.2919862446970725,5.229999542236321,13.051785360726967,11.5,2.8835355055259626,10.168249855201005,0.06450862318366424,0.29198624469707246,False,False
2019-12-03,44.27999877929688,0.7497742023078401,0.9291382458811013,1.127597147281778,1.297884318983808,5.650001525878899,13.190317280974703,11.079998016357429,3.1377583858836715,10.052558895091032,0.07086175411889872,0.29788431898380807,False,False
2019-12-04,43.88999938964844,0.7564365738125245,0.9294222557773653,1.1376167919690583,1.3045115800619325,6.040000915527344,13.365013063059095,10.689998626708984,3.0976571508542037,10.267355912204891,0.07057774422263474,0.30451158006193246,False,False
2019-12-05,43.52000045776367,0.7628676565654033,0.9277100707549741,1.1472885978857708,1.3061073540098869,6.409999847412109,13.3217921866351,10.319999694824219,3.1460577538352297,10.17573443279987,0.07228992924502586,0.30610735400988687,False,False
2019-12-06,43.84000015258789,0.7572992848399807,0.9222127279811572,1.1389142365737055,1.293234028030533,6.090000152587876,12.855379833602527,10.639999389648438,3.4101940171754634,9.445185816427063,0.07778727201884283,0.293234028030533,False,False
2019-12-09,43.900001525878906,0.7562642279948023,0.9289926659113417,1.1373575983987656,1.2994830791502636,6.029998779296875,13.147307631671488,10.700000762939453,3.117222074840697,10.030085556830791,0.07100733408865834,0.2994830791502636,False,False
2019-12-10,44.09999847412109,0.7528345104687927,0.9283360137214696,1.132199592579938,1.2953256570632758,5.830001831054695,13.023861025859276,10.899997711181634,3.160381685532627,9.863479340326649,0.07166398627853043,0.29532565706327585,False,False
