date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2019-06-19,130.61000061035156,0.8680805200488757,0.9388503268583182,1.069137116125097,1.0630105196397022,9.029998779296875,8.22980400860007,17.230003356933608,7.9867588463578585,0.24304516224221118,0.06114967314168185,0.06301051963970217,False,False
2019-06-20,133.6300048828125,0.8484621201117751,0.9366494295989307,1.044974888028377,1.0647970528023254,6.0099945068359375,8.658830482366596,20.250007629394545,8.465537032023846,0.19329345034275036,0.06335057040106928,0.0647970528023254,False,False
2019-06-21,133.88999938964844,0.8468145326034247,0.9337891188967846,1.042945701891194,1.060210368612207,5.75,8.061566216738925,20.510002136230483,8.864974830497587,-0.8034086137586627,0.06621088110321538,0.06021036861220708,False,False
2019-06-24,134.3699951171875,0.8437895465764985,0.9352046832695817,1.0392200972238246,1.0620779991893867,5.2700042724609375,8.341420447962662,20.989997863769545,8.706546392682924,-0.36512594472026194,0.06479531673041827,0.06207799918938672,False,False
2019-06-25,133.7100067138672,0.8479544653381519,0.9390884045758696,1.0443496550596332,1.0640441263692755,5.92999267578125,8.56334056681959,20.330009460449233,8.144489833112829,0.41885073370676196,0.06091159542413038,0.06404412636927548,False,False
2019-06-26,135.14999389648438,0.8389197363949513,0.9326155194706007,1.0332223876872912,1.0595860813744982,4.4900054931640625,8.053058534078843,21.76999664306642,9.107012132266078,-1.0539535981872348,0.06738448052939927,0.05958608137449817,False,False
2019-06-27,135.5,0.8367527472576971,0.9449385520498967,1.0305535010306155,1.0675371450967226,4.139999389648409,9.151283160605914,22.120002746582045,7.460826197238987,1.6904569633669269,0.05506144795010326,0.0675371450967226,False,False
2019-06-28,136.2899932861328,0.831902581544511,0.9384543916433088,1.0245799858283249,1.0646188804372763,3.350006103515625,8.806906780953796,22.909996032714844,8.388050549724397,0.4188562312293982,0.061545608356691206,0.06461888043727626,False,False
2019-07-01,136.60000610351562,0.8300145840952486,0.9361844055469735,1.0222547082745304,1.0585432271729909,3.0399932861328125,7.997005189150059,23.22000885009767,8.717210591782901,-0.7202054026328426,0.06381559445302654,0.058543227172990875,False,False
2019-07-02,135.85000610351562,0.8345969242505895,0.9331098667435644,1.027898366697495,1.060759342149769,3.7899932861328125,8.254157001891713,22.47000885009767,9.087025011151738,-0.8328680092600251,0.06689013325643556,0.06075934214976897,False,False
2019-07-03,135.58999633789062,0.836197362015371,0.9454584686361616,1.029869482713645,1.0714273043998799,4.0500030517578125,9.684827942005114,22.20999908447267,7.395286037885796,2.289541904119318,0.054541531363838436,0.07142730439987988,False,False
2019-07-05,135.49000549316406,0.8368144708587998,0.9525151399947225,1.030629520468163,1.0712939640835657,4.149993896484403,9.65961958531176,22.110008239746108,6.433723942957187,3.2258956423545726,0.04748486000527752,0.0712939640835657,False,False
2019-07-08,134.83999633789062,0.8408484154011927,0.9432216374518412,1.035597769075354,1.0598377284162113,4.8000030517578125,8.068519080509617,21.45999908447267,7.655994198065159,0.4125248824444583,0.05677836254815882,0.05983772841621127,False,False
2019-07-09,134.2899932861328,0.8442922251983307,0.9475826928914468,1.039839201511585,1.0612644959868698,5.350006103515625,8.227208754755054,20.909996032714858,7.039119819684771,1.188088935070283,0.05241730710855319,0.06126449598686978,False,False
2019-07-10,132.63999938964844,0.8547949168813583,0.9422950004348494,1.0527744272633517,1.0518472784206918,7.0,6.877022978075502,19.260002136230483,7.653991107101248,-0.7769681290257466,0.05770499956515063,0.05184727842069181,False,False
2019-07-11,133.9600067138672,0.8463719884367634,0.9412852509389644,1.0424006598321054,1.0515565029138305,5.67999267578125,6.906509476480238,20.580009460449233,7.86542817841935,-0.9589187019391119,0.058714749061035576,0.051556502913830515,False,False
2019-07-12,138.36000061035156,0.8194564668492441,0.9314085406594121,1.0092512198153396,1.0514483642612655,1.279998779296875,7.118395710590278,24.980003356933608,9.490314356228652,-2.371918645638374,0.06859145934058786,0.05144836426126553,False,False
2019-07-15,139.63999938964844,0.8119449853121588,0.9264103922170492,1.0,1.0466427309291686,0.0,6.513190918480632,26.260002136230483,10.2760527858957,-3.7628618674150687,0.07358960778295076,0.0466427309291686,False,False
2019-07-16,139.08999633789062,0.8151556563276089,0.9271069839199102,1.0,1.0484586881682199,0.0,6.740118759856671,25.70999908447267,10.138689339637494,-3.3985705797808237,0.0728930160800898,0.048458688168219854,False,False
2019-07-17,135.72999572753906,0.8353348620227917,0.9282708253911132,1.0174612130743308,1.0572427192602345,2.3700103759765625,7.769554040624342,22.349998474121108,9.735800563204108,-1.966246522579766,0.07172917460888684,0.0572427192602345,False,False
2019-07-18,134.88999938964844,0.840536717076439,0.9282036845753379,1.0237972179434491,1.0575562507974419,3.2100067138671875,7.763762634937393,21.510002136230483,9.684604943811678,-1.9208423088742848,0.07179631542466214,0.057556250797441866,False,False
2019-07-19,136.22999572753906,0.8322689628514615,0.9505420866288932,1.013726862178845,1.0681954836626597,1.8700103759765625,9.290270448001593,22.849998474121108,6.737651327238893,2.5526191207626994,0.04945791337110683,0.0681954836626597,False,False
2019-07-22,135.24000549316406,0.838361377167712,0.9278284462747117,1.0211475931246996,1.0599516158866225,2.8600006103515625,8.107856861830896,21.860008239746108,9.760481322258173,-1.6526244604272762,0.07217155372528827,0.059951615886622456,False,False
2019-07-23,138.10000610351562,0.8209992197135147,0.9225199575319356,1.0,1.0541247652971673,0.0,7.474630417890154,24.72000885009767,10.699994337740335,-3.2253639198501816,0.07748004246806439,0.054124765297167254,False,False
2019-07-24,131.91000366210938,0.8595253893240995,0.927880791925549,1.0212266164356274,1.060477074250452,2.8000030517578125,7.977531085850757,18.53000640869142,9.51324500120927,-1.5357139153585138,0.07211920807445105,0.0604770742504519,False,False
2019-07-25,134.7100067138672,0.841659799588938,0.9252849956486913,1.0046766356812793,1.064582214806788,0.6299896240234375,8.699870590218836,21.330009460449233,10.064858737791411,-1.364988147572575,0.07471500435130873,0.06458221480678805,False,False
2019-07-26,132.9199981689453,0.8529942733621511,0.9280920602383937,1.0182064264390782,1.0608020918059045,2.4199981689453125,8.081813931508862,19.540000915527358,9.558003221445333,-1.476189289936471,0.07190793976160625,0.06080209180590446,False,False
2019-07-29,134.4600067138672,0.8432246883245529,0.9249163126417856,1.039193728622121,1.0602726331748022,5.269989013671875,8.104258661346364,21.080009460449233,10.095753106287404,-1.9914944449410399,0.07508368735821436,0.06027263317480225,False,False
2019-07-30,132.9499969482422,0.8528018041065252,0.9277158228465061,1.0534787572287008,1.0619038980488702,7.1100006103515625,8.230123056681578,19.569999694824233,9.610181131963216,-1.3800580752816387,0.07228417715349389,0.0619038980488702,False,False
2019-07-31,131.6699981689453,0.8610921153651151,0.9350200183332777,1.073365260092999,1.0682160187996625,9.660003662109375,8.982003070444307,18.290000915527358,8.55591406707542,0.42608900336888667,0.06497998166672225,0.06821601879966255,False,False
2019-08-01,126.79000091552734,0.8942345329657054,0.9386047823799972,1.1146778201004548,1.0803078924200427,14.540000915527344,10.182237753461294,13.41000366210939,7.784299698249157,2.397938055212137,0.06139521762000277,0.08030789242004266,False,False
2019-08-02,124.54000091552734,0.9103902073223932,0.911259804097152,1.1348161296940702,1.0884825010156312,16.790000915527344,11.01961075749486,11.160003662109375,11.05170407898477,-0.032093321489909954,0.08874019590284798,0.08848250101563115,False,False
2019-08-05,121.6500015258789,0.9320180504009148,0.9184443426704378,1.1877517770719168,1.1062254251840178,22.840003967285156,12.922323135722905,8.270004272460938,9.921245838585293,3.0010772971376127,0.08155565732956216,0.10622542518401779,False,False
2019-08-06,122.08000183105467,0.9287352191419808,0.9176745443818339,1.2034730993227414,1.1075333599398904,24.83999633789064,13.127672778361287,8.700004577636705,10.05029177260812,3.0773810057531676,0.08232545561816607,0.10753335993989044,False,False
2019-08-07,120.77999877929688,0.938731564823071,0.9118641217675023,1.2164265578228268,1.108892770881718,26.139999389648438,13.152068734168154,7.4000015258789205,10.645051265333322,2.5070174688348317,0.08813587823249769,0.108892770881718,False,False
2019-08-08,122.0199966430664,0.9291919388022748,0.9100966397357113,1.2040649255114844,1.1026367107412907,24.900001525878906,12.523731100107653,8.639999389648466,10.970007717648897,1.553723382458756,0.08990336026428869,0.10263671074129066,False,False
2019-08-09,119.37999725341795,0.949740323856238,0.9174241617711401,1.2314457856349708,1.1076573343274343,27.629997253417983,12.85213227631941,5.999999999999986,9.857903340959979,2.9942289353594305,0.08257583822885994,0.1076573343274343,False,False
2019-08-12,116.72000122070312,0.9713844762478228,0.9253434303503649,1.269362595207287,1.1181383399442146,31.44000244140628,13.789107182500572,3.3400039672851847,8.713914900638912,5.075192281861661,0.07465656964963507,0.11813833994421463,False,False
2019-08-13,119.01000213623048,0.9526930108246878,0.9223166848637125,1.2449374086432747,1.1094226053869278,29.150001525878892,13.02238450085018,5.630004882812528,9.245091500319035,3.777293000531145,0.07768331513628746,0.10942260538692783,False,False
2019-08-14,115.20999908447266,0.9841159461366462,0.9346123758163027,1.2859995212175774,1.1154048711102236,32.95000457763672,13.295795094952553,1.8300018310547017,7.533308122339605,5.7624869726129475,0.06538762418369726,0.11540487111022357,False,False
2019-08-15,115.25,0.9837743796392012,0.9314432157735391,1.285553177111578,1.1224956556633736,32.910003662109375,14.117624315203813,1.8700027465820597,7.901169382099624,6.216454933104188,0.06855678422646094,0.12249565566337361,False,False
2019-08-16,116.43000030517578,0.973803976262446,0.9289315760382499,1.272524291623858,1.1132494050639787,31.730003356933594,13.185628266160023,3.0500030517578125,8.274496623554924,4.911131642605099,0.07106842396175006,0.11324940506397874,False,False
2019-08-19,117.36000061035156,0.9660872244697096,0.9260101037418813,1.2624403791034162,1.1091622378250108,30.800003051757812,12.811280297770594,3.9800033569335938,8.68345427001266,4.1278260277579335,0.07398989625811869,0.10916223782501078,False,False
2019-08-20,116.66999816894533,0.9718007974015458,0.9283869671638096,1.269906625416798,1.110824044265949,31.49000549316405,12.929841041583373,3.290000915527372,8.355092409870949,4.574748631712424,0.07161303283619036,0.11082404426594894,False,False
2019-08-21,117.68000030517578,0.9634602052973592,0.9281007261410925,1.2590075057604586,1.1081996738688782,30.480003356933594,12.732937653909516,4.300003051757827,8.461106569658156,4.27183108425136,0.07189927385890749,0.10819967386887819,False,False
2019-08-22,117.88999938964844,0.9617439803241996,0.9267101853121857,1.256764818298225,1.1078581852251903,30.270004272460938,12.715401390366281,4.510002136230483,8.640136208813871,4.07526518155241,0.07328981468781426,0.1078581852251903,False,False
2019-08-23,114.05999755859376,0.9940382226921712,0.9320771453668655,1.2989655166878125,1.1087371227529461,34.10000610351561,12.40255595572954,0.6800003051758239,7.747280633628037,4.655275322101502,0.06792285463313452,0.10873712275294611,False,False
2019-08-26,114.41999816894533,0.9909106718041388,0.929979934679461,1.2948785704693484,1.109400172430288,33.74000549316405,12.517567529155855,1.0400009155273722,8.011695745765493,4.505871783390361,0.07002006532053895,0.10940017243028799,False,False
2019-08-27,113.37999725341795,1.0,0.9335328361694575,1.3067561055849553,1.1118489500884674,34.78000640869142,12.681433653828122,0.0,7.53604685254939,5.1453868012787325,0.06646716383054252,0.1118489500884674,False,False
2019-08-28,114.86000061035156,1.0,0.9290721770691517,1.2899181862685511,1.1054347871971586,33.30000305175781,12.11023972181792,0.0,8.146769785128143,3.9634699366897763,0.07092782293084832,0.1054347871971586,False,False
2019-08-29,117.7699966430664,0.9937165841482336,0.9178551823712173,1.2580454095719136,1.0928351619916397,30.39000701904297,10.93319671611394,0.739997863769517,9.674194896387036,1.2590018197269046,0.08214481762878267,0.09283516199163966,False,False
2019-08-30,119.0,0.9834453678932512,0.9113620273290626,1.245042047580751,1.0836923969546128,29.160003662109375,9.959395237598926,1.9700012207031108,10.54791874784155,-0.5885235102426236,0.08863797267093743,0.08369239695461284,False,False
2019-09-03,117.02999877929688,1.0,0.9120370063485803,1.266000215393658,1.0725931462710216,31.1300048828125,8.49557581948298,0.0,10.294309039648951,-1.7987332201659711,0.08796299365141969,0.07259314627102165,False,False
2019-09-04,119.0999984741211,0.990512197582744,0.8930910793107685,1.2439966881637086,1.0662557800841264,29.06000518798828,7.891063306921154,1.1299972534179545,12.73285229095741,-4.841788984036256,0.10690892068923152,0.06625578008412636,False,False
2019-09-05,122.98999786376952,0.959183700054806,0.8909697358702935,1.204650835316052,1.0554321954198758,25.170005798339886,6.817605596274561,5.019996643066378,13.409631952398826,-6.592026356124265,0.10903026412970651,0.05543219541987576,False,False
2019-09-06,122.6999969482422,0.9614507266081328,0.8851264111732167,1.20749802238876,1.053691031409517,25.460006713867145,6.587889390095697,4.7299957275390625,14.094988998479948,-7.507099608384252,0.11487358882678333,0.05369103140951692,False,False
2019-09-09,127.25,0.9270727011450148,0.880075567565018,1.164322229171783,1.0575029297744698,20.910003662109375,7.317247813801288,9.27999877929686,15.26038402735145,-7.9431362135501615,0.11992443243498196,0.0575029297744698,False,False
2019-09-10,130.2899932861328,0.9054417629880948,0.8784623007989636,1.137155662727926,1.0578907837587703,17.870010375976562,7.54258982725915,12.319992065429688,15.835146012915061,-8.292556185655911,0.12153769920103641,0.057890783758770326,False,False
2019-09-11,133.08999633789062,0.886392700178602,0.8788427935104102,1.1132317059049188,1.065096063037005,15.07000732421875,8.663634791206078,15.1199951171875,16.124812168008575,-7.461177376802496,0.12115720648958983,0.06509606303700499,False,False
2019-09-12,131.75,0.8954079789047675,0.8797180613591815,1.1245541074922911,1.060948867005869,16.410003662109347,8.03001322802325,13.779998779296875,15.84714541592784,-7.8171321879045905,0.12028193864081849,0.0609488670058691,False,False
2019-09-13,133.77999877929688,0.8818209171561121,0.8706362639768062,1.1074899462851384,1.0657348915882774,14.3800048828125,8.79401371643695,15.80999755859375,17.30628044726815,-8.5122667308312,0.12936373602319384,0.06573489158827739,False,False
2019-09-16,133.14999389648438,0.8859932904872476,0.8754753828255561,1.1127300822656765,1.0626322855185646,15.010009765625,8.339488434519751,15.17999267578125,16.580452016739258,-8.240963582219507,0.12452461717444385,0.06263228551856459,False,False
2019-09-17,132.1699981689453,0.8925626303626701,0.8801445129222181,1.120980598582781,1.0663567267264207,15.990005493164062,8.770368449928213,14.199996948242188,15.841299507608483,-7.070931057680269,0.11985548707778193,0.06635672672642068,False,False
2019-09-18,131.07000732421875,0.9000533655948378,0.8867151968465994,1.130388306881042,1.069596147328542,17.089996337890682,9.1219675400894,13.100006103515625,14.848239979038894,-5.7262724389494934,0.11328480315340062,0.06959614732854202,False,False
2019-09-19,130.1199951171875,0.9066246975682564,0.8853141642839277,1.1386413250989968,1.0695362707201275,18.040008544921875,9.0480592065704,12.14999389648439,14.922920383385886,-5.874861176815486,0.11468583571607227,0.06953627072012747,False,False
2019-09-20,128.16000366210938,0.9204899957066798,0.8876163449180869,1.156054926876637,1.0713141014508216,20.0,9.139615503097332,10.19000244140625,14.403089646859215,-5.263474143761883,0.11238365508191306,0.07131410145082162,False,False
2019-09-23,128.4199981689453,0.9186264047870916,0.8914143718967495,1.1537144196746891,1.070008222765257,19.740005493164062,8.99045583932542,10.449996948242202,13.944566162193198,-4.954110322867777,0.10858562810325045,0.07000822276525698,False,False
2019-09-24,125.98999786376952,0.9363441798630852,0.8893636260272837,1.1786649933955082,1.0827583984350373,22.510002136230483,10.426730442039329,8.019996643066392,13.939076520477727,-3.512346078438398,0.1106363739727163,0.0827583984350373,False,False
2019-09-25,126.61000061035156,0.9317589499407836,0.8907985562864271,1.1728931307489363,1.079579339864385,21.88999938964841,10.075540268801149,8.639999389648423,13.825994855226739,-3.7504545864255903,0.10920144371357288,0.07957933986438492,False,False
2019-09-26,126.38999938964844,0.9333808196090954,0.8918031915254607,1.1749347315224563,1.0813546178746,22.110000610351562,10.282410103515787,8.419998168945312,13.674994557058923,-3.3925844535431366,0.10819680847453927,0.08135461787460008,False,False
2019-09-27,126.58999633789062,0.9319061903266096,0.897544376427023,1.173078476150894,1.0782480677123665,21.910003662109347,9.90542260515548,8.619995117187514,12.969857012899453,-3.064434407743974,0.102455623572977,0.07824806771236648,False,False
2019-09-30,126.30999755859376,0.9339720014322556,0.8957017859287948,1.1756789080065695,1.0769613119680197,22.190002441406207,9.720983126786749,8.33999633789064,13.173907164699614,-3.452924037912865,0.10429821407120521,0.0769613119680197,False,False
2019-10-01,122.37000274658205,0.9640434630455068,0.9434016877495679,1.213532701372337,1.1020190958233675,26.129997253417955,12.484077036109298,4.400001525878906,6.925935625537278,5.55814141057202,0.0565983122504321,0.10201909582336754,False,False
2019-10-02,119.95999908447266,0.9834111547269334,0.9066318043870567,1.2379126469935218,1.0857152117588078,28.540000915527344,10.282396724111976,1.9899978637695312,11.200448660247545,-0.9180519361355692,0.0933681956129433,0.08571521175880781,False,False
2019-10-03,120.04000091552734,0.9827557507577754,0.9080900720512906,1.2370876280190974,1.089554951193634,28.459999084472656,10.750176423273842,2.0699996948242188,11.03286783510913,-0.28269141183528745,0.09190992794870945,0.08955495119363399,False,False
2019-10-04,121.04000091552734,0.974636486520132,0.9070606710216231,1.2436384471307986,1.0849365193905576,29.48999786376953,10.2807163847948,3.0699996948242045,11.24937646463124,-0.9686600798364395,0.09293932897837687,0.08493651939055757,False,False
2019-10-07,120.25,0.9810395111908784,0.9196206059640128,1.2518087216573546,1.0856865647783034,30.279998779296875,10.303809414590972,2.279998779296875,9.665622132827451,0.6381872817635212,0.08037939403598715,0.08568656477830339,False,False
2019-10-08,117.97000122070312,1.0,0.9264443135387754,1.276002349933685,1.091207445687452,32.55999755859375,10.75974247908593,0.0,8.677364421620325,2.082378057465604,0.07355568646122457,0.0912074456874521,False,False
2019-10-09,119.44000244140624,1.0,0.9395820871608789,1.260298021620876,1.0908098963322792,31.08999633789064,10.846334239631275,0.0,7.2163156570092895,3.630018582621986,0.060417912839121124,0.0908098963322792,False,False
2019-10-10,122.69000244140624,1.0,0.9381342125836045,1.2269133245081345,1.0743408918997464,27.83999633789064,9.120884208676202,0.0,7.590313609157079,1.5305705995191232,0.06186578741639548,0.07434089189974635,False,False
2019-10-11,128.39999389648438,0.9998443223160276,0.9359914088913042,1.1723520711430375,1.0732292136390775,22.13000488281247,9.402630584301903,0.019989013671875,8.218702707679114,1.1839278766227892,0.06400859110869583,0.07322921363907753,False,False
2019-10-16,130.19000244140625,1.0,0.9250987823737242,1.156233166575482,1.077990225477012,20.339996337890625,10.153547645258016,0.0,9.751389705629137,0.4021579396288786,0.07490121762627577,0.07799022547701195,False,False
2019-10-17,132.07000732421875,0.9897024264789136,0.9243538502751292,1.1397742896292924,1.0724248797022828,18.459991455078125,9.565154392736162,1.3600006103515625,9.990587548212645,-0.4254331554764832,0.07564614972487083,0.07242487970228284,False,False
2019-10-18,130.7100067138672,1.0,0.9310643530614802,1.1516333183947955,1.0730578083218898,19.819992065429688,9.549386616254651,0.0,9.01057887415871,0.5388077420959405,0.06893564693851983,0.0730578083218898,False,False
2019-10-21,132.22999572753906,1.0,0.9261916344604928,1.138395248000046,1.0730116392965976,18.300003051757812,9.654328752249711,0.0,9.759679859945678,-0.10535110769596656,0.0738083655395072,0.0730116392965976,False,False
2019-10-22,133.69000244140625,1.0,0.926851733662559,1.1259630191514978,1.07306991869354,16.839996337890625,9.768717608532711,0.0,9.779191905237113,-0.010474296704401809,0.07314826633744098,0.07306991869353996,False,False
2019-10-23,135.33999633789062,0.9889907619721292,0.9235138133787015,1.11223587152672,1.0731783358419982,15.19000244140625,9.903955704868963,1.489990234375,10.35164021722575,-0.44768451235678697,0.07648618662129847,0.07317833584199818,False,False
2019-10-24,133.85000610351562,1.0,0.9249300750561671,1.1246170483016746,1.0719938983988369,16.67999267578125,9.6363837401002,0.0,10.048109911922495,-0.4117261718222949,0.07506992494383291,0.07199389839883685,False,False
2019-10-25,139.72999572753906,0.9861876996007032,0.9249492180285137,1.077291944335394,1.0766172875159274,10.800003051757812,10.705733257256185,1.9299926757812216,10.486845444224258,0.21888781303192673,0.07505078197148629,0.07661728751592745,False,False
2019-10-28,140.05999755859375,0.9838640971995556,0.9276894076119322,1.0747536870141885,1.0759744232132604,10.470001220703125,10.640977529764825,2.2599945068359375,10.12782139333325,0.5131561364315758,0.07231059238806781,0.07597442321326042,False,False
2019-10-29,141.3300018310547,0.9603763812993518,0.9366032391148842,1.0650958524662006,1.082652782569557,9.199996948242216,11.681317911897281,5.600006103515625,8.959864331976348,2.721453579920933,0.06339676088511581,0.0826527825695571,False,False
2019-10-30,140.33999633789062,0.9671511990120604,0.931850586710425,1.0726093965178125,1.0811072173513623,10.19000244140625,11.38258658606668,4.610000610351534,9.564088411488342,1.8184981745783375,0.06814941328957502,0.08110721735136228,False,False
2019-10-31,137.8000030517578,0.98497817649945,0.935360897095926,1.0923802281975108,1.0865875399457798,12.729995727539062,11.93176326877267,2.07000732421875,8.907268577444285,3.0244946913283854,0.06463910290407404,0.08658753994577983,False,False
2019-11-01,144.49000549316406,0.936881375671288,0.938596585531069,1.041802152789167,1.0848161674151693,6.0399932861328125,12.255088495726937,9.120010375976562,8.872179693914887,3.38290880181205,0.06140341446893105,0.08481616741516929,False,False
2019-11-04,146.9199981689453,0.8940240113022222,0.9382069333321503,1.0245711996688185,1.080218944186496,3.610000610351591,11.785767132994721,15.569992065429688,9.078637241693997,2.707129891300724,0.06179306666784967,0.080218944186496,False,False
2019-11-05,146.3699951171875,0.8865888406197172,0.9368011541998309,1.0284211505150271,1.0847466216756758,4.160003662109375,12.404362600866818,16.599990844726562,9.250414751182632,3.1539478496841866,0.0631988458001691,0.08474662167567582,False,False
2019-11-06,145.49000549316406,0.891951332550869,0.9333074673761594,1.0346415086661718,1.090572296964717,5.0399932861328125,13.177363982925158,15.720001220703125,9.703096937795578,3.4742670451295794,0.06669253262384056,0.09057229696471691,False,False
2019-11-07,147.00999450683594,0.8827291280962987,0.9334485866417315,1.02394397934827,1.0870621649124086,3.520004272460966,12.799008385526434,17.239990234375,9.783722912221236,3.015285473305198,0.06655141335826853,0.08706216491240859,False,False
2019-11-08,148.16000366210938,0.8758774369931288,0.9381544791197081,1.015996186950646,1.085878706951487,2.3699951171875,12.723789536429535,18.389999389648438,9.16303260010912,3.5607569363204163,0.06184552088029194,0.08587870695148703,False,False
2019-11-13,144.49000549316406,0.898124433102056,0.9398066569886379,1.041802152789167,1.0758250112439889,6.0399932861328125,10.955956291163176,14.720001220703125,8.697336462363637,2.2586198287995387,0.060193343011362144,0.07582501124398888,False,False
2019-11-14,143.44000244140625,0.9046988431659476,0.9392022849173849,1.0494283060319023,1.0738813675863284,7.089996337890653,10.597543546957382,13.669998168945312,8.720824399882247,1.8767191470751357,0.06079771508261511,0.07388136758632835,False,False
2019-11-15,145.30999755859375,0.8930562690301707,0.9406316715699647,1.035923207682928,1.0699468179917353,5.220001220703097,10.16397195161045,15.539993286132812,8.626811659226206,1.5371602923842431,0.059368328430035255,0.0699468179917353,False,False
2019-11-18,143.58999633789062,0.9037537961007464,0.9392965394516637,1.0483320747851772,1.0727095258917552,6.94000244140625,10.440360556526883,13.819992065429716,8.7164096778329,1.7239508786939837,0.06070346054833631,0.07270952589175517,False,False
2019-11-19,143.17999267578125,0.9063417440334274,0.942212216266336,1.0513340304476693,1.0770225599639633,7.350006103515625,11.028089571510208,13.409988403320312,8.274054451735651,2.7540351197745565,0.057787783733664,0.07702255996396334,False,False
2019-11-20,141.52000427246094,0.916972868532576,0.943528655084457,1.0636658722076455,1.0751355920940717,9.009994506835938,10.633189314166913,11.750000000000028,7.991824973719247,2.641364340447666,0.056471344915542954,0.07513559209407172,False,False
2019-11-21,143.36000061035156,0.9052037089841548,0.9434467532181514,1.0500139379075002,1.0702146437295046,7.1699981689453125,10.065971367917399,13.589996337890625,8.107473493163184,1.9584978747542152,0.05655324678184859,0.07021464372950459,False,False
2019-11-22,143.8800048828125,0.9019321647796448,0.9428891455705888,1.046219027459032,1.0713790590011558,6.649993896484375,10.27001935761686,14.110000610351562,8.217110014165286,2.0529093434515744,0.05711085442941122,0.07137905900115582,False,False
2019-11-25,146.4199981689453,0.8862860667620489,0.9335632684309829,1.0280699403206472,1.0579979728934035,4.1100006103515625,8.492063084854664,16.649993896484375,9.727666114686201,-1.2356030298315375,0.06643673156901708,0.05799797289340347,False,False
2019-11-26,146.08999633789062,0.8882880931307351,0.9383070703901519,1.0303922414450404,1.06205810920328,4.44000244140625,9.066068946243576,16.319992065429688,9.012719860776457,0.053349085467118584,0.06169292960984807,0.06205810920327992,False,False
2019-11-27,145.69000244140625,0.8854416764244434,0.9384208573018189,1.0332211974520158,1.0595879249808315,4.839996337890625,8.681364935935676,16.69000244140625,8.971465450037698,-0.2901005141020221,0.0615791426981811,0.05958792498083154,False,False
2019-11-29,144.72999572753906,0.8517239016238756,0.9448556433025996,1.040074643978271,1.0652645554676208,5.8000030517578125,9.445738833988486,21.459999084472656,7.981042509212642,1.4646963247758436,0.055144356697400365,0.06526455546762078,False,False
2019-12-02,142.9600067138672,0.8622691022237421,0.944117143592202,1.0529518166614311,1.067508824413821,7.569992065429659,9.651061991445118,19.69001007080078,7.989013527248886,1.662048464196232,0.055882856407798,0.06750882441382089,False,False
2019-12-03,140.05999755859375,0.8801227958860752,0.9436683665823999,1.0747536870141885,1.065759080190185,10.470001220703125,9.2102166108927,16.790000915527344,7.889808438940662,1.3204081719520389,0.05633163341760006,0.06575908019018506,False,False
