date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2019-06-12,39.459999084472656,0.9543842047941444,0.9873765223145163,3.5491638697697514,2.099328457014937,100.59000396728516,43.37949990734414,1.799999237060554,0.49812241791204315,42.8813774894321,0.012623477685483664,1.0993284570149369,False,False
2019-06-13,39.45000076293945,0.9546260866689532,0.9883992254589069,3.5500633800576527,2.104771363894189,100.60000228881836,43.58323114849941,1.7900009155273438,0.4576505644968094,43.1255805840026,0.011600774541093095,1.104771363894189,False,False
2019-06-14,37.84000015258789,0.995243120918342,1.0108047024181714,3.701110002299505,2.1434479433422533,102.21000289916995,43.26807035054718,0.18000030517578125,0.40884994115227613,42.8592204093949,-0.010804702418171441,1.1434479433422533,True,False
2019-06-17,37.65999984741211,1.0,1.0154047911341322,3.7187998836750302,2.0835372002078474,102.3900032043457,40.80601079449288,0.0,0.5801444317608357,40.22586636273204,-0.015404791134132179,1.0835372002078474,True,False
2019-06-18,39.209999084472656,0.9926039040474708,0.9800195542281465,3.571793071202041,2.012497213957829,100.84000396728516,39.70001483231759,0.29000091552734375,0.7834332604217309,38.91658157189586,0.01998044577185354,1.012497213957829,False,False
2019-06-19,39.400001525878906,0.9878171741537036,0.9859610054336709,3.554568467713624,2.0435088746032912,100.65000152587893,41.11425125163785,0.48000335693359375,0.5531364073351739,40.56111484430268,0.014038994566329066,1.0435088746032912,False,False
2019-06-20,40.5099983215332,0.9607504265991856,0.9570184142829326,3.457171287447668,1.9886998877419844,99.54000473022461,40.05223079292786,1.5900001525878835,1.7411839652552388,38.31104682767262,0.04298158571706745,0.9886998877419844,False,False
2019-06-21,40.52000045776367,0.9605132707121724,0.9519887312943429,3.456317903987686,1.9914415452127177,99.53000259399414,40.17321186586524,1.6000022888183665,1.9454166299310387,38.2277952359342,0.048011268705657084,0.9914415452127177,False,False
2019-06-25,38.91999816894531,1.0,0.9911528129907685,3.598407236398722,2.1066290330058592,101.1300048828125,43.06999993828977,0.0,0.344332502199606,42.72566743609016,0.008847187009231483,1.1066290330058592,True,False
2019-06-26,39.08000183105469,1.0,0.9890681814397442,3.58367442399831,2.1066523323865187,100.97000122070312,43.24797517600609,0.0,0.4272154893515534,42.82075968665454,0.010931818560255824,1.1066523323865187,False,False
2019-06-27,39.59000015258789,0.9893912103555492,0.9851652661093793,3.537509535538689,2.098255301338223,100.46000289916992,43.479927547560706,0.4200019836425781,0.5873071169932729,42.89262043056743,0.014834733890620733,1.0982553013382228,False,False
2019-06-28,39.16999816894531,1.0,0.9819582324740477,3.5754406331014845,2.0757225147928198,100.8800048828125,42.136048934727995,0.0,0.706696000956093,41.4293529337719,0.018041767525952324,1.0757225147928198,False,False
2019-07-01,41.380001068115234,0.9502174644727518,0.9578122138492664,3.384485244967075,2.111011086612165,98.67000198364258,45.97363995069925,2.0600013732910156,1.7457306359787736,44.22790931472048,0.0421877861507336,1.111011086612165,False,False
2019-07-02,40.79999923706055,0.9637255007374614,0.9562001482636195,3.432598178201529,2.099875481877409,99.25000381469727,44.874918821459886,1.4799995422363281,1.787033917427685,43.0878849040322,0.04379985173638046,1.099875481877409,False,False
2019-07-03,40.33000183105469,0.9749565561523792,0.9489194334381037,3.472600959415709,2.1668731211978445,99.72000122070312,47.05999511451756,1.0100021362304616,2.0600793429725854,44.99991577154498,0.0510805665618963,1.1668731211978445,False,False
