date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2020-02-27,85.41999816894531,0.755092500381827,0.8714692616610238,1.0889721217166228,1.1116429433146642,7.599998474121108,9.536540013514283,20.919998168945312,10.979095433568531,-1.4425554200542479,0.1285307383389762,0.11164294331466418,False,False
2020-02-28,85.70999908447266,0.7525376349197151,0.8698646549595335,1.0852875701397369,1.0948312937881834,7.30999755859375,8.12799010376456,21.209999084472656,11.153900304275922,-3.025910200511362,0.13013534504046653,0.09483129378818345,False,False
2020-03-02,88.69000244140625,0.7272522068382221,0.8569414942822773,1.0488216719186676,1.0999182958518454,4.3299942016601705,8.861753903041318,24.19000244140625,12.687859221368754,-3.8261053183274356,0.14305850571772272,0.09991829585184542,False,False
2020-03-03,87.56999969482422,0.7365536168182977,0.8642651475883634,1.0622358909128136,1.0897586117567966,5.449996948242202,7.86016160415052,23.06999969482422,11.886300984264025,-4.026139380113506,0.13573485241163663,0.08975861175679656,False,False
2020-03-04,91.75,0.7029972752043597,0.8400109042299864,1.013841925265029,1.0613444451667522,1.2699966430664205,5.628352844049516,27.25,14.678999536898758,-9.050646692849242,0.15998909577001363,0.06134444516675219,False,False
2020-03-05,90.61000061035156,0.7118419552535719,0.8463088142015245,1.0265974618307143,1.0673184613127613,2.4099960327148295,6.099725820637232,26.110000610351562,13.925958439005527,-7.826232618368294,0.15369118579847552,0.06731846131276131,False,False
2020-03-06,88.81999969482422,0.7261877980366463,0.8513688150576515,1.0475118355685948,1.0720542764977377,4.220001220703139,6.399860816539842,24.31999969482422,13.20142180122076,-6.801560984680918,0.1486311849423485,0.07205427649773766,False,False
2020-03-09,85.2699966430664,0.7564208108274239,0.8865727964696113,1.100621580495305,1.11001142967158,8.580001831054688,9.380674238794555,20.769996643066406,9.67193726426865,-0.29126302547409466,0.11342720353038871,0.11001142967157995,False,False
2020-03-10,87.52999877929688,0.7368902193479286,0.8769339069544753,1.0806580333263254,1.100412803575063,7.05999755859375,8.789132574351044,23.029998779296875,10.771974974047609,-1.9828423996965654,0.12306609304552474,0.1004128035750631,False,False
2020-03-11,84.8499984741211,0.7601650107238628,0.8972520901757104,1.1334119021613982,1.1243825081777428,11.319999694824233,10.55385562908883,20.349998474121094,8.718159991810111,1.835695637278718,0.10274790982428961,0.12438250817774277,False,False
2020-03-12,78.61000061035156,0.8205062905381338,0.9771289657077045,1.2326676093819908,1.1605523312512862,18.290000915527344,12.621018857656978,14.110000610351562,1.7978920196767234,10.823126837980254,0.022871034292295533,0.1605523312512862,False,False
2020-03-13,85.37000274658203,0.7555347068626209,0.9061703349745578,1.1350591356254642,1.1207157810826909,11.529998779296875,10.305506562585109,20.87000274658203,8.010238760932879,2.29526780165223,0.09382966502544221,0.12071578108269088,False,False
2020-03-16,74.2699966430664,0.8684529812217449,1.0977685723320914,1.3046991504735064,1.171109457741777,22.6300048828125,12.708298852078698,9.769996643066406,7.261271538901823,5.447027313176875,-0.09776857233209135,0.1711094577417771,True,False
2020-03-17,73.0199966430664,0.8833196790638935,1.2055537887576637,1.3270337713043434,1.1936848558467203,23.8800048828125,14.142867523740321,8.519996643066406,15.009536965054181,-0.86666944131386,-0.20555378875766372,0.19368485584672035,True,False
2020-03-18,71.02999877929688,0.9080670295435768,1.2617202655173632,1.364212349587177,1.1577782983120144,25.87000274658203,11.206992336501926,6.529998779296875,18.589990140215562,-7.382997803713636,-0.26172026551736316,0.1577782983120144,True,False
2020-03-19,71.05999755859375,0.9076836788069884,1.2533364417901547,1.3636364319598848,1.1545558000961567,25.840003967285156,10.982734777499402,6.559997558593764,18.002086935111222,-7.01935215761182,-0.2533364417901547,0.15455580009615666,True,False
2020-03-20,68.81999969482422,0.9372275542868228,1.2800657316557453,1.4080209525657192,1.1472985123745694,28.080001831054688,10.13708357666593,4.319999694824219,19.274123567079116,-9.137039990413186,-0.28006573165574533,0.14729851237456937,True,False
2020-03-23,64.5,1.0,1.4241927473228184,1.502325605052386,1.1115404999871108,32.400001525878906,7.194362249168648,0.0,27.36043220232179,-20.16606995315314,-0.4241927473228184,0.1115404999871108,True,False
2020-03-24,67.48999786376953,1.0,1.3368691940837367,1.4412505515174063,1.0945579966241963,29.779998779296875,6.3817189901693325,0.0,22.735301189081156,-16.353582198911823,-0.3368691940837367,0.09455799662419628,True,False
2020-03-25,67.91000366210938,1.0,1.3312092158922608,1.4329258181573066,1.07532876207956,29.39999389648439,5.115576508685081,0.0,22.492419064167805,-17.376842555482725,-0.3312092158922608,0.07532876207955996,True,False
2020-03-26,73.83000183105469,0.9842881805046704,1.1248971564883563,1.3180278361805866,0.9964547930009149,23.479995727539062,0.2617426392339155,1.1600036621093892,9.221157292228867,-8.959414652994951,-0.12489715648835631,-0.0035452069990851154,True,False
2020-03-27,72.66999816894531,1.0,1.1922865431280893,1.3390670154189996,1.0330698442824673,24.63999938964845,2.403185523454198,0.0,13.97346273703107,-11.570277213576873,-0.19228654312808935,0.03306984428246729,True,False
2020-03-30,75.23999786376953,0.9751462630212544,1.1289681562236096,1.2933280212844296,1.0168986447475132,22.06999969482422,1.2714539947034922,1.8699951171875142,9.70356379875868,-8.432109804055187,-0.12896815622360958,0.016898644747513236,True,False
2020-03-31,76.19000244140625,0.9629872738619096,1.1113371699145445,1.2772016595409588,1.0061737130444004,21.119995117187514,0.47037521192541476,2.8199996948242045,8.482779247608406,-8.01240403568299,-0.11133716991454445,0.006173713044400397,True,False
2020-04-01,73.41999816894531,0.99931904898379,1.1826425892852672,1.3372378473676303,1.0468982799570445,24.76000213623047,3.4432716285729015,0.04999542236328125,13.409618570895745,-9.966346942322843,-0.18264258928526722,0.04689827995704454,True,False
2020-04-02,75.12999725341797,0.9765740107656417,1.1470232462381977,1.3195794358309811,1.0304719193543899,24.010002136230483,2.2893552174016776,1.7599945068359375,11.04585608606439,-8.756500868662712,-0.14702324623819774,0.030471919354389865,True,False
2020-04-03,73.37000274658203,1.0,1.1855794446334027,1.351233415270206,1.037301194020695,25.769996643066392,2.7367887077491844,0.0,13.615964362461924,-10.87917565471274,-0.1855794446334027,0.037301194020695094,True,False
2020-04-06,75.7300033569336,0.9955103135849256,1.1354369177155244,1.309124455235766,1.024763031169897,23.409996032714815,1.8753044336241516,0.34000396728517046,10.256638233249404,-8.381333799625253,-0.13543691771552435,0.024763031169896976,True,False
2020-04-07,75.38999938964844,1.0,1.1712993118679744,1.315028520921583,1.0566421536740123,23.75,4.270251930912153,0.0,12.914255017173787,-8.644003086261634,-0.17129931186797442,0.05664215367401226,True,False
2020-04-08,78.55999755859375,1.0,1.0820937864844744,1.264638512749713,1.0190962832541248,20.790000915527344,1.5002039658222657,0.0,6.449287665796021,-4.949083699973755,-0.08209378648447441,0.019096283254124824,True,False
2020-04-09,79.75,1.0,1.0645255868349084,1.2457680059450922,1.0102168484228118,19.599998474121108,0.8147936617192357,0.0,5.1459155500839415,-4.331121888364706,-0.06452558683490839,0.010216848422811786,False,False
2020-04-13,80.30000305175781,1.0,1.0526786954605996,1.2372353013496713,1.0062689170552086,19.049995422363295,0.503394058664469,0.0,4.230099406248769,-3.7267053475843,-0.052678695460599556,0.0062689170552086,False,False
2020-04-14,82.12999725341797,0.9784488408345496,1.025826472250344,1.2096676220208504,1.008283145117281,17.220001220703125,0.680294685731937,1.7699966430664062,2.121128094986233,-1.4408334092542958,-0.025826472250344068,0.008283145117280899,False,False
2020-04-15,81.81999969482422,0.982155963212928,1.0248460912906685,1.214250780306539,0.9986275758864311,17.529998779296875,0.1122917405533741,1.4599990844726705,2.0329071818200646,-1.9206154412666905,-0.024846091290668504,-0.0013724241135688597,False,False
2020-04-16,81.86000061035156,0.9816760323868076,1.0199869550619916,1.2274615515239495,0.9879220476804026,18.620002746582017,0.9887011842540403,1.5,1.6361321535736977,-0.6474309693196574,-0.01998695506199155,-0.012077952319597407,False,False
2020-04-17,83.44999694824219,0.962971881954566,1.0025464920012137,1.2040743802453804,0.9907607147486043,17.030006408691406,0.771018326032916,3.089996337890625,0.21250474973000166,0.5585135763029143,-0.002546492001213707,-0.009239285251395724,False,False
2020-04-20,83.98999786376953,0.956780600717412,0.9949308959350747,1.2005001118656935,0.9877709187493615,16.840003967285142,1.0271205081169938,3.6299972534179688,0.42575403958430513,0.6013664685326887,0.005069104064925334,-0.012229081250638485,False,False
2020-04-21,80.36000061035156,1.0,1.0359278702977308,1.2547287340123074,1.00550872569287,20.47000122070311,0.4426812000413065,0.0,2.8871636790542823,-2.4444824790129758,-0.03592787029773081,0.005508725692870087,False,False
2020-04-22,81.47000122070312,1.0,1.021681221656145,1.237633488649461,0.9979420713383549,19.360000610351534,0.1676594505763518,0.0,1.7663691547924714,-1.5987097042161196,-0.021681221656145055,-0.0020579286616451142,False,False
2020-04-23,82.04000091552734,0.997805944622537,1.0169606204422017,1.2290346258634797,1.0017998567658088,18.79000091552733,0.14766025071477884,0.18000030517578125,1.391449316606142,-1.243789065891363,-0.0169606204422017,0.0017998567658088493,False,False
2020-04-24,83.58999633789062,0.9793037946724388,0.9973739573300273,1.206244840871578,0.9900193609951661,17.240005493164034,0.8342815778638766,1.7299957275390767,0.21951089716615968,0.6147706806977169,0.0026260426699726835,-0.009980639004833924,False,False
2020-04-27,84.69000244140625,0.9665839916227108,0.9856895545922137,1.1905773872283811,0.988508032367484,16.139999389648423,0.973254766854339,2.8300018310546733,1.211951656523027,-0.23869688966868807,0.014310445407786254,-0.011491967632516031,False,False
2020-04-28,82.76000213623047,0.9891251630902882,0.9974336872262626,1.2183421849733564,0.9862755360769667,18.069999694824205,1.1358366635888473,0.9000015258789062,0.21238805063674704,0.9234486129521002,0.0025663127737374225,-0.013724463923033281,False,False
2020-04-29,83.76000213623047,0.9773161237175152,0.9872335200420368,1.2037965527634646,0.9759233719647318,17.069999694824205,2.016658415667294,1.9000015258789205,1.069320388551148,0.947338027116146,0.012766479957963206,-0.02407662803526822,False,False
2020-04-30,82.19999694824219,0.9958637913562854,1.0051270230365574,1.2266424035823629,0.9818093436454607,18.6300048828125,1.4952718968296494,0.339996337890625,0.42144127795859276,1.0738306188710567,-0.005127023036557432,-0.018190656354539314,False,False
2020-05-01,82.83999633789062,0.9881700172517895,0.9996643391315168,1.217165696383976,0.980363351447375,17.99000549316405,1.626699894187908,0.9799957275390625,0.027806145115931713,1.5988937490719763,0.00033566086848324517,-0.019636648552625036,False,False
2020-05-04,81.86000061035156,1.0,1.0118541744509368,1.231737125326924,0.9855205972941097,18.97000122070311,1.18528391434171,0.0,0.9703827277889019,0.2149011865528081,-0.011854174450936839,-0.01447940270589032,False,False
2020-05-05,85.37000274658203,0.983483616999581,0.9742899249211323,1.181094044595092,0.974203814324509,15.459999084472642,2.2022204419680094,1.410003662109375,2.1948691800977684,0.007351261870240933,0.02571007507886769,-0.025796185675491023,False,False
2020-05-06,85.41999816894531,0.9829079944302382,0.9747490317473861,1.1804027627304692,0.9694510110793254,15.410003662109347,2.6094945776671494,1.4599990844726562,2.1569376619023757,0.45255691576477375,0.02525096825261386,-0.03054898892067459,False,False
2020-05-07,84.22000122070312,0.9969128219845412,0.9815371039873986,1.197221566962747,0.9726032338826995,16.610000610351534,2.3073556758423592,0.26000213623046875,1.554945124719012,0.7524105511233472,0.018462896012601426,-0.027396766117300464,False,False
2020-05-08,83.95999908447266,1.0,0.982419046184944,1.2009290487200817,0.9702378077766982,16.870002746582017,2.498833631820318,0.0,1.4760968662162526,1.0227367656040656,0.017580953815055977,-0.029762192223301787,False,False
2020-05-11,87.9000015258789,1.0,0.9538715014598775,1.1470989770275375,0.963354019865144,12.930000305175767,3.221181709771173,0.0,4.05469509206327,-0.8335133822920966,0.046128498540122465,-0.03664598013485598,False,False
2020-05-12,90.45999908447266,0.9824232107673816,0.9407479357219035,1.1146363348610957,0.956013018640619,10.370002746582017,3.979062293498316,1.589996337890625,5.359941680349721,-1.3808793868514044,0.05925206427809648,-0.04398698135938095,False,False
2020-05-13,88.87000274658203,1.0,0.9421605246243097,1.134578583490959,0.9600192773399054,11.959999084472642,3.553086932612942,0.0,5.140194335498464,-1.5871074028855219,0.05783947537569034,-0.03998072266009456,False,False
2020-05-14,89.94000244140625,1.0,0.9326811632624281,1.1210807104073963,0.9496861550688533,10.889999389648423,4.5252273359438675,0.0,6.054656340529846,-1.5294290045859782,0.06731883673757189,-0.050313844931146656,False,False
2020-05-15,90.70999908447266,0.9919524227217856,0.932608332005084,1.1115643572783842,0.951134175343173,10.120002746582017,4.432618909882777,0.7299957275390483,6.113098142119924,-1.680479232237147,0.06739166799491603,-0.048865824656826984,False,False
2020-05-18,91.47000122070312,0.9837105297487164,0.9297107659153729,1.102328637645552,0.9440088364245263,9.36000061035152,5.121511800597176,1.489997863769517,6.429356327523124,-1.3078445269259475,0.07028923408462706,-0.055991163575473735,False,False
2020-05-19,91.1999969482422,0.986622876840654,0.9268051702104252,1.1055921623361205,0.9377758814542976,9.630004882812486,5.674839421475127,1.2199935913086222,6.675368253436332,-1.000528831961205,0.07319482978957481,-0.06222411854570242,False,False
2020-05-20,91.19000244140624,0.9867310116012978,0.9281237187817384,1.1057133362381757,0.9340903517469197,9.639999389648438,6.010300985110618,1.209999084472642,6.5543982597724835,-0.5440972746618655,0.07187628121826162,-0.06590964825308032,False,False
2020-05-21,93.0199966430664,0.9673189271571596,0.9233409401046844,1.083960497418169,0.9243353138444252,7.810005187988253,7.038328852190233,3.0399932861328267,7.130825494122888,-0.09249664193265517,0.07665905989531563,-0.07566468615557476,False,False
2020-05-22,92.0999984741211,0.9769815944374506,0.9299974078097595,1.0947883116348434,0.927677792738391,8.730003356933594,6.660875178439255,2.1199951171875,6.44723863390567,0.2136365445335855,0.07000259219024052,-0.07232220726160898,False,False
2020-05-26,90.70999908447266,0.9919524227217856,0.9108213890362675,1.1115643572783842,0.9730428201814001,10.120002746582017,2.4452857566651574,0.7299957275390483,8.089391718874722,-5.644105962209565,0.08917861096373247,-0.026957179818599908,False,True
2020-05-27,89.9800033569336,1.0,0.9136858259471241,1.120582330177086,0.9855511787030993,10.84999847412108,1.3001049887988643,0.0,7.766549671028727,-6.466444682229863,0.08631417405287589,-0.014448821296900727,False,True
2020-05-28,90.02999877929688,1.0,0.9184344916213893,1.1199600488525314,0.9868291856900859,10.800003051757798,1.1857683962439154,0.0,7.343342619759042,-6.157574223515127,0.08156550837861065,-0.01317081430991407,False,True
2020-05-29,92.66999816894533,0.978741758286089,0.9134566764504815,1.088054427790459,0.974791462824447,8.16000366210936,2.336075093900291,1.970001220703125,8.019969634868332,-5.683894540968041,0.08654332354951855,-0.025208537175553047,False,True
2020-06-01,90.6999969482422,1.0,0.9175838872346072,1.1116869374162508,0.9861707270799145,10.130004882812472,1.2543150116481598,0.0,7.475141176307119,-6.220826164658959,0.08241611276539285,-0.013829272920085511,False,True
2020-06-02,91.04000091552734,0.9983523558395162,0.9163761854972972,1.1075351583597974,0.9817877613679695,9.79000091552733,1.6580422217338509,0.15000152587890625,7.6131121488859606,-5.95506992715211,0.08362381450270284,-0.018212238632030475,False,True
2020-06-03,90.88999938964844,1.0,0.9152173295723278,1.109362993818419,0.9992672487644044,9.940002441406236,0.06659975935605189,0.0,7.705896863423888,-7.639297104067836,0.08478267042767218,-0.0007327512355955745,False,True
2020-06-04,93.04000091552734,0.991401515005528,0.9170283597647888,1.0837274380790258,0.9925172619218539,7.790000915527315,0.6961939576413698,0.8000030517578267,7.719681483446848,-7.0234875258054785,0.0829716402352112,-0.007482738078146145,False,True
2020-06-05,93.8499984741211,0.9789025491770784,0.9161416870485093,1.0743740380438929,0.9979476179894924,6.980003356933565,0.1926160485544557,1.979995727539034,7.870102542539769,-7.677486493985313,0.08385831295149071,-0.002052382010507614,False,True
2020-06-08,94.58999633789062,0.9712443842201628,0.902156914474948,1.065968979117768,1.0259735579450417,6.2400054931640625,2.4568387509034864,2.7199935913085938,9.25497710150259,-6.798138350599103,0.09784308552505205,0.025973557945041748,False,False
2020-06-09,96.16999816894533,0.9552875584461452,0.8954445369193706,1.0484558984177472,1.027392711884059,4.660003662109347,2.634357051732394,4.2999954223632955,10.055098693017356,-7.4207416412849625,0.10455546308062935,0.027392711884058896,False,False
2020-06-10,96.9000015258789,0.9310629494325472,0.8895131003496592,1.0405572780525312,1.027495838377813,3.930000305175767,2.664346780765399,6.680000305175767,10.706180744707652,-8.041833963942253,0.11048689965034075,0.027495838377812998,False,False
2020-06-11,92.26000213623048,0.977888566352783,0.892025966578645,1.0928896541988995,1.044884366158977,8.569999694824176,4.141031717710575,2.040000915527358,9.961684554111642,-5.820652836401067,0.10797403342135503,0.04488436615897706,False,False
2020-06-12,92.45999908447266,0.969608505446485,0.8872622353605397,1.0905256633080331,1.0384007739124996,8.370002746582017,3.5505355207927636,2.80999755859375,10.423733615349988,-6.873198094557225,0.11273776463946028,0.03840077391249963,False,False
2020-06-15,93.08000183105467,0.9631499759593752,0.8899364586552787,1.0832617087187717,1.0466785575233626,7.750000000000014,4.344840219745578,3.430000305175767,10.244714629899022,-5.899874410153444,0.1100635413447213,0.046678557523362585,False,False
2020-06-16,96.05999755859376,0.9332709119755604,0.8905185470493571,1.049656510448601,1.0339090937858342,4.770004272460909,3.257307466281361,6.409996032714858,10.516788103150063,-7.259480636868702,0.10948145295064293,0.03390909378583418,False,False
2020-06-17,95.73999786376952,0.9363902603532936,0.8879463447049192,1.053164864015642,1.0292864347600355,5.090003967285156,2.8038832013632202,6.089996337890597,10.728016718578601,-7.924133517215381,0.11205365529508082,0.02928643476003545,False,False
2020-06-18,96.2300033569336,0.9316221386104672,0.8860835699057166,1.047802123180427,1.0133956586984185,4.599998474121051,1.289064281517156,6.5800018310546875,10.96217845038278,-9.673114168865624,0.11391643009428343,0.013395658698418522,False,False
2020-06-19,96.70999908447266,0.9267914186942492,0.8867642381568297,1.0426016211931028,1.0141700115449488,4.120002746582031,1.3703818035389617,7.080001831054702,10.951030424182562,-9.5806486206436,0.1132357618431703,0.01417001154494879,False,False
2020-06-22,97.2699966430664,0.9214557453139068,0.8864783866433221,1.0365992115847578,1.0146740820078846,3.560005187988267,1.4273479076470181,7.6399993896484375,11.042246950119534,-9.614899042472516,0.11352161335667788,0.014674082007884559,False,False
2020-06-23,97.30999755859376,0.9155276803315756,0.8840538848381634,1.036173099997679,1.0094846375765516,3.520004272460909,0.9229500594183833,8.220001220703125,11.282716183326755,-10.359766123908372,0.11594611516183662,0.009484637576551602,False,True
2020-06-24,95.13999938964844,0.9312591869089404,0.8811186299604516,1.0598066268436968,1.017350547571343,5.690002441406236,1.6507310853476298,6.540000915527344,11.310373473003196,-9.659642387655566,0.11888137003954835,0.01735054757134291,False,False
2020-06-25,96.98999786376952,0.8984431519633992,0.8826313902180702,1.0395917522616998,0.9703258302252272,3.8400039672851562,2.878097663064352,9.84999847412108,11.38358121202296,-8.505483548958608,0.11736860978192976,-0.029674169774772774,False,True
2020-06-26,96.12999725341795,0.8936856976666022,0.8864890726177039,1.0488921742632171,0.9785628077568732,4.70000457763669,2.0607572314527687,10.21999359130858,10.911805137493047,-8.851047906040279,0.11351092738229607,-0.02143719224312679,False,True
2020-06-29,96.44000244140624,0.8908129561102558,0.8849811300338564,1.0455205234188547,0.9804072113181014,4.3899993896484375,1.889528588316253,10.52999877929686,11.092420100342679,-9.202891512026426,0.11501886996614363,-0.01959278868189862,False,True
2020-06-30,98.18000030517578,0.8750254980145935,0.8773111521486836,1.0269912560362784,0.980436984010966,2.650001525878892,1.9206969157735188,12.269996643066406,12.045591119483902,-10.124894203710383,0.1226888478513164,-0.019563015989033983,False,True
2020-07-01,99.13999938964844,0.866552392485485,0.8844150661001402,1.0170466254973842,0.985961985657156,1.6900024414062358,1.3917287333814272,13.229995727539062,11.459090276284655,-10.067361542903228,0.1155849338998598,-0.014038014342844019,False,True
2020-07-02,98.87999725341795,0.8688309673182131,0.8828712951695872,1.019720920629064,0.985017627480482,1.950004577636733,1.4814569535796238,12.96999359130858,11.581686011927616,-10.100229058347992,0.11712870483041282,-0.01498237251951795,False,True
2020-07-06,99.01000213623048,0.867690150575934,0.8768209447690394,1.018381978139138,0.9842305382915046,1.8199996948242045,1.5613344374453249,13.099998474121108,12.195958521556264,-10.63462408411094,0.12317905523096062,-0.015769461708495358,False,True
2020-07-07,99.3499984741211,0.8647207345905235,0.8760831214557907,1.0148968634088011,0.9882973711075113,1.4800033569335795,1.1626561626119667,13.439994812011719,12.311141694285041,-11.148485531673074,0.1239168785442093,-0.011702628892488742,False,True
2020-07-08,99.27999877929688,0.8651289327731067,0.8698079938988963,1.0156124402781623,1.022088328222788,1.5500030517577983,2.1929291989951025,13.389999389648438,12.925462206791792,-10.73253300779669,0.1301920061011037,0.022088328222787945,False,False
2020-07-09,97.94000244140624,0.876965460982433,0.8689341374112329,1.029507854988848,1.0239676790627248,2.8899993896484233,2.3473945459181067,12.050003051757798,12.836590901928858,-10.489196356010751,0.13106586258876707,0.02396767906272479,False,False
2020-07-10,96.83000183105467,0.8870184629295583,0.8717974718178345,1.0413095107338637,1.0453865564605058,4.0,4.394780345176045,10.940002441406236,12.413851038624927,-8.019070693448882,0.1282025281821655,0.04538655646050582,False,False
2020-07-13,97.86000061035156,0.8776823917223955,0.8704397775796844,1.0303494911320177,1.0529739894492347,2.970001220703111,5.184034639834863,11.970001220703125,12.678763445129377,-7.494728805294514,0.12956022242031562,0.052973989449234704,False,False
2020-07-14,98.87000274658205,0.8687164661034428,0.8737027349495579,1.0198240015173905,1.0527547097809982,1.959999084472642,5.215858300942429,12.980003356933608,12.487010942423012,-7.271152641480583,0.12629726505044214,0.052754709780998166,False,False
2020-07-15,100.4800033569336,0.8547969398900466,0.8758969667402763,1.0034832649525078,1.0506404036743926,0.34999847412107954,5.088347931199436,14.590003967285156,12.469873198542686,-7.38152526734325,0.12410303325972372,0.0506404036743926,False,False
2020-07-16,99.91999816894533,0.8595876797798286,0.8725429439970247,1.0091073226459704,1.0468041877587,0.9100036621093466,4.676674355148279,14.02999877929689,12.735508802436456,-8.058834447288177,0.1274570560029753,0.04680418775869999,False,False
2020-07-17,100.83000183105467,0.8452841595673122,0.8702203168591645,1.0,1.0384311371075974,0.0,3.875011624928561,15.59999847412108,13.08568568872414,-9.21067406379558,0.12977968314083554,0.03843113710759738,False,False
2020-07-20,99.54000091552734,0.8562387238599922,0.8677033472822897,1.0,1.045568915587208,0.0,4.535929899270286,14.30999755859375,13.16880893264208,-8.632879033371793,0.1322966527177103,0.0455689155872081,False,False
2020-07-21,97.4000015258789,0.865605710860208,0.8703234392136068,1.0064681441842749,1.0641060200848258,0.629997253417983,6.243926454080054,13.090003967285156,12.630497218465422,-6.386570764385368,0.12967656078639322,0.0641060200848258,False,False
2020-07-22,97.6999969482422,0.8623337014496786,0.8733004833726765,1.003377705643425,1.0588401122359092,0.3300018310546875,5.748678785882561,13.449996948242202,12.378542387833264,-6.629863601950703,0.12669951662732348,0.05884011223590924,False,False
2020-07-23,98.02999877929688,0.845557486706346,0.8770235893514027,1.0,1.0692488468639454,0.0,6.788464373540279,15.139999389648438,12.055377385764302,-5.266913012224023,0.12297641064859732,0.06924884686394539,False,False
2020-07-24,97.11000061035156,0.8535681069783937,0.8772117840910978,1.0005149114554992,1.0886463194062803,0.05000305175779829,8.608444131649307,14.220001220703125,11.923963721857476,-3.3155195902081687,0.12278821590890221,0.08864631940628032,False,False
2020-07-27,97.16000366210938,0.8531288211753539,0.8782179626157154,1.0,1.071549317042011,0.0,6.951731905823209,14.270004272460938,11.83234319823623,-4.880611292413022,0.12178203738428461,0.07154931704201095,False,False
2020-07-28,96.70999908447266,0.8570985438356488,0.8398986063897489,1.0031020892834026,1.0977376980158338,0.3000030517578125,9.452212685629746,13.819999694824219,15.483405629470184,-6.031192943840438,0.1601013936102511,0.09773769801583376,False,False
2020-07-29,97.01000213623048,0.852592488023282,0.8387873369276013,1.0,1.1143324450359158,0.0,11.091390737174649,14.300003051757827,15.639240789040798,-4.547850051866149,0.16121266307239868,0.11433244503591578,False,False
2020-07-30,96.04000091552734,0.8380882663106706,0.841914680432029,1.0032277962894482,1.1422422463039448,0.30999755859375,13.660945465257527,15.550003051757812,15.182514236039367,-1.5215687707818404,0.158085319567971,0.14224224630394477,False,False
2020-07-31,94.91000366210938,0.8480665341698148,0.8436002693367648,1.0151722132172525,1.1449792172779163,1.439994812011733,13.75997804277678,14.420005798339844,14.84389901000057,-1.08392096722379,0.1563997306632352,0.1449792172779163,False,False
2020-08-03,95.94000244140624,0.8389618075414107,0.8447000066013937,1.0042734628130248,1.1526638370858957,0.40999603271485796,14.646568902735282,15.450004577636705,14.899481745812665,-0.2529128430773824,0.15529999339860634,0.1526638370858957,False,False
2020-08-04,94.29000091552734,0.8536429852819603,0.8446912100439317,1.0218474656760186,1.178902420100779,2.05999755859375,16.868709355092506,13.800003051757812,14.644065947147126,2.224643407945379,0.15530878995606834,0.17890242010077895,False,False
2020-08-05,93.25,0.8631635159653569,0.8511129695382991,1.0332439514651055,1.1805040783840184,3.0999984741210938,16.83200530930972,12.760002136230469,13.883715590553606,2.948289718756115,0.14888703046170093,0.18050407838401838,False,False
2020-08-06,92.56999969482422,0.8695041388043765,0.8578526754764573,1.040833950434897,1.1794147809499278,3.779998779296875,16.60842621778177,12.080001831054688,13.158577787764429,3.44984843001734,0.14214732452354273,0.1794147809499278,False,False
2020-08-07,92.91999816894533,0.8662290082854305,0.8623494089029888,1.0369134779677829,1.1363511911883786,3.4300003051757955,12.669752435557655,12.430000305175795,12.790492672688515,-0.12074023713086035,0.13765059109701117,0.13635119118837857,False,False
2020-08-10,92.37999725341795,0.8712924903317367,0.871755930907117,1.0429746843335856,1.1459253408763805,3.970001220703139,13.480582589364118,11.889999389648423,11.847186750567673,1.6333958387964458,0.128244069092883,0.14592534087638054,False,False
2020-08-11,92.66999816894533,0.8685658730350829,0.8772193475362355,1.0397108058475064,1.1374348466559,3.680000305175767,12.736086987951523,12.180000305175795,11.378082838998964,1.3580041489525598,0.12278065246376446,0.1374348466558999,False,False
2020-08-12,95.51000213623048,0.8427389389957588,0.8716890296653048,1.0351795679530928,1.1258102634696585,3.3600006103515625,12.016138532746808,15.020004272460952,12.25498105076855,-0.23884251802174106,0.12831097033469518,0.1258102634696585,False,False
2020-08-13,94.68000030517578,0.8501267174094999,0.8733578080148563,1.044254356019232,1.1339497071913842,4.19000244140625,12.682358317758471,14.19000244140625,11.990482775801539,0.6918755419569322,0.1266421919851437,0.13394970719138422,False,False
2020-08-14,95.06999969482422,0.8466392986446128,0.869964384175538,1.0399705802456702,1.124113286509823,3.8000030517578125,11.799450110612497,14.580001831054688,12.362485956747875,-0.5630358461353779,0.130035615824462,0.1241132865098229,False,False
2020-08-17,96.3499984741211,0.8353917917849117,0.8630092804732117,1.0279190709289816,1.1242935051638554,2.69000244140625,11.975679032880635,15.860000610351562,13.19905561737481,-1.2233765844941757,0.13699071952678832,0.1242935051638554,False,False
2020-08-18,95.6500015258789,0.8415054530029703,0.8671175258636925,1.0354417076379372,1.1248068933763533,3.3899993896484517,11.937779541888403,15.160003662109375,12.710208853900383,-0.7724293120119796,0.1328824741363075,0.12480689337635331,False,False
2020-08-19,96.0999984741211,0.8375650274900347,0.8653183844944285,1.0323621296538217,1.11673243015977,3.1100006103515767,11.217986360234349,15.610000610351562,12.942903044577577,-1.7249166843432278,0.13468161550557145,0.11673243015977008,False,False
2020-08-20,95.1999969482422,0.8454831979409608,0.8671379031557471,1.042121872529162,1.1183088177742553,4.010002136230483,11.262999091059243,14.70999908447267,12.648471214109932,-1.3854721230506897,0.13286209684425287,0.11830881777425528,False,False
