date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2019-06-27,141.97999572753906,0.9536554301376248,0.9761171380323228,1.0316242120599892,1.0998807525899754,4.4900054931640625,14.181068825988092,6.580001831054659,3.3908886401322036,10.790180185855888,0.023882861967677194,0.09988075258997542,False,False
2019-06-28,142.9199981689453,0.9473831208451908,0.9732432551984624,1.0248390924799855,1.0940445718632814,3.550003051757784,13.440850038499434,7.5200042724609375,3.8240739180426715,9.616776120456763,0.026756744801537558,0.09404457186328141,False,False
2019-07-01,144.0,0.9402777353922526,0.9593259706153399,1.0171527862548828,1.06814476532147,2.470001220703125,9.812846206291681,8.600006103515625,5.857060231391074,3.955785974900607,0.04067402938466014,0.06814476532146996,False,False
2019-07-02,144.13999938964844,0.93936446836289,0.9585540239155046,1.0161648525108986,1.0684925974864061,2.3300018310546875,9.872522959886027,8.740005493164034,5.974022967522558,3.898499992363469,0.041445976084495406,0.06849259748640613,False,False
2019-07-03,145.30999755859375,0.93180095087323,0.9571301853567009,1.0079829583758793,1.0723800144000926,1.160003662109375,10.517539715768436,9.910003662109375,6.229412661155152,4.288127054613284,0.04286981464329909,0.07238001440009256,False,False
2019-07-05,144.4499969482422,0.9373485410664252,0.9573347270056436,1.0139841074083562,1.0621691647443585,2.0200042724609375,8.980335657597351,9.050003051757812,6.162998553830704,2.817337103766647,0.04266527299435641,0.06216916474435852,False,False
2019-07-08,143.6199951171875,0.9427656210822456,0.9644929019576338,1.019844076036837,1.0641717859596564,2.850006103515625,9.216351586187074,8.220001220703153,5.099529247470116,4.116822338716958,0.03550709804236618,0.06417178595965645,False,False
2019-07-09,142.2899932861328,0.9515777657266928,0.9706704878707813,1.0293766823515458,1.0729572324065506,4.1800079345703125,10.381084109302918,6.8899993896484375,4.173296083952096,6.207788025350823,0.02932951212921875,0.07295723240655061,False,False
2019-07-10,142.60000610351562,0.9495090329673292,0.9696472652767278,1.0271388145269658,1.0697585832894148,3.8699951171875,9.947574402843145,7.20001220703125,4.328300156797013,5.619274246046132,0.030352734723272157,0.06975858328941476,False,False
2019-07-11,142.7100067138672,0.948777153153392,0.968110024135485,1.02634709782037,1.0691785022222864,3.759994506835909,9.872464516597773,7.3100128173828125,4.551018669730013,5.321445846867761,0.03188997586451503,0.06917850222228639,False,False
2019-07-12,140.02999877929688,0.9669356214870078,0.9730202988321555,1.0459901628047317,1.0792659222646592,6.44000244140625,11.09960699796008,4.6300048828125,3.7779675215990665,7.321639476361014,0.02697970116784454,0.07926592226465923,False,False
2019-07-15,141.11000061035156,0.9595350670457844,0.9711900948424006,1.0379845552205205,1.0749193985089986,5.3600006103515625,10.57187636933196,5.7100067138671875,4.065365734373017,6.506510634958943,0.028809905157599403,0.07491939850899865,False,False
2019-07-16,139.8300018310547,0.9683186163444184,0.976255177611673,1.0474862282964923,1.0850124946176396,6.639999389648409,11.887297278047072,4.4300079345703125,3.320238558037829,8.567058720009243,0.02374482238832698,0.0850124946176396,False,False
2019-07-17,139.64999389648438,0.9695667727479436,0.9762536591311166,1.0488364312373266,1.0860758200042562,6.82000732421875,12.020487738229264,4.25,3.316176357403407,8.704311380825857,0.023746340868883387,0.08607582000425618,False,False
2019-07-18,143.0,0.9468531041712194,0.9676434795363251,1.0242657428021198,1.064671813663475,3.470001220703125,9.248069353876929,7.600006103515625,4.626982426305517,4.621086927571412,0.032356520463674876,0.06467181366347496,False,False
2019-07-19,141.61000061035156,0.956147117526294,0.9717115935811869,1.0343196143591875,1.0724118406358363,4.8600006103515625,10.254240796637447,6.2100067138671875,4.005921250233996,6.248319546403451,0.02828840641881314,0.07241184063583628,False,False
2019-07-22,141.6199951171875,0.9560796396331168,0.9705430245477578,1.034246619621067,1.0735452497086526,4.850006103515682,10.415477904631729,6.220001220703125,4.171696719713651,6.2437811849180775,0.02945697545224224,0.07354524970865262,False,False
2019-07-23,142.50999450683594,0.9501087580912754,0.9677261077344754,1.0277875718651943,1.0692352311785673,3.960006713867159,9.866712414937155,7.1100006103515625,4.5993522094741195,5.267360205463035,0.03227389226552457,0.06923523117856734,False,False
2019-07-24,142.69000244140625,0.948910165952829,0.9668351052897224,1.026490985455334,1.0645141261004323,3.7799987792968466,9.20552081077588,7.290008544921875,4.732298907178489,4.473221903597391,0.033164894710277615,0.06451412610043228,False,False
2019-07-25,143.2100067138672,0.9454646152416768,0.9641623465983011,1.0227637340549072,1.0590640737103767,3.2599945068359375,8.458566392611402,7.810012817382784,5.132310584266548,3.326255808344854,0.035837653401698866,0.0590640737103767,False,False
2019-07-26,142.27999877929688,0.9516446096300248,0.9661849520011341,1.0294489912661986,1.0627008714843007,4.19000244140625,8.921079918247159,6.8800048828125,4.8112049880004975,4.1098749302466615,0.03381504799886592,0.0627008714843007,False,False
2019-07-29,142.67999267578125,0.948976737082966,0.9683470653968547,1.026562999295452,1.06387260251168,3.790008544921875,9.113342458549596,7.279998779296875,4.516240477343757,4.597101981205839,0.03165293460314533,0.06387260251168003,False,False
2019-07-30,142.6999969482422,0.948843705621062,0.9672277839382124,1.0264190914722189,1.0608346068451562,3.770004272460966,8.681098211151294,7.300003051757841,4.676595132004223,4.004503079147071,0.032772216061787596,0.06083460684515618,False,False
2019-07-31,140.5,0.963701024174266,0.9721476341032265,1.0424911118911255,1.0754338393663199,5.970001220703125,10.598454430967934,5.100006103515625,3.9132574084966905,6.685197022471243,0.027852365896773534,0.07543383936631987,False,False
2019-08-01,140.22000122070312,0.9656253937936274,0.9742678991337099,1.0445728137611598,1.0796143230815867,6.25,11.16352047968553,4.82000732421875,3.6081552148824585,7.555365264803072,0.025732100866290075,0.07961432308158667,False,False
2019-08-02,139.19000244140625,0.9727709714890096,0.9768572872859664,1.0523025982585317,1.0852804484503817,7.279998779296903,11.870185828012865,3.790008544921875,3.221234239167103,8.648951588845762,0.023142712714033564,0.08528044845038174,False,False
2019-08-05,135.6999969482422,0.997789218434012,0.9852064663145788,1.0793662823483243,1.1159811387194942,10.770004272460938,15.738640170289017,0.3000030517577841,2.0074824759653893,13.731157694323628,0.014793533685421245,0.11598113871949423,False,False
2019-08-06,138.22999572753906,0.9782247370334232,0.9774133853809746,1.0596108351866385,1.0981742335219766,8.240005493164062,13.570623880297262,3.009994506835966,3.122147642287473,10.448476238009789,0.022586614619025447,0.09817423352197663,False,False
2019-08-07,138.1999969482422,0.9657742703908272,0.983227961034232,1.0598408426561556,1.103579116942555,8.270004272460938,14.314633645362733,4.729995727539034,2.3178957338849386,11.996737911477794,0.016772038965767955,0.10357911694255506,False,False
2019-08-08,140.88999938964844,0.9473348129669276,0.9748603944354528,1.0396053790561992,1.0833081191690268,5.5800018310546875,11.737280858876943,7.419998168945284,3.541919012645053,8.19536184623189,0.025139605564547196,0.0833081191690268,False,False
2019-08-09,140.30999755859375,0.9512508270479142,0.9784131115557928,1.0439028135506665,1.0917542140483927,6.160003662109403,12.874033549120668,6.839996337890625,3.0288562649043342,9.845177284216334,0.021586888444207197,0.09175421404839268,False,False
2019-08-12,138.41000366210938,0.9643089205209044,0.9829903607736536,1.058232767468673,1.1050209248506588,8.059997558593778,14.535946593177812,4.94000244140625,2.3543042276097594,12.181642365568052,0.01700963922634635,0.10502092485065884,False,False
2019-08-13,140.5399932861328,0.9496940913392852,0.9773988153635944,1.042194451528805,1.0888802660059569,5.9300079345703125,12.491231987746886,7.069992065429659,3.1763703370590974,9.314861650687789,0.02260118463640559,0.08888026600595689,False,False
2019-08-14,136.36000061035156,0.9788061060669352,0.9866610860039726,1.0741419812635589,1.116580926388219,10.110000610351562,15.896975193452874,2.8899993896484375,1.8188943206397141,14.07808087281316,0.01333891399602738,0.11658092638821893,False,False
2019-08-15,137.19000244140625,0.972884312599295,0.9806421031807941,1.0676434041413505,1.109565726515152,9.279998779296903,15.031322288108157,3.720001220703125,2.655709911887328,12.375612376220829,0.019357896819205855,0.10956572651515195,False,False
2019-08-16,140.35000610351562,0.9509796609646164,0.9761068361047149,1.0436052358464,1.0892262902924315,6.1199951171875,12.522910387136818,6.8800048828125,3.3534056985355676,9.16950468860125,0.023893163895285063,0.08922629029243145,False,False
2019-08-19,141.7100067138672,0.9418530442257208,0.9736735124231188,1.0335896851409163,1.0805083476409192,4.7599945068359375,11.408838484717023,8.240005493164034,3.7307267312723695,7.678111753444654,0.026326487576881163,0.08050834764091919,False,False
2019-08-20,140.07000732421875,0.9528806613949934,0.9762611426887347,1.0456913940303465,1.0966528670341442,6.399993896484403,13.53816779337933,6.600006103515625,3.3251019174575163,10.213065875921814,0.02373885731126535,0.09665286703414422,False,False
2019-08-21,140.32000732421875,0.9511829693132196,0.9775331437406054,1.043828346461488,1.0951420588003327,6.149993896484375,13.350334387703924,6.850006103515653,3.152549434870423,10.197784952833501,0.022466856259394596,0.09514205880033266,False,False
2019-08-22,139.55999755859375,0.9563628801631804,0.9791029774479272,1.0495127814774303,1.098050303927554,6.910003662109375,13.683900176748807,6.089996337890597,2.9163884163491502,10.767511760399657,0.02089702255207282,0.09805030392755398,False,False
2019-08-23,135.39999389648438,0.985745991412254,0.9893329320467945,1.081757812579238,1.126738777062279,11.070007324218722,17.160429640680462,1.92999267578125,1.4443209357574176,15.716108704923045,0.010667067953205489,0.12673877706227898,False,False
2019-08-26,136.39999389648438,0.978519114318987,0.9783848879463868,1.073827036472311,1.0988446533364775,10.07000732421875,13.482410111795645,2.92999267578125,2.948301152184655,10.53410895961099,0.021615112053613217,0.09884465333647752,False,False
2019-08-27,138.25,0.9654249636217224,0.9821182248776283,1.0594575133504749,1.1023310382313456,8.220001220703153,14.14726603548354,4.779998779296875,2.472155410667881,11.675110624815659,0.017881775122371657,0.1023310382313456,False,False
2019-08-28,139.49000549316406,0.9568427554993828,0.9788311153883447,1.05003939675005,1.0948949084990645,6.979995727539091,13.23689130780781,6.020004272460909,2.9528478307639716,10.284043477043838,0.021168884611655336,0.09489490849906446,False,False
2019-08-29,141.67999267578125,0.9420525700204844,0.9707713017115172,1.034655589468764,1.0859904731915733,4.910003662109347,12.183129611969065,8.209991455078125,4.141121759434867,8.042007852534198,0.029228698288482846,0.08599047319157327,False,False
2019-08-30,142.08999633789062,0.9393342575877818,0.969696438885558,1.0316700690828295,1.0853756907788314,4.5,12.131031590109046,8.6199951171875,4.30583288777612,7.825198702332926,0.03030356111444199,0.08537569077883145,False,False
2019-09-03,139.8699951171875,0.9542432678922864,0.9725066228718209,1.0480446232594267,1.0951766687707902,6.720001220703125,13.312360196240604,6.399993896484347,3.845498524673417,9.466861671567187,0.02749337712817912,0.09517666877079023,False,False
2019-09-04,140.25999450683594,0.9515899504344992,0.9769283564150069,1.0458434919891355,1.090908710350437,6.4300079345703125,12.750855214375832,6.789993286132784,3.2360286024948266,9.514826611881006,0.02307164358499314,0.0909087103504369,False,False
2019-09-05,142.9499969482422,0.9336831344531508,0.9692371997187816,1.0305001798071405,1.0718038283276115,4.3600006103515625,10.264357040304162,9.479995727539091,4.397542206319542,5.86681483398462,0.03076280028121836,0.07180382832761145,False,False
2019-09-06,144.3300018310547,0.9247557647573252,0.9659751176673046,1.0206470982452234,1.0628168614591789,2.9799957275390625,9.066357729424396,10.860000610351562,4.9108113293793565,4.15554640004504,0.034024882332695405,0.06281686145917886,False,False
2019-09-09,139.36000061035156,0.9577353662180528,0.9773226586100225,1.0635763531253415,1.0994073106664675,8.860000610351506,13.853402875152312,5.8899993896484375,3.1603143099484043,10.693088565203908,0.022677341389977457,0.09940731066646746,False,False
2019-09-10,136.58999633789062,0.9771579529918912,0.9812358526667415,1.085145363457238,1.1145750916395598,11.630004882812528,15.649811347460968,3.1199951171875,2.562994815533415,13.086816531927553,0.018764147333258485,0.11457509163955981,False,False
2019-09-11,139.5,0.9567742022989472,0.9746207098503001,1.066953378766241,1.1060647264631704,9.339996337890625,14.796029341612268,6.029998779296875,3.540410975883134,11.255618365729134,0.025379290149699862,0.10606472646317044,False,False
2019-09-12,141.74000549316406,0.9416537043039708,0.9728556737194358,1.055947455682607,1.075587797139153,7.92999267578125,10.71381478171972,8.270004272460966,3.8474369561154163,6.866377825604303,0.02714432628056418,0.07558779713915298,False,False
2019-09-13,141.02000427246094,0.9464614748048747,0.9757701044309179,1.0728974504881958,1.0918076905311116,10.279998779296875,12.946720910942133,7.5500030517578125,3.4168999766732213,9.529820934268912,0.02422989556908206,0.0918076905311116,False,False
2019-09-16,140.64999389648438,0.9489513474059188,0.9782156793321111,1.0757199404012177,1.090521629693686,10.650009155273438,12.731866663916747,7.179992675781278,3.0639645689776387,9.667902094939109,0.021784320667888935,0.09052162969368593,False,False
2019-09-17,142.3300018310547,0.9377502951143896,0.9746655840825662,1.0640061862794403,1.0805488910720347,9.110000610351562,11.464523813772132,8.860000610351534,3.6058474639170583,7.858676349855074,0.025334415917433795,0.08054889107203467,False,False
2019-09-18,143.9499969482422,0.9271969715198592,0.96864539205857,1.0520319948034256,1.071644707359456,7.4900054931640625,10.313255405751391,10.479995727539062,4.513495717482186,5.799759688269205,0.03135460794142997,0.07164470735945594,False,False
2019-09-19,145.75,0.9157461490271226,0.9630012410729156,1.039039467865566,1.0676851039743993,5.690002441406222,9.865103904268693,12.279998779296875,5.392569113622557,4.472534790646137,0.036998758927084374,0.06768510397439931,False,False
2019-09-20,146.47000122070312,0.9112446242120842,0.9608793145326358,1.0339318712315313,1.0663758942627792,4.970001220703125,9.722077313694541,13.0,5.730006848159576,3.9920704655349653,0.03912068546736425,0.06637589426277923,False,False
2019-09-23,144.60000610351562,0.9230290151243506,0.9653557678320892,1.0570539395004868,1.075220173764511,8.25,10.876837585455803,11.1300048828125,5.0095561829315045,5.8672814025242985,0.03464423216791079,0.07522017376451107,False,False
2019-09-24,144.5500030517578,0.923348311330804,0.9692960083297528,1.0601176219850696,1.0789749835281928,8.69000244140625,11.415834110012781,11.080001831054688,4.438262089635373,6.9775720203774085,0.030703991670247177,0.07897498352819277,False,False
2019-09-25,143.9499969482422,0.9271969715198592,0.9707720539172504,1.0652309801230817,1.0780445652981974,9.389999389648466,11.234514936502393,10.479995727539062,4.207362749415182,7.027152187087211,0.02922794608274959,0.07804456529819737,False,False
2019-09-26,142.75999450683594,0.9349257940347708,0.9760060302055766,1.0741104107463948,1.0853694321055962,10.580001831054688,12.187339658446632,9.289993286132841,3.425378996049062,8.76196066239757,0.023993969794423364,0.08536943210559622,False,False
2019-09-27,141.55999755859375,0.9428511127619787,0.9786303636537292,1.0832155904384002,1.0871325320814864,11.779998779296875,12.3344810287293,8.089996337890625,3.025085669006131,9.309395359723169,0.02136963634627076,0.08713253208148641,False,False
2019-09-30,144.42999267578125,0.9241155437868,0.9716906585820544,1.0616908129470777,1.0672763834789634,8.910003662109432,9.716727573119726,10.959991455078125,4.088717973650063,5.628009599469664,0.02830934141794561,0.06727638347896336,False,False
2019-10-01,141.9199981689453,0.940459434489401,0.9874377323334036,1.0804678573582749,1.0991890636341406,11.419998168945312,14.076911729336643,8.449996948242188,1.7828370042411734,12.29407472509547,0.012562267666596405,0.0991890636341406,False,False
2019-10-02,137.11000061035156,0.9734519774382262,0.9953104557731036,1.1193931518074225,1.1289069775519143,16.3699951171875,17.674435770821532,3.6399993896484375,0.6429834118120255,17.031452359009506,0.0046895442268963805,0.12890697755191427,True,False
2019-10-03,138.80999755859375,0.9615301748302636,0.986866657191146,1.1056840171959004,1.1152729929333582,14.669998168945312,16.001043867651248,5.339996337890625,1.8230392832332143,14.178004584418034,0.013133342808854032,0.11527299293335824,False,False
2019-10-04,141.64999389648438,0.9422520788687144,0.9856152800467655,1.0950229953677482,1.0942611043994224,13.460006713867188,13.352084862854042,8.17999267578125,2.0375954935783227,11.31448936927572,0.014384719953234537,0.09426110439942237,False,False
2019-10-07,139.67999267578125,0.9555412959571636,0.9903135527387255,1.1104668438119534,1.1077565062239296,15.430007934570312,15.051428000126265,6.209991455078097,1.3530028825091733,13.698425117617091,0.009686447261274544,0.10775650622392963,False,False
2019-10-08,135.6199951171875,0.9841469254247752,0.9964325134697658,1.1437104128806597,1.1347448077301792,19.490005493164062,18.274090166433268,2.1499938964844034,0.4838225058109913,17.790267660622277,0.0035674865302341985,0.13474480773017916,True,False
2019-10-09,137.1999969482422,0.9728134416143888,0.9910487778513941,1.1379738218340598,1.1263503374876844,18.930007934570312,17.33526591771968,3.7299957275390625,1.2281076514717597,16.10715826624792,0.008951222148605886,0.12635033748768443,True,False
2019-10-10,138.75999450683594,0.9618766683802932,0.9941896107364867,1.1263332334481555,1.118575117679899,17.529998779296875,16.453482677910216,5.2899932861328125,0.806249582287677,15.64723309562254,0.005810389263513294,0.11857511767989903,True,False
2019-10-11,138.72000122070312,0.9621539795717904,0.9941430710108552,1.13660608983194,1.1241177889386855,18.949996948242188,17.217619833085422,5.25,0.8124731965237402,16.405146636561682,0.005856928989144805,0.12411778893868552,True,False
2019-10-16,137.38999938964844,0.9714680967584264,0.9964320167610721,1.1746852034836552,1.1245300222627028,24.0,17.109179682665655,3.9199981689453125,0.49020521501859093,16.618974467647064,0.00356798323892793,0.12453002226270282,True,False
2019-10-17,137.77000427246094,0.9687885394613628,0.998069273473118,1.1714451214683523,1.1263181437999297,23.61999511718747,17.40285121100564,4.300003051757784,0.2659962018574902,17.13685500914815,0.0019307265268819762,0.12631814379992967,True,False
2019-10-18,138.00999450683594,0.9671038803939092,0.9952962647964494,1.1702775228995173,1.1217125819185734,23.5,16.79755276199512,4.5399932861328125,0.649162469603624,16.148390292391497,0.0047037352035506075,0.12171258191857337,True,False
2019-10-21,138.22999572753906,0.965564677320701,0.9954351921859885,1.1796281747703758,1.1233133561240045,24.830001831054688,17.045604690169654,4.7599945068359375,0.630993364627841,16.414611325541813,0.004564807814011473,0.12331335612400451,True,False
2019-10-22,137.0800018310547,0.9736650090302688,0.9958209164327716,1.1895243316348822,1.1224797488199028,25.979995727539062,16.789524192499385,3.6100006103515625,0.5728687830477952,16.21665540945159,0.004179083567228403,0.12247974881990276,True,False
2019-10-23,138.4499969482422,0.964030365927702,0.9959028367889777,1.1824486119350954,1.1197777763325716,25.26000976562497,16.583232767711763,4.9799957275390625,0.5672522340624937,16.01598053364927,0.00409716321102227,0.11977777633257158,True,False
2019-10-24,136.44000244140625,0.9782321814163072,1.0000548867263461,1.2003078374525205,1.1340780833712563,27.330001831054688,18.29361402251328,2.970001220703125,0.007488745076670966,18.28612527743661,-5.4886726346126125e-05,0.13407808337125626,True,False
2019-10-25,135.8699951171875,0.982336100811556,0.9994809388940897,1.205343417663405,1.1362786505246216,27.900009155273438,18.51617958135725,2.399993896484375,0.07052482992554587,18.445654751431704,0.0005190611059102679,0.13627865052462163,True,False
2019-10-28,136.2100067138672,0.9798839633058684,1.0001767858885602,1.2023346024531687,1.1377085612178872,27.55999755859375,18.75728404804542,2.7400054931640625,0.02408000706770963,18.73320404097771,-0.00017678588856018251,0.13770856121788722,True,False
2019-10-29,137.27000427246094,0.9723173094377168,0.9976729071071757,1.1930501870416013,1.1287169300845097,26.5,17.668973542638696,3.800003051757841,0.31944005134039344,17.349533491298303,0.0023270928928242895,0.12871693008450968,True,False
2019-10-30,138.25,0.9654249636217224,0.996101147582146,1.1845931592944734,1.1208795514253405,25.520004272460938,16.711597984553322,4.779998779296875,0.5390163467683067,16.172581637785015,0.0038988524178540374,0.12087955142534046,True,False
2019-10-31,137.82000732421875,0.9684370492501692,0.9967235244101795,1.1988099872323068,1.1268142762579845,27.399993896484347,17.477544482690917,4.350006103515653,0.4515638897866836,17.025980592904233,0.003276475589820471,0.12681427625798447,True,False
2019-11-01,136.57000732421875,0.9773009743189354,1.002103567597481,1.237826711471364,1.1381808210210216,32.479995727539034,18.871355738907482,3.100006103515625,0.2872842421949713,18.58407149671251,-0.002103567597480982,0.13818082102102158,True,False
2019-11-04,135.22000122070312,0.9870581276127658,1.003029578647622,1.2501848951756631,1.1464472958973246,33.83000183105466,19.802603530004916,1.75,0.4096596284296652,19.39294390157525,-0.003029578647621989,0.14644729589732464,True,False
2019-11-05,133.47000122070312,1.0,1.0046672157400502,1.266576770102971,1.158218476469521,35.58000183105466,21.117420247524734,0.0,0.6229332905217859,20.494486957002948,-0.004667215740050246,0.15821847646952092,True,False
2019-11-06,134.86000061035156,0.9973305605166672,1.002223557822579,1.2535221880963117,1.1486657551533401,34.19000244140625,20.049063830717813,0.3600006103515625,0.29986900931015725,19.749194821407656,-0.002223557822579103,0.14866575515334013,True,False
2019-11-07,134.5,1.0,1.0041969469463652,1.2568773461097236,1.1561690402804312,34.55000305175781,21.004735917717994,0.0,0.5644893642861177,20.440246553431876,-0.004196946946365188,0.15616904028043121,True,False
2019-11-08,135.22999572753906,0.9947497487428114,1.0041492891475663,1.2500924971731804,1.1510871393583897,33.82000732421875,20.43151320992115,0.709991455078125,0.5611083536977048,19.870404856223445,-0.004149289147566293,0.1510871393583897,True,False
2019-11-13,137.0500030517578,0.9934329869738598,1.0177752759693863,1.2334914212874186,1.1371975173148314,32.0,18.80292016669125,0.9000091552734375,2.4361016258502275,16.366818540841024,-0.017775275969386328,0.13719751731483143,True,False
2019-11-14,136.14999389648438,1.0,1.0175133784939954,1.2416453222927613,1.1368150858736614,32.90000915527344,18.62737310664599,0.0,2.3844463750643,16.24292673158169,-0.01751337849399537,0.13681508587366142,True,False
2019-11-15,142.99000549316406,0.980697883351316,1.0055839059841913,1.182250482953087,1.0965342710995798,26.05999755859372,13.803435954807497,2.7600097656250284,0.7984427473528228,13.004993207454675,-0.00558390598419134,0.0965342710995798,True,False
2019-11-18,140.22999572753906,1.0,1.0149182673951573,1.205519562164252,1.1035073650631166,28.82000732421875,14.514837360569686,0.0,2.091988573085189,12.422848787484497,-0.014918267395157336,0.10350736506311664,True,False
2019-11-19,143.60000610351562,0.9955431799272552,0.995942580325683,1.1772283834716293,1.08816695124536,25.44999694824216,12.660774736962054,0.6399993896484375,0.5826454899964517,12.078129246965602,0.004057419674317053,0.08816695124536,False,False
2019-11-20,142.9600067138672,1.0,0.9965286220426233,1.182498566820226,1.0691645942823493,26.089996337890625,9.887770862966562,0.0,0.49626821609294325,9.391502646873619,0.003471377957376731,0.06916459428234933,False,False
2019-11-21,143.17999267578125,1.0,0.9971619755039063,1.180681741160282,1.077289573078363,25.870010375976562,11.06632050727427,0.0,0.4063483265643981,10.659972180709872,0.002838024496093716,0.07728957307836293,False,False
2019-11-22,143.32000732421875,1.0,0.9962582530444406,1.1795282892313328,1.0770380085357902,25.72999572753909,11.041087947592672,0.0,0.5362672010761571,10.504820746516515,0.0037417469555593996,0.07703800853579024,False,False
2019-11-25,144.94000244140625,1.0,0.9903022946436799,1.166344695765397,1.0667162804561388,24.11000061035162,9.669857852194298,0.0,1.4055854380210633,8.264272414173234,0.009697705356320085,0.06671628045613875,False,False
2019-11-26,145.97999572753906,0.9980134724303318,0.9866579668539615,1.158035402105897,1.060908868968229,23.07000732421875,8.8914764317513,0.2899932861328125,1.9476699416553913,6.943806490095909,0.013342033146038546,0.06090886896822889,False,False
2019-11-27,146.58999633789062,0.993860468524674,0.9842121831270783,1.1532165036834898,1.0626122798405966,22.460006713867188,9.178333872540037,0.8999938964844034,2.3143360175848784,6.863997854955159,0.015787816872921745,0.06261227984059659,False,False
2019-11-29,145.97999572753906,0.9980134724303318,0.9843286654304881,1.158035402105897,1.0646541288172573,23.07000732421875,9.438209448510975,0.2899932861328125,2.2877013535021717,7.150508095008803,0.015671334569511863,0.0646541288172573,False,False
2019-12-02,145.69000244140625,0.9923810790599856,0.9903030553355263,1.1603404504008197,1.0710090404637067,23.36000061035159,10.345307278519357,1.1100006103515625,1.4127478918413487,8.932559386678008,0.009696944664473683,0.07100904046370671,False,False
