date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2019-07-01,136.60000610351562,0.9639091675381452,0.9326423415808865,1.0222547082745304,1.0588574984826074,3.0399932861328125,8.039934651961829,4.930007934570341,9.201056551169415,-1.1611218992075862,0.06735765841911345,0.05885749848260735,False,False
2019-07-02,135.85000610351562,0.9333087612739251,0.9336906238986089,1.027898366697495,1.0595453813847548,3.7899932861328125,8.0892404245551,9.060005187988281,9.008129148094298,-0.9188887235391974,0.0663093761013911,0.05954538138475485,False,False
2019-07-03,135.58999633789062,0.91850434603725,0.9365574236485482,1.029869482713645,1.0625428073560945,4.0500030517578125,8.480179020374266,11.049995422363281,8.602178695159694,-0.12199967478542817,0.06344257635145178,0.06254280735609452,False,False
2019-07-05,135.49000549316406,0.919182196961464,0.938701640816707,1.030629520468163,1.0594377758631284,4.149993896484403,8.053224578196705,10.950004577636705,8.305315022466303,-0.2520904442695979,0.06129835918329296,0.05943777586312837,False,False
2019-07-08,134.83999633789062,0.8957282858169077,0.9386863058631186,1.035597769075354,1.0575624797118914,4.8000030517578125,7.761724553551346,14.05999755859375,8.267538292879635,-0.5058137393282891,0.06131369413688137,0.057562479711891434,False,False
2019-07-09,134.2899932861328,0.8993968636363688,0.9404442419027492,1.039839201511585,1.0588093269772454,5.350006103515625,7.897504124936262,13.509994506835938,7.997742355030354,-0.10023823009409227,0.05955575809725078,0.05880932697724539,False,False
2019-07-10,132.63999938964844,0.9000301402499454,0.938585037366479,1.0527744272633517,1.0607637022317036,7.0,8.059697426925936,13.260002136230483,8.14608060622551,-0.08638317929957395,0.061414962633520975,0.060763702231703576,False,False
2019-07-11,133.9600067138672,0.8911614755918048,0.9416100900984463,1.0424006598321054,1.0579170797941395,5.67999267578125,7.758572398070498,14.580009460449219,7.821912722434234,-0.06334032436373604,0.05838990990155368,0.057917079794139514,False,False
2019-07-12,138.36000061035156,0.8628216010898629,0.9324504206284471,1.0092512198153396,1.050461828290056,1.279998779296875,6.981898593011607,18.980003356933608,9.34615984307706,-2.3642612500654536,0.06754957937155293,0.050461828290055966,False,False
2019-07-15,139.63999938964844,0.8250501259527592,0.9309759000440447,1.0,1.0461228900592423,0.0,6.4406003397214135,24.43000030517578,9.638525275720639,-3.1979249359992252,0.06902409995595526,0.046122890059242305,False,False
2019-07-16,139.08999633789062,0.8283126185767781,0.9289640736568026,1.0,1.0491533842483243,0.0,6.836744035094341,23.87999725341797,9.880386734934007,-3.0436426998396655,0.07103592634319744,0.04915338424832427,False,False
2019-07-17,135.72999572753906,0.8488175253150547,0.9305652865826419,1.0174612130743308,1.0561343991552166,2.3700103759765625,7.619121757505525,20.519996643066406,9.42437335548091,-1.805251597975385,0.06943471341735807,0.05613439915521656,False,False
2019-07-18,134.88999938964844,0.8541033405424862,0.933391368270285,1.0237972179434491,1.0487422545567613,3.2100067138671875,6.574842687411632,19.680000305175795,8.984838293366565,-2.409995605954933,0.06660863172971498,0.04874225455676129,False,False
2019-07-19,136.22999572753906,0.8457021412148721,1.0610037016441973,1.013726862178845,1.086167719363416,1.8700103759765625,11.738628040729964,21.019996643066406,8.310534014353067,3.428094026376897,-0.06100370164419733,0.08616771936341605,True,False
2019-07-22,135.24000549316406,0.851892889713733,1.053743063380761,1.0211475931246996,1.0707458376569994,2.8600006103515625,9.567667473351094,20.030006408691406,7.26821218683358,2.2994552865175137,-0.05374306338076096,0.07074583765699938,True,False
2019-07-23,138.10000610351562,0.8342504995844439,1.0513336381794007,1.0,1.0655956130814719,0.0,9.058754566915127,22.89000701904297,7.089175745890913,1.9695788210242142,-0.05133363817940073,0.06559561308147188,True,False
2019-07-24,131.91000366210938,0.8646804214391591,1.0505591104112502,1.0212266164356274,1.0689848547797727,2.8000030517578125,9.099792446629891,17.85000610351561,6.669252439501008,2.430540007128883,-0.05055911041125016,0.06898485477977268,True,False
2019-07-25,134.7100067138672,0.8467076822352523,1.0508087979222864,1.0,1.0675046380168816,0.0,9.093550240471302,20.650009155273423,6.844453509234739,2.2490967312365626,-0.05080879792228643,0.06750463801688156,True,False
2019-07-26,132.9199981689453,0.8581101348919677,1.0543369879853821,1.0115859807864611,1.0669544079306563,1.5400085449218466,8.899579779545661,18.86000061035155,7.2224723435229805,1.6771074360226805,-0.05433698798538211,0.06695440793065632,True,False
2019-07-29,134.4600067138672,0.8432246883245529,1.0539609143411253,1.0,1.0687356754278419,0.0,9.242199379509827,21.080009460449233,7.255584904594116,1.9866144749157115,-0.053960914341125266,0.06873567542784187,True,False
2019-07-30,132.9499969482422,0.8528018041065252,1.0558393516152749,1.0,1.070734559597736,0.0,9.40415948265425,19.569999694824233,7.423841626842602,1.9803178558116485,-0.05583935161527487,0.070734559597736,True,False
2019-07-31,131.6699981689453,0.8610921153651151,1.056522918688143,1.0,1.0748799693415476,0.0,9.859445426092265,18.290000915527358,7.44237260017124,2.417072825921025,-0.056522918688143076,0.07487996934154761,True,False
2019-08-01,126.79000091552734,0.8942345329657054,1.0578131007501648,1.0,1.0912758437275327,0.0,11.57286430977939,13.41000366210939,7.330123097042872,4.242741212736519,-0.05781310075016477,0.09127584372753272,True,False
2019-08-02,124.54000091552734,0.9103902073223932,1.0626000060711311,1.0,1.0467684162191193,0.0,5.824538598746869,11.160003662109375,7.7962048134106965,-1.971666214663827,-0.06260000607113114,0.04676841621911931,True,False
2019-08-05,121.6500015258789,0.9320180504009148,1.0640860584251972,1.0035347332493398,1.0646514638615034,0.43000030517576704,7.864850677402188,8.270004272460938,7.796069105212808,0.06878157218937986,-0.06408605842519721,0.06465146386150344,True,False
2019-08-06,122.08000183105467,0.9287352191419808,1.0649418736159069,1.007454095831143,1.0635840413809503,0.9099960327148011,7.762339888212281,8.700004577636705,7.928104049942036,-0.16576416172975428,-0.06494187361590686,0.0635840413809503,True,False
2019-08-07,120.77999877929688,0.938731564823071,1.061737426439248,1.0182977240172937,1.0613989851995012,2.209999084472642,7.415769357445811,7.4000015258789205,7.456646289969314,-0.040876932523502774,-0.061737426439248067,0.061398985199501155,True,False
2019-08-08,122.0199966430664,0.9291919388022748,1.0596660834629572,1.0079495266955347,1.0600806434755508,0.9700012207031108,7.331039915199966,8.639999389648466,7.28045530385495,0.05058461134501613,-0.05966608346295721,0.060080643475550755,True,False
2019-08-09,119.37999725341795,0.949740323856238,1.057923205479975,1.030239576925842,1.067359997875939,3.61000061035152,8.041436361419827,5.999999999999986,6.914872111108579,1.1265642503112474,-0.05792320547997498,0.06735999787593894,True,False
2019-08-12,116.72000122070312,0.9713844762478228,1.0576533061372095,1.140250128049895,1.0809624175671253,16.3699951171875,9.449933477265944,3.3400039672851847,6.729293962712674,2.7206395145532696,-0.05765330613720954,0.0809624175671253,True,False
2019-08-13,119.01000213623048,0.9526930108246878,1.0561201664670496,1.1183093349207978,1.0791701200050574,14.079994201660142,9.422036150927497,5.630004882812528,6.678861131129196,2.7431750197983007,-0.05612016646704965,0.07917012000505741,True,False
2019-08-14,115.20999908447266,0.9841159461366462,1.0594597336003342,1.161183923638508,1.08774316382861,18.56999969482422,10.108889824362876,1.8300018310547017,6.85035585365749,3.258533970705386,-0.059459733600334186,0.08774316382860992,True,False
2019-08-15,115.25,0.9837743796392012,1.0585799419914819,1.1607809004711225,1.0853416946758974,18.529998779296875,9.835630311397168,1.8700027465820597,6.751338314518279,3.084291996878889,-0.058579941991481865,0.08534169467589736,True,False
2019-08-16,116.43000030517578,0.973803976262446,1.0568280933597145,1.1490165629875877,1.0795358959641659,17.349998474121094,9.260364391380264,3.0500030517578125,6.61649492721412,2.643869464166144,-0.056828093359714504,0.07953589596416588,True,False
2019-08-19,117.36000061035156,0.9660872244697096,1.0561777437314515,1.1399113674467467,1.078198676480925,16.419998168945312,9.177396719530051,3.9800033569335938,6.593020038611314,2.584376680918737,-0.05617774373145146,0.07819867648092504,True,False
2019-08-20,116.66999816894533,0.9718007974015458,1.0562486427136706,1.1466529603058295,1.0805074798874146,17.11000061035155,9.392807531051062,3.290000915527372,6.562529042409608,2.8302784886414543,-0.05624864271367058,0.08050747988741458,True,False
2019-08-21,117.68000030517578,0.9634602052973592,1.0550697006558296,1.1368116794049072,1.0791020945162297,16.099998474121094,9.308734506809955,4.300003051757827,6.4806023899839715,2.8281321168259836,-0.05506970065582961,0.07910209451622974,True,False
2019-08-22,117.88999938964844,0.9617439803241996,1.055458557751181,1.1347866610562023,1.0800148340530575,15.889999389648438,9.432948737677776,4.510002136230483,6.538009339437508,2.8949393982402682,-0.055458557751181026,0.08001483405305754,True,False
2019-08-23,114.05999755859376,0.9940382226921712,1.0563342506414934,1.172891475037712,1.079156650060983,19.72000122070311,9.028607312702192,0.6800003051758239,6.4254844906339486,2.6031228220682436,-0.056334250641493444,0.07915665006098305,True,False
2019-08-26,114.41999816894533,0.9909106718041388,1.0579877805245548,1.1692011966454132,1.0748538122513045,19.36000061035155,8.564773060732833,1.0400009155273722,6.634961741440762,1.929811319292071,-0.05798778052455478,0.0748538122513045,True,False
2019-08-27,113.37999725341795,1.0,1.059902251531914,1.1799259306761356,1.0794758360139882,20.40000152587892,9.010970068979077,0.0,6.791717114161969,2.219252954817108,-0.059902251531914086,0.07947583601398822,True,False
2019-08-28,114.86000061035156,1.0,1.0586609540274068,1.1647222537733486,1.07679044249387,18.919998168945312,8.820150271715065,0.0,6.737797215391751,2.0823530563233135,-0.058660954027406786,0.0767904424938699,True,False
2019-08-29,117.7699966430664,0.9937165841482336,1.055747247883285,1.135942961642031,1.0665038305365817,16.010002136230497,7.832155899044281,0.739997863769517,6.565353196074668,1.2668027029696134,-0.055747247883285,0.06650383053658171,True,False
2019-08-30,119.0,0.9834453678932512,1.0540296650332814,1.1242016704142594,1.061954512079402,14.779998779296875,7.372586937448844,1.9700012207031108,6.429530138960487,0.9430567984883567,-0.05402966503328144,0.06195451207940206,True,False
2019-09-03,117.02999877929688,1.0,1.0592641082560688,1.1431256957593263,1.0533273599713264,16.74999999999997,6.240900872347453,0.0,6.935678516863845,-0.6947776445163925,-0.05926410825606876,0.05332735997132643,True,False
2019-09-04,119.0999984741211,1.0,1.0719280143917802,1.1232577707242,1.0446807104117468,14.680000305175781,5.321472541861695,0.0,8.566626404307584,-3.245153862445889,-0.0719280143917802,0.044680710411746816,True,False
2019-09-05,122.98999786376952,0.9753638602168848,1.0723638072165986,1.0877307187815302,1.0408592989971082,10.790000915527358,5.025285096369444,3.029998779296861,8.900024494983697,-3.8747393986142527,-0.07236380721659863,0.04085929899710816,True,False
2019-09-06,122.6999969482422,0.9776691285092262,1.0728663070456246,1.090301565661232,1.0409769111144986,11.080001831054673,5.027866868697373,2.7399978637695455,8.940695652127815,-3.9128287834304416,-0.07286630704562458,0.04097691111449864,True,False
2019-09-09,127.25,0.9270727011450148,1.0681137435858743,1.051316296890349,1.036671950223644,6.529998779296903,4.666505665958681,9.27999877929686,8.66747387130249,-4.00096820534381,-0.0681137435858743,0.03667195022364389,True,False
2019-09-10,130.2899932861328,0.9054417629880948,1.0663078860262516,1.0267864431115563,1.0324494490677356,3.4900054931640625,4.227838501173977,12.319992065429688,8.63925402517799,-4.411415524004013,-0.0663078860262516,0.032449449067735614,False,False
2019-09-11,133.08999633789062,0.886392700178602,1.0656042760589757,1.0051844801291787,1.028179697175656,0.69000244140625,3.750435793910924,15.1199951171875,8.731272860439049,-4.9808370665281245,-0.06560427605897567,0.02817969717565605,False,False
2019-09-12,131.75,0.8954079789047675,1.0676226803204008,1.01540796037417,1.033598736020382,2.029998779296875,4.426633470685317,13.779998779296875,8.909288132212794,-4.4826546615274765,-0.06762268032040075,0.03359873602038199,True,False
2019-09-13,133.77999877929688,0.8818209171561121,1.0665737696595872,1.0,1.0261681733372847,0.0,3.5007781971183647,15.80999755859375,8.906238823792762,-5.405460626674397,-0.06657376965958717,0.026168173337284717,False,False
2019-09-16,133.14999389648438,0.8859932904872476,1.0699354260423677,1.0,1.0298063921428438,0.0,3.9687209318958594,15.17999267578125,9.3119015506893,-5.34318061879344,-0.06993542604236769,0.02980639214284375,False,False
2019-09-17,132.1699981689453,0.8925626303626701,1.0734888996312697,1.0,1.0341102494697325,0.0,4.508351609956804,14.199996948242188,9.71302772970273,-5.204676119745926,-0.0734888996312697,0.03411024946973251,True,False
2019-09-18,131.07000732421875,0.9000533655948378,1.0775583924728345,1.0076295105220097,1.040591142207571,1.0,5.320281306444741,13.100006103515625,10.165579069469032,-4.845297763024291,-0.07755839247283447,0.040591142207571096,True,False
2019-09-19,130.1199951171875,0.9066246975682564,1.079893092145145,1.0149862609914413,1.0447786381818327,1.95001220703125,5.826596181574388,12.14999389648439,10.395688759823287,-4.569092578248899,-0.07989309214514506,0.0447786381818327,True,False
2019-09-20,128.16000366210938,0.9204899957066798,1.0808499462289818,1.030508766778893,1.0527902553592074,3.910003662109375,6.765599320159708,10.19000244140625,10.361729404787638,-3.59613008462793,-0.08084994622898178,0.05279025535920745,True,False
2019-09-23,128.4199981689453,0.9186264047870916,1.0826263756851486,1.0538856740975933,1.0534099688221983,6.9199981689453125,6.858908098350128,10.449996948242202,10.610879014193387,-3.751970915843259,-0.08262637568514863,0.053409968822198284,True,False
2019-09-24,125.98999786376952,0.9363441798630852,1.0776420386453105,1.0742122282137911,1.0603064345239819,9.349998474121108,7.598007556848032,8.019996643066392,9.782120283061388,-2.184112726213357,-0.0776420386453105,0.06030643452398188,True,False
2019-09-25,126.61000061035156,0.9317589499407836,1.0779241209737205,1.1036252669926518,1.0565830998086505,13.1199951171875,7.1639863013088245,8.639999389648423,9.865973004043866,-2.7019867027350415,-0.07792412097372048,0.056583099808650505,True,False
2019-09-26,126.38999938964844,0.9333808196090954,1.0783954347025784,1.105546296402492,1.0578273165015633,13.339996337890625,7.308794497337573,8.419998168945312,9.908398944210091,-2.599604446872519,-0.07839543470257837,0.05782731650156325,True,False
2019-09-27,126.58999633789062,0.9319061903266096,1.0794813821722296,1.1037996664015657,1.055948261058048,13.139999389648466,7.082490162449631,8.619995117187514,10.061547878113032,-2.9790577156634015,-0.07948138217222955,0.055948261058047954,True,False
2019-09-30,126.30999755859376,0.9339720014322556,1.0795561257091504,1.1189138196720598,1.051887897033473,15.020004272460923,6.553960147618554,8.33999633789064,10.048734044093962,-3.494773896475408,-0.07955612570915038,0.051887897033473074,True,False
2019-10-01,122.37000274658205,0.9640434630455068,1.092586629462887,1.154939925299644,1.087743281581854,18.959999084472642,10.73714560816559,4.400001525878906,11.329826101670264,-0.5926804935046732,-0.09258662946288698,0.08774328158185396,True,False
2019-10-02,119.95999908447266,0.9834111547269334,1.0835496972988423,1.2044848832602777,1.058361311440129,24.530006408691406,7.0010228669264905,1.9899978637695312,10.022621611477092,-3.0215987445506016,-0.08354969729884232,0.058361311440128905,True,False
2019-10-03,120.04000091552734,0.9827557507577754,1.0862688407263565,1.203682142545486,1.0589107242571174,24.45000457763672,7.071643393758748,2.0699996948242188,10.355711719773325,-3.2840683260145767,-0.08626884072635654,0.05891072425711741,True,False
2019-10-04,121.04000091552734,0.974636486520132,1.083994529846078,1.193737643756317,1.0457741672174041,23.45000457763672,5.540505241902096,3.0699996948242045,10.166697969468572,-4.626192727566476,-0.08399452984607803,0.04577416721740413,True,False
2019-10-07,120.25,0.9810395111908784,1.0843165827752186,1.2217879265608758,1.0433396582516261,26.669998168945312,5.211593904758047,2.279998779296875,10.139069078720041,-4.927475173961994,-0.08431658277521858,0.04333965825162611,True,False
2019-10-08,117.97000122070312,1.0,1.083076390883979,1.246164219595146,1.0541778847494623,29.039993286132784,6.391365130029172,0.0,9.800521933994602,-3.4091568039654305,-0.08307639088397889,0.05417788474946228,True,False
2019-10-09,119.44000244140624,1.0,1.0837211211710966,1.2404554641129744,1.0532689603686598,28.72000122070314,6.362444756483896,0.0,9.999650917073055,-3.637206160589159,-0.08372112117109665,0.0532689603686598,True,False
2019-10-10,122.69000244140624,1.0,1.0764656540189594,1.2075963869416906,1.041711318761069,25.47000122070314,5.117561800629815,0.0,9.381571278269845,-4.26400947764003,-0.07646565401895944,0.04171131876106893,True,False
2019-10-11,128.39999389648438,0.9998443223160276,1.0782488515109805,1.1538941643685392,1.0385808817945463,19.760009765625,4.953784986940747,0.019989013671875,10.04715205641682,-5.0933670694760735,-0.07824885151098049,0.03858088179454633,True,False
2019-10-16,130.19000244140625,1.0,1.0738236648219548,1.138029041275967,1.0317470038570105,17.970001220703125,4.13314250965152,0.0,9.611103103403849,-5.477960593752329,-0.0738236648219548,0.03174700385701046,True,False
2019-10-17,132.07000732421875,0.9897024264789136,1.0717921738397487,1.1218292984446596,1.0352030950781468,16.089996337890625,4.649273024806007,1.3600006103515625,9.481592924837202,-4.8323199000311945,-0.07179217383974867,0.035203095078146784,True,False
2019-10-18,130.7100067138672,1.0,1.0764680987866142,1.1335016146578691,1.0391780712830991,17.449996948242188,5.120965960450263,0.0,9.99514570579501,-4.8741797453447475,-0.0764680987866142,0.039178071283099136,True,False
2019-10-21,132.22999572753906,1.0,1.076678362292293,1.1204719689123654,1.0360357081521334,15.930007934570312,4.765001534995434,0.0,10.139179518304616,-5.374177983309181,-0.07667836229229308,0.03603570815213342,True,False
2019-10-22,133.69000244140625,1.0,1.0780547747848654,1.108235477271721,1.032577514029882,14.470001220703125,4.355287930189888,0.0,10.435143031552087,-6.079855101362199,-0.07805477478486544,0.03257751402988207,True,False
2019-10-23,135.33999633789062,0.9889907619721292,1.0761988290704718,1.0947244544932029,1.030092037732119,12.820007324218778,4.072656276464642,1.489990234375,10.312749247349217,-6.240092970884575,-0.07619882907047182,0.030092037732118992,True,False
2019-10-24,133.85000610351562,1.0,1.0765737637590282,1.1069106978413346,1.0335510177640677,14.30999755859375,4.490803932499631,0.0,10.249398746515084,-5.758594814015453,-0.07657376375902825,0.03355101776406766,True,False
2019-10-25,139.72999572753906,0.9861876996007032,1.0730036763872732,1.0603306962880616,1.0243832991888477,8.430007934570312,3.407078291481014,1.9299926757812216,10.200803389688332,-6.793725098207318,-0.07300367638727323,0.02438329918884774,False,False
2019-10-28,140.05999755859375,0.9838640971995556,1.0742612588561091,1.0578324021469945,1.0311487150186944,8.100006103515653,4.362688949471675,2.2599945068359375,10.40103173408474,-6.038342784613064,-0.07426125885610912,0.03114871501869443,True,False
2019-10-29,141.3300018310547,0.9750230047862264,1.074528911138216,1.048326623806453,1.0345856465629253,6.8300018310546875,4.887989492066453,3.529998779296875,10.533171147630554,-5.645181655564102,-0.07452891113821591,0.03458564656292529,True,False
2019-10-30,140.33999633789062,0.9819011447027732,1.0730966113940081,1.0557218720840698,1.0347994445494169,7.82000732421875,4.883753920625793,2.5399932861328125,10.258378175347303,-5.37462425472151,-0.07309661139400814,0.03479944454941686,True,False
2019-10-31,137.8000030517578,1.0,1.0728765533671698,1.0751814251155012,1.0475514050176256,10.360000610351562,6.5525837565441805,0.0,10.042389276397586,-3.4898055198534053,-0.0728765533671698,0.04755140501762556,True,False
2019-11-01,144.49000549316406,0.9794449366198992,1.0746083365866013,1.0253996680006974,1.0236710777252167,3.6699981689453125,3.4202341505456673,2.9700012207030966,10.780158963233845,-7.3599248126881776,-0.07460833658660126,0.023671077725216705,False,False
2019-11-04,146.9199981689453,0.9533079179427764,1.0738562575014698,1.0084400048231563,1.01922945841139,1.2400054931640057,2.825191994591222,6.860000610351534,10.850961216881103,-8.025769222289881,-0.07385625750146985,0.0192294584113899,False,False
2019-11-05,146.3699951171875,0.956890088343982,1.0711671125295927,1.012229340743564,1.0238890913917769,1.7900085449219034,3.4966461903684376,6.309997558593722,10.416729913460813,-6.920083723092375,-0.07116711252959274,0.023889091391776862,False,False
2019-11-06,145.49000549316406,0.9626777941469976,1.0708226943302697,1.018351763476088,1.0290647267901711,2.669998168945284,4.228627260359303,5.4300079345703125,10.303994187151602,-6.075366926792299,-0.07082269433026966,0.029064726790171136,False,False
2019-11-07,147.00999450683594,0.9527243234614295,1.0704182266118882,1.007822659671074,1.0205279707266768,1.1500091552734375,3.0178168637652334,6.9499969482421875,10.352183107394808,-7.3343662436295745,-0.07041822661188823,0.02052797072667678,False,False
2019-11-08,148.16000366210938,0.9453293338059824,1.0741468938645624,1.0,1.0200070639577152,0.0,2.9642466692431526,8.100006103515597,10.985604066507591,-8.021357397264438,-0.07414689386456241,0.020007063957715232,False,False
2019-11-13,144.49000549316406,0.9693403850359746,1.0780545622952018,1.0158488006026214,1.0356853934521357,2.289993286132841,5.156182695924798,4.4300079345703125,11.27810413480023,-6.121921438875432,-0.0780545622952018,0.03568539345213573,True,False
2019-11-14,143.44000244140625,0.976436106906836,1.0793417299513417,1.0232849712844572,1.0349566169587616,3.3399963378905966,5.0141772219080565,3.3800048828124716,11.380777937925842,-6.3666007160177855,-0.0793417299513417,0.03495661695876162,True,False
2019-11-15,145.30999755859375,0.9638703455494656,1.080724198458227,1.010116311646832,1.0309436206443574,1.470001220703125,4.496417440285626,5.25,11.730033080884397,-7.233615640598771,-0.08072419845822698,0.030943620644357406,True,False
2019-11-18,143.58999633789062,0.97541612320269,1.0779692348152488,1.02458387679731,1.0310303959119613,3.529998779296875,4.455654435361822,3.5299987792969034,11.195602141589717,-6.739947706227895,-0.07796923481524876,0.031030395911961328,True,False
2019-11-19,143.17999267578125,0.9782092800894852,1.0783312194102355,1.0275178282089177,1.0322751880633847,3.94000244140625,4.621161190524873,3.1199951171875284,11.215463421442536,-6.594302230917663,-0.07833121941023546,0.0322751880633847,True,False
2019-11-20,141.52000427246094,0.9896833898403768,1.0792712183430202,1.0427501615963073,1.0357916530876707,6.0500030517578125,5.0652348978856025,1.4600067138671875,11.218463158587411,-6.153228260701809,-0.0792712183430202,0.03579165308767074,True,False
2019-11-21,143.36000061035156,0.976981005596344,1.078865016014915,1.0293666761714788,1.028790116040566,4.2100067138671875,4.127351053147635,3.300003051757784,11.306088744033588,-7.178737690885953,-0.07886501601491491,0.028790116040565916,True,False
2019-11-22,143.8800048828125,0.973450047299275,1.0765919802877573,1.0256463880746438,1.0264392255391317,3.69000244140625,3.8040758996680495,3.82000732421875,11.020054497786788,-7.215978598118738,-0.07659198028775727,0.026439225539131694,True,False
2019-11-25,146.4199981689453,0.9565633063113884,1.071736800555627,1.0142057222856586,1.0136314970857936,2.0800018310546875,1.9959237783418757,6.360000610351534,10.503702206000895,-8.50777842765902,-0.07173680055562692,0.013631497085793587,False,False
2019-11-26,146.08999633789062,0.958724081521981,1.074789327406763,1.0164967056097072,1.0179717401973334,2.410003662109375,2.6254914596139542,6.029998779296875,10.925972566967317,-8.300481107353363,-0.07478932740676303,0.017971740197333386,False,False
2019-11-27,145.69000244140625,0.96135627161461,1.074188108318284,1.0192875112327895,1.018266326154155,2.80999755859375,2.6612211019943572,5.6300048828125,10.808465682014116,-8.147244580019759,-0.07418810831828404,0.01826632615415491,False,False
2019-11-29,144.72999572753906,0.9677330318053984,1.0784441992485028,1.0260485344002783,1.018793571339271,3.7700042724609375,2.7199934996378943,4.669998168945341,11.353228622086021,-8.633235122448127,-0.07844419924850277,0.018793571339271065,False,False
2019-12-02,142.9600067138672,0.979714542395918,1.0815376346669656,1.0387520497059086,1.0214977398528067,5.5399932861328125,3.0733170336902162,2.9000091552734375,11.656620799422257,-8.58330376573204,-0.08153763466696562,0.021497739852806674,True,False
2019-12-03,140.05999755859375,1.0,1.0823411639466791,1.0747536870141885,1.0185909011700316,10.470001220703125,2.6038415724866866,0.0,11.532703221343638,-8.928861648856952,-0.08234116394667912,0.018590901170031593,True,False
