date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2019-07-10,174.4600067138672,0.8969964431436953,0.9678099484555946,1.0153616449194385,1.0546144884112358,2.6799926757812784,9.528044014898626,17.970001220703125,5.615876608556675,3.9121674063419505,0.03219005154440535,0.05461448841123584,False,False
2019-07-11,174.5399932861328,0.8965853759179512,0.9654028952165927,1.0148963343848263,1.0527927817237028,2.600006103515568,9.214451767611365,18.04998779296875,6.038578436615552,3.175873330995813,0.03459710478340727,0.05279278172370283,False,False
2019-07-12,177.13999938964844,0.883425573175817,0.9621220268452886,1.0,1.039801505389086,0.0,7.050438640329759,20.649993896484375,6.709704141506705,0.3407344988230534,0.03787797315471142,0.03980150538908589,False,False
2019-07-15,175.00999450683594,0.8941775350267297,0.9661966927135284,1.0,1.0498177287112487,0.0,8.718600428098682,18.519989013671875,5.915916622518296,2.8026838055803864,0.03380330728647163,0.04981772871124868,False,False
2019-07-16,174.77999877929688,0.8953541971971949,0.9643431414131045,1.000457728753939,1.050386755333406,0.0800018310546875,8.806597035665447,18.289993286132812,6.232105700291157,2.57449133537429,0.03565685858689549,0.050386755333406086,False,False
2019-07-17,168.6199951171875,0.928063159914141,0.9756621778615571,1.0370063199730697,1.0782224334855552,6.240005493164091,13.189866352388862,12.129989624023438,4.103843450147224,9.086022902241638,0.024337822138442933,0.07822243348555524,False,False
2019-07-18,173.8800048828125,0.8999885041332467,0.9672932150244555,1.0056360461238745,1.0497516957648987,0.9799957275390625,8.650825102528785,17.389999389648438,5.6870559312487785,2.9637691712800063,0.03270678497554447,0.049751695764898685,False,False
2019-07-19,172.99000549316406,0.9046187671191672,0.9640251943644764,1.0108098448338474,1.0538998855295585,1.8699951171875,9.32414149383925,16.50000000000003,6.223281824504738,3.100859669334511,0.03597480563552358,0.05389988552955849,False,False
2019-07-22,173.5800018310547,0.9015439788131566,0.965910733860498,1.0073741143322643,1.050502819275609,1.2799987792968466,8.766279462333614,17.089996337890625,5.917214878914081,2.8490645834195334,0.03408926613950203,0.05050281927560896,False,False
2019-07-23,174.86000061035156,0.8949445553410342,0.9648915371551177,1.0,1.0454632826273507,0.0,7.94970962796711,18.3699951171875,6.139065834484626,1.810643793482484,0.03510846284488234,0.045463282627350665,False,False
2019-07-24,173.9600067138672,0.8995746117126903,0.9671099054733008,1.003276569575944,1.049120325235993,0.5699920654296875,8.544972107840692,17.470001220703125,5.721561064684323,2.8234110431563693,0.03289009452669922,0.04912032523599308,False,False
2019-07-25,173.77000427246094,0.9005582185967903,0.9624946453553003,1.0043735655645396,1.0479188001579285,0.7599945068359375,8.326850108174426,17.279998779296875,6.517305636849642,1.8095444713247844,0.03750535464469973,0.04791880015792849,False,False
2019-07-26,173.61000061035156,0.9013881973561452,0.9625684976462359,1.0052992233495244,1.0487816621086008,0.9199981689453125,8.468984388448149,17.1199951171875,6.49848314648338,1.9705012419647687,0.037431502353764134,0.0487816621086008,False,False
2019-07-29,174.52999877929688,0.8966367191181533,0.9582167118038669,1.0,1.0443490651857559,0.0,7.740242292732944,18.039993286132812,7.292437237866125,0.4478050548668193,0.041783288196133084,0.044349065185755876,False,False
2019-07-30,173.91000366210938,0.8998332597198335,0.9579348389329114,1.0,1.044509691493964,0.0,7.740680610714634,17.419998168945312,7.315552315224608,0.4251282954900262,0.042065161067088574,0.044509691493964,False,False
2019-07-31,172.4600067138672,0.9073988136437954,0.9641140873295548,1.0040588943580615,1.0524335395929452,0.6999969482421591,9.042688590231137,15.970001220703125,6.188884740078237,2.8538038501529,0.035885912670445164,0.052433539592945166,False,False
2019-08-01,169.5500030517578,0.9229725902475686,0.967380313095366,1.0297847417331878,1.0712442282017651,5.0500030517578125,12.079459109029415,13.05999755859375,5.53066801422807,6.548791094801345,0.032619686904634015,0.07124422820176513,False,False
2019-08-02,168.00999450683594,0.9314327159673638,0.9689140114736763,1.0392239260290643,1.0779121131640288,6.590011596679631,13.090013704704461,11.519989013671875,5.222756761547203,7.867256943157258,0.031085988526323716,0.0779121131640288,False,False
2019-08-05,162.00999450683594,0.9659280957914052,0.9685124926724058,1.087093396017344,1.0967416218888832,14.110000610351562,15.673109630800383,5.519989013671903,5.1012908891775055,10.571818741622877,0.0314875073275942,0.09674162188888324,False,False
2019-08-06,164.52000427246094,0.9511913532046934,0.9675833693667106,1.0940918753071676,1.0818459028640142,15.479995727539062,13.465288288871022,8.029998779296875,5.3331842102875555,8.132104078583467,0.03241663063328937,0.08184590286401416,False,False
2019-08-07,163.38999938964844,0.957769790548628,0.9633585419361559,1.1058203889511014,1.0878070201298584,17.289993286132812,14.346788965424423,6.899993896484403,5.986847810687323,8.3599411547371,0.03664145806384411,0.08780702012985842,False,False
2019-08-08,167.00999450683594,0.9370098236052496,0.9642482361749669,1.082629803638446,1.0702102717439743,13.800003051757812,11.725817098284608,10.519989013671875,5.970901880028464,5.754915218256144,0.03575176382503309,0.07021027174397432,False,False
2019-08-09,166.6699981689453,0.9389212648489844,0.9642040711901048,1.0848383005039417,1.0698082408940799,14.139999389648409,11.634939381993576,10.17999267578125,5.966107389200943,5.668831992792633,0.03579592880989524,0.06980824089407989,False,False
2019-08-12,164.69000244140625,0.9502095037544274,0.9616139175995548,1.1003096971738673,1.078336115186362,16.520004272460938,12.901175001292245,8.199996948242188,6.321804004245337,6.579370997046908,0.038386082400445165,0.07833611518636197,False,False
2019-08-13,167.97999572753906,0.9315990562768462,0.9601418924945919,1.0787594435219954,1.062868517237817,13.230010986328125,10.560653257005214,11.489990234375,6.695364728466245,3.8652885285389686,0.03985810750540808,0.06286851723781695,False,False
2019-08-14,164.0399932861328,0.9539747128628602,0.9595886922870889,1.1095464640098975,1.0807494709882466,17.970001220703182,13.246142678770752,7.54998779296875,6.629070645909792,6.6170720328609605,0.040411307712911126,0.08074947098824659,False,False
2019-08-15,162.27000427246094,0.9643803621919432,0.9607149167642566,1.1216490399620034,1.0928845421650824,19.739990234375057,15.072375053973502,5.779998779296875,6.37479062450808,8.697584429465422,0.03928508323574342,0.09288454216508235,False,False
2019-08-16,165.02999877929688,0.9482518732999944,0.956951746795274,1.1028903584386942,1.0785671390116498,16.97999572753912,12.965934855185424,8.539993286132812,7.104253173826805,5.861681681358618,0.04304825320472605,0.0785671390116498,False,False
2019-08-19,165.86000061035156,0.9435066014548013,0.9568835356269583,1.0973712398230662,1.0740444520199546,16.149993896484432,12.281012857222805,9.3699951171875,7.151296807228903,5.1297160499939025,0.04311646437304173,0.07404445201995458,False,False
2019-08-20,163.47000122070312,0.9573010602837442,0.9574403483480067,1.1134152636427876,1.0856400095945329,18.53999328613287,13.99957247295933,6.9799957275390625,6.957226307504044,7.042346165455285,0.04255965165199327,0.08564000959453288,False,False
2019-08-21,163.7899932861328,0.955430807178702,0.9583960299567109,1.1112400144548134,1.0838718104158591,18.220001220703182,13.737363264909362,7.29998779296875,6.814313974066778,6.9230492908425845,0.041603970043289085,0.08387181041585912,False,False
2019-08-22,162.89999389648438,0.9606507756691902,0.9582971967685305,1.117311242028009,1.0889901709407077,19.110000610351648,14.496498303088401,6.4099884033203125,6.793386391872673,7.7031119112157285,0.041702803231469465,0.08899017094070771,False,False
2019-08-23,156.49000549316406,1.0,0.958317143051383,1.16307743701106,1.117702075792824,25.519989013671875,18.419198487375837,0.0,6.522950512859836,11.896247974516001,0.04168285694861695,0.11770207579282399,False,False
2019-08-26,156.91000366210938,1.0,0.9603847780255117,1.1599642486707031,1.1137259786029627,25.09999084472659,17.84474371906785,0.0,6.2160246250922455,11.628719093975604,0.0396152219744883,0.11372597860296274,False,False
2019-08-27,157.47999572753906,1.0,0.9579213125422328,1.1557658080060975,1.1118899943609861,24.529998779296903,17.62043583392247,0.0,6.6265515210696435,10.993884312852828,0.042078687457767217,0.11188999436098612,False,False
2019-08-28,159.5500030517578,0.9941710566168488,0.9580242198743782,1.1407708619585055,1.0989983089407467,22.459991455078125,15.795180493614993,0.9300079345703125,6.697235847142878,9.097944646472115,0.04197578012562175,0.09899830894074668,False,False
2019-08-29,163.60000610351562,0.9695598361825422,0.9577921386673733,1.1125304872646014,1.0811005934687703,18.40998840332037,13.268057586489562,4.980010986328125,6.905206371634051,6.36285121485551,0.04220786133262666,0.0811005934687703,False,False
2019-08-30,164.6199951171875,0.963552422682744,0.9540902137512177,1.1056372245502082,1.0754689173977123,17.389999389648523,12.423692813510826,6.0,7.557668788105673,4.866024025405153,0.04590978624878228,0.07546891739771233,False,False
2019-09-03,163.52999877929688,0.9699749055294984,0.9467912431236103,1.1130067624624644,1.0757756367116027,18.47999572753909,12.391589778948827,4.910003662109403,8.701227947043918,3.6903618319049087,0.05320875687638971,0.0757756367116027,False,False
2019-09-04,167.13999938964844,0.9490247439058648,0.9496929313515254,1.0889673038858974,1.0736549955632952,14.869995117187557,12.310695913493731,8.520004272460938,8.40832342320104,3.9023724902926915,0.05030706864847456,0.07365499556329524,False,False
2019-09-05,170.3699951171875,0.9310324567896016,0.9448603284244956,1.0683218860318804,1.0581742549442872,11.639999389648494,9.911147530804215,11.75,9.394145577082014,0.5170019537222004,0.05513967157550437,0.058174254944287185,False,False
2019-09-06,171.16000366210938,0.9267351701529676,0.944338055362554,1.0633909243548851,1.0561318694221669,10.849990844726648,9.607530975859135,12.540008544921903,9.527098647985383,0.08043232787375132,0.055661944637446004,0.05613186942216686,False,False
2019-09-09,169.66000366210938,0.9349286319307828,0.9433761760281669,1.0727925885780514,1.055733891011899,12.34999084472662,9.455812153182393,11.040008544921847,9.60679818242383,-0.15098602924143734,0.056623823971833076,0.05573389101189896,False,False
2019-09-10,169.61000061035156,0.9352042600458942,0.9454163967115845,1.0731088606324055,1.0581091673884213,12.399993896484403,9.85589591621715,10.990005493164062,9.257924987063348,0.5979709291538029,0.054583603288415494,0.05810916738842131,False,False
2019-09-11,171.27999877929688,0.9260859192413796,0.9436954546239806,1.0626459353340216,1.0566833817798553,10.729995727539148,9.708729562060029,12.660003662109347,9.643842463273472,0.06488709878655641,0.056304545376019366,0.056683381779855324,False,False
2019-09-12,168.6300048828125,0.9406392132136784,0.9434407146934658,1.0793452483934978,1.058901592639117,13.379989624023494,9.932575854339717,10.010009765625,9.537592557409255,0.3949832969304623,0.0565592853065342,0.058901592639116984,False,False
2019-09-13,167.7100067138672,0.9457992294270888,0.9444134378169509,1.0852661571790778,1.0617420365773302,14.299987792968807,10.35475736891189,9.090011596679716,9.32242271691996,1.0323346519919312,0.05558656218304914,0.06174203657733024,False,False
2019-09-16,166.2100067138672,0.9543348096378698,0.9431535159410624,1.0950603883926715,1.0672822630136967,15.79998779296875,11.182985387230701,7.5900115966796875,9.448454497095753,1.7345308901349483,0.05684648405893755,0.06728226301369666,False,False
2019-09-17,166.4600067138672,0.9529015302146652,0.942229444913955,1.0934157585353106,1.067480143498159,15.549987792968807,11.232745139756247,7.840011596679716,9.616486987486894,1.6162581522693529,0.057770555086045006,0.0674801434981589,False,False
2019-09-18,167.97000122070312,0.944335262037474,0.9410415213718477,1.083586314128111,1.0551142795400015,14.03999328613287,9.257545601612208,9.350006103515625,9.903255727141527,-0.6457101255293196,0.05895847862815229,0.055114279540001476,False,False
2019-09-19,166.77000427246094,0.9511302455688714,0.9443823725668579,1.0913832814291753,1.0638855161952296,15.239990234375057,10.654187808826833,8.150009155273438,9.275351964649246,1.378835844177587,0.055617627433142136,0.06388551619522964,False,False
2019-09-20,168.30999755859375,0.9424276478999244,0.9411306240314052,1.0813974044736876,1.059350850664389,13.699996948242216,9.989341530423758,9.690002441406222,9.908304525550136,0.08103700487362175,0.05886937596859476,0.05935085066438894,False,False
2019-09-23,167.13999938964844,0.9490247439058648,0.9410693077971595,1.0889673038858974,1.0621971302308886,14.869995117187557,10.395628308828606,8.520004272460938,9.849675858814322,0.5459524500142834,0.05893069220284053,0.062197130230888575,False,False
2019-09-24,165.75999450683594,0.9569256779303646,0.9437584775348271,1.098033304407053,1.0669052751958894,16.250000000000057,11.09021804894897,7.1399993896484375,9.32259445488316,1.7676235940658103,0.05624152246517289,0.0669052751958894,False,False
2019-09-25,166.92999267578125,0.9502186669669734,0.9415228323843137,1.0903372820505886,1.063801229130073,15.080001831054744,10.650338711388912,8.30999755859375,9.761593161786948,0.8887455496019641,0.05847716761568633,0.06380122913007291,False,False
2019-09-26,167.02999877929688,0.949649741222702,0.9423261656628861,1.0896844628929967,1.0641958930302238,14.979995727539148,10.72263993447416,8.410003662109375,9.633260478925507,1.0893794555486522,0.05767383433711393,0.06419589303022377,False,False
2019-09-27,168.0399932861328,0.9439419272476092,0.9442159997080943,1.0831349784507285,1.0649967329625127,13.97000122070321,10.922050570641204,9.419998168945312,9.373943034525468,1.5481075361157366,0.05578400029190567,0.06499673296251274,False,False
2019-09-30,169.1999969482422,0.9374704372229328,0.9457414250828697,1.0757092067945624,1.0673438861353635,12.809997558593807,11.39458532858626,10.580001831054688,9.180550710394414,2.214034618191846,0.054258574917130264,0.06734388613536346,False,False
2019-10-01,164.19000244140625,0.9660758435873312,0.9586941316822548,1.1085327474295463,1.097601930723366,17.819992065429744,16.025261243755438,5.570007324218722,6.782010619934994,9.243250623820444,0.04130586831774519,0.09760193072336598,False,False
2019-10-02,161.0800018310547,0.9847280439166662,0.9551687353585072,1.129935388861823,1.1105746873483202,20.92999267578128,17.811370840535716,2.4600067138671875,7.221420190540158,10.589950649995558,0.044831264641492785,0.11057468734832021,False,False
2019-10-03,161.52000427246094,0.9820455109053764,0.9506549034497782,1.1268572913099444,1.1103184667901562,20.48999023437503,17.818639227277373,2.900009155273466,7.970220205616812,9.848419021660561,0.04934509655022179,0.11031846679015622,False,False
2019-10-04,163.6300048828125,0.969382083871396,0.9512383146471333,1.1123265237154198,1.0990329647905028,18.379989624023494,16.20476451222939,5.010009765625,7.9788748123837365,8.225889699845652,0.048761685352866735,0.09903296479050283,False,False
2019-10-07,163.17999267578125,0.9720554126531068,0.9521794084298401,1.115394059788124,1.1009639818563066,18.830001831054744,16.475301819829838,4.55999755859375,7.803363782170237,8.6719380376596,0.04782059157015994,0.10096398185630662,False,False
2019-10-08,158.6199951171875,1.0,0.9536869345292789,1.147459337471093,1.1218966181172885,23.389999389648494,19.335240970565962,0.0,7.34617821882776,11.989062751738203,0.046313065470721115,0.12189661811728847,False,False
2019-10-09,159.83999633789062,1.0,0.9544617584606594,1.1387011929234503,1.1128620463994192,22.16999816894537,18.039869083170004,0.0,7.278832360882177,10.761036722287827,0.04553824153934061,0.11286204639941921,False,False
2019-10-10,160.97000122070312,1.0,0.9525100121956993,1.130707542564315,1.1056485536574439,21.03999328613287,17.006247811204247,0.0,7.644463394829472,9.361784416374775,0.04748998780430069,0.10564855365744386,False,False
2019-10-11,163.52999877929688,0.9966366840588062,0.9532566031475873,1.1130067624624644,1.093159212763684,18.47999572753909,15.234325949525498,0.5500030517578125,7.643947630215223,7.590378319310275,0.04674339685241269,0.093159212763684,False,False
2019-10-16,163.6300048828125,1.0,0.951757684304795,1.1123265237154198,1.0896443778961409,18.379989624023494,14.668509992862226,0.0,7.893890352764572,6.774619640097654,0.048242315695204985,0.08964437789614088,False,False
2019-10-17,167.52000427246094,0.9883596173680212,0.9526425849605271,1.086497074169172,1.0823448320370517,14.489990234375057,13.794406614661966,1.949996948242159,7.933314369745204,5.861092244916762,0.04735741503947288,0.08234483203705167,False,False
2019-10-18,165.57000732421875,1.0,0.9500551570617566,1.1008032037465274,1.0816282137491342,16.689987182617244,13.515183948307055,0.0,8.269368011091927,5.245815937215127,0.04994484293824342,0.0816282137491342,False,False
2019-10-21,168.94000244140625,1.0,0.9525851713891256,1.0845862026732775,1.0732450425081925,14.289993286132784,12.374017660154948,0.0,8.010261261279993,4.363756398874955,0.04741482861087443,0.07324504250819253,False,False
2019-10-22,168.94000244140625,1.0,0.9515169767574405,1.0845862026732775,1.073444359409022,14.289993286132784,12.40769025786767,0.0,8.190722064964746,4.216968192902925,0.048483023242559486,0.07344435940902194,False,False
2019-10-23,169.85000610351562,1.0,0.9530694747503285,1.0787753261302149,1.0710032215256646,13.379989624023438,12.059897609503423,0.0,7.971150000097879,4.088747609405544,0.04693052524967145,0.07100322152566463,False,False
2019-10-24,171.4600067138672,1.0,0.9579644356285677,1.0686456815163528,1.065179281623161,11.769989013671818,11.175640064712212,0.0,7.207418149346978,3.968221915365234,0.0420355643714323,0.06517928162316089,False,False
2019-10-25,171.6300048828125,1.0,0.9592158120034484,1.0675871963800672,1.0696730569751214,11.599990844726534,11.95798710884057,0.0,6.999790384989694,4.958196723850875,0.04078418799655159,0.06967305697512138,False,False
2019-10-28,172.67999267578125,0.9992472224372426,0.9670139406418392,1.0610956885524436,1.0668227030424795,10.550003051757784,11.538943871951261,0.1299896240234375,5.6960324883700935,5.842911383581168,0.03298605935816079,0.0668227030424795,False,False
2019-10-29,173.16000366210938,0.9964772430269644,0.9680919252973177,1.0581542611022314,1.0662897812380532,10.069992065429659,11.478738761941713,0.6100006103515625,5.525202332367314,5.953536429574399,0.03190807470268231,0.06628978123805318,False,False
2019-10-30,174.60000610351562,0.9882588603660046,0.9701983302060497,1.0494272011588988,1.0655326571075712,8.629989624023409,11.442002330961515,2.0500030517578125,5.203371727918665,6.23863060304285,0.02980166979395027,0.06553265710757117,False,False
2019-10-31,172.72999572753906,0.9989579535678031,0.9708258597481272,1.0607885153691687,1.0663255107356964,10.499999999999972,11.456405186003678,0.17999267578125,5.039249121060607,6.417156064943072,0.029174140251872815,0.06632551073569637,False,False
2019-11-01,176.1199951171875,0.9797297742198194,0.9680518942321641,1.0403702067196894,1.0650490477289818,7.110000610351534,11.456437968405965,3.5699920654296875,5.626700231834661,5.829737736571303,0.03194810576783591,0.06504904772898179,False,False
2019-11-04,180.0,0.9586111280653212,0.9696093079606705,1.0179444207085502,1.0711183942947269,3.229995727539034,12.801310973050846,7.4499969482421875,5.470324567079331,7.330986405971515,0.030390692039329537,0.07111839429472688,False,False
2019-11-05,180.67999267578125,0.9481957840879572,0.9686898880150214,1.0141133670308122,1.072123506708584,2.5500030517577557,13.031274663858596,9.359985351562472,5.657110804123818,7.374163859734779,0.03131011198497857,0.07212350670858392,False,False
2019-11-06,180.8099975585937,0.9475140182372958,0.9677142008028377,1.0133842055285749,1.0715802550357996,2.419998168945341,12.942425738266422,9.489990234374943,5.8375952740161665,7.104830464250256,0.032285799197162346,0.07158025503579957,False,False
2019-11-07,179.66000366210938,0.953579003852322,0.9697738111841852,1.019870822624182,1.0686378578278397,3.569992065429659,12.331477788709037,8.339996337890597,5.430437193340907,6.90104059536813,0.030226188815814847,0.06863785782783971,False,False
2019-11-08,181.2100067138672,0.9454224434456048,0.9707444721526579,1.0111472266366692,1.0694101705062788,2.019989013671818,12.577817463453442,9.889999389648438,5.301394397634596,7.276423065818847,0.02925552784734209,0.06941017050627885,False,False
2019-11-13,181.9499969482422,0.9415774124632316,0.9692116332351741,1.0070348931067086,1.0626657449524757,1.2799987792968466,11.402032102862279,10.629989624023438,5.601943238901441,5.800088863960838,0.03078836676482588,0.06266574495247568,False,False
2019-11-14,179.64999389648438,0.953632135511981,0.9709438034159596,1.0199276479414603,1.0635561351607787,3.5800018310546307,11.417859293718038,8.329986572265625,5.219945538977896,6.197913754740142,0.02905619658404035,0.06355613516077874,False,False
2019-11-15,181.75,0.9426135203533356,0.9700161293847753,1.0081430301377663,1.0629662143514214,1.479995727539034,11.444109458370832,10.42999267578125,5.449568484317098,5.994540974053734,0.029983870615224673,0.06296621435142136,False,False
2019-11-18,179.8000030517578,0.9528365095461206,0.9706470451358695,1.0190767108874512,1.062574261176568,3.4299926757812216,11.250852350508438,8.479995727539062,5.277661374148778,5.9731909763596605,0.029352954864130476,0.06257426117656806,False,False
2019-11-19,180.1199951171875,0.951143748437016,0.9706433118761901,1.017266270789804,1.0627166363274814,3.1100006103515057,11.296520229072371,8.79998779296875,5.287726521517442,6.008793707554929,0.02935668812380987,0.06271663632748137,False,False
2019-11-20,177.22000122070312,0.9667080811655298,0.9769285399273462,1.0339126197124402,1.0729265552845373,6.009994506835881,12.924044216547372,5.899993896484375,4.088724182239105,8.835320034308268,0.023071460072653815,0.07292655528453729,False,False
2019-11-21,176.52999877929688,0.9704866510445525,0.9752057322661991,1.0379538718323944,1.0747492684603426,6.6999969482421875,13.19548827005761,5.209991455078125,4.376932052781427,8.818556217276182,0.02479426773380089,0.07474926846034258,False,False
2019-11-22,176.7899932861328,0.9690594141657048,0.9726195580720329,1.03642741493283,1.0803641297194773,6.440002441406193,14.207573953552298,5.4699859619140625,4.840588144616646,9.366985808935652,0.02738044192796707,0.08036412971947726,False,False
2019-11-25,176.50999450683594,0.9705966384673124,0.9738742397334201,1.038071505466184,1.0869966489664211,6.720001220703097,15.35577803117613,5.189987182617216,4.611457801140915,10.744320230035214,0.026125760266579867,0.08699664896642112,False,False
2019-11-26,178.52000427246094,0.9596684025547444,0.9710269013456903,1.0263835499795844,1.0754115866647034,4.709991455078097,13.4624767735759,7.199996948242216,5.172277695553817,8.290199078022084,0.028973098654309748,0.07541158666470338,False,False
2019-11-27,179.4199981689453,0.9352357862235297,0.9703528068802734,1.021235077457788,1.0708295934926593,3.80999755859375,12.708245534760067,11.6199951171875,5.319299335255721,7.388946199504346,0.029647193119726634,0.07082959349265927,False,False
2019-11-29,178.5500030517578,0.893587232286452,0.971894011323363,1.0262111038688957,1.073882372618396,4.679992675781278,13.191697856485689,19.0,5.01832436398621,8.17337349249948,0.02810598867663705,0.07388237261839592,False,False
2019-12-02,174.32000732421875,0.9152707454572891,0.9792692135070595,1.0511128271509795,1.1016563448383003,8.909988403320284,17.720734776765823,14.770004272460938,3.61379085328619,14.106943923479633,0.020730786492940467,0.10165634483830033,False,False
2019-12-03,172.5500030517578,0.9246595203124944,0.9787747125576227,1.061895059327108,1.1058053787223123,10.679992675781193,18.256718421427394,12.999999999999972,3.6624234129566275,14.594295008470766,0.021225287442377283,0.10580537872231233,False,False
