date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2019-07-02,29.14999961853028,0.9005145915443927,0.9906407990519264,1.2185249030049408,1.1776657958604064,6.370000839233391,5.178957881556727,2.8999996185302805,0.2728207040660955,4.906137177490631,0.009359200948073632,0.17766579586040643,True,False
2019-07-03,29.049999237060547,0.9036144815629308,0.9903768323051008,1.2227194970955118,1.1677598793424588,6.470001220703125,4.873424366907798,2.799999237060547,0.27955301419492784,4.5938713527128705,0.009623167694899237,0.16775987934245884,True,False
2019-07-05,29.26000022888184,0.8971291795852161,0.9885362943351028,1.213943956934858,1.1904607888767578,6.260000228881832,5.572882726126945,3.0100002288818395,0.3354280303787256,5.2374546957482195,0.011463705664897184,0.19046078887675777,False,False
2019-07-08,29.200000762939453,0.8989725792513135,0.9926905503437545,1.220547892412476,1.1919168473960493,6.439998626708984,5.603972090385575,2.950000762939453,0.21343593553903517,5.39053615484654,0.00730944965624547,0.1919168473960493,True,False
2019-07-09,29.350000381469727,0.8943781825833662,0.9912515017944092,1.2143100145289925,1.1871297400448808,6.289999008178711,5.492257941701581,3.1000003814697266,0.2567684256713747,5.235489516030206,0.00874849820559076,0.1871297400448808,True,False
2019-07-10,29.020000457763672,0.9045485729128367,0.9934484379931648,1.2281184985341282,1.1935874992993578,6.619998931884766,5.617909318284688,2.770000457763672,0.19012633243742272,5.427782985847266,0.006551562006835154,0.1935874992993578,True,False
2019-07-11,29.36000061035156,0.8940735508958043,0.9904443020461025,1.2138964117419917,1.1893957334504097,6.279998779296886,5.560658849702012,3.110000610351559,0.28055529775876664,5.280103551943245,0.009555697953897546,0.18939573345040972,True,False
2019-07-12,29.450000762939453,0.8913412332754026,0.9898351908906765,1.2101867051391937,1.186948580033875,6.189998626708984,5.505635824628065,3.200000762939453,0.299353636024712,5.206282188603353,0.010164809109323492,0.18694858003387504,False,False
2019-07-15,29.21999931335449,0.8983573106383647,0.9940886015139246,1.2197125334414296,1.2045092033784648,6.420000076293949,5.975758782293415,2.9699993133544886,0.17273105970408764,5.803027722589327,0.005911398486075359,0.2045092033784648,True,False
2019-07-16,28.989999771118164,0.9054846570282508,0.993716745725625,1.2293894332884907,1.1938089460940335,6.649999618530273,5.618521302906686,2.739999771118164,0.18215153997600808,5.436369762930678,0.006283254274375039,0.19380894609403354,True,False
2019-07-17,29.190000534057617,0.899280559086412,0.9930139207250903,1.22096604102714,1.1959186261197174,6.449998855590813,5.718864801066388,2.940000534057617,0.20392365776558208,5.514941143300806,0.0069860792749096845,0.19591862611971744,True,False
2019-07-18,29.479999542236328,0.8904342064996076,0.9920104400657057,1.2089552219492612,1.1901475645136947,6.159999847412109,5.605550114821071,3.229999542236328,0.23553222320566647,5.370017891615404,0.007989559934294288,0.19014756451369474,True,False
2019-07-19,29.39999961853028,0.8928571544421078,0.9924623128457262,1.2122448929279983,1.2031980509539346,6.23999977111815,5.974022620531777,3.1499996185302805,0.22160799946025023,5.752414621071527,0.007537687154273831,0.20319805095393462,True,False
2019-07-22,29.56999969482422,0.8877240538015516,0.992382980947904,1.2052756089776586,1.208256171346907,6.069999694824219,6.1581349231733,3.3199996948242188,0.2252352510459481,5.932899672127352,0.007617019052095997,0.2082561713469071,True,False
2019-07-23,30.25,0.8677685950413223,0.9909393646231186,1.178181798004907,1.182102571591266,5.3899993896484375,5.508602790635798,4.0,0.27408422015066236,5.234518570485136,0.009060635376881399,0.18210257159126608,True,False
2019-07-24,30.670000076293945,0.8558852277372396,0.986058329699841,1.16204758073007,1.168055946691596,4.969999313354499,5.154275897852905,4.420000076293945,0.42759102916954106,4.726684868683364,0.013941670300159026,0.16805594669159607,False,False
2019-07-25,30.34000015258789,0.8651944584041464,0.9893514352937586,1.1746868559790853,1.1817266983432195,5.299999237060547,5.513588055462577,4.090000152587891,0.32307745481220707,5.19051060065037,0.010648564706241426,0.18172669834321953,False,False
2019-07-26,30.770000457763672,0.8531036597166115,0.9869976476204676,1.1582710061564527,1.165247070625781,4.869998931884766,5.084652438799388,4.520000457763672,0.40008238867021717,4.684570050129171,0.0130023523795324,0.16524707062578092,False,False
2019-07-29,30.520000457763672,0.8600917302189138,0.9872580323309365,1.167758809144524,1.182987050125209,5.1199989318847585,5.584764853586208,4.270000457763672,0.3888848590926308,5.195879994493577,0.012741967669063547,0.1829870501252091,False,False
2019-07-30,30.88999938964844,0.8497895927054193,0.9876907134479864,1.1537714501085996,1.185149089751812,4.7499999999999964,5.719255269427439,4.639999389648441,0.3802338540787069,5.339021415348732,0.012309286552013576,0.185149089751812,False,False
2019-07-31,30.68000030517578,0.8556062496378649,0.9868392087067451,1.161668808185634,1.1820847559639605,4.959999084472656,5.5863603685421666,4.430000305175781,0.4037730808934157,5.182587287648751,0.01316079129325487,0.18208475596396045,False,False
2019-08-01,29.489999771118164,0.8901322551283521,0.9930696218595394,1.2085452582659375,1.187718454810709,6.149999618530273,5.535817189402465,3.239999771118164,0.20437684977594373,5.331440339626521,0.006930378140460602,0.18771845481070892,True,False
2019-08-02,29.3799991607666,0.8934649676591436,0.9925044207945816,1.2130701296016817,1.1894200513339817,6.260000228881836,5.565160949224747,3.1299991607666016,0.22022011076465375,5.344940838460094,0.0074955792054184345,0.18942005133398165,True,False
2019-08-05,28.07999992370605,0.93482906236901,0.9845267485146536,1.269230750943129,1.1939556564031544,7.559999465942386,5.446274817002934,1.8299999237060511,0.43448890052801303,5.0117859164749206,0.015473251485346395,0.19395565640315438,False,False
2019-08-06,28.420000076293945,0.9236453177175036,0.9952864489094505,1.2540464213220368,1.1885481577336607,7.219999313354492,5.358538657175721,2.170000076293949,0.13395912235303342,5.224579534822688,0.004713551090549495,0.18854815773366074,True,False
2019-08-07,27.88999938964844,0.9411975824475228,1.0051895298376208,1.2778773814845066,1.1810397488634037,7.7499999999999964,5.049198485302437,1.639999389648441,0.14473598400380538,4.904462501298632,-0.005189529837620777,0.18103974886340368,True,False
2019-08-08,28.3799991607666,0.9249471732292656,1.002514993353428,1.255813969118022,1.2158767955987309,7.260000228881836,6.126583277920965,2.129999160766605,0.07137550925962088,6.055207768661344,-0.0025149933534280855,0.21587679559873085,True,False
2019-08-09,28.32999992370605,0.9265796000950376,1.000170843381637,1.258030338356108,1.2215445332931307,7.309999465942386,6.2763566112918845,2.079999923706051,0.004839992988742381,6.271516618303142,-0.00017084338163697588,0.22154453329313073,True,False
2019-08-12,27.63999938964844,0.9497105853711048,1.0086054963652091,1.2894356069702413,1.2523064721749915,7.9999999999999964,6.973750736921115,1.389999389648441,0.23785591428200092,6.735894822639114,-0.008605496365209131,0.25230647217499147,True,False
2019-08-13,27.71999931335449,0.946969720426858,1.0101824719262267,1.2857142955439531,1.2544105342162355,7.920000076293942,7.052259833784195,1.4699993133544922,0.28225811480325547,6.770001718980939,-0.010182471926226677,0.2544105342162355,True,False
2019-08-14,26.420000076293945,0.9935654778272888,1.0139716039985263,1.3489780199367745,1.2310831821588515,9.219999313354492,6.105217690267104,0.1700000762939453,0.3691297787070127,5.736087911560091,-0.01397160399852626,0.23108318215885149,True,False
2019-08-15,26.25,1.0,1.0167714779545423,1.3577142624627976,1.2298051940565684,9.389999389648438,6.032386343984918,0.0,0.44025129630673376,5.592135047678184,-0.016771477954542258,0.2298051940565684,True,False
2019-08-16,27.030000686645508,0.979282228669432,1.0102295778165853,1.318534905078889,1.2327344033929168,8.60999870300293,6.290811083516573,0.5600013732910156,0.27650549540639346,6.0143055881101795,-0.010229577816585289,0.23273440339291684,True,False
2019-08-19,27.270000457763672,0.9706636915665536,1.0112308190884696,1.3069306487489205,1.233906380521646,8.369998931884766,6.378627103899127,0.8000011444091797,0.3062644416836271,6.0723626622155,-0.011230819088469568,0.23390638052164592,True,False
2019-08-20,26.71999931335449,0.9906437123344142,1.0215497305706478,1.3338323467634143,1.2520890981744621,8.920000076293949,6.735820530125782,0.25,0.5758087860506826,6.160011744075099,-0.021549730570647796,0.2520890981744621,True,False
2019-08-21,26.93000030517578,0.9829186414181776,1.021014425118849,1.3234310800508475,1.2537729024918434,8.709999084472656,6.834104341550685,0.4600009918212926,0.5659184748637003,6.268185866686984,-0.0210144251188491,0.25377290249184337,True,False
2019-08-23,26.46999931335449,1.0,1.0266286190752365,1.3464299325337554,1.2692278093737612,9.170000076293949,7.1264599292593935,0.0,0.7048595286370869,6.421600400622307,-0.026628619075236504,0.26922780937376123,True,False
2019-08-26,26.780000686645508,0.9884241461783976,1.0253095970997488,1.3308438564537148,1.2600899759572182,8.85999870300293,6.9652097347239135,0.3100013732910192,0.6777910277099934,6.28741870701392,-0.025309597099748782,0.26008997595721817,True,False
2019-08-27,26.46999931335449,1.0,1.023617040709511,1.3464299325337554,1.2688267636305683,9.170000076293949,7.1158442487124525,0.0,0.6251430513642227,6.49070119734823,-0.023617040709511095,0.26882676363056834,True,False
2019-08-28,26.850000381469727,1.0,1.0218864950230342,1.3273742600854876,1.262656909296993,8.789999008178711,7.052338114819925,0.0,0.587652399717502,6.464685715102423,-0.02188649502303419,0.26265690929699304,True,False
2019-08-29,27.32999992370605,0.9897548229993726,1.0162883952559127,1.3040614522188232,1.2505391417852474,8.309999465942386,6.847234725876188,0.28000068664550426,0.44516184110138823,6.4020728847748,-0.016288395255912747,0.2505391417852474,True,False
2019-08-30,27.51000022888184,0.9832787717922898,1.0123949005400235,1.2955288656170632,1.246492502405386,8.129999160766598,6.7810087975898234,0.4600009918212926,0.34098371669301386,6.44002508089681,-0.012394900540023457,0.2464925024053859,True,False
2019-09-03,27.049999237060547,1.0,1.0019693138013457,1.3175600885348249,1.2670145080098718,8.59000015258789,7.222742237951131,0.0,0.053269936823934216,7.169472301127197,-0.0019693138013456846,0.2670145080098718,True,False
2019-09-04,27.489999771118164,1.0,1.002112018483335,1.296471432753263,1.250852236904156,8.149999618530273,6.895927935079726,0.0,0.05805938762347651,6.8378685474562495,-0.0021120184833349764,0.2508522369041559,True,False
2019-09-05,28.1200008392334,0.9825746207737256,0.9952793316133418,1.2674252605257053,1.2270950064673751,7.519998550415039,6.385911772448303,0.4900016784667969,0.13274519899457005,6.253166573453733,0.004720668386658189,0.22709500646737513,True,False
2019-09-06,27.729999542236328,0.9963937835153076,0.9959999373708341,1.2852506302917233,1.2375253460742957,7.909999847412109,6.586577737909742,0.10000038146972656,0.11092173487568502,6.475656003034057,0.004000062629165857,0.23752534607429565,True,False
2019-09-09,28.6299991607666,0.8980090757286715,0.9910702187668604,1.2448480766457044,1.2023246149758928,7.010000228881836,5.79255355696224,2.9200000762939453,0.2556596292106157,5.536893927751624,0.008929781233139589,0.20232461497589282,True,False
2019-09-10,29.350000381469727,0.8759795144910729,0.9821803833077885,1.2143100145289925,1.165139545030045,6.289999008178711,4.846845709627559,3.6400012969970703,0.5230057567140527,4.323839952913506,0.01781961669221155,0.16513954503004502,False,False
2019-09-11,29.459999084472656,0.7443992188287041,0.9850988443725656,1.2097759842916305,1.1811387196959093,6.180000305175781,5.336346516404035,7.529998779296875,0.43898803114180396,4.897358485262231,0.014901155627434437,0.18113871969590933,False,False
2019-09-12,29.670000076293945,0.7391304431676644,0.9931259934922786,1.2012133231548074,1.187746113540937,5.969999313354492,5.570427203083497,7.739999771118164,0.20395177360854078,5.366475429474956,0.0068740065077214085,0.18774611354093707,True,False
2019-09-13,30.170000076293945,0.7268810159005357,0.9910817509332676,1.181305909828371,1.1672882667270543,5.469999313354492,5.047087019918308,8.239999771118164,0.2690635750237256,4.778023444894583,0.008918249066732442,0.16728826672705432,True,False
2019-09-16,30.1299991607666,0.6807169200186596,0.9967225879763344,1.1828742244392962,1.2088226269488922,5.510000228881836,6.291825574719198,9.619998931884762,0.09874842152252938,6.193077153196668,0.0032774120236656046,0.2088226269488922,True,False
2019-09-17,29.940000534057617,0.6850367355722362,0.9941093727665264,1.1903807199036922,1.2012683904036974,5.69999885559082,6.025975716175616,9.430000305175778,0.17636538251613132,5.849610333659484,0.0058906272334735554,0.20126839040369737,True,False
2019-09-18,30.0,0.681333351135254,0.9941489338695679,1.187999979654948,1.1996693643683152,5.639999389648445,5.990080931049455,9.559999465942383,0.1755319839129612,5.814548947136494,0.00585106613043207,0.19966936436831517,True,False
2019-09-19,29.81999969482422,0.6854460343138546,0.9976969934191906,1.1951710179203785,1.2049327580038274,5.819999694824219,6.111094781133616,9.379999160766602,0.06867565553691435,6.042419125596702,0.002303006580809397,0.20493275800382738,True,False
2019-09-20,29.59000015258789,0.6907739245912092,0.9973691639488946,1.204460939704707,1.206158280981761,6.049999237060547,6.100223565707566,9.149999618530273,0.07784643915364242,6.022377126553923,0.0026308360511053674,0.20615828098176103,True,False
2019-09-23,29.520000457763672,0.6663279055309362,0.9947048410637092,1.2073170337731218,1.2068996325478532,6.119998931884766,6.10767724752376,9.850000381469727,0.15631309422323625,5.951364153300524,0.005295158936290845,0.20689963254785315,True,False
2019-09-24,28.940000534057617,0.6796820909918642,0.9947055304289751,1.2315134323410266,1.2100565101367033,6.69999885559082,6.079035515538472,9.270000457763672,0.1532219522130127,5.925813563325459,0.005294469571024862,0.21005651013670334,True,False
2019-09-25,29.25,0.618119655511318,0.9970618638057672,1.2184615175948184,1.2075627948307877,6.3899993896484375,6.071211748800536,11.170000076293949,0.08594048368130913,5.985271265119227,0.0029381361942327766,0.20756279483078766,True,False
2019-09-26,29.1299991607666,0.6206659953515168,1.0009890324094348,1.2234809617725548,1.2083903269748277,6.510000228881836,6.070410049888608,11.04999923706055,0.028810513256807724,6.0415995366318,-0.0009890324094348202,0.20839032697482773,True,False
2019-09-27,29.350000381469727,0.6160136180141569,1.0029091691745171,1.2143100145289925,1.2145157536899185,6.289999008178711,6.296037452630372,11.270000457763675,0.08538411638183874,6.210653336248534,-0.002909169174517112,0.2145157536899185,True,False
2019-09-30,29.170000076293945,0.6198148740630075,1.0043529181418973,1.221803198369292,1.224904954328321,6.469999313354492,6.560477534916011,11.090000152587894,0.1269746225312467,6.433502912384764,-0.004352918141897311,0.22490495432832103,True,False
2019-10-01,28.440000534057617,0.6357243173063515,1.0056791520621289,1.2531645119685788,1.2495619019470094,7.19999885559082,7.097540624653384,10.360000610351566,0.16151508767994116,6.9360255369734425,-0.005679152062128878,0.24956190194700945,True,False
2019-10-02,27.84000015258789,0.6494252810564518,1.0098668637927224,1.280172384853076,1.2511671582257766,7.799999237060547,6.992493723330689,9.76000022888184,0.274693489494954,6.717800233835735,-0.009866863792722391,0.2511671582257766,True,False
2019-10-03,27.809999465942383,0.650125863750835,1.0047037061538575,1.2815534007217473,1.2670739385529513,7.829999923706055,7.427326088524701,9.729999542236332,0.1308100656267257,7.2965160228979755,-0.004703706153857512,0.26707393855295125,True,False
2019-10-04,28.3700008392334,0.6372928935096429,1.0078714972142948,1.2562565504179055,1.2683454048114948,7.269998550415032,7.612959359706537,10.290000915527347,0.22331438257556613,7.3896449771309705,-0.00787149721429481,0.2683454048114948,True,False
2019-10-07,28.309999465942383,0.6386435981906934,1.0088701856905733,1.2589191120446408,1.264624384157723,7.329999923706055,7.491516174180468,10.229999542236332,0.2511149521629399,7.240401222017528,-0.008870185690573296,0.26462438415772294,True,False
2019-10-08,27.6299991607666,0.6543612187067622,1.017255524202687,1.2899022972195993,1.2866228845837366,8.010000228881836,7.919390060505144,9.54999923706055,0.4767701192388323,7.442619941266312,-0.017255524202687056,0.28662288458373664,True,False
2019-10-09,27.88999938964844,0.648261036908325,1.0134396611918786,1.2778773814845066,1.283599589891705,7.7499999999999964,7.909592388984198,9.80999946594239,0.3748321424385743,7.534760246545623,-0.01343966119187856,0.283599589891705,True,False
2019-10-10,28.450000762939453,0.635500859010804,1.0160297095878066,1.2527240222810494,1.2678692815670027,7.189998626708984,7.6208812649492685,10.370000839233402,0.45604525000279494,7.164836014946474,-0.016029709587806584,0.26786928156700274,True,False
2019-10-11,28.90999984741211,0.6253891393681377,1.0057304561094758,1.232791407047993,1.2485444567771848,6.729999542236328,7.18542020750354,10.829999923706058,0.16566748525054464,7.019752722252996,-0.005730456109475757,0.24854445677718484,True,False
2019-10-16,30.170000076293945,0.599270794762523,1.0379793594741296,1.181305909828371,1.210524981813907,5.469999313354492,6.351538717387356,12.090000152587894,1.145837278232083,5.205701439155273,-0.03797935947412956,0.210524981813907,True,False
2019-10-17,30.26000022888184,0.5974884265350893,1.0420922158325856,1.1777924362218486,1.2277299900118774,5.379999160766598,6.8911095498826676,12.180000305175788,1.2737104607281857,5.617399089154482,-0.0420922158325856,0.22772999001187744,True,False
2019-10-18,30.350000381469727,0.5957166292078482,1.0473694210558073,1.1742998003851273,1.2417225458240388,5.289999008178711,7.33627935796941,12.270000457763675,1.437661947113753,5.898617410855657,-0.047369421055807326,0.24172254582403885,True,False
2019-10-21,31.020000457763672,0.5828497632784849,1.0511486110541535,1.148936133581793,1.2341363211543104,4.619998931884766,7.262908789385811,12.94000053405762,1.5866299383138198,5.6762788510719915,-0.05114861105415347,0.23413632115431038,True,False
2019-10-22,31.200000762939453,0.5794871628715523,1.0553094732973098,1.142307644812079,1.243016077938301,4.439998626708984,7.5821018170815435,13.120000839233402,1.725655609073847,5.856446208007696,-0.05530947329730984,0.24301607793830104,True,False
2019-10-23,31.420000076293945,0.5754296588098107,1.0635168235649957,1.1343093349174889,1.2524748956332747,4.219999313354492,7.932761240059797,13.340000152587894,1.9956986012581126,5.9370626388016845,-0.06351682356499566,0.25247489563327474,True,False
2019-10-24,31.36000061035156,0.5765305985911895,1.0694767174654038,1.1364795502549865,1.2611129172260778,4.279998779296886,8.188501243580472,13.280000686645508,2.1787899021202897,6.009711341460182,-0.06947671746540385,0.26111291722607777,True,False
2019-10-25,31.71999931335449,0.5699873995928544,1.0647280686997744,1.1235813417764982,1.2346568066143186,3.920000076293949,7.443313744680143,13.639999389648438,2.0531742947116065,5.390139449968537,-0.06472806869977443,0.23465680661431865,True,False
2019-10-28,31.84000015258789,0.5678391908624582,1.0607854712282099,1.1193467091347262,1.2878227323178595,3.799999237060547,9.164275840918911,13.76000022888184,1.9354094131813326,7.228866427737579,-0.060785471228209875,0.2878227323178595,True,False
2019-10-29,32.06999969482422,0.5637667631978177,1.0583110632796127,1.1113189812533857,1.2858731286000058,3.5699996948242188,9.167951146960633,13.989999771118168,1.8700357815820539,7.297915365378579,-0.05831106327961266,0.2858731286000058,True,False
2019-10-30,31.6200008392334,0.5717899887362681,1.0589190939704196,1.127134675639449,1.295890049540864,4.019998550415039,9.356043614802935,13.540000915527347,1.8630218007915431,7.493021814011392,-0.05891909397041961,0.29589004954086406,True,False
2019-10-31,31.270000457763672,0.5781899475225999,1.0598940110680102,1.1397505234381853,1.2949069535671187,4.369998931884766,9.221740573041494,13.19000053405762,1.8728857535139838,7.34885481952751,-0.05989401106801018,0.2949069535671187,True,False
2019-11-01,31.799999237060547,0.5685534703609411,1.0542483298913032,1.1207547246766174,1.2904604660777133,3.8400001525878906,9.236642599667533,13.719999313354496,1.7250968491552499,7.511545750512283,-0.05424832989130324,0.29046046607771325,True,False
2019-11-04,32.400001525878906,0.558024662723086,1.0528359587756084,1.0999999293574614,1.2873894493882518,3.2399978637695312,9.311418598700861,14.320001602172855,1.7118851449509904,7.599533453749871,-0.05283595877560843,0.28738944938825184,True,False
2019-11-05,32.81999969482422,0.5508836103541251,1.054633134706937,1.085923209050759,1.2759387832578772,2.819999694824226,9.056310782313695,14.739999771118168,1.7930594644089624,7.263251317904732,-0.05463313470693709,0.27593878325787724,True,False
2019-11-06,32.790000915527344,0.5513876004542735,1.0553278009462284,1.0869166939477428,1.2812706270474197,2.8499984741210938,9.22286411839584,14.710000991821293,1.814198643680939,7.408665474714901,-0.055327800946228356,0.2812706270474197,True,False
2019-11-07,33.22999954223633,0.5440866738720784,1.0539752443994337,1.0725248233707896,1.2502792302459957,2.4099998474121094,8.316778706505701,15.149999618530277,1.7935973466852744,6.523181359820427,-0.053975244399433686,0.25027923024599574,True,False
2019-11-08,33.2599983215332,0.5435959361429279,1.05298310548229,1.071557462063201,1.2597265743286177,2.3800010681152415,8.63850542622739,15.179998397827152,1.7622179994105807,6.876287426816809,-0.052983105482290016,0.2597265743286177,True,False
2019-11-13,32.790000915527344,0.5513876004542735,1.0496758904448569,1.0869166939477428,1.2852178551034135,2.8499984741210938,9.352293729965673,14.710000991821293,1.6288724931664902,7.723421236799183,-0.049675890444856874,0.28521785510341346,True,False
2019-11-14,32.70000076293945,0.5529051835435129,1.0475524038208583,1.089908212786375,1.290817312843973,2.9399986267089844,9.509726351873923,14.620000839233402,1.5549636412216756,7.954762710652247,-0.04755240382085835,0.29081731284397305,True,False
2019-11-15,32.93000030517578,0.5490434180428575,1.0439142448367422,1.0822957503600967,1.3130784402243987,2.7099990844726562,10.309673132133405,14.85000038146973,1.4460960958754825,8.863577036257922,-0.04391424483674222,0.3130784402243987,True,False
2019-11-18,32.959999084472656,0.5485437022425003,1.0571021953053388,1.0813106911291852,1.3339373879006955,2.6800003051757812,11.006575999478116,14.879999160766605,1.882088304985345,9.124487694492771,-0.057102195305338777,0.3339373879006955,True,False
2019-11-19,32.939998626708984,0.548876766164954,1.0557259803535477,1.0819672396935132,1.3381518818004519,2.700000762939453,11.138722522125946,14.859998703002933,1.835613716317873,9.303108805808073,-0.0557259803535477,0.33815188180045186,True,False
2019-11-20,32.689998626708984,0.5530743555594401,1.0568215772066392,1.0902416912470956,1.334161513097045,2.950000762939453,10.923739404241395,14.609998703002933,1.8574972808524706,9.066242123388925,-0.05682157720663916,0.334161513097045,True,False
2019-11-21,32.84000015258789,0.5505481071771948,1.0518339154486627,1.0852618521330883,1.3367288139320788,2.799999237060547,11.058174300910203,14.76000022888184,1.7022257912433076,9.355948509666895,-0.05183391544866267,0.33672881393207876,True,False
2019-11-22,33.18000030517578,0.5449065629118073,1.0528619789328735,1.074141020549928,1.3386519861043105,2.4599990844726562,11.236473002289408,15.10000038146973,1.7539604771249344,9.482512525164474,-0.05286197893287348,0.33865198610431047,True,False
2019-11-25,33.470001220703125,0.5401852185330226,1.0495461541457445,1.0648341227906213,1.333263381866921,2.1699981689453125,11.1543257979015,15.390001296997074,1.6583098397392106,9.496015958162289,-0.04954615414574448,0.33326338186692106,True,False
2019-11-26,33.349998474121094,0.5421289580488513,1.052791208649179,1.0686656977602065,1.338712678580459,2.2900009155273438,11.296067313823777,15.269998550415043,1.7605867278971274,9.53548058592665,-0.05279120864917908,0.33871267858045906,True,False
2019-11-27,33.41999816894531,0.5409934444732086,1.050906673547233,1.066427329214099,1.3308537578918986,2.220001220703118,11.057131982935928,15.339998245239261,1.7013009367356204,9.355831046200308,-0.050906673547232995,0.33085375789189864,True,False
2019-11-29,33.31999969482422,0.5426170494987885,1.0534754543360705,1.0696278426192365,1.3257271289265882,2.319999694824226,10.853227836429888,15.239999771118168,1.781802122158453,9.071425714271435,-0.05347545433607048,0.32572712892658817,True,False
2019-12-02,33.43000030517578,0.540831581174315,1.0513250399942555,1.066108257980796,1.3095081970961513,2.209999084472649,10.346859123378742,15.350000381469734,1.7157961026711206,8.631063020707622,-0.05132503999425553,0.3095081970961513,True,False
2019-12-03,32.84000015258789,0.5505481071771948,1.0530407315926273,1.0852618521330883,1.3494141897899596,2.799999237060547,11.474762046018647,14.76000022888184,1.7418576335952523,9.732904412423395,-0.053040731592627344,0.34941418978995964,True,False
2019-12-04,33.150001525878906,0.5453996709349079,1.0502091110786806,1.0751130542731857,1.3462125613773253,2.4899978637695312,11.476946937936773,15.070001602172855,1.6644321088712886,9.812514829065485,-0.050209111078680646,0.34621256137732526,True,False
2019-12-05,33.09000015258789,0.5463886322252572,1.0497239528222058,1.0770625332517902,1.3478997963177684,2.549999237060547,11.512004313240254,15.01000022888184,1.6453656064740585,9.866638706766196,-0.049723952822205764,0.34789979631776835,True,False
2019-12-06,33.66999816894531,0.5369765639126672,1.0454053054857115,1.0585090979458416,1.3355733094180513,1.970001220703125,11.298752713652704,15.589998245239261,1.5287965525643088,9.769956161088395,-0.04540530548571153,0.3355733094180513,True,False
2019-12-09,33.5099983215332,0.5395404604388779,1.049211581818357,1.063563150546221,1.3452091365396974,2.1300010681152273,11.567957586023184,15.429998397827152,1.6490800241331343,9.91887756189005,-0.04921158181835694,0.3452091365396974,True,False
2019-12-10,33.529998779296875,0.5392186275553807,1.049482606757457,1.062928741042913,1.3451125149321308,2.1100006103515554,11.571622204394423,15.449998855590824,1.6591517441739612,9.912470460220462,-0.04948260675745697,0.3451125149321308,True,False
2019-12-11,33.63999938964844,0.537455417709358,1.0484968914391437,1.059453033183331,1.350335504952234,2.0,11.785286172765332,15.559999465942386,1.6314353984126413,10.15385077435269,-0.04849689143914371,0.3503355049522341,True,False
2019-12-12,34.68000030517578,0.5213379401558921,1.0532119326973473,1.0276816342567732,1.3175358202629022,0.9599990844726562,11.01214234362169,16.60000038146973,1.8453898421829962,9.166752501438694,-0.05321193269734725,0.31753582026290217,True,False
