date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2019-07-01,102.1999969482422,0.6362035086556304,0.8190079381427395,2.557534370721996,2.2485961352110007,159.18000793457037,127.60652120815128,37.180000305175795,18.49738816946808,109.1091330386832,0.18099206185726047,1.2485961352110007,False,False
2019-07-02,102.69000244140624,0.6331677387987802,0.8184604708161614,2.545330593715323,2.259207792916277,158.69000244140625,129.30805132881022,37.67000579833983,18.642294695100134,110.66575663371009,0.18153952918383864,1.259207792916277,False,False
2019-07-03,103.1500015258789,0.6303441171230016,0.8126903153077513,2.533979651151395,2.2641124371777046,158.2300033569336,130.39319982376273,38.1300048828125,19.320994261817347,111.07220556194538,0.18730968469224873,1.2641124371777046,False,False
2019-07-05,104.22000122070312,0.623872537723117,0.8157964569736762,2.5079639399475444,2.2381224846798595,157.16000366210938,129.03712686471493,39.20000457763672,19.197693479061314,109.83943338565362,0.1842035430263238,1.2381224846798595,False,False
2019-07-08,104.66000366210938,0.6212497073187658,0.8120795704176422,2.497420177116249,2.2270141388581504,156.72000122070312,128.419304266354,39.64000701904297,19.66775284827473,108.75155141807927,0.18792042958235777,1.2270141388581504,False,False
2019-07-09,104.86000061035156,0.6200648127466039,0.8099615468530306,2.492656907890668,2.2307491092806973,156.52000427246094,129.05635235036357,39.840003967285156,19.92743231298148,109.12892003738209,0.19003845314696943,1.2307491092806973,False,False
2019-07-10,103.08000183105467,0.6307721719837803,0.8137021582086253,2.53570042917934,2.2544388118587353,158.3000030517578,129.3075550233445,38.06000518798827,19.20358187297643,110.10397315036806,0.18629784179137465,1.2544388118587353,False,False
2019-07-11,104.87000274658205,0.6200056731207205,0.8206323325417416,2.4924191669417257,2.2208957327302197,156.51000213623047,128.03533884470846,39.85000610351564,18.810287778995573,109.22505106571289,0.17936766745825838,1.2208957327302197,False,False
2019-07-12,107.4000015258789,0.6054003325819256,0.8133026899664889,2.433705783698996,2.183000719081086,153.9800033569336,127.0542790344245,42.3800048828125,20.051291382476577,107.00298765194792,0.1866973100335111,1.183000719081086,False,False
2019-07-15,107.97000122070312,0.6022042781138628,0.8180379982833607,2.420857663496008,2.1540558341074023,153.41000366210938,124.6034098173358,42.95000457763672,19.64643754746713,104.95697226986867,0.18196200171663934,1.1540558341074023,False,False
2019-07-16,106.5,0.6105164004043794,0.8171038071934752,2.4542723463174885,2.1688604431788585,154.8800048828125,124.48363719854842,41.480003356933594,19.478444533894887,105.00519266465353,0.1828961928065248,1.1688604431788585,False,False
2019-07-17,104.93000030517578,0.6196511622411501,0.8295464262080249,2.490994035286586,2.1623521798451573,156.45000457763672,121.96561458587408,39.910003662109375,17.885693550010245,104.07992103586383,0.17045357379197512,1.1623521798451573,False,False
2019-07-18,103.75,0.6266987628247365,0.8279502734666613,2.5193253482680724,2.152378517366053,157.6300048828125,119.55927117672798,38.730003356933594,17.85015912783389,101.70911204889408,0.17204972653333872,1.1523785173660528,False,False
2019-07-19,102.5,0.6343414306640625,0.8295332188986254,2.550048828125,2.1319081941638247,158.8800048828125,116.02058990179202,37.480003356933594,17.472845062890897,98.54774483890112,0.1704667811013746,1.1319081941638247,False,False
2019-07-22,102.5500030517578,0.6340321278220762,0.8262416513856482,2.5488054325156084,2.1251623685892818,158.8300018310547,115.38540433255388,37.53000640869139,17.81891918067018,97.5664851518837,0.1737583486143518,1.1251623685892818,False,False
2019-07-23,102.5999984741211,0.633723173587244,0.8271205438799474,2.54756343830493,2.1267668238961575,158.7800064086914,115.60627441243602,37.58000183105469,17.737431934124288,97.86884247831173,0.17287945612005262,1.1267668238961575,False,False
2019-07-24,102.8000030517578,0.6324902209422125,0.8271275216300724,2.542606975908481,2.100732450638723,158.5800018310547,113.15529928482958,37.78000640869139,17.771291303993493,95.38400798083609,0.17287247836992758,1.100732450638723,False,False
2019-07-25,102.0500030517578,0.6371386055725007,0.8305603251771541,2.5612934548394435,2.1133188507978993,159.3300018310547,113.6141921215051,37.03000640869139,17.29131933276028,96.32287278874482,0.16943967482284594,1.1133188507978993,False,False
2019-07-26,103.52999877929688,0.6280304975340983,0.8276319550229445,2.5246789139833474,2.0665358248228913,157.85000610351562,110.41845264199031,38.51000213623047,17.84526348606434,92.57318915592597,0.1723680449770555,1.0665358248228913,False,False
2019-07-29,103.95999908447266,0.6254328320091118,0.8361281717250344,2.514236313819398,2.050915079389563,157.42000579833984,109.2531306911975,38.94000244140625,17.03611511743628,92.21701557376122,0.1638718282749656,1.0509150793895632,False,False
2019-07-30,103.7699966430664,0.6265779969783861,0.8336750424385029,2.518839870274556,2.0671029901199742,157.6100082397461,110.73327370255586,38.75,17.259540287814715,93.47373341474115,0.16632495756149712,1.0671029901199742,False,False
2019-07-31,101.4000015258789,0.6412228369293689,0.8433980675455895,2.5777120409224463,2.1080242958620867,159.9800033569336,112.3536652911265,36.3800048828125,15.879436189832802,96.4742291012937,0.15660193245441045,1.1080242958620867,False,False
2019-08-01,99.48999786376952,0.6535329986849283,0.8458526211671255,2.627198818927678,2.1741615194056005,161.89000701904297,116.81732705738357,34.47000122070311,15.336122390788361,101.4812046665952,0.15414737883287455,1.1741615194056005,False,False
2019-08-02,99.2300033569336,0.6552453335024825,0.8394042760259559,2.634082394844027,2.1911696904759523,162.1500015258789,118.19977238460629,34.21000671386719,15.93591422905358,102.26385815555271,0.1605957239740441,1.1911696904759523,False,False
2019-08-05,97.04000091552734,0.6700329351775859,0.8382253340106299,2.6935284667849704,2.266671426846549,164.34000396728516,122.91779642086144,32.02000427246094,15.6986137357176,107.21918268514383,0.16177466598937007,1.2666714268465489,False,False
2019-08-06,97.91999816894533,0.6640114160427657,0.8321773549144121,2.669321995205137,2.264780250198452,163.4600067138672,123.84727978355066,32.90000152587892,16.43319309948832,107.41408668406234,0.16782264508558786,1.2647802501984522,False,False
2019-08-07,98.37999725341795,0.660906672680431,0.8327963368687796,2.656840945111244,2.2481852588458824,163.00000762939453,122.79646233701469,33.36000061035155,16.449495919610882,106.3469664174038,0.16720366313122037,1.2481852588458824,False,False
2019-08-08,100.47000122070312,0.6471583144528539,0.8263189246779588,2.601572625729717,2.1883704370642203,160.91000366210938,119.39557926248972,35.45000457763672,17.449737849618515,101.9458414128712,0.17368107532204125,1.1883704370642203,False,False
2019-08-09,98.5500030517578,0.6597665614370234,0.8334712233632624,2.652257704604408,2.222216572602739,162.8300018310547,120.44944695990888,33.53000640869139,16.411411445755988,104.0380355141529,0.1665287766367376,1.222216572602739,False,False
2019-08-12,96.08000183105467,0.6767276790585036,0.8439677128865657,2.720441297892753,2.2855198568091373,165.30000305175776,123.51275019607904,31.060005187988267,14.99158243156242,108.52116776451662,0.1560322871134343,1.2855198568091373,False,False
2019-08-13,96.58000183105467,0.673224222513523,0.833625675368055,2.7063574231447927,2.2733076903616607,164.8000030517578,122.97605906662518,31.560005187988267,16.06843257759374,106.90762648903144,0.16637432463194501,1.2733076903616607,False,False
2019-08-14,93.58999633789062,0.694732334514929,0.8421617703340497,2.792819907152735,2.3195943689927843,167.79000854492188,123.50083216153578,28.56999969482422,14.77207933641543,108.72875282512035,0.1578382296659503,1.3195943689927843,False,False
2019-08-15,93.37999725341795,0.6962946943188789,0.8386178541798576,2.7991005843946444,2.3135591578931995,168.00000762939453,122.66015055626899,28.36000061035155,15.06986433343559,107.5902862228334,0.16138214582014243,1.3135591578931995,False,False
2019-08-16,93.91999816894533,0.6922912895090461,0.8297713382095846,2.783006920556328,2.2981171626390218,167.4600067138672,121.91916153813342,28.90000152587892,15.987875603657827,105.9312859344756,0.1702286617904154,1.2981171626390218,False,False
2019-08-19,95.0500030517578,0.6840609632349083,0.8304130234674296,2.7499210572406048,2.262099162506172,166.3300018310547,119.96252924783262,30.030006408691392,16.119242636959186,103.84328661087343,0.16958697653257038,1.2620991625061722,False,False
2019-08-20,97.87000274658205,0.664350616311157,0.8154978999562529,2.6706855782932,2.2084413294257965,163.51000213623053,118.27015622998597,32.85000610351564,18.057221038031685,100.21293519195429,0.18450210004374712,1.2084413294257965,False,False
2019-08-21,108.0,0.6020370059543185,0.7899257559533084,2.420185230396412,2.0763526873135483,153.3800048828125,116.24609022986323,42.980003356933594,22.688018357042694,93.55807187282053,0.21007424404669162,1.0763526873135483,False,False
2019-08-22,108.16000366210938,0.601146398313633,0.7965163002121575,2.416604992908105,2.114215668046697,153.22000122070307,120.51357073631036,43.14000701904297,22.008797714232614,98.50477302207774,0.20348369978784253,1.1142156680466968,False,False
2019-08-23,106.38999938964844,0.6111476362071747,0.7792550618762448,2.4568099105398087,2.2245842751572926,154.99000549316406,130.28352028655743,41.37000274658203,23.485053832254295,106.79846645430314,0.22074493812375517,1.2245842751572926,False,False
2019-08-26,106.4000015258789,0.6110901852501577,0.8180157541053472,2.4565789580297976,2.1896532480050146,154.9800033569336,126.57910740300034,41.3800048828125,19.363124040876983,107.21598336212335,0.18198424589465279,1.1896532480050146,False,False
2019-08-27,106.04000091552734,0.6131648065041235,0.8079649759552172,2.464918923294152,2.1962781293205422,155.3400039672852,126.85333392837563,41.02000427246094,20.363394125522078,106.48993980285356,0.1920350240447828,1.1962781293205422,False,False
2019-08-28,108.18000030517578,0.60103527879132,0.7867902217309825,2.416158293080602,2.1081300187121856,153.20000457763672,119.8775057624587,43.160003662109375,23.06503387820878,96.81247188424992,0.21320977826901755,1.1081300187121856,False,False
2019-08-29,112.58999633789062,0.577493549675024,0.7857309678316168,2.3215206802067248,2.0799393667657724,148.79000854492188,121.59036934930222,47.56999969482422,24.124549547161635,97.46581980214059,0.21426903216838322,1.0799393667657724,False,False
2019-08-30,112.1999969482422,0.5795008771084023,0.7891589012253217,2.3295901247072845,2.0619586965409065,149.1800079345703,119.15176251104897,47.180000305175795,23.656370639082937,95.49539187196604,0.21084109877467827,1.0619586965409065,False,False
2019-09-03,111.18000030517578,0.5848173814048777,0.7998046257798077,2.350962440774921,2.091325847562838,150.20000457763672,121.33360806508256,46.160003662109375,22.257721766895756,99.0758862981868,0.2001953742201923,1.091325847562838,False,False
2019-09-04,111.91999816894533,0.5809506585670017,0.7938461012275907,2.335418237661642,2.060898873716046,149.4600067138672,118.73580000373603,46.90000152587892,23.072743973128993,95.66305603060704,0.2061538987724093,1.060898873716046,False,False
2019-09-05,114.20999908447266,0.5693021378537613,0.7837629713565937,2.2885912527631587,2.056223048459854,147.17000579833984,120.63123339759886,49.19000244140625,24.69643084339252,95.93480255420634,0.21623702864340633,1.056223048459854,False,False
2019-09-06,114.70999908447266,0.5668206534914673,0.7857058974310804,2.27861570019133,2.0514818141492865,146.67000579833984,120.6154779384043,49.69000244140625,24.581676309488657,96.03380162891564,0.21429410256891956,1.0514818141492865,False,False
2019-09-09,114.79000091552734,0.566425613071594,0.7828504422908293,2.2770276400220526,2.062369410629721,146.59000396728516,121.94938561881389,49.77000427246094,24.92659792824206,97.02278769057183,0.21714955770917066,1.0623694106297208,False,False
2019-09-10,115.27999877929688,0.5640180198782526,0.7804667068619099,2.267349129515724,2.0374460269647523,146.10000610351562,119.59677672208304,50.26000213623047,25.307797764974055,94.28897895710898,0.2195332931380901,1.0374460269647523,False,False
2019-09-11,113.48999786376952,0.5729138943249849,0.7856409486312379,2.3031104925789703,2.0750884879161857,147.89000701904297,122.01179019697112,48.47000122070311,24.327608281920476,97.68418191505064,0.2143590513687621,1.0750884879161857,False,False
2019-09-12,113.87999725341795,0.5709518634635805,0.7881894788751813,2.295223140031886,2.045945165865226,147.50000762939453,119.11223261595775,48.86000061035155,24.12098156393938,94.99125105201837,0.21181052112481868,1.0459451658652261,False,False
2019-09-13,113.36000061035156,0.5735708917871076,0.78802718319289,2.305751618520584,2.0536634105118448,148.02000427246094,119.44328485872782,48.340003967285156,24.029238642631924,95.4140462160959,0.21197281680711,1.0536634105118448,False,False
2019-09-16,112.62999725341795,0.577288450933468,0.7960034440559186,2.3206961844694574,2.057083211332014,148.75000762939453,119.05927918895897,47.61000061035155,22.97613153568861,96.08314765327036,0.2039965559440814,1.057083211332014,False,False
2019-09-17,112.7300033569336,0.5767763213595901,0.789678415648263,2.318637426588314,2.016224463024704,148.6500015258789,114.55898712817293,47.71000671386719,23.709552910006906,90.84943421816602,0.21032158435173698,1.0162244630247041,False,False
2019-09-18,112.5999984741211,0.5774422515468327,0.7933831862177652,2.3213144620324804,2.0301769774077703,148.7800064086914,115.9979260841896,47.58000183105469,23.265052916607402,92.7328731675822,0.20661681378223484,1.0301769774077703,False,False
2019-09-19,111.87000274658205,0.5812102891456571,0.804490889065776,2.3364619510639857,2.007780463869623,149.51000213623047,112.74040326104647,46.85000610351564,21.871604777193454,90.86879848385301,0.19550911093422396,1.007780463869623,False,False
2019-09-20,110.95999908447266,0.5859769032042563,0.8327399655232093,2.3556237116028336,1.9662322223276039,150.42000579833984,107.2131265048589,45.94000244140625,18.55917327241356,88.65395323244535,0.16726003447679072,0.9662322223276039,False,False
2019-09-23,110.44000244140624,0.5887359218192942,0.8340078940367388,2.366714950241759,1.9801762120260136,150.94000244140625,108.25066324916126,45.42000579833983,18.332168587836733,89.91849466132453,0.1659921059632612,0.9801762120260136,False,False
2019-09-24,110.0199966430664,0.5909834450732465,0.8340900769749221,2.375749980531244,1.9696563191646528,151.36000823974615,106.68158497942323,45.0,18.253409174270473,88.42817580515276,0.1659099230250779,0.9696563191646528,False,False
2019-09-25,110.75,0.5870880058064687,0.8332242592267495,2.360090337542325,1.9614022379709561,150.63000488281244,106.4752978552834,45.730003356933594,18.470413290637495,88.0048845646459,0.16677574077325052,0.9614022379709561,False,False
2019-09-26,110.72000122070312,0.5872470730329847,0.8290540983386252,2.3607297868593053,2.012016458860733,150.66000366210938,112.05046356043201,45.70000457763672,18.92713044062161,93.1233331198104,0.1709459016613748,1.012016458860733,False,False
2019-09-27,109.54000091552734,0.5935730883662043,0.8411304294298764,2.3861603313695223,2.0218658092417403,151.84000396728516,111.93518167988631,44.52000427246094,17.40257290570078,94.53260877418553,0.15886957057012363,1.0218658092417403,False,False
2019-09-30,109.95999908447266,0.5913059038234187,0.8449098093320995,2.3770462628143267,1.9956335616317085,151.42000579833984,109.47986552549293,44.94000244140625,17.053717223853027,92.4261483016399,0.15509019066790053,0.9956335616317085,False,False
2019-10-01,109.5199966430664,0.593681506902993,0.8427041398784701,2.386596173251072,2.029753997412731,151.86000823974615,112.77865433982652,44.5,17.2270420724782,95.55161226734832,0.15729586012152985,1.029753997412731,False,False
2019-10-02,106.3499984741211,0.6113775042402863,0.8509686966895977,2.457733978683751,2.1150768807276394,155.0300064086914,118.58842456391216,41.33000183105469,15.849478879657553,102.7389456842546,0.14903130331040226,1.1150768807276394,False,False
2019-10-03,106.37000274658205,0.6112625266915834,0.8477156927615268,2.457271769612804,2.0570798978146296,155.01000213623047,112.44159163389882,41.35000610351564,16.198482179217734,96.24310945468109,0.1522843072384732,1.0570798978146296,False,False
2019-10-04,107.41999816894533,0.6052876349970319,0.7634786434029508,2.43325274006918,1.9692924220249854,153.96000671386724,104.12139019909652,42.40000152587892,25.40712369257149,78.71426650652504,0.2365213565970492,0.9692924220249854,False,False
2019-10-07,108.2300033569336,0.6007575961042507,0.7624803495052075,2.415042010308388,1.9490796109308832,153.1500015258789,102.71888947704673,43.21000671386719,25.706752570389085,77.01213690665764,0.2375196504947925,0.9490796109308832,False,False
2019-10-08,106.5,0.6105164004043794,0.7672550393833782,2.4542723463174885,1.9631383937231892,154.8800048828125,102.57423893151966,41.480003356933594,24.787338305670218,77.78690062584944,0.23274496061662175,0.9631383937231892,False,False
2019-10-09,106.3000030517578,0.6116650496369974,0.7688519348800056,2.458889909490838,1.9453695887292275,155.0800018310547,100.49279016695588,41.28000640869139,24.571040027663315,75.92175013929257,0.23114806511999442,0.9453695887292275,False,False
2019-10-10,108.19000244140624,0.6009797132436527,0.7596178518541468,2.415934919905111,1.919926265052125,153.19000244140625,99.52682486190311,43.17000579833983,26.00694519477034,73.51987966713277,0.24038214814585324,0.9199262650521249,False,False
2019-10-11,110.80999755859376,0.5867701297320699,0.7548673015140258,2.358812477588954,1.88504624656372,150.57000732421875,98.07197242096841,45.79000091552736,27.163153720762296,70.90881870020611,0.2451326984859742,0.8850462465637201,False,False
2019-10-16,112.33000183105467,0.5788301930312176,0.7594815205725398,2.326893978653453,1.901900312230936,149.0500030517578,101.31046372432981,47.31000518798827,27.017441234489084,74.29302248984072,0.24051847942746019,0.9019003122309359,False,False
2019-10-17,112.5999984741211,0.5774422515468327,0.7569167856952729,2.3213144620324804,1.8794044645686336,148.7800064086914,99.02094136856343,47.58000183105469,27.371169559796726,71.6497718087667,0.24308321430472712,0.8794044645686336,False,False
2019-10-18,112.83999633789062,0.5762140974231252,0.7511789980581846,2.31637728966359,1.9059584188310004,148.54000854492188,102.22834466317127,47.81999969482422,28.076960947904738,74.15138371526653,0.24882100194181545,0.9059584188310004,False,False
2019-10-21,111.9499969482422,0.5807949836133276,0.7534013152410765,2.3347924252615764,1.9151411204844677,149.4300079345703,102.4500456454471,46.930000305175795,27.606722006202034,74.84332363924507,0.24659868475892355,0.9151411204844677,False,False
2019-10-22,112.47000122070312,0.5781096820251277,0.750619135836631,2.323997528637872,1.911290462042932,148.91000366210938,102.49283937838368,47.45000457763672,28.047866096874117,74.44497328150956,0.24938086416336902,0.9112904620429321,False,False
2019-10-23,111.51000213623048,0.583086677405245,0.7530992393894054,2.3440050208544303,1.933990387973064,149.87000274658203,104.14927015809509,46.49000549316408,27.53190434312434,76.61736581497075,0.24690076061059463,0.933990387973064,False,False
2019-10-24,110.87000274658205,0.5864525573403657,0.7556244052201011,2.357535838438233,1.947240792678017,150.51000213623047,105.02058928588632,45.85000610351564,27.093922864445005,77.92666642144131,0.2443755947798989,0.9472407926780171,False,False
2019-10-25,111.58000183105467,0.5827208780791595,0.7524559361480982,2.342534509710555,1.9408347430399444,149.8000030517578,104.97834235111684,46.56000518798827,27.620967097861907,77.35737525325493,0.24754406385190175,0.9408347430399444,False,False
2019-10-28,111.63999938964844,0.582407712276423,0.7518644986707949,2.3412755850216205,1.949590594337323,149.74000549316406,106.01229337223464,46.62000274658203,27.701847216942568,78.31044615529207,0.24813550132920514,0.9495905943373231,False,False
2019-10-29,109.52999877929688,0.5936272926842792,0.759660857751901,2.386378232410041,1.9902601177905666,151.85000610351557,108.46318949278714,44.51000213623047,26.32434595705155,82.13884353573559,0.24033914224809905,0.9902601177905666,False,False
2019-10-30,111.27999877929688,0.5842918525908816,0.7538396133411799,2.348849818027146,1.943832362694679,150.10000610351562,105.02966416852476,46.26000213623047,27.39272752690475,77.63693664162001,0.24616038665882012,0.943832362694679,False,False
2019-10-31,111.61000061035156,0.5825642530910976,0.7523517102796183,2.3419048781778264,1.9403007235023657,149.77000427246094,104.94696432401307,46.590003967285156,27.640025766844317,77.30693855716875,0.24764828972038166,0.9403007235023657,False,False
2019-11-01,112.9499969482422,0.5756529296132777,0.7465869041241332,2.314121398361669,1.9459011060874178,148.4300079345703,106.83952704591276,47.930000305175795,28.623008405823768,78.21651864008899,0.2534130958758668,0.9459011060874178,False,False
2019-11-04,112.62000274658205,0.5773396826261374,0.7479491205187684,2.320902135573294,1.9817376263091535,148.76000213623047,110.5632941713598,47.60000610351564,28.38597073945472,82.17732343190508,0.2520508794812316,0.9817376263091535,False,False
2019-11-05,112.1999969482422,0.5795008771084023,0.7547912968168887,2.3295901247072845,1.96984646222894,149.1800079345703,108.81677010235056,47.180000305175795,27.512415748827507,81.30435435352305,0.24520870318311128,0.96984646222894,False,False
2019-11-06,112.66999816894533,0.5770834978231814,0.7505874762459361,2.3198722741690374,1.952340566818272,148.7100067138672,107.30020991962708,47.65000152587892,28.101308594682408,79.19890132494467,0.24941252375406386,0.9523405668182721,False,False
2019-11-07,112.5999984741211,0.5774422515468327,0.7505557390187148,2.3213144620324804,1.9985894820124674,148.7800064086914,112.4411741508772,47.58000183105469,28.08742340587098,84.35375074500622,0.24944426098128525,0.9985894820124674,False,False
2019-11-08,114.0,0.5703508477461966,0.746873157504736,2.2928070603755484,1.9830661451018878,147.3800048828125,112.06954054161523,48.980003356933594,28.856460044460093,83.21308049715513,0.25312684249526396,0.9830661451018878,False,False
2019-11-13,112.8499984741211,0.576163026337806,0.7615006361497817,2.3161719842003587,1.9935116825861752,148.5300064086914,112.11779186387136,47.83000183105469,26.91465284657599,85.20313901729537,0.2384993638502183,0.9935116825861752,False,False
2019-11-14,114.54000091552734,0.5676619183111262,0.755118068687887,2.281997579828717,1.9625034015362535,146.8400039672851,110.24514049316065,49.52000427246094,28.04877663668553,82.19636385647512,0.244881931312113,0.9625034015362535,False,False
2019-11-15,115.5199966430664,0.5628462476844173,0.7500472551433875,2.2626386121739963,1.9834449369731768,145.8600082397461,113.60755581778204,50.5,28.8745402467611,84.73301557102094,0.24995274485661245,0.9834449369731768,False,False
2019-11-18,115.0199966430664,0.565292979835832,0.7448846137127249,2.2724744610620617,2.007321914770131,146.3600082397461,115.86216325534767,50.0,29.343370874356978,86.51879238099069,0.25511538628727515,1.0073219147701309,False,False
2019-11-19,113.4000015258789,0.5733685693842628,0.7267810850073404,2.30493828364864,2.01075998802748,147.9800033569336,114.62018418461358,48.3800048828125,30.983025377066582,83.637158807547,0.2732189149926596,1.01075998802748,False,False
2019-11-20,117.83000183105467,0.5518118953803671,0.7228800728993631,2.2182805806757147,1.9613822244133001,143.5500030517578,113.27966926296257,52.81000518798827,32.653041517689786,80.62662774527278,0.27711992710063693,0.9613822244133001,False,False
2019-11-21,117.0199966430664,0.555631503232648,0.729170556707815,2.2336353818234334,1.9735079425548092,144.3600082397461,113.91989616976227,52.0,31.692460544895027,82.22743562486724,0.27082944329218495,0.9735079425548092,False,False
2019-11-22,118.1999969482422,0.5500845881708235,0.7294884927977652,2.2113368158314457,1.9773241218295092,143.1800079345703,115.51970821769147,53.180000305175795,31.97445932576855,83.54524889192292,0.2705115072022348,0.9773241218295092,False,False
2019-11-25,117.0,0.5557264670347556,0.7314800027285,2.234017135750534,1.9758470181217966,144.3800048828125,114.17410112025021,51.980003356933594,31.416839680765506,82.75726143948471,0.2685199972715,0.9758470181217966,False,False
2019-11-26,117.77999877929688,0.5520461650276013,0.7298266263976443,2.219222343282596,1.9438729271103548,143.60000610351562,111.16935220286896,52.76000213623047,31.821019613083976,79.34833258978499,0.2701733736023557,0.9438729271103548,False,False
2019-11-27,118.45999908447266,0.548877234050131,0.722129914784452,2.2064832593525936,1.9172071808867144,142.92000579833984,108.65236180811192,53.44000244140625,32.916490040236155,75.73587176787576,0.277870085215548,0.9172071808867144,False,False
2019-11-29,117.30999755859376,0.5542579319430158,0.7295265814096673,2.228113633301023,1.9044599037544419,144.07000732421875,106.10218910127954,52.29000091552736,31.72923607449644,74.3729530267831,0.2704734185903327,0.9044599037544419,False,False
2019-12-02,116.0,0.5605172124402277,0.7390789454859202,2.2532759041621766,1.9190087878782578,145.3800048828125,106.60501939387791,50.980003356933594,30.266842323633256,76.33817707024465,0.26092105451407976,0.9190087878782578,False,False
2019-12-03,114.5500030517578,0.5676123519061631,0.7433904802628646,2.2817983231716865,1.9456874372411108,146.8300018310547,108.32849882197824,49.53000640869139,29.39462126899896,78.93387755297928,0.2566095197371354,0.9456874372411108,False,False
2019-12-04,115.45999908447266,0.5631387247413416,0.7362684128392974,2.263814368226195,1.927952434839912,145.92000579833984,107.1413872770504,50.44000244140625,30.450448812121238,76.69093846492916,0.26373158716070255,0.927952434839912,False,False
2019-12-05,115.58000183105467,0.5625540371430975,0.7374606485309388,2.261463927512964,1.9305606859222664,145.8000030517578,107.55420578280304,50.56000518798827,30.344298723517994,77.20990705928504,0.26253935146906116,0.9305606859222664,False,False
