date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2019-08-05,379.739990234375,0.9875967989250456,0.8430755173556954,1.362669287617774,1.3804000057654413,137.72003173828125,144.45309447452485,4.709991455078182,59.59050150688256,84.86259296764229,0.15692448264430459,0.3804000057654413,False,False
2019-08-06,381.989990234375,0.9817796496426314,0.8421705548971482,1.354642883849291,1.3725658264737648,135.47003173828125,142.31641641637532,6.959991455078125,60.28926819353518,82.02714822284014,0.1578294451028518,0.3725658264737648,False,False
2019-08-07,375.0299987792969,1.0,0.8454055531480487,1.4186864771478649,1.3900784481621509,157.01998901367188,146.29111993808147,0.0,57.97755521417338,88.31356472390809,0.15459444685195134,0.39007844816215087,False,False
2019-08-08,380.0299987792969,0.9872378335418404,0.8409839923061104,1.4000210233454695,1.37260484026721,152.01998901367188,141.60101699190795,4.850006103515568,60.43085320979753,81.17016378211042,0.15901600769388957,0.37260484026720997,False,False
2019-08-09,379.5700073242188,0.9884342425277884,0.8435399414465342,1.4017176740166024,1.3802024854543888,152.47998046874994,144.31346018860853,4.3900146484375,59.38754557108672,84.92591461752181,0.1564600585534658,0.38020248545438884,False,False
2019-08-12,376.2799987792969,0.9970766288213986,0.8480875175348201,1.4139736087993269,1.3947078228027232,155.76998901367188,148.52065908238762,1.1000061035155682,57.16162871655786,91.35903036582977,0.15191248246517985,0.3947078228027232,False,False
2019-08-13,379.3699951171875,0.98895536680461,0.8529066070117635,1.4024566904101583,1.3893461368398308,152.67999267578125,147.7062420318224,4.190002441406193,55.80281977971782,91.90342225210458,0.14709339298823654,0.38934613683983077,False,False
2019-08-14,375.1799926757813,1.0,0.8520044518214454,1.4181192978825754,1.4087689647214754,156.86999511718744,153.3619371902899,0.0,55.52496868167839,97.8369685086115,0.14799554817855465,0.4087689647214754,False,False
2019-08-15,380.9400024414063,1.0,0.8461117855138596,1.396676600995206,1.3881954340866351,151.10998535156256,147.87916960870558,0.0,58.622176802054014,89.25699280665157,0.15388821448614043,0.38819543408663515,False,False
2019-08-16,384.510009765625,1.0,0.8401594818277349,1.3887804905924177,1.3731192222126176,149.489990234375,143.46807577671598,0.0,61.46027920336019,82.00779657335579,0.15984051817226508,0.3731192222126176,False,False
2019-08-19,388.4200134277344,0.9925081006088508,0.8405585923835799,1.377091797943501,1.3677210988489654,146.47000122070312,142.8302341525764,2.910003662109432,61.93023368730678,80.90000046526961,0.15944140761642012,0.3677210988489654,False,False
2019-08-20,391.5499877929688,0.9845741840999944,0.8425679323001792,1.3660835942389542,1.363841684114917,143.3400268554687,142.462206973769,6.03997802734375,61.64252418608663,80.81968278768238,0.15743206769982077,0.363841684114917,False,False
2019-08-21,392.1300048828125,0.9831178562345264,0.8425106080932353,1.364062958682003,1.3600198331982587,142.760009765625,141.17457894994254,6.6199951171875,61.756316017390816,79.41826293255173,0.1574893919067647,0.3600198331982587,False,False
2019-08-22,391.0400085449219,0.9858582276532925,0.8448372192106233,1.374795324873207,1.3635585802048813,146.55996704101562,142.1659503098964,5.529998779296875,60.67485512573171,81.49109518416469,0.15516278078937673,0.3635585802048813,False,False
2019-08-23,385.510009765625,1.0,0.8448052527333832,1.407123053179477,1.3816429561276435,156.95001220703125,147.12717974374982,0.0,59.82912853432714,87.29805120942268,0.15519474726661675,0.38164295612764354,False,False
2019-08-26,396.7799987792969,1.0,0.847625766852,1.3671556621844534,1.3628963576102153,145.68002319335938,143.99001632959255,0.0,60.459048042459756,83.5309682871328,0.15237423314800003,0.3628963576102153,False,False
2019-08-27,398.489990234375,1.0,0.8415039973797934,1.3612889539674613,1.3615494411826852,143.97003173828125,144.07383328613196,0.0,63.15907053631361,80.91476274981835,0.15849600262020658,0.36154944118268517,False,False
2019-08-28,400.5,1.0,0.8354632196637867,1.354456983702013,1.353061788120653,141.96002197265625,141.4012461423215,0.0,65.89698052465343,75.50426561766807,0.16453678033621333,0.35306178812065303,False,False
2019-08-29,407.239990234375,0.9959729295496852,0.8347257636012565,1.332040160546265,1.3396093628437762,135.22003173828125,138.30251360800173,1.6399841308593182,67.30627841701806,70.99623519098367,0.1652742363987435,0.3396093628437762,False,False
2019-08-30,409.5899963378906,0.9902585749895038,0.8386086380690907,1.324397633786824,1.3380270262688878,132.87002563476562,138.45248845158187,3.989990234375,66.10428734224831,72.34820110933356,0.1613913619309093,0.3380270262688878,False,False
2019-09-03,411.80999755859375,0.9849202508635198,0.830740466862018,1.317258019933023,1.3288968531924708,130.6500244140625,135.44301231022052,6.209991455078125,69.70276792832112,65.7402443818994,0.16925953313798203,0.32889685319247075,False,False
2019-09-04,419.4700012207031,0.9669344766566756,0.8295633396733969,1.2932033766277418,1.3147558463127025,122.99002075195312,132.0306352370128,13.869995117187443,71.49306611525276,60.53756912176004,0.1704366603266031,0.3147558463127025,False,False
2019-09-05,422.0499877929688,0.9610236176632174,0.8323787044299346,1.2852980397164542,1.3123479061359906,120.41003417968744,131.82642997185422,16.449981689453182,70.74456574918776,61.08186422266647,0.16762129557006544,0.3123479061359906,False,False
2019-09-06,425.7200012207031,0.952738901015936,0.8297117061809547,1.2742178436935416,1.3075668608658622,116.74002075195312,130.93736438326266,20.1199951171875,72.4951326525154,58.44223173074727,0.1702882938190453,0.30756686086586216,False,False
2019-09-09,419.7799987792969,0.9662204185120394,0.8357399237863096,1.2922483766499306,1.3152582178228416,122.68002319335938,132.33909429283574,14.17999267578125,68.95309459247017,63.38599970036557,0.16426007621369043,0.3152582178228416,False,False
2019-09-10,421.3399963378906,0.9626430190079738,0.8222049086981564,1.2874638692919964,1.3127000841806016,121.12002563476562,131.75305232351275,15.739990234375,74.91218311801367,56.840869205499075,0.17779509130184357,0.3127000841806016,False,False
2019-09-11,425.0,0.9543529555376838,0.8243886031865586,1.276376522288603,1.316911724039266,117.46002197265625,134.68748271668812,19.399993896484375,74.63484364571258,60.052639070975545,0.1756113968134414,0.31691172403926604,False,False
2019-09-12,425.0,0.9543529555376838,0.8291645990624934,1.276376522288603,1.3170986180946085,117.46002197265625,134.76691269020864,19.399993896484375,72.60504539844032,62.16186729176832,0.1708354009375066,0.3170986180946085,False,False
2019-09-13,425.5199890136719,0.9531867281809028,0.8188064862810848,1.2748167794186211,1.3174298294350217,116.94003295898438,135.07273753380218,19.919982910156307,77.10146196702141,57.971275566780776,0.18119351371891523,0.31742982943502174,False,False
2019-09-16,423.25,0.9582988921524292,0.826562800826229,1.281653920785957,1.3169565430351344,119.21002197265625,134.15185683962068,17.649993896484318,73.40729455029856,60.74456228932212,0.17343719917377098,0.31695654303513443,False,False
2019-09-17,425.1499938964844,0.9540162576181788,0.8333196237145291,1.2759262137134937,1.32339648235248,117.31002807617188,137.4920124983014,19.549987792968807,70.86416096043172,66.62785153786967,0.16668037628547094,0.32339648235248,False,False
2019-09-18,425.4200134277344,0.914648989398474,0.854377575733234,1.275116367003743,1.3596428301523855,117.04000854492188,152.99925763261626,36.310028076171875,61.950693686946806,91.04856394566946,0.14562242426676597,0.3596428301523855,False,False
2019-09-19,427.4200134277344,0.9103691290238352,0.8341417394559092,1.2691497939517336,1.3195824234702829,115.04000854492188,136.5959237309362,38.31002807617193,70.89113994885594,65.70478378208026,0.1658582605440908,0.3195824234702829,False,False
2019-09-20,420.3500061035156,0.9076245592339032,0.8362548208375118,1.2904960487595896,1.318056114037847,122.11001586914062,133.69488947706952,38.83001708984375,68.83028706037317,64.86460241669636,0.1637451791624882,0.31805611403784706,False,False
2019-09-23,421.510009765625,0.8818296211131739,0.8253141194229626,1.2869445787877822,1.3109580999963297,120.95001220703125,131.07195176615312,49.80999755859369,73.63184722794381,57.44010453820931,0.17468588057703738,0.31095809999632973,False,False
2019-09-24,417.5299987792969,0.89023546402353,0.8260573307361179,1.2992120890920618,1.3158131243492952,124.93002319335938,131.8614534240471,45.82998657226557,72.62628248541637,59.235170938630745,0.17394266926388213,0.3158131243492952,False,False
2019-09-25,416.6600036621094,0.8920942949649221,0.82743036922802,1.3019248720896293,1.3159057218282677,125.80001831054688,131.6252792138473,44.95999145507807,71.90286298942203,59.722416224425274,0.17256963077197995,0.3159057218282677,False,False
2019-09-26,411.0,0.9043795917446016,0.8362107081953289,1.3198540680599908,1.3274408625073217,131.46002197265625,134.5781944905092,39.29998779296875,67.31739893171982,67.26079555878937,0.16378929180467106,0.32744086250732174,False,False
2019-09-27,406.2099914550781,0.9150439920878628,0.8431561070636483,1.3354177233049318,1.3339819460229645,136.25003051757812,135.66680344013878,34.50997924804682,63.71155640945659,71.95524703068219,0.1568438929363517,0.3339819460229645,False,False
2019-09-30,412.1199951171875,0.9019218106642396,0.8407080602589143,1.3162671755793025,1.3244156191040033,130.34002685546886,133.69816336108124,40.41998291015619,65.64739342830353,68.05076993277771,0.1592919397410857,0.3244156191040033,False,False
2019-10-01,405.6000061035156,0.9164201346490304,0.833659387008588,1.3374260695504323,1.3395090061909292,136.86001586914062,137.70485498323944,33.89999389648432,67.46775364457926,70.23710133866018,0.166340612991412,0.33950900619092916,False,False
2019-10-02,410.75,0.9049300358053104,0.8291751654809506,1.3206573876388463,1.3265397222537834,131.71002197265614,134.12619091574152,39.04998779296875,70.16630077869956,63.95989013704195,0.1708248345190494,0.32653972225378336,False,False
2019-10-03,416.6700134277344,0.8920728639655215,0.8270890825311247,1.3018935956300546,1.3169971194674481,125.79000854492188,132.0831940250547,44.97000122070307,72.04679430355816,60.03639972149654,0.17291091746887532,0.31699711946744813,False,False
2019-10-04,427.7200012207031,0.8690264919718693,0.8229032115314082,1.2682596568420643,1.2993348914818084,114.74002075195312,128.03152014999807,56.01998901367182,75.74783857996869,52.28368157002939,0.17709678846859178,0.29933489148180836,False,False
2019-10-07,430.0400085449219,0.8643382123089219,0.8258541253904896,1.2614175685841822,1.297944159409668,112.42001342773438,128.1279088584431,58.33999633789057,74.88969340513671,53.238215453306395,0.17414587460951036,0.2979441594096679,False,False
2019-10-08,428.0700073242188,0.8683159432973471,0.8202271787926955,1.2672226801486677,1.2977020273282798,114.39001464843756,127.43730901885152,56.3699951171875,76.95535289090634,50.48195612794518,0.17977282120730453,0.2977020273282798,False,False
2019-10-09,429.2799987792969,0.8658684617592239,0.8187017321406307,1.263650818848301,1.2909623253580502,113.18002319335938,124.90430667452517,57.57998657226557,77.82772020535867,47.0765864691665,0.1812982678593693,0.2909623253580502,False,False
2019-10-10,426.9299926757813,0.8706345737796578,0.8189005166428642,1.2706064958631536,1.29762691531834,115.53002929687494,127.06585677697427,55.22998046875,77.31680110324976,49.74905567372451,0.18109948335713577,0.29762691531833996,False,False
2019-10-11,423.1600036621094,0.878391173528374,0.8260780794063357,1.2819264989084536,1.309558203275194,119.30001831054688,130.99265043156709,51.45999145507807,73.59680055533607,57.39584987623101,0.1739219205936643,0.309558203275194,False,False
2019-10-16,438.1000061035156,0.8484364460821415,0.8168350644125617,1.23821048713814,1.278742096447247,104.36001586914062,122.11691415484563,66.39999389648432,80.24455939880676,41.872354756038874,0.1831649355874383,0.2787420964472469,False,False
2019-10-17,441.9299926757813,0.8410834710639934,0.812010974216602,1.227479535136752,1.2710364172388604,100.53002929687494,119.77912188523959,70.22998046875,83.07798878758439,36.7011330976552,0.18798902578339804,0.2710364172388604,False,False
2019-10-18,440.0499877929688,0.8446767924509198,0.8138196448419919,1.2327236382696334,1.2729931134411303,102.41003417968744,120.13061623733398,68.3499755859375,81.92866301457207,38.201953222761915,0.18618035515800813,0.2729931134411303,False,False
2019-10-21,438.1600036621094,0.8483202690806776,0.8174246798711633,1.2380409381020971,1.2926525622046254,104.30001831054688,128.2286477273044,66.45999145507807,79.99720293626189,48.23144479104252,0.1825753201288367,0.29265256220462543,False,False
2019-10-22,437.2300109863281,0.8501246549122496,0.8247079058948998,1.2406742637563792,1.2965180423128757,105.23001098632812,129.64658689810312,65.52999877929682,76.64296423138939,53.00362266671374,0.17529209410510016,0.2965180423128757,False,False
2019-10-23,435.55999755859375,0.8533841819507961,0.8356288268432197,1.24543122649752,1.3032483923448055,106.9000244140625,132.08286902935095,63.85998535156244,71.59350777887039,60.489361250480556,0.1643711731567803,0.3032483923448055,False,False
2019-10-24,435.0700073242188,0.8543452914464786,0.8417385441358821,1.2468338723436967,1.3069110202809733,107.39001464843744,133.52777984152652,63.3699951171875,68.85481276194332,64.6729670795832,0.15826145586411788,0.3069110202809733,False,False
2019-10-25,462.1900024414063,0.8042147390545368,0.8386994872673681,1.173673206056477,1.2643358073107258,80.27001953124994,122.17336742629544,90.489990234375,74.55148437369525,47.6218830526002,0.1613005127326319,0.2643358073107258,False,False
2019-10-28,467.0899963378906,0.7957781479399215,0.8207569202674572,1.1613608217381803,1.280195468624084,75.37002563476562,130.87650041351696,95.38998413085932,83.72264945586568,47.15385095765129,0.17924307973254283,0.28019546862408395,False,False
2019-10-29,464.0700073242188,0.8009567658772355,0.8356997644956375,1.1689185110247189,1.2663064117979874,78.39001464843744,123.58481847357842,92.3699951171875,76.24681149388039,47.33800697969804,0.16430023550436246,0.2663064117979874,False,False
2019-10-30,468.7799987792969,0.7929092819124923,0.8469908044016203,1.1571739907530658,1.2526760109347679,73.68002319335938,118.44946009755813,97.07998657226557,71.72765052582963,46.7218095717285,0.15300919559837967,0.2526760109347679,False,False
2019-10-31,467.8599853515625,0.7944684816927141,0.848850929038481,1.1594494912084377,1.2606510670468372,74.60003662109375,121.94820441040235,96.1599731445312,70.71660212595856,51.231602284443795,0.15114907096151897,0.26065106704683716,False,False
2019-11-01,476.4800109863281,0.7800957094456092,0.840291887630872,1.1384738277892237,1.2430149801720627,65.98001098632824,115.7917804222268,104.77999877929682,76.0977231362478,39.694057285979,0.15970811236912796,0.2430149801720627,False,False
2019-11-04,473.5,0.7850053056114705,0.8413037129624329,1.1456389059612593,1.2373299440243715,68.96002197265625,112.37572849553987,101.7999877929687,75.142691912288,37.233036583251874,0.1586962870375671,0.23732994402437146,False,False
2019-11-05,473.25,0.7854199940983229,0.8412909818102178,1.146244103481577,1.2364708976040357,69.21002197265625,111.90985229110993,101.5499877929687,75.10904285831441,36.80080943279552,0.15870901818978222,0.23647089760403572,False,False
2019-11-06,469.0299987792969,0.7924866494135178,0.85203699711131,1.1565571997195685,1.2468154037499914,73.43002319335938,115.7638285195701,97.32998657226557,69.39908706426337,46.36474145530673,0.14796300288869002,0.24681540374999145,False,False
2019-11-07,468.4400024414063,0.7934847798433365,0.8590785690246254,1.1580138740190289,1.2474958804557064,74.02001953124994,115.93697084490913,96.739990234375,66.01323547015096,49.92373537475817,0.14092143097537457,0.24749588045570636,False,False
2019-11-08,469.75,0.7912719791528074,0.8640626147324872,1.1547845065942657,1.2476004598530595,72.71002197265625,116.31031601597465,98.0499877929687,63.85658672941412,52.45372928656053,0.13593738526751276,0.24760045985305945,False,False
2019-11-13,480.1600036621094,0.7741169805317608,0.8466108789167717,1.1297484543389575,1.2420113684331309,62.300018310546875,116.20417955312416,108.45999145507807,73.65132094105064,42.55285861207352,0.15338912108322833,0.24201136843313087,False,False
2019-11-14,479.9700012207031,0.7744234249259124,0.8513773186636394,1.1301956801321391,1.2371025403091416,62.490020751953125,113.80210656161046,108.26998901367182,71.33442854243714,42.46767801917332,0.14862268133636058,0.23710254030914157,False,False
2019-11-15,475.6000061035156,0.7815391241314026,0.8449148877600197,1.14058035115876,1.2497033252932122,66.86001586914062,118.7589030335198,103.89999389648432,73.75848032789906,45.000422705620736,0.15508511223998034,0.24970332529321215,False,False
2019-11-18,474.0700073242188,0.7840614391638234,0.8568055880907196,1.1442614246668956,1.2561060447430976,68.39001464843744,121.41219450713703,102.3699951171875,67.88417590261975,53.528018604517285,0.1431944119092804,0.2561060447430976,False,False
2019-11-19,478.9700012207031,0.7760402765511755,0.8592631287236759,1.1325553178490144,1.248912740076221,63.490020751953125,119.22173541815619,107.26998901367182,67.40873940701886,51.81299601113733,0.14073687127632406,0.248912740076221,False,False
2019-11-20,479.0799865722656,0.7758621161916626,0.8469444596837237,1.13229531012945,1.2515685077819434,63.380035400390625,120.52143733017829,107.37997436523432,73.32584619953252,47.19559113064577,0.15305554031627633,0.2515685077819434,False,False
2019-11-21,474.6499938964844,0.7831033750905193,0.8502017281276789,1.142863223318529,1.2550089293039797,67.81002807617188,121.03998673768297,102.94998168945307,71.10174882990111,49.938237907781854,0.1497982718723211,0.25500892930397967,False,False
2019-11-22,468.5,0.7933831637289889,0.8485990729593021,1.1578655751817637,1.267935257733697,73.96002197265625,125.52766824823709,96.7999877929687,70.93133431856694,54.59633392967015,0.15140092704069785,0.2679352577336971,False,False
2019-11-25,466.05999755859375,0.7975368282069749,0.8519699683870454,1.1639274445656695,1.2869611731189696,76.4000244140625,133.7411236432382,94.35998535156244,68.99087617213218,64.75024747110604,0.14803003161295458,0.2869611731189696,False,False
2019-11-26,467.30999755859375,0.7954035097663957,0.8546242811729151,1.1608140737554835,1.2871984892807196,75.1500244140625,134.21072532460482,95.60998535156244,67.93552681016388,66.27519851444094,0.1453757188270849,0.28719848928071956,False,False
2019-11-27,473.7799987792969,0.7845413760916954,0.8286462491775778,1.1449618459418185,1.2329021265948548,68.68002319335938,110.3443692538059,102.07998657226557,81.18397985547512,29.16038939833078,0.1713537508224222,0.23290212659485476,False,False
2019-11-29,470.010009765625,0.7908342471097224,0.8553438407708768,1.154145679244489,1.3031185735603543,72.45001220703125,142.4687637192444,98.3099975585937,67.98984281193799,74.47892090730642,0.14465615922912323,0.3031185735603543,False,False
2019-12-02,470.3299865722656,0.7902962235428722,0.8510143418387104,1.156634736314894,1.301231263222749,73.67001342773449,141.67809598670215,98.62997436523432,70.07242260245948,71.60567338424266,0.1489856581612896,0.30123126322274896,False,False
2019-12-03,469.8599853515625,0.7910867573217899,0.8523125006581522,1.1577917187243851,1.3045416256338762,74.1400146484375,143.0919237592741,98.1599731445312,69.39244627736952,73.69947748190458,0.14768749934184777,0.3045416256338762,False,False
2019-12-04,462.0499877929688,0.8044584396214275,0.8570442801139053,1.1773617884906225,1.309558759125359,81.9500122070312,143.03162087507866,90.3499755859375,66.05268862830513,76.97893224677352,0.14295571988609468,0.309558759125359,False,False
2019-12-05,467.2699890136719,0.7954716137272743,0.8581192622262692,1.1668200045416834,1.2909303907520142,77.94998168945312,135.94304049043694,95.56997680664057,66.29661078078283,69.64642970965411,0.14188073777373078,0.2909303907520142,False,False
2019-12-06,467.8500061035156,0.7944854277180231,0.8507453258034999,1.1698193452024326,1.2901745011294836,79.44998168945312,135.75814212451348,96.14999389648432,69.8288002338108,65.92934189070269,0.14925467419650007,0.2901745011294836,False,False
