date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2019-04-16,54.672000885009766,0.6547043850388122,0.9096814728825856,1.0,1.0859354434391384,0.0,4.698262639758283,18.878002166748047,4.937894594496058,-0.23963195473777432,0.0903185271174144,0.08593544343913839,False,False
2019-04-17,54.24599838256836,0.6598458833004706,0.9102907731451905,1.007484460730438,1.0927776962249596,0.4060020446777415,5.032818759357575,18.45199966430664,4.866366574867456,0.16645218449011878,0.08970922685480953,0.09277769622495957,False,False
2019-04-18,54.652000427246094,0.6549439807955695,0.9099981051255234,1.0,1.0616745563589083,0.0,3.3706378804772683,18.858001708984375,4.918783597132858,-1.5481457166555899,0.09000189487447663,0.061674556358908283,False,False
2019-04-22,52.54999923706055,0.6811417552413251,0.9238187303805253,1.0043767753677555,1.1121676012627657,0.22999954223633523,5.894407360781251,16.756000518798828,4.003325660381698,1.8910817003995533,0.07618126961947469,0.1121676012627657,False,False
2019-04-23,52.77999877929688,0.67817354198769,0.9216864256620602,1.0,1.104902700156451,0.0,5.536764386202435,16.986000061035163,4.133390357958838,1.4033740282435971,0.07831357433793984,0.10490270015645109,False,False
2019-04-24,51.73199844360352,0.6919121587248003,0.931225727180451,1.0058378172545226,1.1278341138121917,0.3020019531250071,6.613114176771738,15.937999725341804,3.5578305744608727,3.0552836023108654,0.06877427281954895,0.12783411381219167,False,False
2019-04-25,49.5260009765625,0.7227314544374527,0.9605581285782484,1.069660394437502,1.190141526899701,3.450000762939453,9.41694944691968,13.732002258300781,1.9533981625511245,7.463551284368556,0.039441871421751595,0.1901415268997011,False,False
2019-04-26,47.02799987792969,0.7611210089982988,0.998478078665698,1.126477882899793,1.2020526642379623,5.948001861572273,9.50213266911826,11.234001159667969,0.07157291632377394,9.430559752794487,0.0015219213343019566,0.2020526642379623,True,False
2019-04-29,48.29399871826172,0.7411686683282804,0.9828031579372457,1.09694792615029,1.1975251847761959,4.682003021240234,9.539281020406008,12.5,0.8305042685368065,8.708776751869202,0.01719684206275429,0.19752518477619585,False,False
2019-04-30,47.73799896240234,0.7498009865569037,0.9922062235300001,1.1097239702322876,1.2274112567734488,5.238002777099609,10.856158339889511,11.944000244140618,0.3720592930380491,10.484099046851462,0.007793776469999902,0.22741125677344876,True,False
2019-05-01,46.80199813842773,0.7647963792569858,1.0058693882717291,1.1319175216154913,1.2219770424710354,6.174003601074226,10.388969128503092,11.007999420166009,0.2746990989671758,10.114270029535916,-0.005869388271729115,0.22197704247103545,True,False
2019-05-02,48.81999969482422,0.7331831000002345,0.9852389914741765,1.0851290878872812,1.1812664096370928,4.156002044677734,8.849426063164756,13.0260009765625,0.7206324317260027,8.128793631438754,0.014761008525823516,0.18126640963709284,False,False
2019-05-03,51.00600051879883,0.7017605449199932,0.9545408676595369,1.0386229306486607,1.1945235633130862,1.970001220703118,9.921868971265873,15.21200180053711,2.3186885277418057,7.603180443524067,0.04545913234046306,0.19452356331308618,False,False
2019-05-06,51.06800079345703,0.7009085564760886,0.9589681138610712,1.037361966718881,1.178219466944547,1.908000946044929,9.101311879333615,15.274002075195312,2.0954163938998533,7.005895485433761,0.04103188613892883,0.17821946694454693,False,False
2019-05-07,49.4119987487793,0.7243989238372187,0.9731586408810157,1.072128290313508,1.1708636232516147,3.564002990722649,8.442713138320684,13.618000030517578,1.3262852032027865,7.116427935117898,0.02684135911898433,0.17086362325161475,False,False
2019-05-08,48.96799850463867,0.730967158375301,0.9775831663165461,1.0818494395780462,1.1805456410554167,4.008003234863281,8.840958681220677,13.173999786376953,1.0977074782901042,7.743251202930573,0.02241683368345393,0.1805456410554167,False,False
2019-05-09,48.39599990844727,0.7396065539708802,0.9839051666865165,1.0946359583378555,1.174680917510348,4.580001831054673,8.453857667838292,12.602001190185554,0.7789255515658198,7.674932116272473,0.016094833313483492,0.1746809175103481,False,False
2019-05-10,47.90399932861328,0.7472027225267974,0.9962887647641193,1.10587847532511,1.1800881157498702,5.072002410888672,8.626940975973014,12.110000610351562,0.17778301024795695,8.449157965725057,0.0037112352358806833,0.18008811574987016,True,False
2019-05-13,45.402000427246094,0.7883793308979721,1.0444919706247742,1.1668208722299085,1.2279397559812564,7.574001312255874,10.348920898447375,9.608001708984375,2.0200244693150182,8.328896429132357,-0.04449197062477417,0.22793975598125638,True,False
2019-05-14,46.46200180053711,0.7703929518991998,1.021855395742009,1.1402005872869976,1.1890257311215353,6.513999938964844,8.782513859716616,10.66800308227539,1.0154454363166678,7.767068423399948,-0.0218553957420089,0.1890257311215353,True,False
2019-05-15,46.38999938964844,0.7715886869843087,1.0207591493268517,1.1419703047317378,1.2154335414004094,6.586002349853516,9.99396185407479,10.596000671386719,0.9630169246022717,9.030944929472518,-0.020759149326851745,0.21543354140040938,True,False
2019-05-16,45.66600036621094,0.7838216272766975,1.0305746119199921,1.1600753583556622,1.2016166603554614,7.310001373291016,9.207026485626727,9.872001647949219,1.3962202391351184,7.810806246491609,-0.030574611919992112,0.20161666035546144,True,False
2019-05-17,42.20600128173828,0.8480784161315251,1.114412677641213,1.2551769921502525,1.3021590737854365,10.770000457763672,12.752926255476986,6.4120025634765625,4.82890161917215,7.924024636304836,-0.1144126776412131,0.3021590737854365,True,False
2019-05-20,41.071998596191406,0.8714939604030101,1.1313240410440235,1.2898325757250684,1.2622472512662566,11.904003143310547,10.771018735862746,5.2779998779296875,5.393740829406319,5.377277906456428,-0.1313240410440235,0.2622472512662566,True,False
2019-05-21,41.01599884033203,0.8726838241243708,1.132664641362759,1.2915936034065163,1.2479375835537192,11.960002899169908,10.16940763951407,5.2220001220703125,5.4413727762879915,4.728034863226078,-0.13266464136275902,0.2479375835537192,True,False
2019-05-22,38.54600143432617,0.9286047160883016,1.2020889659451348,1.374357904016615,1.280242692606533,14.430000305175781,10.802235231170847,2.752002716064446,7.78972157118266,3.012513659988187,-0.2020889659451348,0.2802426926065329,True,False
2019-05-23,39.09799957275391,0.9154943759118908,1.188849352901293,1.3549542769042116,1.269773892446267,13.87800216674804,10.547619531604305,3.3040008544921946,7.383631919049606,3.163987612554699,-0.1888493529012929,0.2697738924462669,True,False
2019-05-24,38.1259994506836,0.9388343711372512,1.2158915199694622,1.3894980460257047,1.2976791889315353,14.850002288818352,11.349316593683653,2.332000732421875,8.231079971762966,3.118236621920687,-0.2158915199694622,0.29767918893153533,True,False
2019-05-28,37.7400016784668,0.9484365958225328,1.2316955860882204,1.4037095756073672,1.2935643524386367,15.236000061035156,11.079119153772169,1.946002960205071,8.744191807862784,2.334927345909385,-0.23169558608822038,0.29356435243863666,True,False
2019-05-29,37.97200012207031,0.9426419099123862,1.233284507879167,1.3951332974085535,1.2469778911445246,15.00400161743164,9.37824451268856,2.1780014038085938,8.858279361664842,0.5199651510237189,-0.233284507879167,0.24697789114452462,True,False
2019-05-30,37.64400100708008,0.9508553225128644,1.239917461684175,1.40728935081949,1.2541031519030021,15.332000732421868,9.565459306138834,1.8500022888183594,9.03145316925518,0.5340061368836544,-0.23991746168417505,0.25410315190300214,True,False
2019-05-31,37.03200149536133,0.9665693798037168,1.263984728859492,1.4305465435385063,1.244393553890652,15.944000244140618,9.050382453135299,1.2380027770996165,9.775882873877265,-0.725500420741966,-0.2639847288594921,0.2443935538906521,True,False
2019-06-03,35.79399871826172,1.0,1.2644912545944043,1.4800246867214129,1.2769874839679396,17.182003021240234,9.914489646122966,0.0,9.467199627943543,0.44729001817942304,-0.26449125459440426,0.2769874839679396,True,False
2019-06-04,38.720001220703125,1.0,1.2746927809088442,1.3681818199730922,1.2805055489765897,14.256000518798828,10.861175198787556,0.0,10.636104812108783,0.2250703866787731,-0.2746927809088442,0.28050554897658975,True,False
2019-06-05,39.31800079345703,1.0,1.2650778062242463,1.347372721664876,1.3140363808908635,13.658000946044929,12.347282673041349,0.0,10.422329395452763,1.9249532775885854,-0.26507780622424626,0.3140363808908635,True,False
2019-06-06,41.18999862670898,0.992959526329238,1.2126272854302669,1.2861374971047106,1.2874757894813458,11.786003112792976,11.841127373948709,0.2899971008300639,8.758117594873553,3.083009779075155,-0.21262728543026688,0.2874757894813458,True,False
2019-06-07,40.900001525878906,1.0,1.2232400882366705,1.2952567179241332,1.2918613815998856,12.076000213623047,11.93713095278045,0.0,9.130519949517165,2.806611003263285,-0.22324008823667052,0.2918613815998856,True,False
2019-06-10,42.57600021362305,0.98299513764081,1.1833009829626762,1.2442691063908633,1.2755913997826132,10.400001525878906,11.733579496017214,0.7239990234375,7.804222689776218,3.929356806240996,-0.18330098296267616,0.27559139978261316,True,False
2019-06-11,43.41999816894531,0.963887677455472,1.1577851250029587,1.220083002614939,1.2797052037584211,9.556003570556634,12.144799435035118,1.5679969787597656,6.851029838715277,5.293769596319841,-0.15778512500295871,0.2797052037584211,True,False
2019-06-12,41.85200119018555,1.0,1.1614291022382544,1.2657937549692373,1.2810383484665633,11.124000549316406,11.762017294510386,0.0,6.756130979006002,5.005886315504384,-0.16142910223825435,0.2810383484665633,True,False
2019-06-13,42.78200149536133,0.988266030140762,1.1016254023400514,1.2382777777530094,1.2745197789604474,10.194000244140625,11.744505593992123,0.502002716064446,4.347738114878773,7.39676747911335,-0.10162540234005135,0.27451977896044744,True,False
2019-06-14,42.98400115966797,0.983621757831338,1.0975634806934607,1.2324585964605248,1.2644640777664384,9.992000579833984,11.367724225403109,0.7040023803710938,4.193668767268953,7.174055458134156,-0.09756348069346066,0.26446407776643843,True,False
2019-06-17,45.00600051879883,0.9394302602302262,1.06442841956062,1.1770875245262926,1.2705023677146938,7.970001220703125,12.174229701703823,2.726001739501946,2.8996654841706473,9.274564217533175,-0.06442841956061995,0.2705023677146938,True,False
2019-06-18,44.948001861572266,0.9406424541297272,1.0659821518080776,1.1786063794927697,1.2613518519867943,8.027999877929695,11.747243529627788,2.6680030822753835,2.965765882300019,8.781477647327769,-0.06598215180807765,0.26135185198679434,True,False
2019-06-19,45.2859992980957,0.9336218574086932,1.0590052183443266,1.1698097107405472,1.2672913557632375,7.690002441406257,12.10455614948102,3.006000518798814,2.67211027652516,9.43244587295586,-0.05900521834432659,0.2672913557632375,True,False
2019-06-20,43.92399978637695,0.9625716916702572,1.0716928404887143,1.2060832801463697,1.259114851980361,9.052001953125,11.38136070303247,1.644001007080071,3.1490363103110397,8.23232439272143,-0.07169284048871427,0.259114851980361,True,False
2019-06-21,44.37200164794922,0.9528530877364866,1.06551102010258,1.193906061750775,1.2530203975041094,8.604000091552734,11.227021495017112,2.0920028686523366,2.9068550919505114,8.320166403066601,-0.06551102010257992,0.25302039750410943,True,False
2019-06-24,44.72800064086914,0.9452691417792672,1.0625999633045966,1.184403527554424,1.2250551347613154,8.248001098632805,10.066266211835007,2.4480018615722514,2.7999711988063822,7.266295013028625,-0.0625999633045966,0.22505513476131545,True,False
2019-06-25,43.95199966430664,0.9619584797556416,1.0717212317667713,1.2053149377529615,1.233559555736547,9.024002075195305,10.265409515328322,1.6720008850097514,3.152291554536788,7.113117960791534,-0.07172123176677125,0.23355955573654708,True,False
2019-06-26,43.854000091552734,0.9641081472848576,1.075231165371887,1.2080084286246515,1.2412796681471363,9.122001647949212,10.581078589014332,1.5740013122558523,3.2991875331063483,7.281891055907984,-0.0752311653718869,0.2412796681471363,True,False
2019-06-27,44.56800079345703,0.9486626733659534,1.07470588514099,1.188655555473767,1.1988097324124434,8.408000946044922,8.860552311904755,2.288002014160149,3.329491948239557,5.531060363665198,-0.07470588514099008,0.19880973241244337,True,False
2019-06-28,44.69200134277344,0.9460305537678372,1.0696808482771427,1.185357561707583,1.1910722676835848,8.284000396728516,8.539402043881537,2.4120025634765625,3.1141765647676536,5.425225479113884,-0.06968084827714272,0.19107226768358476,True,False
2019-07-01,45.43399810791016,0.930580634327575,1.05438626279697,1.1659991184064145,1.2377756224885785,7.54200363159179,10.80309718225324,3.1539993286132812,2.470985361013838,8.332111821239401,-0.05438626279697001,0.23777562248857853,True,False
2019-07-02,44.90999984741211,0.9414384084379644,1.0624270958431286,1.1796036944888708,1.238643626018916,8.066001892089837,10.71748520809539,2.6300010681152273,2.8036008647892814,7.913884343306108,-0.062427095843128555,0.23864362601891598,True,False
2019-07-03,46.97999954223633,0.8999574114786013,1.0282030038298493,1.127628826217315,1.2559819157103345,5.996002197265625,12.026030282892293,4.700000762939446,1.3249771070160108,10.701053175876282,-0.028203003829849305,0.25598191571033446,True,False
2019-07-05,46.619998931884766,0.9069069015010288,1.0319756416174855,1.1363363996834015,1.210030129066236,6.356002807617195,9.791604392731543,4.340000152587876,1.4907043780535005,8.300900014678042,-0.03197564161748545,0.21003012906623608,True,False
2019-07-08,46.06800079345703,0.9177736834914236,1.036103259648649,1.1499522624612366,1.1515643508094335,6.908000946044922,6.982266633348786,3.788002014160142,1.6632049941403508,5.319061639208435,-0.03610325964864902,0.15156435080943353,True,False
2019-07-09,46.012001037597656,0.9188906769072864,1.0399704220391608,1.1513518331057548,1.1585013298280962,6.964000701904297,7.2929633525109665,3.7320022583007812,1.839119100339083,5.4538442521718835,-0.03997042203916079,0.15850132982809617,True,False
2019-07-10,47.78400039672852,0.8848149679446163,1.0253779303464334,1.1086556441416926,1.166643450087423,5.19200134277343,7.962890685089633,5.504001617431641,1.2126590337421206,6.750231651347512,-0.02537793034643343,0.16664345008742298,True,False
2019-07-11,47.720001220703125,0.8860016282010044,1.0163182614541535,1.1101425059586656,1.1544612631517839,5.256000518798821,7.370891666154471,5.440002441406243,0.7787074565119596,6.592184209642511,-0.016318261454153493,0.15446126315178388,True,False
2019-07-12,49.01599884033203,0.8625754810592059,1.0027942711281983,1.0807900071988636,1.1762482015640165,3.9600028991699148,8.638981643472441,6.736000061035149,0.1369639903793427,8.502017653093098,-0.0027942711281983,0.17624820156401655,True,False
2019-07-15,50.70000076293945,0.8339250126836802,0.9850954731153448,1.0448915373237273,1.172646344958468,2.2760009765625,8.75316982111304,8.420001983642571,0.7556595244232653,7.997510296689775,0.014904526884655156,0.1726463449584681,False,False
2019-07-16,50.47600173950195,0.83762574931146,0.9852681914950115,1.049528487079901,1.159936823149274,2.499999999999986,8.072971363493167,8.196002960205071,0.7436027917238093,7.329368571769358,0.014731808504988453,0.15993682314927393,False,False
2019-07-17,50.97200012207031,0.8294749799506124,0.9435894187026338,1.0393157343763706,1.1414251871610754,2.0040016174316477,7.208724657238157,8.69200134277343,2.8753601567754075,4.33336450046275,0.0564105812973662,0.14142518716107544,False,False
2019-07-18,50.70800018310547,0.8337934571788423,0.9444633103807375,1.0447267008796794,1.144261209401272,2.2680015563964915,7.3151974327347205,8.428001403808587,2.8161544673826313,4.499042965352089,0.0555366896192625,0.14426120940127207,False,False
2019-07-19,51.63600158691406,0.8188085343542897,0.939093599428512,1.0259508891356042,1.1508694371138786,1.3400001525878906,7.790294494229066,9.35600280761718,3.144962996562576,4.64533149766649,0.060906400571487995,0.15086943711387857,False,False
2019-07-22,51.13600158691406,0.8268147189301662,0.9456775153717466,1.0359824799649324,1.111801509236452,1.8400001525878906,5.717082153734594,8.85600280761718,2.7778346601554773,2.939247493579117,0.0543224846282534,0.11180150923645193,False,False
2019-07-23,52.03400039672852,0.8125456135783692,0.935603942108827,1.0181035733480268,1.1188752045929775,0.9420013427734304,6.185552442952179,9.75400161743164,3.3507845018570492,2.83476794109513,0.06439605789117298,0.11887520459297751,False,False
2019-07-24,52.97600173950195,0.7980972023370062,0.9291268335232613,1.0,1.1462748632050372,0.0,7.7490574075954655,10.696002960205071,3.7545769905557194,3.994480417039746,0.07087316647673869,0.14627486320503724,False,False
2019-07-25,45.76399993896485,0.9238702656167608,0.9841202128462913,1.1448737233842674,1.223787556685779,6.630001068115227,10.24141373050908,3.4840011596679688,0.7267225783331028,9.514691152175978,0.015879787153708746,0.223787556685779,False,False
2019-07-26,45.608001708984375,0.927030284051408,0.9770158942025159,1.3141553801548762,1.1815649014494367,14.327999114990227,8.280812335597489,3.328002929687493,1.048259136491133,7.232553199106356,0.02298410579748411,0.1815649014494367,False,False
2019-07-29,47.15399932861328,0.8966365394513031,0.8975523507986677,1.3917377186469402,1.1624815524850036,18.472000122070312,7.661655016789908,4.874000549316399,4.830816381657634,2.830838635132274,0.10244764920133231,0.16248155248500362,False,False
2019-07-30,48.45199966430664,0.8726161783255251,0.8961696944646286,1.354453890559002,1.2032561757725737,17.173999786376953,9.848168160300993,6.1720008850097585,5.030785928944674,4.817382231356319,0.10383030553537143,0.2032561757725737,False,False
2019-07-31,48.321998596191406,0.8749637847683988,0.8977359709834004,1.358097788940709,1.19574210241634,17.304000854492188,9.458649598177935,6.041999816894524,4.941602266581,4.517047331596935,0.10226402901659959,0.19574210241633994,False,False
2019-08-01,46.77000045776367,0.9039982545537592,0.9143755513578379,1.4031643961592026,1.1620987625497237,18.855998992919922,7.581359198653502,4.490001678466797,4.004655502189685,3.5767036964638166,0.08562444864216212,0.16209876254972366,False,False
2019-08-02,46.86800003051758,0.9021080215022346,0.9151555840400002,1.400230421779294,1.1620195919429226,18.757999420166016,7.593534240125344,4.588001251220696,3.9764880898025154,3.617046150322828,0.08484441595999981,0.1620195919429226,False,False
2019-08-05,45.66400146484375,0.9258934263973302,0.918712130293866,1.437149556444553,1.1641865057642762,19.961997985839858,7.497412839727481,3.384002685546868,3.7119294013349275,3.7854834383925535,0.081287869706134,0.16418650576427618,False,False
2019-08-06,46.150001525878906,0.9161429551760276,0.915789745315391,1.4220151090110669,1.1640984175558486,19.475997924804688,7.573142220596729,3.870002746582024,3.886303382189354,3.6868388384073754,0.08421025468460897,0.16409841755584864,False,False
2019-08-07,46.68399810791016,0.9056636212169868,0.9090190291541435,1.4057493383276418,1.1626875394165326,18.94200134277343,7.594904782301967,4.403999328613281,4.247355470823798,3.3475493114781685,0.09098097084585655,0.16268753941653258,False,False
2019-08-08,47.65999984741211,0.8871170565392406,0.9070483589737689,1.3769618057236948,1.1346192845843404,17.965999603271484,6.41595508274839,5.380001068115227,4.430075197126882,1.9858798856215074,0.0929516410262311,0.13461928458434036,False,False
2019-08-09,47.00199890136719,0.8995361850039754,0.9128470381008246,1.4277691008378015,1.1379938159066176,20.106002807617173,6.485985183638306,4.722000122070305,4.096363419435939,2.389621764202367,0.08715296189917543,0.13799381590661763,False,False
2019-08-12,45.80199813842773,0.923103805460926,0.9227209494728587,1.472162878135151,1.153394553366894,21.626003265380866,7.025777047755426,3.521999359130845,3.5395349283835884,3.4862421193718376,0.07727905052714135,0.1533945533668939,False,False
2019-08-13,47.0,0.8995744421126997,0.9110212401809176,1.46846803705743,1.1378181608810438,22.017997741699205,6.477453561409057,4.720001220703118,4.1820017114968735,2.295451849912183,0.08897875981908243,0.13781816088104382,False,False
2019-08-14,43.92399978637695,0.9625716916702572,0.9413922473318311,1.5933430562200608,1.2072386276853422,26.062000274658203,9.10274943818002,1.644001007080071,2.57428691567668,6.5284625225033395,0.058607752668168867,0.20723862768534218,False,False
2019-08-15,43.12799835205078,0.980337608858363,0.9521916819293589,1.622750944519716,1.2170868373355295,26.858001708984375,9.36252076285863,0.8479995727538991,2.061877062964932,7.300643699893698,0.04780831807064112,0.21708683733552947,False,False
2019-08-16,43.98799896240234,0.9611712234383444,0.9427342138977522,1.5910248638692106,1.1971687607415242,25.99800109863282,8.673059242916324,1.7080001831054616,2.5190073396468264,6.154051903269497,0.05726578610224775,0.19716876074152423,False,False
2019-08-19,45.36600112915039,0.9319754381465516,0.9317648576041354,1.5525723307063108,1.2097653599525604,25.067996978759766,9.516215556464495,3.0860023498535014,3.095555546978531,6.420660009485964,0.06823514239586459,0.2097653599525604,False,False
2019-08-20,45.172000885009766,0.9359779941323656,0.9339101921260285,1.5592401648801777,1.2052441197200814,25.26199722290039,9.271287557638566,2.8920021057128835,2.985408859773166,6.2858786978653995,0.06608980787397145,0.20524411972008139,False,False
2019-08-21,44.16600036621094,0.9572974330644408,0.9488679378136512,1.6280396398226544,1.193184642152052,27.737998962402344,8.532192976033855,1.8860015869140554,2.258298677247403,6.273894298786452,0.0511320621863488,0.193184642152052,False,False
2019-08-22,44.43000030517578,0.9516092390026736,0.9475532469347462,1.6183659427127437,1.1868511086679783,27.473999023437514,8.30179481514071,2.150001525878899,2.330209254694708,5.971585560446002,0.052446753065253815,0.18685110866797827,False,False
2019-08-23,42.27999877929688,1.0,0.975266465422267,1.700662284877413,1.2237234893635405,29.624000549316385,9.459028857190532,0.0,1.0457338117542463,8.413295045436286,0.024733534577732974,0.22372348936354047,False,False
2019-08-26,43.0,0.9957209742346472,0.9617782408975716,1.6721860308979832,1.1974004991447191,28.90399932861328,8.48822146322292,0.18399810791017046,1.6435356414044193,6.844685821818501,0.03822175910242842,0.19740049914471913,False,False
2019-08-27,42.81600189208984,1.0,0.9692403301460902,1.6793721074152277,1.2212709618304867,29.087997436523445,9.473937920398654,0.0,1.3170060826650598,8.156931837733595,0.030759669853909766,0.22127096183048667,False,False
2019-08-28,43.11800003051758,1.0,0.9209866418283427,1.667609798175283,1.1835711261353272,28.78599929809569,7.915219822305183,0.0,3.4068979800568187,4.508321842248364,0.07901335817165733,0.18357112613532722,False,False
2019-08-29,44.34199905395508,0.9953543486663656,0.9068953680291262,1.62157775613862,1.1735569732525732,27.562000274658203,7.695863143772911,0.20599746704102273,4.128445502771321,3.5674176410015903,0.09310463197087382,0.17355697325257324,False,False
2019-08-30,45.12200164794922,0.9781481311771556,0.9020027632841027,1.5935463122762703,1.1844320705781084,26.78199768066405,8.321944192560096,0.9860000610351562,4.42183147658919,3.9001127159709057,0.09799723671589733,0.1844320705781084,False,False
2019-09-03,45.00199890136719,0.9807564700325608,0.9015559761381154,1.597795677614418,1.164020271167042,26.902000427246094,7.381240062861174,0.865997314453125,4.430177853678693,2.9510622091824814,0.09844402386188456,0.164020271167042,False,False
2019-09-04,44.13600158691406,1.0,0.9059169472128116,1.6291462013616609,1.168711822388396,27.76799774169922,7.446265260665413,0.0,4.152449767117069,3.293815493548344,0.09408305278718843,0.1687118223883961,False,False
2019-09-05,45.91600036621094,0.972253635660025,0.8933434142795481,1.565990041709439,1.153753070451908,25.987998962402344,7.059726039175857,1.2740020751953125,4.8972438289990805,2.162482210176776,0.10665658572045189,0.1537530704519079,False,False
2019-09-06,45.4900016784668,0.9813584665605192,0.8945143287899767,1.5806550159493586,1.1574445311408672,26.413997650146484,7.162151985863467,0.848003387451179,4.798543360398156,2.363608625465311,0.10548567121002328,0.1574445311408672,False,False
2019-09-09,46.358001708984375,0.9629836629123688,0.8881137139877581,1.5510590767047232,1.1450949893546345,25.545997619628906,6.726313764467214,1.71600341796875,5.186824638167423,1.5394891262997916,0.11188628601224193,0.1450949893546345,False,False
2019-09-10,47.108001708984375,0.9476521327904588,0.8827316525585444,1.526364879003132,1.1669651018072391,24.795997619628892,7.865392301276174,2.466003417968757,5.524277511681866,2.3411147895943074,0.11726834744145564,0.1669651018072391,False,False
2019-09-11,49.41999816894531,0.9033184934245484,0.8698496566041062,1.4549575474042922,1.1906877127203623,22.48400115966797,9.423786413480677,4.777999877929695,6.432029732312678,2.991756681167999,0.13015034339589382,0.19068771272036233,False,False
2019-09-12,49.17399978637695,0.9078374442784932,0.8691609785155313,1.4622361337491483,1.180387287013267,22.729999542236328,8.870364413055512,4.532001495361328,6.433878014527032,2.43648639852848,0.1308390214844687,0.180387287013267,False,False
2019-09-13,49.040000915527344,0.9103180558237062,0.8657794898074093,1.4668840878120892,1.1706723369457943,22.89599609375,8.369771560076941,4.398002624511719,6.582173942727195,1.7875976173497463,0.13422051019259074,0.1706723369457943,False,False
2019-09-16,48.5620002746582,0.9192784077782684,0.8733098978606076,1.4813227750590976,1.1910124005528298,23.37399673461914,9.275944248109639,3.920001983642578,6.1523247748896495,3.123619473219989,0.12669010213939236,0.19101240055282975,False,False
2019-09-17,48.95800018310547,0.9118427657186208,0.869311602512905,1.5584787525305737,1.1627318975089331,27.342002868652344,7.967028268039449,4.316001892089837,6.39824258810296,1.5687856799364894,0.13068839748709504,0.16273189750893313,False,False
2019-09-18,48.698001861572266,0.9167110884326192,0.8714994480807517,1.5667994606564415,1.098644979633248,27.602001190185547,4.803813401814672,4.056003570556641,6.257720116576614,-1.453906714761942,0.12850055191924825,0.09864497963324803,False,False
2019-09-19,49.31999969482422,0.9051500115013278,0.8702308020855237,1.5942821926187,1.0733349758427895,29.30999755859375,3.6168809861863167,4.678001403808594,6.400216801539557,-2.78333581535324,0.12976919791447628,0.07333497584278947,False,False
