date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2019-06-25,19.729999542236328,0.8322351980365426,0.934093436254812,1.0359858595182112,1.0821281732053638,0.7100009918212891,1.620388819746534,3.309999465942383,1.300336472522929,0.320052347223605,0.065906563745188,0.08212817320536381,False,False
2019-06-26,20.09000015258789,0.8173220483613987,0.9377277394743381,1.0174216216431755,1.082343775626602,0.350000381469723,1.6542864649030946,3.6700000762939453,1.2510497234625397,0.4032367414405549,0.06227226052566193,0.08234377562660189,False,False
2019-06-27,19.780000686645508,0.8301314209447894,0.9299189578874464,1.033367028538968,1.0750000757593652,0.6599998474121058,1.4835015500187083,3.3600006103515625,1.3862030611071425,0.09729848891156578,0.07008104211255362,0.07500007575936518,False,False
2019-06-28,19.780000686645508,0.8301314209447894,0.9359051583865552,1.033367028538968,1.0798332335053686,0.6599998474121058,1.5791014135533246,3.3600006103515625,1.267796011124375,0.31130540242894966,0.06409484161344481,0.07983323350536864,False,False
2019-07-01,20.0,0.8210000038146973,0.938854033080333,1.0220000267028808,1.0771203410718524,0.4400005340576172,1.5424068214370479,3.5799999237060547,1.2229193383933392,0.31948748304370866,0.061145966919667005,0.0771203410718524,False,False
2019-07-02,19.979999542236328,0.8218218444691757,0.9420554294261525,1.023023073191212,1.0763790906438029,0.46000099182128906,1.526054196099608,3.559999465942383,1.1577324935405535,0.3683217025590544,0.0579445705738475,0.07637909064380288,False,False
2019-07-03,19.93000030517578,0.8238835837864842,0.9473655045977114,1.025589574564602,1.0762103254044222,0.5100002288818359,1.5188718085676811,3.510000228881836,1.0490055094303834,0.4698662991372977,0.052634495402288595,0.07621032540442219,False,False
2019-07-08,20.030000686645508,0.8197703201898321,0.9626403428857663,1.0204692877362438,1.078395578298485,0.4099998474121094,1.5702634871486296,3.6100006103515625,0.748313957650943,0.8219495294976866,0.037359657114233724,0.07839557829848509,False,False
2019-07-09,19.71999931335449,0.8326572336731388,0.9502021105314336,1.0365112193597057,1.0762098986987292,0.7200012207031321,1.5028591500097548,3.2999992370605433,0.9820143461266326,0.5208448038831222,0.04979788946856645,0.07620989869872918,False,False
2019-07-10,19.979999542236328,0.8218218444691757,0.9527399573720716,1.023023073191212,1.0789495255777588,0.46000099182128906,1.577411484903397,3.559999465942383,0.9442556300720781,0.633155854831319,0.04726004262792838,0.0789495255777588,False,False
2019-07-11,20.440000534057617,0.8033267929193323,0.9392841623517183,1.0,1.0712638215914936,0.0,1.4566325513891165,4.020000457763672,1.2410317539566336,0.21560079743248295,0.0607158376482817,0.07126382159149358,False,False
2019-07-16,19.290000915527344,0.8512182113520165,0.9567043232258838,1.0072576144636545,1.0872328739485324,0.1399993896484375,1.6827222183312713,2.8700008392333984,0.8351736446110785,0.8475485737201929,0.043295676774116165,0.08723287394853241,False,False
2019-07-17,18.950000762939453,0.8664907343120833,0.9574429205790659,1.0253297901272418,1.0968949636892287,0.4799995422363281,1.8361596358358732,2.530000686645508,0.806456687495178,1.0297029483406952,0.04255707942093412,0.09689496368922867,False,False
2019-07-18,18.850000381469727,0.8710875195756195,0.9618317908902144,1.0801061113169113,1.1085976133648607,1.5100002288818324,2.047065053354327,2.4300003051757812,0.719470756279474,1.327594297074853,0.03816820910978558,0.10859761336486073,False,False
2019-07-19,19.01000022888184,0.8637559115515994,0.9693507303456492,1.0710152743406425,1.1171090126921408,1.3500003814697195,2.2262423580817234,2.590000152587894,0.5826426231442703,1.6435997349374531,0.030649269654350775,0.1171090126921408,False,False
2019-07-22,19.06999969482422,0.861038297800838,0.9412747448677253,1.0676455656093933,1.0746066921227415,1.2900009155273402,1.422749596012526,2.6499996185302734,1.1198905974509508,0.3028589985615753,0.05872525513227467,0.07460669212274151,False,False
2019-07-23,19.049999237060547,0.8619422957429779,0.9524473241819722,1.0687664790422924,1.0736133825883742,1.3100013732910085,1.4023348821459756,2.6299991607666016,0.905878438053616,0.49645644409235956,0.0475526758180278,0.07361338258837424,False,False
2019-07-24,18.96999931335449,0.8655772625534364,0.9575056053639429,1.0732736609019558,1.0733827937834812,1.3900012969970703,1.3920715476846723,2.5499992370605433,0.8061186370674172,0.5859529106172552,0.04249439463605709,0.07338279378348123,False,False
2019-07-25,18.14999961853028,0.9046832188100936,0.957706111251531,1.1217631426044203,1.0988022019458112,2.2100009918212784,1.7932599276264263,1.7299995422363352,0.7676340646508741,1.0256258629755521,0.042293888748468955,0.09880220194581124,False,False
2019-07-26,18.309999465942383,0.8967777474180738,0.9414667835395333,1.1119607429930456,1.0741266687390727,2.050001144409176,1.3572592650245099,1.8899993896484375,1.0717431621310354,0.2855161028934745,0.05853321646046672,0.0741266687390727,False,False
2019-07-29,18.07999992370605,0.9081858487601232,0.9363217786198886,1.1261062332005891,1.0750820562263064,2.280000686645508,1.3574835708433142,1.6599998474121094,1.15130223769415,0.2061813331491642,0.06367822138011137,0.07508205622630637,False,False
2019-07-30,18.040000915527344,0.910199514577683,0.9324313039195111,1.1286030807696552,1.0722617403994121,2.319999694824215,1.3036018629629957,1.6200008392333984,1.2189393391530068,0.08466252380998895,0.06756869608048888,0.07226174039941213,False,False
2019-07-31,17.809999465942383,0.9219539903801514,0.9379807347759863,1.1431780584432627,1.0861596207163933,2.550001144409176,1.5345027989447608,1.3899993896484375,1.1045630805178241,0.4299397184269367,0.06201926522401369,0.08615962071639327,False,False
2019-08-01,17.40999984741211,0.9431361413098852,0.9351076515690249,1.1694428942443644,1.0824323817450576,2.9500007629394496,1.435147753603271,0.9899997711181605,1.129775776281491,0.30537197732178,0.06489234843097513,0.08243238174505763,False,False
2019-08-02,17.309999465942383,0.9485846668337846,0.9378037739613673,1.176198800607134,1.088315682994451,3.050001144409176,1.5287444254682825,0.8899993896484375,1.0766166395123626,0.45212778595591985,0.06219622603863273,0.08831568299445092,False,False
2019-08-05,17.010000228881836,0.9653145123663132,0.938244215415507,1.196942994496946,1.0971630765321985,3.3500003814697266,1.6527439540515587,0.5900001525878906,1.0504659099170048,0.6022780441345539,0.061755784584493045,0.09716307653219847,False,False
2019-08-06,17.0,0.9658823574290556,0.9411546807821575,1.1976470947265625,1.1027612390361838,3.3600006103515625,1.7469410636151252,0.5799999237060547,1.0003704267033235,0.7465706369118017,0.05884531921784253,0.10276123903618384,False,False
2019-08-07,16.81999969482422,0.9762188094062,0.9420061735101221,1.2104637918998689,1.107124481212857,3.5400009155273438,1.8018337413084566,0.39999961853027344,0.975456143861436,0.8263775974470207,0.05799382648987794,0.10712448121285689,False,False
2019-08-08,17.049999237060547,0.9630499009409216,0.9491304899675531,1.1941349865926247,1.1083345131183977,3.310001373291012,1.8471033660160074,0.629999160766598,0.8673251072428627,0.9797782587731447,0.050869510032446885,0.1083345131183977,False,False
2019-08-09,16.8700008392334,0.9733253858593228,0.9127963743643315,1.2068760875815554,1.0747292602381986,3.4899997711181605,1.2606826829337017,0.4500007629394496,1.4711252376579225,-0.2104425547242208,0.08720362563566852,0.07472926023819859,False,False
2019-08-12,16.649999618530273,0.9861862133630108,0.9201138683609236,1.222822887496785,1.0805241861179091,3.7100009918212855,1.3407276681456466,0.22999954223632812,1.3301040613164812,0.01062360682916541,0.07988613163907643,0.08052418611790912,False,False
2019-08-13,17.18000030517578,0.9557625020150394,0.9199776553559197,1.1850989667455214,1.0790553520658746,3.1800003051757777,1.3581709726175042,0.7600002288818359,1.374783905406181,-0.016612932788676815,0.08002234464408031,0.07905535206587455,False,False
2019-08-14,16.489999771118164,0.9957550214799384,0.9075904066243412,1.2346877436597428,1.0752892518772503,3.870000839233395,1.241519746223517,0.0699996948242152,1.5238341736137357,-0.2823144273902187,0.0924095933756588,0.07528925187725033,False,False
2019-08-15,16.420000076293945,1.0,0.9216804613008718,1.23995131033805,1.0912858541070092,3.9400005340576136,1.4989137314016503,0.0,1.2860068314149924,0.2129068999866579,0.07831953869912822,0.09128585410700918,False,False
2019-08-16,16.549999237060547,1.0,0.9336251395483182,1.230211573953384,1.1085828710055141,3.8100013732910156,1.7970464322991013,0.0,1.0985038898353352,0.6985425424637661,0.06637486045168184,0.10858287100551411,False,False
2019-08-19,16.719999313354492,0.9946172155332562,0.9153979397728841,1.2177034357943872,1.0862508314987984,3.6400012969970668,1.4421138434361644,0.09000015258789062,1.4145463889057535,0.027567454530410984,0.08460206022711592,0.08625083149879842,False,False
2019-08-20,16.649999618530273,0.9987987712779636,0.9190508658223894,1.222822887496785,1.0855414854042023,3.7100009918212855,1.4242656993484815,0.020000457763675428,1.3478030531775733,0.07646264617090814,0.08094913417761063,0.08554148540420226,False,False
2019-08-21,17.139999389648438,0.970245026426906,0.9203912946383234,1.187864722016724,1.0873473527243371,3.2200012207031214,1.4971335723825447,0.5100002288818359,1.3644931613098397,0.13264041107270508,0.07960870536167663,0.08734735272433714,False,False
2019-08-22,17.100000381469727,0.9725145491100434,0.9163358857474121,1.1906432839858003,1.083505700199738,3.2600002288818253,1.4279475052704136,0.470001220703125,1.4306563856345793,-0.002708880364165722,0.0836641142525879,0.08350570019973791,False,False
2019-08-23,16.6299991607666,1.0,0.9252662726543731,1.224293544066121,1.0931055188030339,3.7300014495849574,1.548344699557191,0.0,1.2428218230387351,0.3055228765184559,0.07473372734562689,0.09310551880303386,False,False
2019-08-26,16.790000915527344,0.9952351502863408,0.9343149891374992,1.2126265336604414,1.0947108523473634,3.569999694824215,1.590195297622607,0.0800018310546875,1.1028513925178114,0.48734390510479564,0.06568501086250078,0.09471085234736343,False,False
2019-08-27,16.709999084472656,1.0,0.9267368271106138,1.2184321798838742,1.0914175343525274,3.6500015258789027,1.5275869153354797,0.0,1.2242275519072052,0.3033593634282745,0.07326317288938622,0.09141753435252742,False,False
2019-08-28,16.920000076293945,1.0,0.9288549309595765,1.20330972331834,1.092418797698003,3.4400005340576136,1.563726064101207,0.0,1.2037745735919039,0.3599514905093031,0.0711450690404235,0.0924187976980031,False,False
2019-08-29,16.989999771118164,0.9964685422748282,0.9311066179122515,1.198352023815925,1.0935460684515332,3.3700008392333913,1.589347681580552,0.05999946594238281,1.1704985459024044,0.41884913567814763,0.06889338208774853,0.09354606845153324,False,False
2019-08-30,17.010000228881836,0.9952968887342976,0.932091076143212,1.196942994496946,1.089469251764056,3.3500003814697266,1.5218719929844795,0.07999992370605469,1.1551308103470834,0.3667411826373961,0.06790892385678804,0.08946925176405607,False,False
2019-09-03,16.93000030517578,1.0,0.9507154583659924,1.2025989511723263,1.1023845939578125,3.4300003051757777,1.733371206951066,0.0,0.8343873049041974,0.8989839020468686,0.04928454163400764,0.10238459395781252,False,False
2019-09-04,17.209999084472656,1.0,0.9474173847601159,1.1830332186781418,1.104200900260011,3.1500015258789027,1.7932973980760174,0.0,0.9049467601375838,0.8883506379384336,0.052582615239884056,0.10420090026001105,False,False
2019-09-05,18.3700008392334,0.9760478762135986,0.9235386715487462,1.1083287795430066,1.079076814587741,1.9899997711181605,1.4526411503407068,0.4400005340576172,1.404594667818433,0.04804648252227395,0.07646132845125375,0.07907681458774096,False,False
2019-09-06,18.25,0.9824657701466182,0.9275867782682852,1.1156164718000854,1.0823194853077105,2.110000610351559,1.5023306068657156,0.31999969482421875,1.3215412966037974,0.18078931026191825,0.07241322173171483,0.0823194853077105,False,False
2019-09-09,18.549999237060547,0.9665768756126908,0.9393919153766316,1.09757420203419,1.0861397496838325,1.8100013732910192,1.5978922909156807,0.6199989318847656,1.1242799235231864,0.47361236739249435,0.06060808462336842,0.08613974968383253,False,False
2019-09-10,18.959999084472656,0.9456751672451084,0.9380211606789035,1.073839746491625,1.0679306721839508,1.4000015258789027,1.28796548241532,1.029998779296875,1.1751187367846683,0.11284674563065167,0.06197883932109649,0.06793067218395077,False,False
2019-09-11,19.200000762939453,0.9338541454532088,0.9450853126200601,1.0604166563186384,1.0649347697713631,1.1599998474121058,1.2467476291514714,1.2700004577636754,1.0543620395914282,0.19238558956004326,0.054914687379939875,0.06493476977136314,False,False
2019-09-12,19.170000076293945,0.9353156094844476,0.9528673585650451,1.062076188279686,1.0638180439183271,1.1900005340576207,1.223391906783263,1.2399997711181676,0.9035327399040192,0.3198591668792439,0.04713264143495488,0.06381804391832713,False,False
2019-09-13,19.43000030517578,0.9227997953453232,0.9453638187371232,1.0478641425923212,1.0463492368661376,0.9300003051757777,0.9005656864537173,1.5000000000000036,1.061581018611335,-0.16101533215761776,0.05463618126287684,0.046349236866137566,False,False
2019-09-16,20.36000061035156,0.8806483186478736,0.9209949566510408,1.0,1.0055295786839178,0.0,0.11258222537955476,2.4300003051757777,1.6085427308056595,-1.4959605054261047,0.07900504334895919,0.005529578683917791,False,True
2019-09-17,20.06999969482422,0.8933732226114426,0.9351439862247455,1.0004982675153906,1.032890573932761,0.010000228881828832,0.6601138087931062,2.1399993896484375,1.3016601766768723,-0.6415463678837661,0.06485601377525452,0.03289057393276096,False,False
2019-09-18,20.07999992370605,0.8929283054432673,0.9412792648749305,1.0,1.0299337305143004,0.0,0.6010693064433887,2.14999961853027,1.1791123568313573,-0.5780430503879685,0.05872073512506948,0.029933730514300372,False,False
2019-09-19,19.8700008392334,0.902365352183223,0.9409164685351086,1.0,1.0423798071491968,0.0,0.8420868036210898,1.9400005340576172,1.173989819792265,-0.3319030161711751,0.059083531464891426,0.04237980714919676,False,False
2019-09-20,19.850000381469727,0.9032745572092636,0.9421871360267218,1.0,1.042584275280543,0.0,0.8452978805633897,1.9200000762939453,1.1475853719234301,-0.3022874913600404,0.05781286397327823,0.04258427528054298,False,False
2019-09-23,19.81999969482422,0.9046418053103203,0.9451653182495078,1.0,1.0449312660360714,0.0,0.8905376791230033,1.8899993896484375,1.086823375560538,-0.1962856964375348,0.05483468175049222,0.04493126603607145,False,False
2019-09-24,19.56999969482422,0.9161982925282224,0.9466648719758067,1.0122636573766344,1.0518010478595166,0.23999977111816406,1.0137464908023155,1.6399993896484375,1.0437684391568745,-0.03002194835455896,0.05333512802419327,0.05180104785951656,False,False
2019-09-25,19.32999992370605,0.9275737390555636,0.9465330339858985,1.024831843979868,1.0604321320437293,0.4799995422363281,1.1681531077946836,1.3999996185302699,1.0335164489733764,0.13463665882130726,0.0534669660141015,0.060432132043729325,False,False
2019-09-26,19.25,0.9314285872818588,0.9545635207067069,1.0290908813476562,1.0703952282531857,0.5599994659423828,1.3551081438738244,1.3199996948242188,0.8746522263958916,0.4804559174779328,0.045436479293293086,0.07039522825318567,False,False
2019-09-27,19.14999961853028,0.9362924627855356,0.9588185758093261,1.034464744676729,1.0825053370986408,0.6599998474121023,1.579977173965684,1.2199993133544957,0.7886242575419402,0.7913529164237438,0.04118142419067394,0.08250533709864083,False,False
2019-10-01,18.940000534057617,0.9466736958604796,0.9641012600451072,1.0459344724051274,1.0898285715185025,0.8699989318847692,1.7013531925340715,1.010000228881836,0.6799221539176656,1.0214310386164058,0.03589873995489279,0.08982857151850254,False,False
2019-10-02,18.26000022888184,0.981927715248103,0.9640122689821252,1.084884951677542,1.1067800190997934,1.5499992370605433,1.949803173202234,0.32999992370605824,0.65713597662333,1.292667196578904,0.03598773101787478,0.1067800190997934,False,False
2019-10-03,18.36000061035156,0.9765795048539736,0.9656498854228671,1.0789759699012915,1.1042731014322467,1.4499988555908203,1.9144542059393004,0.43000030517578125,0.6306681246018044,1.283786081337496,0.034350114577132884,0.10427310143224666,False,False
2019-10-04,18.46999931335449,0.9707634527204196,0.9338313531199581,1.0725500921713096,1.0799727428618153,1.3400001525878942,1.4770965057448038,0.5399990081787038,1.2221348624399688,0.25496164330483495,0.06616864688004187,0.07997274286181533,False,False
2019-10-07,18.39999961853028,0.9744565585272528,0.9485357587228808,1.076630428078494,1.0742356811276759,1.4099998474121023,1.3659365044305716,0.4699993133544993,0.9469420198669454,0.4189944845636262,0.05146424127711924,0.07423568112767587,False,False
2019-10-08,18.049999237060547,0.9933518594483716,0.9423271700260406,1.0975069420096248,1.076076575610264,1.760000228881836,1.3731821317234427,0.11999893188476562,1.0409945370290892,0.33218759469435355,0.057672829973959394,0.07607657561026393,False,False
2019-10-09,17.93000030517578,1.0,0.9472537173910641,1.104852154420985,1.074610201885652,1.8799991607666016,1.3377609425789672,0.0,0.945740863275109,0.3920200793038582,0.05274628260893588,0.07461020188565204,False,False
2019-10-10,18.479999542236328,0.977272722581295,0.9521662198206325,1.071969694623981,1.0783704586304381,1.3299999237060547,1.448286039615347,0.4200000762939453,0.8839682358181449,0.5643178037972021,0.04783378017936746,0.07837045863043812,False,False
2019-10-11,18.770000457763672,0.9621736294882391,0.9384687048953952,1.0554075110716656,1.0683858383679246,1.039999008178711,1.283602217470495,0.7100009918212891,1.1549424372802228,0.12865978019027224,0.061531295104604755,0.06838583836792456,False,False
2019-10-16,18.14999961853028,0.9950413138027832,0.9535070225746309,1.091460048611644,1.0858034608369023,1.6599998474120987,1.5573327814583529,0.09000015258789773,0.8438475225347872,0.7134852589235656,0.046492977425369064,0.08580346083690227,False,False
2019-10-17,18.21999931335449,0.9912184493171284,0.9572480723549902,1.0872667515098362,1.0883041623097345,1.5900001525878942,1.6089017766497058,0.15999984741210582,0.7789400923366578,0.829961684313048,0.04275192764500979,0.08830416230973448,False,False
2019-10-18,18.06999969482422,0.999446583893153,0.9474309857570761,1.0962921859714558,1.079386046180426,1.739999771118164,1.4345058302536025,0.010000228881835938,0.9499220713268457,0.48458375892675676,0.05256901424292393,0.0793860461804261,False,False
2019-10-21,18.489999771118164,0.9767441692537252,0.9519944939273708,1.0713899248871863,1.0777779421299183,1.3199996948242188,1.4381141321802318,0.4300003051757848,0.8876217962953241,0.5504923358849076,0.04800550607262921,0.07777794212991829,False,False
2019-10-22,18.57999992370605,0.972012892362814,0.9507514613982085,1.066200190919645,1.0784726179278277,1.2299995422363317,1.458021235112053,0.5200004577636683,0.9150378434639208,0.5429833916481321,0.04924853860179146,0.07847261792782767,False,False
2019-10-23,19.040000915527344,0.9485293381059788,0.9446359360371461,1.0404410983923376,1.0738432397367257,0.7699985504150391,1.4059753521927618,0.9800014495849609,1.0541318285400507,0.3518435236527111,0.05536406396285387,0.07384323973672569,False,False
2019-10-24,19.07999992370605,0.9465408562975746,0.9636753087700074,1.0403564182831564,1.0917940221676945,0.7700004577636719,1.7514299359562813,1.0200004577636683,0.6930751058969058,1.0583548300593755,0.0363246912299926,0.0917940221676945,False,False
2019-10-25,19.1200008392334,0.9445606000646224,0.9741654698968046,1.0381798907005486,1.099991828232593,0.7299995422363281,1.9118438397236588,1.0600013732910156,0.49395623725429516,1.4178876024693636,0.025834530103195363,0.0999918282325929,False,False
2019-10-28,18.809999465942383,0.9601275905744728,0.9828480728013558,1.0579479098104956,1.1074293407727698,1.0900001525878977,2.0207458425623415,0.7500000000000036,0.32262774144637874,1.6981181011159627,0.017151927198644223,0.10742934077276978,False,False
2019-10-29,18.790000915527344,0.9611494723780606,0.9645836828179067,1.0590739036146442,1.0911857532486149,1.1099987030029368,1.7133803870245252,0.7300014495849609,0.6654726322761384,1.0479077547483868,0.03541631718209326,0.09118575324861489,False,False
2019-10-30,18.530000686645508,0.974635660912746,0.9696161177081245,1.0739341004381142,1.1020159701389796,1.3699989318847727,1.8903559967241002,0.470001220703125,0.5630133597314106,1.3273426369926895,0.030383882291875497,0.10201597013897956,False,False
2019-10-31,18.51000022888184,0.9756887759386786,0.9701169914651219,1.0750945095872864,1.101735437779757,1.389999389648441,1.883122976588698,0.4500007629394567,0.5531344948202737,1.3299884817684244,0.02988300853487813,0.10173543777975702,False,False
2019-11-01,19.190000534057617,0.9411151101267686,0.9699067683163658,1.0375195046022363,1.0977098442420044,0.7199993133544922,1.875051963186749,1.1300010681152344,0.5774891320804585,1.2975628311062906,0.030093231683634203,0.09770984424200435,False,False
2019-11-04,19.3799991607666,0.9318885576890809,0.9529889281748996,1.0572755757698211,1.0841345201361658,1.110000610351559,1.6305269296303955,1.3199996948242152,0.9110745325171834,0.7194523971132121,0.04701107182510045,0.08413452013616585,False,False
2019-11-05,19.5,0.926153818766276,0.9679525471125616,1.0507692190317006,1.0998174176115638,0.9899997711181605,1.9464396434254958,1.4400005340576172,0.6249253313050467,1.3215143121204491,0.03204745288743838,0.09981741761156382,False,False
2019-11-06,19.21999931335449,0.9396462076558916,0.9710670134071928,1.0660770292994366,1.104583494245504,1.2700004577636754,2.0100946875868004,1.1599998474121023,0.5560919824470503,1.4540027051397502,0.028932986592807186,0.10458349424550395,False,False
2019-11-07,19.809999465942383,0.9116607750036226,0.9571359372888872,1.0580514714554825,1.0840205125741358,1.149999618530277,1.6644463092218338,1.75,0.8491370594152663,0.8153092498065675,0.04286406271111276,0.08402051257413579,False,False
2019-11-08,19.690000534057617,0.9172168093497084,0.9613353083029331,1.0644996706941847,1.0859595599789307,1.269998550415039,1.6925437818925033,1.6300010681152344,0.7613078001644205,0.9312359817280829,0.03866469169706688,0.08595955997893068,False,False
2019-11-13,19.190000534057617,0.9411151101267686,0.9721387319757605,1.092235461237936,1.1021961421628292,1.769998550415039,1.961144022683321,1.1300010681152344,0.5346577482646779,1.426486274418643,0.027861268024239494,0.10219614216282924,False,False
2019-11-14,19.200000762939453,0.9406249348074224,0.9746832327781666,1.0916665756040185,1.1059107272353117,1.7599983215332031,2.0334860437214566,1.1400012969970703,0.4860819499743627,1.5474040937470939,0.025316767221833403,0.1059107272353117,False,False
2019-11-15,19.559999465942383,0.9233128813417516,0.9657341359169168,1.0715746245784892,1.0934209525077287,1.3999996185302734,1.8273137811590026,1.5,0.6702402831651604,1.1570734979938422,0.034265864083083186,0.09342095250772875,False,False
2019-11-18,19.190000534057617,0.9411151101267686,0.9805411129476661,1.092235461237936,1.0952522353561314,1.769998550415039,1.827890447354342,1.1300010681152344,0.37341605292645497,1.454474394427887,0.019458887052333895,0.09525223535613137,False,False
2019-11-19,18.89999961853028,0.9555555465850736,0.9773888818645075,1.1089946829375952,1.100102132991613,2.0599994659423793,1.891930275355552,0.8400001525878977,0.42735012413535145,1.4645801512202006,0.022611118135492547,0.10010213299161297,False,False
2019-11-20,19.020000457763672,0.9495267629486608,0.9828354730148421,1.1019978222932747,1.107170701555673,1.9399986267089808,2.0383867926477564,0.9600009918212855,0.32646931111500166,1.7119174815327547,0.017164526985157913,0.1071707015556731,False,False
2019-11-21,19.239999771118164,0.9386694220783142,0.9724786214075312,1.089397054772134,1.0949246957841146,1.7199993133544993,1.8263511251598246,1.1800003051757812,0.5295113178199564,1.2968398073398681,0.027521378592468837,0.09492469578411455,False,False
2019-11-22,19.200000762939453,0.9406249348074224,0.976708172857815,1.0916665756040185,1.0969337721859027,1.7599983215332031,1.8611284999239324,1.1400012969970703,0.44720309890020715,1.4139254010237252,0.02329182714218503,0.09693377218590271,False,False
2019-11-25,19.26000022888184,0.9376946651776272,0.9788299502406472,1.0882657754614944,1.0919493601710517,1.6999988555908168,1.7709446979399956,1.2000007629394602,0.40773516321057457,1.363209534729421,0.02117004975935277,0.09194936017105171,False,False
2019-11-26,18.88999938964844,0.9560614107716228,0.9811989712352636,1.1095817766917746,1.093157285575801,2.069999694824215,1.759741067668184,0.8299999237060582,0.35515142189063553,1.4045896457775484,0.018801028764736438,0.09315728557580094,False,False
2019-11-27,18.89999961853028,0.9555555465850736,0.9811278185555201,1.1089946829375952,1.0903399947780752,2.0599994659423793,1.70742586684365,0.8400001525878977,0.35668422210150297,1.350741644742147,0.018872181444479885,0.0903399947780752,False,False
2019-11-29,18.530000686645508,0.974635660912746,0.9725346395149543,1.1311386026865309,1.085597807269437,2.4299983978271484,1.5861274274780186,0.470001220703125,0.5089331486468609,1.0771942788311577,0.027465360485045665,0.085597807269437,False,False
2019-12-02,18.540000915527344,0.9741099554540498,0.9765541822424398,1.130528481631225,1.09028531769669,2.419998168945309,1.6738898727553106,0.48000144958496094,0.43468548269045115,1.2392043900648595,0.02344581775756016,0.09028531769669002,False,False
2019-12-03,18.059999465942383,1.0,0.9632208255405961,1.160575841876358,1.083207235811785,2.899999618530277,1.50272263432338,0.0,0.6642318710946356,0.8384907632287444,0.03677917445940393,0.08320723581178502,False,False
2019-12-04,18.450000762939453,0.9853658294526456,0.9702284322429275,1.1360432638341695,1.0923533357010458,2.5099983215331996,1.7039191141442984,0.2700004577636754,0.5492854478318918,1.1546336663124066,0.02977156775707246,0.09235333570104576,False,False
