date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2019-08-01,55.369998931884766,0.94455481751768,0.8899272015036647,1.621997458751561,1.3268395270236688,34.43999862670897,18.097104262198258,3.0699996948242116,6.094730735171652,12.002373527026606,0.11007279849633533,0.3268395270236688,False,False
2019-08-02,55.709999084472656,0.9387901650789556,0.8864366477691137,1.6120983492104446,1.3304631368806223,34.099998474121094,18.41010105307143,3.4099998474121023,6.326614248812319,12.08348680425911,0.11356335223088632,0.33046313688062234,False,False
2019-08-05,54.5099983215332,0.9594569959177628,0.8965724481843595,1.647587604549896,1.321842422453507,35.29999923706055,17.543629907738847,2.2099990844726634,5.637835675870846,11.905794231868,0.10342755181564045,0.321842422453507,False,False
2019-08-06,54.09000015258789,0.9669069900078064,0.8968250536196112,1.6603807969169857,1.3168772366301624,35.719997406005874,17.139889777677112,1.7900009155273438,5.580732865458479,11.559156912218633,0.10317494638038882,0.31687723663016243,False,False
2019-08-07,58.119998931884766,0.8998623571613428,0.8731143633102758,1.545251190796629,1.3065135997816721,31.689998626708984,17.814570091918938,5.819999694824219,7.374593068878291,10.439977023040647,0.1268856366897242,0.30651359978167214,False,False
2019-08-08,59.040000915527344,0.8858400817420348,0.8633007951295197,1.5211720217804738,1.2599465459847163,30.769996643066406,15.347244312925824,6.740001678466797,8.070721180705014,7.2765231322208095,0.13669920487048026,0.25994654598471634,False,False
2019-08-09,59.290000915527344,0.8821048815899715,0.8996347900708486,1.5147579047358992,1.1756446454769183,30.519996643066406,10.413971191133953,6.990001678466797,5.950653388586481,4.463317802547472,0.10036520992915143,0.17564464547691827,False,False
2019-08-12,58.75,0.8902127529712434,0.8973321319473873,1.528680809507979,1.183277704132637,31.059997558593764,10.76756511779243,6.450000762939453,6.031737248090998,4.735827869701431,0.10266786805261274,0.183277704132637,False,False
2019-08-13,59.84999847412109,0.8738513044352854,0.8881610760413863,1.5005847927870417,1.126228168656663,29.959999084472663,7.55475570149239,7.54999923706054,6.693559428270376,0.8611962732220135,0.11183892395861372,0.1262281686566631,False,False
2019-08-14,58.560001373291016,0.8931010589237173,0.8905141096240116,1.5336406327264147,1.2087664281408284,31.249996185302734,12.225362318623965,6.260002136230469,6.411493890773869,5.813868427850096,0.10948589037598844,0.20876642814082835,False,False
2019-08-15,58.84000015258789,0.8888511064145587,0.8913244370957641,1.526342578614758,1.2137952584508085,30.96999740600586,12.579713039868139,6.540000915527344,6.394470137867813,6.185242902000326,0.10867556290423586,0.2137952584508085,False,False
2019-08-16,60.27999877929688,0.8676177885893213,0.8817632289804244,1.489880547068606,1.2040111829929856,29.529998779296868,12.297793861780086,7.979999542236335,7.127312412728024,5.170481449052062,0.11823677101957564,0.2040111829929856,False,False
2019-08-19,61.38999938964844,0.851930277847166,0.8783326332247838,1.4629418219824497,1.1175393037345973,28.419998168945327,7.215737784526638,9.09000015258789,7.469159572070652,-0.25342178754401345,0.12166736677521617,0.11753930373459731,False,False
2019-08-20,61.560001373291016,0.8495776164773106,0.8832471618824498,1.4589018121360786,1.089381054712991,28.249996185302734,5.502297850877923,9.260002136230469,7.187304874852018,-1.6850070239740944,0.11675283811755022,0.08938105471299096,False,False
2019-08-21,61.650001525878906,0.8483373551111187,0.8883351414749502,1.4567720249105605,1.0831212176716605,28.159996032714844,5.124423196290778,9.35000228881836,6.8841386984563755,-1.759715502165598,0.11166485852504981,0.08312121767166047,False,False
2019-08-22,62.04999923706055,0.8428686523790216,0.8881240370872728,1.447381122689088,1.0765292822391022,27.759998321533203,4.748641904549075,9.75,6.941903413380132,-2.193261508831057,0.11187596291272717,0.07652928223910216,False,False
2019-08-23,60.2400016784668,0.8681938542467794,0.8981961844633196,1.490869771849574,1.1390120834492432,29.569995880126953,8.374088140309581,7.94000244140625,6.1326620188039485,2.241426121505633,0.10180381553668039,0.1390120834492432,False,False
2019-08-26,60.7599983215332,0.8607636715244205,0.8953701169192015,1.4781105997293171,1.1122105656199697,29.049999237060547,6.817913778727643,8.459999084472656,6.357311520371532,0.46060225835611135,0.10462988308079846,0.11221056561996967,False,False
2019-08-27,59.18999862670898,0.8835952095031917,0.8997197681142317,1.517317108334376,1.1562197426298884,30.619998931884773,9.246646351727925,6.88999938964843,5.935586787604684,3.3110595641232408,0.10028023188576829,0.15621974262988836,False,False
2019-08-28,59.47999954223633,0.8792871492865881,0.8993907257385566,1.5099192711798914,1.1408498930594089,30.329998016357422,8.377751574697669,7.180000305175781,5.984239587015381,2.393511987682288,0.1006092742614434,0.14084989305940887,False,False
2019-08-29,60.150001525878906,0.869492899589687,0.8911553237078506,1.4931005034131868,1.140431173559108,29.659996032714844,8.44693530386131,7.850002288818359,6.547007445056586,1.8999278588047233,0.10884467629214944,0.14043117355910795,False,False
2019-08-30,60.91999816894531,0.8585029679748265,0.8865686572513971,1.4742285006235516,1.12123254082843,28.889999389648438,7.385486165284547,8.619998931884766,6.9102371925459,0.4752489727386475,0.11343134274860289,0.12123254082843005,False,False
2019-09-03,60.68999862670898,0.8617564742215024,0.888968538322486,1.479815448851722,1.1183314267831683,29.11999893188476,7.1815341289669945,8.38999938964843,6.738499256729817,0.4430348722371775,0.11103146167751399,0.11833142678316833,False,False
2019-09-04,61.65999984741211,0.8481997951100481,0.8825122933153952,1.4565358057224047,1.0846136869325687,28.14999771118164,5.217279923351157,9.360000610351562,7.244291976245535,-2.027012052894378,0.11748770668460484,0.08461368693256865,False,False
2019-09-05,62.7599983215332,0.8333333434637172,0.8795350563414801,1.4310070102054095,1.065022281479635,27.049999237060547,4.080798276524163,10.459999084472656,7.5603796618122985,-3.479581385288135,0.1204649436585199,0.06502228147963507,False,False
2019-09-06,62.22999954223633,0.8404306543753683,0.8876656564831039,1.443194572059068,1.170845878808377,27.579998016357422,10.631738960038277,9.930000305175781,6.9905661456338635,3.6411728144044133,0.11233434351689608,0.1708458788083771,False,False
2019-09-09,63.68000030517578,0.8212939539324988,0.8834990237913419,1.4103328694754131,1.1467673440860153,26.12999725341797,9.346144516187294,11.380001068115234,7.418782200520624,1.9273623156666702,0.11650097620865807,0.14676734408601533,False,False
2019-09-10,63.59999847412109,0.8223270517583656,0.8824037122687084,1.412106913731099,1.142049275701531,26.20999908447265,9.034333717867376,11.29999923706054,7.479123720272447,1.555209997594929,0.1175962877312916,0.14204927570153103,False,False
2019-09-11,63.9900016784668,0.8173151721397744,0.8833001437990785,1.4035004719935116,1.1385933359609375,25.819995880126953,8.8685878007647,11.69000244140625,7.467623994173799,1.4009638065909016,0.11669985620092149,0.13859333596093748,False,False
2019-09-12,63.900001525878906,0.818466322193741,0.886423405275978,1.4054772365259105,1.1515008502708852,25.909996032714844,9.68090456348152,11.60000228881836,7.257544576169138,2.423359987312381,0.11357659472402204,0.15150085027088522,False,False
2019-09-13,64.05999755859375,0.8164221234823388,0.8823101939494901,1.40196692134506,1.142682035100286,25.75,9.140210820179504,11.759998321533203,7.539208688267038,1.601002131912466,0.11768980605050994,0.142682035100286,False,False
2019-09-16,63.43000030517578,0.8245309630369488,0.8894222945157452,1.4158914886725202,1.1879794835202002,26.37999725341797,11.92353869705309,11.130001068115234,7.01394389261192,4.90959480444117,0.11057770548425483,0.18797948352020022,False,False
2019-09-17,63.47999954223633,0.8238815314146752,0.886502515445052,1.41477627924113,1.1896516624866766,26.329998016357422,12.039087447838597,11.180000305175781,7.204820267593078,4.834267180245519,0.11349748455494801,0.18965166248667664,False,False
2019-09-18,63.2599983215332,0.8267467692811816,0.8901859547085237,1.4196964897487696,1.195268788709292,26.549999237060547,12.352703245997645,10.959999084472656,6.946836320819564,5.405866925178081,0.10981404529147631,0.1952687887092921,False,False
2019-09-19,63.630001068115234,0.8219393110032162,0.884515889406402,1.41144108205268,1.189850097785575,26.179996490478516,12.080161924877928,11.330001831054688,7.348254080420979,4.7319078444569485,0.11548411059359798,0.18985009778557504,False,False
2019-09-20,64.30000305175781,0.8133747551296701,0.8830372351267689,1.396733954838258,1.178497452469223,25.509994506835938,11.477386738502034,12.000003814697266,7.520706138290791,3.956680600211243,0.1169627648732311,0.1784974524692231,False,False
2019-09-23,63.34999847412109,0.8255722256793022,0.8896917642596088,1.417679553619591,1.1887149976798668,26.459999084472663,11.955094815063326,11.04999923706054,6.988026565836769,4.967068249226557,0.11030823574039117,0.18871499767986677,False,False
2019-09-24,62.93000030517578,0.8310821386212364,0.8937120732307307,1.4271412223592057,1.1881318228887956,26.87999725341797,11.839135671805181,10.630001068115234,6.688699264026624,5.150436407778557,0.10628792676926935,0.1881318228887956,False,False
2019-09-25,62.59000015258789,0.8355967264668255,0.8922376242756755,1.434893710491234,1.193549246215273,27.21999740600586,12.11424735014721,10.290000915527344,6.744847113028705,5.369400237118505,0.10776237572432446,0.19354924621527303,False,False
2019-09-26,61.59000015258789,0.8491638108051377,0.895592846957769,1.4581912215634265,1.199613324288375,28.219997406005874,12.294184673379604,9.290000915527344,6.430436571802275,5.863748101577329,0.10440715304223103,0.19961332428837508,False,False
2019-09-27,62.08000183105469,0.842461303068103,0.8929662641422399,1.446681619034159,1.1999876525568691,27.729995727539062,12.415233836918759,9.78000259399414,6.644654518034372,5.770579318884387,0.1070337358577601,0.19998765255686912,False,False
2019-09-30,63.06999969482422,0.8292373472351943,0.8924797456445622,1.4239733311107643,1.2188616761230708,26.739997863769517,13.803605846290793,10.770000457763672,6.781302409384885,7.022303436905908,0.10752025435543777,0.21886167612307084,False,False
2019-10-01,62.34999847412109,0.8388131598554589,0.8969250106475868,1.4404169968964824,1.2155519989298664,27.459999084472663,13.439666804370923,10.04999923706054,6.426725428843014,7.012941375527909,0.10307498935241322,0.21555199892986643,False,False
2019-10-02,61.5,0.8504064916595211,0.9037081776096758,1.46032516355437,1.211975896723203,28.30999755859375,13.036517648476988,9.200000762939453,5.921947077004937,7.114570571472051,0.09629182239032419,0.21197589672320305,False,False
2019-10-03,61.220001220703125,0.8542959522087359,0.9034760427790172,1.4670041778473892,1.2199795459232803,28.589996337890625,13.467148069952941,8.920001983642578,5.909196778895662,7.557951291057279,0.09652395722098284,0.21997954592328028,False,False
2019-10-04,62.2400016784668,0.8402955949012257,0.8949478053780996,1.4429626467967362,1.2216627307844607,27.569995880126953,13.796288736078367,9.94000244140625,6.5384487695937,7.257839966484667,0.10505219462190041,0.22166273078446075,False,False
2019-10-07,61.9900016784668,0.8436844300849209,0.8971554946238686,1.4487819830111517,1.224363947874588,27.819995880126953,13.908321505333149,9.69000244140625,6.375331060887476,7.532990444445673,0.10284450537613143,0.22436394787458802,False,False
2019-10-08,60.380001068115234,0.866180826629341,0.9071109512979354,1.4874129839328467,1.2110603823625752,29.429996490478516,12.743826112489103,8.080001831054688,5.608640859846872,7.135185252642231,0.0928890487020646,0.21106038236257518,False,False
2019-10-09,60.79999923706055,0.8601973666667608,0.9036431340699482,1.4771381362756697,1.22056368993856,29.009998321533203,13.4102721799877,8.5,5.858497375032691,7.551774804955009,0.09635686593005177,0.2205636899385599,False,False
2019-10-10,62.13999938964844,0.8416478878461804,0.8945252138887833,1.4452848155894045,1.2200912169289513,27.669998168945312,13.67646808563201,9.84000015258789,6.554203144574309,7.122264941057701,0.10547478611121675,0.22009121692895128,False,False
2019-10-11,62.93999862670898,0.83095011722588,0.8872888519381292,1.426914514111259,1.2046861564168179,26.869998931884773,12.882946403780856,10.63999938964843,7.094039504228938,5.788906899551918,0.11271114806187077,0.20468615641681787,False,False
2019-10-16,65.41000366210938,0.799571874467832,0.8736456899968463,1.3730315323406528,1.1611398975689138,24.399993896484375,10.540161290094574,13.110004425048828,8.264835880029587,2.275325410064987,0.12635431000315367,0.16113989756891378,False,False
2019-10-17,66.5,0.7864661539407601,0.8740310316379694,1.3505262790765975,1.1641627829098873,23.309997558593736,10.916825063507503,14.200000762939453,8.376936396075038,2.5398886674324643,0.12596896836203064,0.16416278290988728,False,False
2019-10-18,66.16000366210938,0.7905078044458057,0.8746938952769429,1.3574666352388522,1.1735167553065988,23.649993896484375,11.479869166521908,13.860004425048828,8.29025234736212,3.189616819159788,0.12530610472305714,0.17351675530659882,False,False
2019-10-21,65.69999694824219,0.7960426433240472,0.8763124558935448,1.3669711070054569,1.1413707348650384,24.110000610351577,9.28805684920377,13.39999771118164,8.126271270329681,1.1617855788740883,0.12368754410645522,0.14137073486503837,False,False
2019-10-22,66.55999755859375,0.7857572288974333,0.866951906556119,1.3493089070433435,1.1513595745656477,23.25,10.074492913559297,14.259998321533203,8.855680774800277,1.21881213875902,0.13304809344388102,0.15135957456564775,False,False
2019-10-23,65.5999984741211,0.7972561044752564,0.876617309449089,1.3690548726769165,1.1805437387079696,24.20999908447267,11.843668983754924,13.299999237060547,8.09390431187272,3.749764671882204,0.123382690550911,0.18054373870796958,False,False
2019-10-24,64.83999633789062,0.80660089745406,0.8837815231217604,1.3851018295957456,1.1856786104361046,24.970001220703125,12.03940042070164,12.539997100830078,7.53560561518028,4.503794805521359,0.11621847687823961,0.18567861043610456,False,False
2019-10-25,65.0999984741211,0.8033794233935524,0.8791801442941367,1.3795698873064568,1.1898702975904563,24.709999084472656,12.360556083419624,12.799999237060547,7.865372422095234,4.49518366132439,0.12081985570586329,0.18987029759045626,False,False
2019-10-28,65.87999725341797,0.7938676596460715,0.8737978577345501,1.3632362067825412,1.1846153279537273,23.93000030517578,12.162457298530413,13.579998016357422,8.314196785823306,3.848260512707107,0.1262021422654499,0.18461532795372726,False,False
2019-10-29,65.88999938964844,0.7937471501217994,0.872794198564178,1.363029266816221,1.1775005320060021,23.919998168945312,11.69550994553775,13.59000015258789,8.381590178966057,3.3139197665716935,0.12720580143582205,0.17750053200600213,False,False
2019-10-30,67.05000305175781,0.7800148673623278,0.8691642531354018,1.3394480756289726,1.1598030746664083,22.759994506835923,10.714796644062957,14.750003814697266,8.77253722655032,1.9422594175126378,0.1308357468645982,0.1598030746664083,False,False
2019-10-31,66.38999938964844,0.7877692381062921,0.871406946842253,1.3527639461403125,1.1632008536624685,23.419998168945327,10.834904575041392,14.09000015258789,8.537292720655856,2.2976118543855364,0.12859305315774705,0.1632008536624685,False,False
2019-11-01,67.23999786376953,0.7778108402534766,0.8694370901893916,1.3356633017828434,1.1360336988942716,22.56999969482422,9.146905623051495,14.939998626708984,8.779049776752842,0.367855846298653,0.13056290981060836,0.13603369889427164,False,False
2019-11-04,68.04000091552734,0.7686654693316621,0.8673794494437284,1.3199587940937003,1.133649158922541,21.769996643066392,9.093488895449156,15.740001678466797,9.02350238126646,0.06998651418269475,0.13262055055627164,0.13364915892254103,False,False
2019-11-05,67.31999969482422,0.7768865043693923,0.8749125073072995,1.3340760244462484,1.1423415146378542,22.48999786376953,9.582430721981154,15.020000457763672,8.420889969898923,1.1615407520822316,0.12508749269270047,0.14234151463785416,False,False
2019-11-06,70.93000030517578,0.7373466658965205,0.8593313162919503,1.2661778820271663,1.0653164528658312,18.879997253417955,4.632896021706401,18.630001068115234,9.977629778340642,-5.344733756634241,0.14066868370804975,0.06531645286583121,False,False
2019-11-07,71.77999877929688,0.728615214913394,0.8524844484476819,1.2511841611300942,1.0222921326023542,18.029998779296875,1.6001292509849065,19.479999542236328,10.588666110352698,-8.988536859367791,0.1475155515523181,0.022292132602354187,False,False
2019-11-08,72.47000122070312,0.7216779130137445,0.8587852716979638,1.23927136809454,1.0241657593608906,17.339996337890625,1.7512926103829614,20.170001983642578,10.233831532429825,-8.482538922046864,0.14121472830203619,0.024165759360890604,False,False
2019-11-13,72.81999969482422,0.7182092756967952,0.8571797906489546,1.251716587584077,1.1011150386241066,18.330001831054688,7.36319708174959,20.520000457763672,10.400167601357857,-3.0369705196082677,0.14282020935104545,0.10111503862410665,False,False
2019-11-14,72.94000244140625,0.7170276595352993,0.8582872649315391,1.3208115315773663,1.150645501527226,23.399993896484375,10.988083249182722,20.640003204345703,10.336527241871899,0.6515560073108233,0.14171273506846094,0.1506455015272259,False,False
2019-11-15,74.29000091552734,0.7039978273324982,0.8514391164369244,1.2968097341583773,1.1252998534772871,22.04999542236328,9.308526229543105,21.990001678466797,11.036588175912442,-1.728061946369337,0.14856088356307562,0.12529985347728712,False,False
2019-11-18,75.0999984741211,0.696404797599067,0.8457310980192818,1.28282288009751,1.096081626790932,21.239997863769545,7.215730025390059,22.799999237060547,11.585594303356274,-4.369864277966215,0.1542689019807182,0.0960816267909319,False,False
2019-11-19,75.3499984741211,0.694094230871457,0.8473287666815039,1.2785666660760255,1.0927788150466178,20.98999786376953,6.990883572193411,23.049999237060554,11.503777197590864,-4.512893625397453,0.15267123331849608,0.09277881504661778,False,False
2019-11-20,74.91999816894531,0.698077956690863,0.8512258845269787,1.2859049478437388,1.1093652512076435,21.419998168945312,8.193644420222896,22.619998931884766,11.146156458825217,-2.952512038602322,0.14877411547302133,0.10936525120764351,False,False
2019-11-21,74.94000244140625,0.6978916137339685,0.848283175765027,1.285561692011106,1.0871571012394323,21.399993896484375,6.531553379668949,22.640003204345703,11.369659178571283,-4.838105798902333,0.151716824234973,0.08715710123943232,False,False
2019-11-22,75.30999755859375,0.6944628991173365,0.8470978645228463,1.279245776935988,1.1010454399807106,21.02999877929686,7.609731838254348,23.009998321533203,11.515059449488213,-3.905327611233865,0.1529021354771537,0.10104543998071058,False,False
2019-11-25,76.58000183105469,0.6829459125953151,0.8383498021124557,1.258030739545149,1.114514018334848,19.75999450683591,8.76948373376409,24.28000259399414,12.37917245021849,-3.6096887164544,0.1616501978875443,0.11451401833484809,False,False
2019-11-26,74.94000244140625,0.6978916137339685,0.8530946844263873,1.285561692011106,1.1416496355258676,21.399993896484375,10.61522403213283,22.640003204345703,11.009084707742097,-0.3938606756092682,0.14690531557361275,0.14164963552586762,False,False
2019-11-27,75.04000091552734,0.6969616017986826,0.8561777890801978,1.283848549606772,1.1365655445747294,21.29999542236328,10.247878589917178,22.740001678466797,10.79241883909512,-0.5445402491779419,0.14382221091980218,0.13656554457472936,False,False
2019-11-29,75.2699966430664,0.6948319592077228,0.8536273091684394,1.279925609598989,1.1527729846253258,21.06999969482422,11.499222039899507,22.96999740600586,11.017471947528165,0.4817500923713425,0.14637269083156057,0.15277298462532585,False,False
2019-12-02,75.55000305175781,0.6922567455256203,0.8543076087119839,1.2751818986941668,1.1732247990232914,20.789993286132812,13.087134094849802,23.250003814697266,11.007060606427515,2.0800734884222862,0.14569239128801614,0.17322479902329135,False,False
2019-12-03,74.70999908447266,0.7000401536336026,0.8621495991259078,1.2895194420891571,1.1931816315408366,21.62999725341797,14.432599515552837,22.40999984741211,10.298803323097616,4.133796192455222,0.13785040087409217,0.19318163154083656,False,False
