date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2021-07-30,145.86000061035156,0.9430960988823088,0.9700400269175737,1.2478403520171033,1.2237143910409893,36.14999389648443,32.630981213783144,8.300003051757812,4.369961692088822,28.261019521694323,0.02995997308242626,0.22371439104098934,False,False
2021-08-02,145.52000427246094,0.9452995706420992,0.9554722243335163,1.2507558353699186,1.213603780913213,36.48999023437506,31.083623111104572,7.960006713867159,6.479682105229898,24.603941005874674,0.04452777566648369,0.21360378091321297,False,False
2021-08-03,147.36000061035156,0.9334961793487576,0.9679606079501564,1.2351383940890834,1.1865532337974045,34.64999389648443,27.490484646248575,9.800003051757784,4.721324832020258,22.769159814228317,0.03203939204984363,0.18655323379740452,False,False
2021-08-04,146.9499969482422,0.9361007173551984,0.9608519100314755,1.2385845409098064,1.1754697814290869,35.05999755859381,25.78528384551305,9.389999389648466,5.75281170140417,20.03247214410888,0.03914808996852448,0.17546978142908687,False,False
2021-08-05,147.05999755859375,0.935400515723422,0.9610785405617814,1.2376580819288874,1.1522737668135021,34.949996948242244,22.393379775831505,9.499999999999972,5.723789729961339,16.669590045870166,0.038921459438218564,0.15227376681350213,False,False
2021-08-06,146.13999938964844,0.9412891619892642,0.9571862910854411,1.2454495365197624,1.1604624499226002,35.869995117187585,23.449982333750285,8.580001831054688,6.256795394642239,17.193186939108045,0.042813708914558934,0.16046244992260017,False,False
2021-08-09,146.08999633789062,0.9416113423703024,0.9558712449412305,1.2458758235975735,1.1396704974825353,35.91999816894537,20.40446246573495,8.529998779296875,6.44676966493131,13.957692800803642,0.04412875505876945,0.13967049748253535,False,False
2021-08-10,145.60000610351562,0.9447801634073713,0.9659160986131555,1.2500685911883436,1.1760193297408268,36.40998840332037,25.628415484601106,8.040008544921875,4.96261624995617,20.665799234644936,0.03408390138684447,0.1760193297408268,False,False
2021-08-11,145.86000061035156,0.9430960988823088,0.9405079394506097,1.2478403520171033,1.1342467053596108,36.14999389648443,19.581224525690516,8.300003051757812,8.677511988045126,10.90371253764539,0.05949206054939027,0.1342467053596108,False,False
2021-08-12,148.88999938964844,0.9239035403485776,0.9659824179086283,1.222446069265618,1.2035095046716613,33.11999511718756,30.30053002635131,11.330001831054688,5.064877776821646,25.235652249529664,0.034017582091371734,0.2035095046716613,False,False
2021-08-13,149.10000610351562,0.9226022262070868,0.9448975273041795,1.2207242592630878,1.1533330498264869,32.90998840332037,22.86195866499986,11.540008544921875,8.215779015265639,14.646179649734222,0.05510247269582047,0.15333304982648688,False,False
2021-08-16,151.1199951171875,0.910269997374745,0.9856953398299719,1.20440709626608,1.2732207399844429,30.889999389648494,41.28911689236335,13.55999755859375,2.1617201750476625,39.12739671731569,0.014304660170028072,0.27322073998444285,False,False
2021-08-17,150.19000244140625,0.9159064872660893,0.9550737916158953,1.2118649147625102,1.193404636179733,31.819992065429744,29.047442780013398,12.630004882812472,6.747467346891796,22.299975433121602,0.04492620838410466,0.19340463617973302,False,False
2021-08-18,146.36000061035156,0.9398742619905712,0.9789467774891794,1.2435774374680006,1.160168735899713,35.64999389648443,23.442296284041248,8.800003051757841,3.081349659533572,20.360946624507676,0.021053222510820646,0.16016873589971303,False,False
2021-08-19,146.6999969482422,0.9376959810512256,0.9415328157658208,1.240695284888463,1.1542280849232354,35.30999755859381,22.62525958757186,9.139999389648409,8.577135748726391,14.04812383884547,0.05846718423417918,0.15422808492323536,False,False
2021-08-20,148.19000244140625,0.9282677325886708,0.9187730402557017,1.228220470397806,1.1383533222273594,33.819992065429744,20.50257915864907,10.630004882812472,12.037023362815575,8.465555795833495,0.08122695974429828,0.1383533222273594,False,False
2021-08-23,149.7100067138672,0.9188430391396942,0.920481742502804,1.2157503596583363,1.1458920684519098,32.29998779296881,21.841502547435397,12.150009155273438,11.90467886378022,9.936823683655177,0.07951825749719599,0.14589206845190983,False,False
2021-08-24,149.6199951171875,0.9193958163870548,0.9156531372845451,1.2164817567617183,1.1502144871966435,32.389999389648466,22.47509084089262,12.05999755859375,12.619977187636437,9.855113653256183,0.08434686271545488,0.15021448719664354,False,False
2021-08-25,148.36000061035156,0.9272040778691918,0.9260701306655561,1.226813115112218,1.123682328868114,33.649993896484375,18.34951038636308,10.800003051757812,10.968235459581308,7.381274926781771,0.0739298693344439,0.12368232886811392,False,False
2021-08-26,147.5399932861328,0.9323573527065012,0.9176939385753985,1.233631576448926,1.1230964252163398,34.47000122070318,18.161645749965714,9.979995727539062,12.143435749993728,6.018209999971987,0.0823060614246015,0.12309642521633979,False,False
2021-08-27,148.60000610351562,0.925706540434249,0.914633108063508,1.2248316758482956,1.1354267498842248,33.40998840332037,20.12441585937509,11.040008544921875,12.685520662800883,7.438895196574208,0.08536689193649205,0.13542674988422476,False,False
2021-08-30,153.1199951171875,0.8983803679807775,0.9401617607109778,1.1886755506198787,1.326255207315234,28.889999389648494,49.95619575106562,15.55999755859375,9.162430907756175,40.79376484330945,0.05983823928902221,0.32625520731523405,False,False
2021-08-31,151.8300018310547,0.906013277347256,0.9236015749896888,1.1987748950261057,1.3272848445576204,30.179992675781335,49.69165854845997,14.270004272460938,11.599573009205244,38.092085539254725,0.07639842501031124,0.3272848445576204,False,False
2021-09-01,152.50999450683594,0.9019736575521804,0.9309904718554971,1.193429945987427,1.2924061957336546,29.500000000000057,44.59486730510446,14.949996948242188,10.52464275823749,34.07022454686697,0.0690095281445029,0.29240619573365456,False,False
2021-09-02,153.64999389648438,0.8952815035662766,0.9182691024085795,1.1845753448546057,1.2811998610251942,28.360000610351676,43.20635693021336,16.089996337890625,12.55795191607595,30.64840501413741,0.08173089759142049,0.28119986102519423,False,False
2021-09-03,154.3000030517578,0.8915100119113487,0.918671565535582,1.1795851646599336,1.2820530022371552,27.709991455078182,43.52077910595051,16.740005493164062,12.548977686054371,30.97180141989614,0.08132843446441795,0.28205300223715524,False,False
2021-09-07,156.69000244140625,0.8779117711101823,0.9403244918096647,1.1615929010844075,1.4724032498745154,25.319992065429716,74.02086637616608,19.1300048828125,9.350555524035798,64.67031085213029,0.05967550819033529,0.47240324987451543,False,False
2021-09-08,155.11000061035156,0.8868544711321046,0.9291802262926382,1.173425271037548,1.4863674306557146,26.899993896484432,75.44045246586302,17.550003051757812,10.984855142973856,64.45559732288916,0.07081977370736181,0.48636743065571464,False,False
2021-09-09,154.07000732421875,0.8928408581763614,0.9409256826538934,1.1813460495514967,1.4074628727258145,27.939987182617244,62.77780778521344,16.510009765625,9.101580506187872,53.67622727902557,0.059074317346106575,0.4074628727258145,False,False
2021-09-10,148.97000122070312,0.9234073735073336,0.9425216014980389,1.2217895751855652,1.4869802800161889,33.03999328613287,72.54545290847,11.410003662109375,8.56255709500121,63.98289581346879,0.057478398501961125,0.48698028001618887,False,False
2021-09-13,149.5500030517578,0.9198261100067352,0.9248378882410877,1.2170510918936197,1.4732041888260459,32.45999145507818,70.76768788303974,11.990005493164034,11.24049404292191,59.52719384011783,0.0751621117589123,0.47320418882604587,False,False
2021-09-14,148.1199951171875,0.928706468358718,0.9428756004116573,1.2288009756065403,1.4812391018141968,33.889999389648494,71.28113341091853,10.55999755859375,8.461265788097592,62.81986762282094,0.0571243995883427,0.4812391018141968,False,False
2021-09-15,149.02999877929688,0.923035621588581,0.9416251654633487,1.221297698434395,1.4708138074353185,32.97999572753909,70.16538114736164,11.470001220703125,8.699601519738792,61.46577962762285,0.058374834536651266,0.47081380743531853,False,False
2021-09-16,148.7899932861328,0.9245245229231036,0.9466378072152558,1.22326771100002,1.4737019153258846,33.22000122070324,70.48210480096662,11.229995727539091,7.939760306175401,62.54234449479122,0.05336219278474419,0.47370191532588457,False,False
2021-09-17,146.05999755859375,0.9418047368062558,0.9591646763590669,1.2461317099079128,1.5095528686495818,35.949996948242244,74.42529075093236,8.5,5.9644072712990805,68.46088347963328,0.04083532364093312,0.5095528686495818,False,False
2021-09-20,142.94000244140625,0.962361796621503,0.9538083001664057,1.2733314075704265,1.53112940156198,39.06999206542977,75.91963795597206,5.3800048828125,6.602641686986658,69.3169962689854,0.04619169983359428,0.5311294015619801,False,False
2021-09-21,143.42999267578125,0.9590741447609468,0.9538875868844915,1.2689814111492257,1.527164836235381,38.580001831054744,75.61124860017011,5.8699951171875,6.613903075419984,68.99734552475013,0.04611241311550851,0.5271648362353809,False,False
2021-09-22,145.85000610351562,0.9431607254165068,0.96758425149271,1.2479258614336717,1.536985892463707,36.15998840332037,78.31939569333346,8.290008544921903,4.727837117638273,73.59155857569519,0.03241574850729001,0.536985892463707,False,False
2021-09-23,146.8300018310547,0.936865734816736,0.9557765381950796,1.239596759770255,1.534905208490001,35.179992675781335,78.54013274202754,9.270004272460938,6.493330977792056,72.04680176423548,0.04422346180492043,0.534905208490001,False,False
2021-09-24,146.9199981689453,0.9362918545670796,0.9716171472007604,1.2388374406154037,1.5744745495158443,35.08999633789068,84.40179976297352,9.360000610351562,4.170008681293723,80.2317910816798,0.028382852799239577,0.5744745495158443,False,False
2021-09-27,145.3699951171875,0.9462750373466144,0.9615147956455522,1.2520465062966522,1.5996246021955727,36.639999389648494,87.1674254933159,7.80999755859375,5.5945939690900275,81.57283152422588,0.0384852043544478,0.5996246021955727,False,False
2021-09-28,141.91000366210938,0.9693467268602636,0.9778653752325698,1.2825733902467191,1.5627670658859851,40.09999084472656,79.8622763807947,4.350006103515625,3.141124681805451,76.72115169898925,0.022134624767430222,0.5627670658859851,False,False
2021-09-29,142.8300018310547,0.9631029601281212,0.9654919612828179,1.2743120645067627,1.553058176875577,39.17999267578131,78.99330041581842,5.2700042724609375,4.9287832331612265,74.0645171826572,0.03450803871718211,0.5530581768755769,False,False
2021-09-30,141.5,0.9721554597780476,0.9680961054132368,1.2862897138292295,1.584209138945626,40.509994506835966,82.66559316080608,3.94000244140625,4.514401084026986,78.1511920767791,0.03190389458676324,0.5842091389456261,False,False
2021-10-01,142.64999389648438,0.9643182856244338,0.958633143059704,1.275920100206339,1.5707352403378283,39.36000061035162,81.41537855069976,5.089996337890625,5.900981890049962,75.5143966606498,0.04136685694029596,0.5707352403378283,False,False
2021-10-04,139.13999938964844,0.9886445174789024,0.977713636139854,1.308106908906433,1.5881320362493356,42.86999511718756,81.83269116476527,1.5800018310546875,3.100924653898204,78.73176651086706,0.02228636386014604,0.5881320362493356,False,False
2021-10-05,141.11000061035156,0.9748423000750992,0.9810613646191044,1.2898447574202907,1.567210197359623,40.89999389648443,80.03903129561405,3.550003051757784,2.6724308501574114,77.36660044545664,0.018938635380895574,0.5672101973596231,False,False
2021-10-06,142.0,0.9687323771731954,0.9863436658121949,1.2817605246960282,1.5961282101067613,40.009994506835994,84.65020583516011,4.44000244140625,1.9391994546683122,82.7110063804918,0.013656334187805097,0.5961282101067613,False,False
2021-10-07,143.2899932861328,0.9600111941097174,0.9783661732485278,1.2702212508544404,1.5768288190701663,38.72000122070318,82.65379761181205,5.7299957275390625,3.0999108899718237,79.55388672184023,0.021633826751472185,0.5768288190701663,False,False
2021-10-08,142.89999389648438,0.9626312346677994,0.9744891582655522,1.2736879095927924,1.614122826745594,39.11000061035162,87.75814819363711,5.339996337890625,3.6454991281467812,84.11264906549033,0.025510841734447842,0.614122826745594,False,False
2021-10-13,140.91000366210938,0.976225917135389,0.9539696494880927,1.2916754650243358,1.5782832019317286,41.09999084472662,81.48588810193621,3.350006103515625,6.486136859201025,74.99975124273519,0.04603035051190729,0.5782832019317286,False,False
2021-10-14,143.75999450683594,0.9568725849669716,0.946546310914643,1.2660684575790049,1.5537854774748414,38.25000000000006,79.61219719974872,6.1999969482421875,7.684502049281036,71.92769515046768,0.05345368908535697,0.5537854774748414,False,False
2021-10-15,144.83999633789062,0.9497376486926048,0.9664707745644772,1.256627997160627,1.5387797798981204,37.1699981689454,78.03686134737328,7.279998779296903,4.856372889293425,73.18048845807985,0.033529225435522836,0.5387797798981204,False,False
2021-10-18,146.5500030517578,0.9386557126853896,0.9631540819746478,1.241965136244689,1.5738883900943823,35.45999145507818,84.10334531970011,8.990005493164062,5.399769399060176,78.70357592063993,0.0368459180253522,0.5738883900943823,False,False
2021-10-19,148.75999450683594,0.9247109615365876,0.9375846189909921,1.223514393841095,1.5064071686609952,33.25000000000006,75.33312762823198,11.199996948242188,9.28491173604209,66.04821589218989,0.0624153810090079,0.5064071686609952,False,False
2021-10-20,149.25999450683594,0.9216133098028064,0.9358562618245315,1.2194157926121332,1.5121873577893619,32.75000000000006,76.44908221011096,11.699996948242159,9.574094007718344,66.87498820239261,0.06414373817546848,0.5121873577893619,False,False
2021-10-21,149.47999572753906,0.9202569005241866,0.945685640667044,1.2176210844867177,1.55376363808139,32.52999877929699,82.77658625447265,11.919998168945312,8.118910201034282,74.65767605343837,0.05431435933295603,0.55376363808139,False,False
2021-10-22,148.69000244140625,0.9251462458802604,0.9418168590352113,1.224090332358156,1.5742813058616112,33.319992065429744,85.38988877061695,11.1300048828125,8.651251372103104,76.73863739851384,0.058183140964788715,0.5742813058616112,False,False
2021-10-25,148.63999938964844,0.9254574685377298,0.94541473757789,1.224502120924467,1.4904095619245288,33.36999511718756,72.8944769851397,11.080001831054688,8.113553373106242,64.78092361203346,0.05458526242211004,0.4904095619245288,False,False
2021-10-26,149.32000732421875,0.921242906584578,0.9237045501902031,1.2189257003693914,1.3583095545375625,32.689987182617244,53.5027853078864,11.760009765625,11.392437124403443,42.110348183482955,0.07629544980979686,0.3583095545375625,False,False
2021-10-27,148.85000610351562,0.9241517764059048,0.9324612441856297,1.222774518264109,1.3617854849739814,33.15998840332037,53.8517716465405,11.290008544921875,10.053144215192873,43.798627431347626,0.0675387558143703,0.36178548497398144,False,False
2021-10-28,152.57000732421875,0.9016188697315324,0.9583890355794605,1.1929605149723552,1.5146829724668165,29.439987182617244,78.52518487891288,15.010009765625028,6.348585146409505,72.17659973250338,0.041610964420539465,0.5146829724668165,False,False
2021-10-29,149.8000030517578,0.9182910197342588,0.9508619833379058,1.215019965279635,1.4987282635746217,32.20999145507818,74.70949540547622,12.240005493164062,7.360875045939025,67.3486203595372,0.049138016662094164,0.49872826357462174,False,False
2021-11-01,148.9600067138672,0.9234693297431747,0.9398409349991594,1.221871551445708,1.4698491665849418,33.04998779296878,69.98873500899782,11.400009155273438,8.961294726425194,61.02744028257263,0.06015906500084056,0.4698491665849418,False,False
2021-11-02,150.02000427246094,0.916944365024562,0.9456500132738646,1.2132381637336578,1.4832973623699097,31.989990234375057,72.50427236760297,12.460006713867159,8.153585240863038,64.35068712673993,0.054349986726135446,0.4832973623699097,False,False
2021-11-03,151.49000549316406,0.9080466867155872,0.9444843779129625,1.201465363436462,1.4796499766083966,30.519989013671932,72.66217759120201,13.930007934570341,8.41006189492174,64.25211569628027,0.05551562208703753,0.4796499766083966,False,False
2021-11-04,150.9600067138672,0.9112347074767152,0.9454876114904589,1.2056835347909172,1.493312581808333,31.04998779296878,74.47047066182111,13.400009155273466,8.22919053538925,66.24128012643186,0.0545123885095411,0.49331258180833304,False,False
2021-11-05,151.27999877929688,0.9093072360430192,0.9474156268808009,1.2031332362209446,1.466423211390277,30.72999572753912,70.56050284975686,13.720001220703125,7.954963901282525,62.60553894847433,0.05258437311919906,0.4664232113902771,False,False
2021-11-08,150.44000244140625,0.9143844411473668,0.9479980524039326,1.20985104728196,1.4668185321604763,31.569992065429716,70.22818111791574,12.8800048828125,7.823173123310255,62.405007994605484,0.052001947596067355,0.4668185321604763,False,False
2021-11-09,150.80999755859375,0.9121411032789652,0.946351346553393,1.206882815816771,1.4249020659852583,31.199996948242244,64.07947953387824,13.25,8.090753295304637,55.988726238573605,0.053648653446606964,0.42490206598525826,False,False
2021-11-10,147.9199981689453,0.9299621367050114,0.9577831027254948,1.230462390210113,1.5273144698520946,34.08999633789068,78.00035541498019,10.360000610351562,6.244723367543344,71.75563204743685,0.04221689727450517,0.5273144698520946,False,False
2021-11-15,150.0,0.917066650390625,0.9260573621391784,1.2133999633789063,1.468093126897093,32.00999450683594,70.21396903456395,12.44000244140625,11.091395679123224,59.12257335544072,0.07394263786082156,0.4680931268970929,False,False
2021-11-16,151.0,0.9109933613151904,0.8939014430078027,1.2053642020320263,1.4832729276056902,31.009994506835966,72.97421206845922,13.44000244140625,16.020882105821784,56.95332996263744,0.10609855699219728,0.4832729276056902,False,False
2021-11-17,153.49000549316406,0.8962146891363569,0.8959883667994586,1.1858100722717226,1.5015767533498585,28.519989013671932,76.98701862691317,15.930007934570312,15.96474615130407,61.0222724756091,0.10401163320054141,0.5015767533498585,False,False
2021-11-18,157.8699951171875,0.8713498562946204,0.8823184726446099,1.1529106235274744,1.4543022710228675,24.139999389648494,71.72069730810728,20.30999755859375,18.57838214897859,53.142315159128685,0.11768152735539006,0.45430227102286747,False,False
2021-11-19,160.5500030517578,0.8568047022350253,0.8928205911405188,1.1336654689951016,1.4552372136598382,21.459991455078182,73.08833604236074,22.990005493164062,17.20765441947529,55.88068162288545,0.10717940885948118,0.45523721365983816,False,False
2021-11-22,161.02000427246094,0.8543037753609132,0.9138752462831496,1.1303564133488533,1.4426130083112274,20.98999023437503,71.26954848932061,23.460006713867188,13.867808211451887,57.401740277868726,0.08612475371685036,0.4426130083112274,False,False
2021-11-23,161.41000366210938,0.8522396037271489,0.9232768226583516,1.127625242409696,1.4894842813000193,20.59999084472662,79.00765963718109,23.850006103515625,12.383888335684134,66.62377130149696,0.07672317734164835,0.4894842813000193,False,False
2021-11-24,161.94000244140625,0.8494503858511812,0.9376349113640029,1.1239347397977937,1.5034410275746406,20.069992065429744,81.52724123454138,24.3800048828125,10.099402605971875,71.4278386285695,0.0623650886359971,0.5034410275746406,False,False
2021-11-26,156.80999755859375,0.8772399700292896,0.9530003032982398,1.1607040197728846,1.590023800246822,25.199996948242244,92.52163067621638,19.25,7.3700223250576755,85.1516083511587,0.046999696701760185,0.5900238002468221,False,False
2021-11-29,160.24000549316406,0.858462261875435,0.9425673760056827,1.1358586387130438,1.3973449588265174,21.769989013671932,63.6705583850422,22.680007934570312,9.20300398433622,54.46755440070598,0.057432623994317256,0.39734495882651744,False,False
2021-11-30,165.3000030517578,0.8321838779127048,0.9615522348158094,1.1010888756598876,1.4137672608839147,16.709991455078182,68.39572948682857,27.740005493164062,6.35541570227997,62.0403137845486,0.038447765184190574,0.4137672608839147,False,False
2021-12-01,164.77000427246094,0.8348606784711059,0.9623973020328236,1.1046306353544015,1.3847476518227233,17.239990234375057,63.394872234649426,27.210006713867188,6.195796704707703,57.19907552994172,0.03760269796717641,0.3847476518227233,False,False
2021-12-02,163.75999450683594,0.8400097836645415,0.9504430447513091,1.1114435797030895,1.3857052518355895,18.250000000000057,63.163089921853896,26.199996948242188,8.115446719301133,55.04764320255276,0.04955695524869086,0.38570525183558946,False,False
2021-12-03,161.83999633789062,0.8499752883792401,0.9390024854923724,1.1246292549762194,1.38203871745131,20.16999816894537,61.82914463325244,24.279998779296875,9.871837524534868,51.95730710871757,0.06099751450762758,0.38203871745131,False,False
2021-12-06,165.32000732421875,0.8320831808869739,0.9463805825713125,1.100955640232253,1.3854666261063406,16.689987182617244,63.72534545114212,27.760009765625,8.86436248203097,54.86098296911115,0.05361941742868748,0.38546662610634064,False,False
2021-12-07,171.17999267578125,0.8035985713536948,0.9475231298242422,1.0632667501719493,1.336835636520128,10.830001831054744,57.65952179245761,33.6199951171875,8.982990252334133,48.67653154012348,0.05247687017575775,0.33683563652012793,False,False
2021-12-08,175.0800018310547,0.7856979444821672,0.9595757807563186,1.0395818631671507,1.3159956889240905,6.929992675781307,55.324525795435136,37.52000427246094,7.077472379202703,48.24705341623243,0.04042421924368145,0.31599568892409047,False,False
2021-12-09,174.55999755859375,0.7880384938274281,0.9648633781122171,1.042678718219743,1.301421356476196,7.449996948242244,52.61611125059281,37.0,6.133448630948607,46.4826626196442,0.03513662188778288,0.30142135647619606,False,False
2021-12-10,179.4499969482422,0.766564502078367,0.923391912223483,1.0142657988416248,1.2117996321778326,2.559997558593807,38.00744334795087,41.88999938964844,13.747321117706633,24.260122230244235,0.07660808777651695,0.2117996321778326,False,False
2021-12-13,175.74000549316406,0.782747201882525,0.9390044541975529,1.0356776420717468,1.2525320399964732,6.269989013671932,44.37998209618013,38.18000793457031,10.719357554380593,33.660624541799535,0.06099554580244715,0.2525320399964732,False,False
2021-12-14,174.3300018310547,0.7890781627588395,0.9510881749672229,1.0440543371485995,1.3052091447166243,7.67999267578125,53.20711075730375,36.77000427246094,8.526798547524265,44.68031220977949,0.048911825032777134,0.3052091447166243,False,False
2021-12-15,179.3000030517578,0.7672057736601647,0.951080847254218,1.0151142856048692,1.2783492724918917,2.709991455078182,49.90802540725073,41.74000549316406,8.7712042366081,41.136821170642634,0.04891915274578196,0.2783492724918917,False,False
2021-12-16,172.25999450683594,0.7985603270940244,0.9592768672567378,1.0566004894398922,1.297109412301563,9.750000000000057,51.18006573099649,34.69999694824219,7.014966622655493,44.165099108340996,0.040723132743262225,0.29710941230156296,False,False
2021-12-17,171.13999938964844,0.8037863623301742,0.9569364139686898,1.0635152223673845,1.3506082711840581,10.869995117187557,60.0030993164454,33.58000183105469,7.369902087114497,52.633197229330904,0.04306358603131022,0.35060827118405813,False,False
2021-12-20,169.75,0.8103681741301546,0.9631152734420733,1.072223826255293,1.3588459768072694,12.259994506835994,60.91410456303399,32.19000244140625,6.261182333208069,54.65292222982592,0.03688472655792674,0.3588459768072694,False,False
2021-12-21,172.99000549316406,0.7951904340741213,0.9563317384298542,1.0521416771330665,1.3474292489318316,9.01998901367196,60.101787681203405,35.43000793457031,7.554172808896453,52.54761487230695,0.043668261570145805,0.3474292489318316,False,False
2021-12-22,175.63999938964844,0.7831928833785968,0.957624590207742,1.0362673373908189,1.3587664126900703,6.369995117187614,63.0137325059103,38.08000183105469,7.442816950048297,55.570915555862,0.042375409792257956,0.35876641269007026,False,False
2021-12-23,176.27999877929688,0.7803494356204262,0.9702173128932498,1.0325050815022587,1.4023767238089273,5.729995727539119,70.9309683818552,38.720001220703125,5.250092046822118,65.68087633503308,0.02978268710675025,0.4023767238089273,False,False
2021-12-27,180.3300018310547,0.7628236907992118,0.9640444098686404,1.0093162128249478,1.395723408877106,1.6799926757813353,71.36080304739971,42.77000427246094,6.483871634224727,64.87693141317499,0.03595559013135963,0.395723408877106,False,False
2021-12-28,179.2899932861328,0.7672486067811869,0.9582560152932946,1.0151709594654414,1.403858931070184,2.720001220703182,72.40786504011805,41.72999572753906,7.484278737801645,64.92358630231641,0.04174398470670537,0.4038589310701839,False,False
2021-12-29,179.3800048828125,0.7668636069469424,0.9600343235456321,1.0146615539772208,1.3441950627142663,2.6299896240234943,61.74171203032503,41.82000732421875,7.169043237529422,54.57266879279561,0.03996567645436788,0.34419506271426625,False,False
2021-12-30,178.1999969482422,0.7719416381277928,0.9566401133128515,1.0213804580462502,1.378400657098529,3.809997558593807,67.4309959401707,40.63999938964844,7.726731675325993,59.70426426484471,0.04335988668714852,0.378400657098529,False,False
