date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2019-06-18,159.3800048828125,0.8982933478651483,0.8683604935561294,1.1281214552851817,1.1194948390828796,20.419998168945312,19.04508803650026,16.210006713867188,20.98070517979511,-1.9356171432948486,0.13163950644387057,0.11949483908287961,False,False
2019-06-19,159.94000244140625,0.8951481554553271,0.8680854018372229,1.124171566257336,1.1132178707072211,19.860000610351562,18.10806651732375,16.770004272460938,21.0984211522117,-2.99035463488795,0.13191459816277706,0.11321787070722111,False,False
2019-06-20,162.75999450683594,0.8796387503130086,0.8565192711843731,1.1046940840502806,1.093955645316742,17.040008544921875,15.292220315639156,19.589996337890625,23.352922633868246,-8.06070231822909,0.1434807288156269,0.09395564531674205,False,False
2019-06-21,164.27999877929688,0.8714998735864861,0.8492891089145612,1.0944728779387891,1.0882048460420055,15.520004272460938,14.490292000108724,21.110000610351562,24.75878500354264,-10.268493003433917,0.15071089108543878,0.08820484604200551,False,False
2019-06-24,166.8800048828125,0.8579218239445944,0.8340008396153535,1.0774208880088303,1.0666656242937176,12.919998168945284,11.125159707651335,23.710006713867188,27.701940695532585,-16.57678098788125,0.16599916038464646,0.06666562429371758,False,False
2019-06-25,166.30999755859375,0.8608622468321796,0.8250709115009257,1.0811136172881688,1.0681083192630059,13.490005493164062,11.32709441035044,23.139999389648438,29.092456281208086,-17.765361870857646,0.1749290884990743,0.06810831926300587,False,False
2019-06-26,166.1199951171875,0.8618468720032627,0.8341406094203788,1.0823501585400357,1.0701817954927448,13.680007934570341,11.658599524570235,22.949996948242188,27.552561153226378,-15.893961628656143,0.16585939057962118,0.07018179549274484,False,False
2019-06-27,164.82000732421875,0.8686445322582377,0.8344523313241868,1.0908869983124792,1.0890039034653163,14.979995727539062,14.669624021037492,21.650009155273438,27.28556796365487,-12.615943942617378,0.16554766867581316,0.08900390346531628,False,False
2019-06-28,165.7100067138672,0.8639791947879051,0.8299674462456477,1.0850280355260618,1.079143351829003,14.089996337890625,13.114845362942049,22.540008544921875,28.176095624209722,-15.061250261267674,0.17003255375435233,0.079143351829003,False,False
2019-07-01,165.13999938964844,0.8669613582299657,0.8458462430621327,1.0887731846693245,1.0851971167728012,14.660003662109403,14.069451811860205,21.970001220703125,25.456951326631412,-11.387499514771207,0.15415375693786726,0.08519711677280117,False,False
2019-07-02,165.1300048828125,0.8670138311359495,0.844916433220894,1.0888390827539558,1.0895116172112433,14.669998168945312,14.781053787161056,21.960006713867188,25.60895013947774,-10.827896352316685,0.15508356677910595,0.08951161721124334,False,False
2019-07-03,165.2899932861328,0.8661746263193582,0.845529373887627,1.0877851676145136,1.0868866803403083,14.510009765625,14.361498810103939,22.1199951171875,25.532448753018883,-11.170949942914945,0.15447062611237306,0.08688668034030833,False,False
2019-07-05,163.4199981689453,0.8760861569765449,0.8533375264293153,1.100232560680111,1.0953734475083197,16.380004882812443,15.585928617175597,20.25,23.9675811623743,-8.381652545198705,0.14666247357068474,0.09537344750831966,False,False
2019-07-08,163.88999938964844,0.8735737305639905,0.8536143261331528,1.0970773306569082,1.0960006124406685,15.910003662109375,15.733540314307021,20.720001220703125,23.991148000690856,-8.257607686383835,0.1463856738668472,0.09600061244066849,False,False
2019-07-09,163.35000610351562,0.8764615415944206,0.8532234468243014,1.1007039873498246,1.0999425618372478,16.449996948242188,16.325618086115412,20.180007934570312,23.975950857103356,-7.650332770987944,0.1467765531756986,0.09994256183724781,False,False
2019-07-10,160.80999755859375,0.8903053314006736,0.8628812947875342,1.1180897069925315,1.1126951578737403,18.990005493164034,18.122508062541527,17.639999389648438,22.05005865045416,-3.9275505879126342,0.13711870521246583,0.11269515787374029,False,False
2019-07-11,161.25999450683594,0.8878209292192195,0.8601800974517614,1.1149696711922927,1.1137132408309358,18.540008544921847,18.33739659175123,18.089996337890625,22.5473567168753,-4.20996012512407,0.13981990254823862,0.11371324083093581,False,False
2019-07-12,165.3699951171875,0.8657555928902917,0.8426710332368514,1.087258924597202,1.0926853208999279,14.430007934570312,15.327371064656035,22.199996948242188,26.017490465414028,-10.690119400757993,0.15732896676314856,0.09268532089992787,False,False
2019-07-15,166.0,0.8624698684876224,0.8435696080613625,1.083132548504565,1.0896174192630514,13.800003051757812,14.87649159766653,22.830001831054688,25.967445061813834,-11.090953464147304,0.1564303919386375,0.08961741926305145,False,False
2019-07-16,166.14999389648438,0.8616912634865568,0.8422669793327158,1.0821547376268803,1.0848878335394039,13.650009155273438,14.104113024457746,22.979995727539062,26.20734042114333,-12.103227396685583,0.15773302066728423,0.08488783353940388,False,False
2019-07-17,163.0800018310547,0.877912659807697,0.8488170366234933,1.1025263737611708,1.101906879441659,16.720001220703125,16.618974085942824,19.910003662109375,24.65491794426498,-8.035943858322156,0.15118296337650672,0.1019068794416591,False,False
2019-07-18,163.24000549316406,0.8770521523594337,0.8534661201021925,1.1014457057175682,1.107834048737979,16.55999755859372,17.60283070833782,20.07000732421875,23.92019135945273,-6.31736065111491,0.14653387989780753,0.10783404873797897,False,False
2019-07-19,165.61000061035156,0.8645009216912978,0.8408562247390572,1.0856832461150254,1.0972270292439155,14.19000244140625,16.1017683724275,22.44000244140625,26.35580071809838,-10.254032345670879,0.1591437752609428,0.09722702924391546,False,False
2019-07-22,165.13999938964844,0.8669613582299657,0.8441828581820044,1.0887731846693245,1.1004837601967044,14.660003662109403,16.593888097553332,21.970001220703125,25.731642704720542,-9.13775460716721,0.15581714181799555,0.10048376019670435,False,False
2019-07-23,168.35000610351562,0.8504306087218818,0.8371797934478737,1.0680130474198009,1.0905595182576393,11.449996948242159,15.245695451404998,25.180007934570312,27.410782766826117,-12.165087315421118,0.16282020655212626,0.0905595182576393,False,False
2019-07-24,167.17999267578125,0.8563823689512927,0.8416019951518179,1.0754875638764445,1.094037771937594,12.620010375976562,15.721234023773746,24.009994506835938,26.48097729037744,-10.759743266603692,0.15839800484818212,0.094037771937594,False,False
2019-07-25,166.91000366210938,0.8577676294272748,0.8466222147532931,1.077227242866418,1.0923685375266432,12.889999389648438,15.417232936835717,23.740005493164062,25.600286697214074,-10.183053760378357,0.15337778524670687,0.0923685375266432,False,False
2019-07-26,170.38999938964844,0.8402488331580051,0.8307474296040668,1.055226267362033,1.0864711925108215,9.410003662109347,14.73382643914104,27.220001220703125,28.838945366459484,-14.105118927318443,0.16925257039593322,0.08647119251082147,False,False
2019-07-29,170.25999450683594,0.8408904192887017,0.833716586327544,1.0560320031288315,1.081700940864458,9.540008544921875,13.91040174278595,27.089996337890625,28.311413098450288,-14.401011355664338,0.16628341367245603,0.081700940864458,False,False
2019-07-30,170.02999877929688,0.8420278727095887,0.8377520946374978,1.0574604736964248,1.0852057372222284,9.770004272460938,14.487531395884588,26.860000610351562,27.587011150729722,-13.099479754845134,0.16224790536250222,0.08520573722222835,False,False
2019-07-31,165.64999389648438,0.8642922031039316,0.853015964355939,1.085421126934154,1.1094950658703735,14.150009155273438,18.13785699312251,22.479995727539062,24.34790460731935,-6.210047614196839,0.14698403564406104,0.1094950658703735,False,False
2019-08-01,161.2100067138672,0.8880962235989406,0.8661893871804675,1.1153153995637886,1.135386328442456,18.589996337890625,21.825630917174152,18.040008544921875,21.57160979102352,0.2540211261506329,0.13381061281953255,0.1353863284424559,False,False
2019-08-02,158.6999969482422,0.9021424128674572,0.8940397858209355,1.132955302515835,1.1543920283433944,21.100006103515625,24.502014426929605,15.529998779296875,16.815885666852637,7.6861287600769685,0.10596021417906454,0.15439202834339438,False,False
2019-08-05,151.05999755859375,0.9477691015678188,0.9167117678238687,1.1902555670439243,1.1828773759760942,28.74000549316409,27.625455968470817,7.8899993896484375,12.581520149185991,15.043935819284826,0.08328823217613135,0.18287737597609421,False,False
2019-08-06,152.77999877929688,0.9370990922428662,0.9029415155761963,1.176855638750813,1.1781889525993665,27.020004272460966,27.2237079606154,9.610000610351562,14.828595131789143,12.395112828826257,0.09705848442380371,0.1781889525993665,False,False
2019-08-07,151.24000549316406,0.9466410537482854,0.9016526372273138,1.188838908498219,1.2096370678935995,28.55999755859375,31.705511299798786,8.07000732421875,14.874055685979272,16.831455613819514,0.09834736277268619,0.20963706789359948,False,False
2019-08-08,155.05999755859375,0.9233200078882016,0.8909448383592342,1.1595511794317896,1.1867351186449309,24.740005493164062,28.955147041186706,11.889999389648466,16.91009309776919,12.045053943417514,0.10905516164076579,0.18673511864493086,False,False
2019-08-09,154.83999633789062,0.92463188811062,0.8916690160991269,1.1611987038503906,1.1906388119553313,24.960006713867188,29.518512945023303,11.669998168945312,16.773969150491297,12.744543794532007,0.10833098390087315,0.19063881195533128,False,False
2019-08-12,147.0500030517578,0.9736143842074804,0.9245440171848501,1.2227133581797536,1.217070833329411,32.75,31.920266703537493,3.8800048828125284,11.095802503241174,20.82446420029632,0.07545598281514987,0.2170708333294109,False,False
2019-08-13,147.1699981689453,0.972820547327804,0.9182613680096148,1.2217164183514806,1.2240769533533071,32.6300048828125,32.97740481470905,4.000000000000028,12.029474320357082,20.947930494351965,0.08173863199038522,0.22407695335330713,False,False
2019-08-14,143.1699981689453,1.0,0.9284765163493862,1.2558497265578497,1.2389616320882033,36.6300048828125,34.21213642851626,0.0,10.240017023294968,23.972119405221292,0.07152348365061378,0.2389616320882033,False,False
2019-08-15,143.7100067138672,1.0,0.9258587365131615,1.2511307122109274,1.2342159494696419,36.089996337890625,33.65917567077702,0.0,10.654841473468139,23.00433419730888,0.07414126348683847,0.23421594946964186,False,False
2019-08-16,149.22999572753906,0.9851907021486948,0.9034417012270894,1.2048516263448323,1.2206982803010895,30.57000732421875,32.9348034264068,2.209991455078125,14.40939451333989,18.52540891306691,0.09655829877291056,0.2206982803010895,False,False
2019-08-19,152.38999938964844,0.9647614991882972,0.8968915483104999,1.179867470122001,1.2055509673144722,27.410003662109347,31.32391178359407,5.3699951171875,15.712696890030514,15.611214893563556,0.10310845168950011,0.2055509673144722,False,False
2019-08-20,152.10000610351562,0.966600909748831,0.8983660527868988,1.1821170008986734,1.1938160182994784,27.699996948242188,29.479417566309763,5.0800018310546875,15.458523991437062,14.020893574872701,0.10163394721310115,0.19381601829947837,False,False
2019-08-21,154.86000061035156,0.9493736516402508,0.9001375354850388,1.1610487042690814,1.1764375989314404,24.94000244140628,27.32312667821182,7.839996337890625,15.464701315738097,11.858425362473724,0.09986246451496117,0.1764375989314404,False,False
2019-08-22,155.3699951171875,0.9462573784698352,0.8984870604887103,1.1572376179592725,1.1775302690476495,24.43000793457037,27.582877035086284,8.349990844726562,15.772064916200435,11.810812118885849,0.1015129395112897,0.17753026904764946,False,False
2019-08-23,147.02000427246094,1.0,0.9223328095720814,1.2229628474132554,1.2029128942582816,32.779998779296875,29.832254580789993,0.0,11.418630668542619,18.413623912247374,0.07766719042791859,0.20291289425828163,False,False
2019-08-26,150.80999755859375,0.9952921459679605,0.910597110163645,1.1922286715898969,1.197402887162879,28.990005493164062,29.770328931093132,0.7099914550780966,13.48284959795194,16.287479333141192,0.08940288983635503,0.19740288716287901,False,False
2019-08-27,150.10000610351562,1.0,0.9065876001737561,1.1978680595639666,1.2049897444228224,29.699996948242188,30.768961889023757,0.0,14.021201784063265,16.74776010496049,0.09341239982624394,0.20498974442282236,False,False
2019-08-28,152.72000122070312,0.987558971442525,0.9040127150955728,1.1773179780945655,1.1908268757393978,27.08000183105466,29.1430806958638,1.899993896484375,14.659178267776099,14.483902428087703,0.0959872849044272,0.19082687573939783,False,False
2019-08-29,156.47999572753906,0.9638293164758556,0.8936741353205896,1.1490286807319656,1.1681231421094478,23.32000732421875,26.30790855898684,5.659988403320284,16.637870850761033,9.670037708225806,0.10632586467941041,0.1681231421094478,False,False
2019-08-30,154.91000366210938,0.973597597048595,0.9029582694255344,1.1606739319685166,1.1616567141546539,24.889999389648438,25.042242181701994,4.089996337890625,15.032734838667892,10.009507343034102,0.09704173057446563,0.16165671415465388,False,False
2019-09-03,150.82000732421875,1.0,0.9236615469264619,1.1921495446240138,1.1626491609299872,28.979995727539062,24.530747642738703,0.0,11.513366051670545,13.017381591068158,0.07633845307353815,0.16264916092998716,False,False
2019-09-04,151.72000122070312,1.0,0.9153859094402008,1.185077785427957,1.1593619427833377,28.080001831054688,24.17839415362161,0.0,12.837649923021416,11.340744230600194,0.08461409055979918,0.1593619427833377,False,False
2019-09-05,156.3000030517578,1.0,0.8898895217939985,1.1503518844604124,1.161192290612055,23.5,25.194355514584032,0.0,17.21026807962855,7.984087434955484,0.1101104782060015,0.1611922906120551,False,False
2019-09-06,156.52000427246094,0.999744387018721,0.8959417550510467,1.1487349740853086,1.141359347090745,23.279998779296875,22.125565610595714,0.040008544921875,16.287196943994957,5.838368666600758,0.10405824494895333,0.14135934709074505,False,False
2019-09-09,158.36000061035156,0.9881282844432522,0.8889730820182119,1.1353877390677705,1.1282819172249794,21.44000244140625,20.314724490044796,1.8800048828125,17.582222799361404,2.7325016906833923,0.1110269179817881,0.1282819172249794,False,False
2019-09-10,164.0399932861328,0.9539136925871062,0.8712288378927581,1.0960741917255203,1.1067592000371334,15.760009765625,17.51277845732426,7.55999755859375,21.12362056751948,-3.6108421101952217,0.12877116210724193,0.10675920003713335,False,False
2019-09-11,165.14999389648438,0.9082652470094528,0.8674528477358364,1.0887072945607013,1.0984095233591873,14.650009155273466,16.252332182125713,15.149993896484375,21.890161387423007,-5.637829205297294,0.13254715226416358,0.09840952335918729,False,False
2019-09-12,163.25999450683594,0.918779891259394,0.8673361082310741,1.1013108483488852,1.0995733826609224,16.540008544921875,16.256349906249255,13.259994506835966,21.658706241450318,-5.402356335201063,0.1326638917689259,0.09957338266092242,False,False
2019-09-13,165.4199981689453,0.8818764750185984,0.8783020135719916,1.0869302686615074,1.0885459621889249,14.380004882812472,14.647272903159461,19.539993286132812,20.131280692085483,-5.4840077889260215,0.12169798642800844,0.08854596218892485,False,False
2019-09-16,164.58999633789062,0.792210962335571,0.8791254786656385,1.0924114894725572,1.100121673414534,15.210006713867216,16.479025860641627,34.19999694824219,19.89473702376685,-3.4157111631252235,0.1208745213343615,0.10012167341453404,False,False
2019-09-17,163.99000549316406,0.7951094275381542,0.8793303442415435,1.0964082994634254,1.100847799080801,15.80999755859375,16.538031125234056,33.600006103515625,19.788617510687487,-3.250586385453431,0.12066965575845645,0.10084779908080099,False,False
2019-09-18,165.3800048828125,0.7259039757365147,0.8728618488773716,1.0871931173249345,1.0951929886885523,14.419998168945312,15.743016934122295,45.3300018310547,21.02610805345205,-5.283091119329754,0.12713815112262838,0.0951929886885523,False,False
2019-09-19,164.44000244140625,0.7300535226794002,0.8754006192901457,1.0934079322689425,1.097668552376755,15.36000061035162,16.060616991282217,44.38999938964845,20.48912246812614,-4.428505476843924,0.12459938070985432,0.09766855237675509,False,False
2019-09-20,164.07000732421875,0.6961052842448058,0.8770009707450278,1.0958736821194566,1.1019345802786669,15.729995727539062,16.724407332912023,49.860008239746094,20.180451630735092,-3.4560442978230697,0.12299902925497219,0.10193458027866686,False,False
2019-09-23,165.2100067138672,0.6756854471094704,0.8725539793161108,1.0883118197746915,1.099780067263215,14.589996337890597,16.48466558246588,53.58000946044922,21.05535793284099,-4.570692350375111,0.12744602068388922,0.09978006726321498,False,False
2019-09-24,165.9600067138672,0.672631915747509,0.8686613928237593,1.0833935633767011,1.0933194786183238,13.839996337890625,15.48730129803161,54.33000946044925,21.796956128758865,-6.309654830727254,0.13133860717624068,0.09331947861832379,False,False
2019-09-25,165.19000244140625,0.6728615526554301,0.8700090549430658,1.0884436127757418,1.0944770251754599,14.610000610351562,15.606660019391,54.040000915527344,21.473204531315673,-5.866544511924673,0.1299909450569342,0.09447702517545986,False,False
2019-09-26,166.41000366210938,0.6679286045300842,0.8679126622160332,1.080463908989729,1.0564284428567619,13.389999389648438,9.390257382440865,55.26000213623047,21.980654364348197,-12.590396981907332,0.13208733778396675,0.05642844285676185,False,False
2019-09-27,166.25999450683594,0.6685312474331212,0.8686194328203558,1.0814387645391457,1.0558113370143172,13.540008544921875,9.279192585419537,55.10999298095703,21.843332377592645,-12.564139792173108,0.1313805671796442,0.055811337014317175,False,False
2019-09-30,168.67999267578125,0.6589400424004026,0.8586373969742286,1.0659237067750549,1.0416999298029856,11.12001037597662,7.033943853748212,57.52999114990236,23.8450428430165,-16.811098989268288,0.14136260302577142,0.04169992980298565,False,False
2019-10-01,165.5,0.6716012176790266,0.8692965155126501,1.0864048522764822,1.0588226508776866,14.300003051757812,9.735148720257115,54.349998474121094,21.63142668265641,-11.896277962399296,0.13070348448734992,0.058822650877686566,False,False
2019-10-02,163.25,0.680857589745047,0.879720093146842,1.1013782729051014,1.0734587334276293,16.550003051757812,11.992138232060483,52.09999847412108,19.635694793778043,-7.64355656171756,0.12027990685315804,0.07345873342762932,False,False
2019-10-03,164.8300018310547,0.6743311308083585,0.8710400378912012,1.0908208521167575,1.060216990863628,14.970001220703097,9.925566714312424,53.68000030517578,21.256470790526038,-11.330904076213614,0.1289599621087988,0.060216990863628084,False,False
2019-10-04,167.69000244140625,0.6628302218834817,0.8583200587770623,1.072216592724918,1.0501630499262635,12.110000610351562,8.411841964603525,56.54000091552736,23.758309689572712,-15.346467724969187,0.1416799412229377,0.050163049926263525,False,False
2019-10-07,166.5500030517578,0.6673671539431761,0.863976976365491,1.079555687524559,1.057516568164834,13.25,9.579384603379737,55.400001525878906,22.654635001436816,-13.07525039805708,0.13602302363450902,0.05751656816483397,False,False
2019-10-08,164.97000122070312,0.6737588695121498,0.8731987862976958,1.08989514288246,1.0695516580647464,14.830001831054688,11.473937115843142,53.81999969482422,20.918396379255768,-9.444459263412625,0.12680121370230424,0.06955165806474639,False,False
2019-10-09,166.42999267578125,0.667848383208235,0.8682148909760896,1.080334140265345,1.0571932327803735,13.370010375976562,9.518669312741821,55.279991149902344,21.932994729626444,-12.414325416884623,0.13178510902391039,0.05719323278037347,False,False
2019-10-10,167.8000030517578,0.6623957062241218,0.8615705122528119,1.0715137054931911,1.0506610787385542,11.999999999999972,8.500929166934725,56.650001525878906,23.228468466431423,-14.727539299496698,0.1384294877471881,0.05066107873855419,False,False
2019-10-11,170.9499969482422,0.6501901346013556,0.8521275480077201,1.051769559880104,1.0417058078696706,8.850006103515625,7.129607728044164,59.79999542236328,25.278795216809357,-18.149187488765193,0.14787245199227994,0.0417058078696706,False,False
2019-10-16,171.05999755859375,0.6497720280149445,0.8599989990130309,1.0510932165199542,1.0472835098697733,8.740005493164062,8.088317082885169,59.90999603271483,23.94857088703162,-15.860253804146453,0.1400010009869691,0.047283509869773255,False,False
2019-10-17,172.13999938964844,0.645695375392007,0.8623493705812114,1.0444986853100338,1.037815860474971,7.660003662109375,6.509622199080525,60.98999786376953,23.695179264134993,-17.185557065054468,0.13765062941878858,0.037815860474970986,False,False
2019-10-18,173.9199981689453,0.6390869520243909,0.855577206751885,1.0338086760850853,1.032406071747662,5.8800048828125,5.636063939016083,62.769996643066406,25.118011937266118,-19.481947998250035,0.14442279324811502,0.03240607174766197,False,False
2019-10-21,174.02999877929688,0.6386829989399601,0.8587654686838008,1.0331552279085998,1.0262846593886743,5.7700042724609375,4.574319241325213,62.879997253417955,24.579045312552722,-20.00472607122751,0.14123453131619923,0.026284659388674303,False,False
2019-10-22,175.14999389648438,0.6345989460414702,0.8552303027860947,1.0265487257625692,1.0251236564228834,4.6500091552734375,4.400408269125393,63.999992370605455,25.356411583411415,-20.956003314286022,0.1447696972139053,0.02512365642288339,False,False
2019-10-23,175.0,0.6351428658621652,0.854988505417361,1.0274285888671877,1.0251454626734735,4.800003051757841,4.400455967857852,63.849998474121094,25.37701155196183,-20.976555584103977,0.14501149458263896,0.025145462673473506,False,False
2019-10-24,172.11000061035156,0.6458079201191623,0.8700354285558146,1.044680741468452,1.0448054696148565,7.69000244140625,7.711469402760059,60.959999084472656,22.368202470582816,-14.656733067822756,0.12996457144418538,0.04480546961485654,False,False
2019-10-25,173.11000061035156,0.642077298445994,0.8643895429193763,1.038645961630285,1.041545471528314,6.69000244140625,7.191936601623752,61.959999084472656,23.47552630799683,-16.28358970637308,0.1356104570806237,0.04154547152831389,False,False
2019-10-28,173.35000610351562,0.6411883335008705,0.8625006231052994,1.0372079418583382,1.0393757767682348,6.4499969482421875,6.825791143104169,62.20000457763672,23.835517823925954,-17.009726680821785,0.1374993768947006,0.03937577676823478,False,False
2019-10-29,174.11000061035156,0.6383895303901951,0.8613638251528672,1.0326805032534585,1.036050787481356,5.69000244140625,6.276802630382548,62.959999084472656,24.137944487251076,-17.861141856868528,0.13863617484713275,0.03605078748135604,False,False
2019-10-30,173.82000732421875,0.6394545900493246,0.8681835459934922,1.034403379792666,1.0333831093925707,5.9799957275390625,5.802652319121847,62.67000579833986,22.912337000863715,-17.109684681741868,0.13181645400650777,0.03338310939257072,False,False
2019-10-31,174.13999938964844,0.6382795561930277,0.8753934082997237,1.0325026052713184,1.0378727208383367,5.660003662109375,6.595155583672266,62.98999786376952,21.698991802632293,-15.103836218960026,0.12460659170027633,0.037872720838336704,False,False
2019-11-01,176.11000061035156,0.6311396351181753,0.8710397965804081,1.020952827372765,1.0219801537560742,3.69000244140625,3.8709248913978627,64.95999908447266,22.711181502935403,-18.84025661153754,0.1289602034195919,0.021980153756074206,False,False
2019-11-04,179.10000610351562,0.620603002445666,0.8689304245597874,1.0039084138715082,1.0155182645334846,0.6999969482421875,2.7793212726630543,67.95000457763672,23.474561761327266,-20.69524048866421,0.13106957544021258,0.015518264533484594,False,False
2019-11-05,178.9199981689453,0.6212273790709826,0.870230012645228,1.0049184266254103,1.0139879982571438,0.8800048828125,2.502732622555385,67.76999664306642,23.218445899899848,-20.715713277344463,0.12976998735477197,0.013987998257143808,False,False
2019-11-06,175.97000122070312,0.6316417614072389,0.8839630011178125,1.0217650838465988,1.0379977221280212,3.8300018310546875,6.6864592092518365,64.81999969482422,20.41903083494526,-13.732571625693424,0.11603699888218755,0.037997722128021216,False,False
2019-11-07,177.88999938964844,0.6248243403633786,0.8770534718679156,1.0107369929094536,1.0227566702915247,1.910003662109375,4.048184064269776,66.73999786376952,21.870957814375885,-17.82277375010611,0.1229465281320844,0.022756670291524728,False,False
2019-11-08,178.36000061035156,0.6231778489881215,0.8732218884136871,1.008073572754421,1.022174515652408,1.44000244140625,3.95504662529774,67.20999908447264,22.612144059913987,-18.657097434616247,0.1267781115863129,0.022174515652408022,False,False
2019-11-13,175.6699981689453,0.6327204570184133,0.8834105920822971,1.01098655407689,1.0463340752855803,1.9300079345703125,8.139506920577674,64.5199966430664,20.481261075421287,-12.341754154843613,0.11658940791770289,0.04633407528558031,False,False
2019-11-14,174.3800048828125,0.637401069007736,0.8824030978055065,1.018465426829567,1.0539575467961573,3.2200012207030966,9.409117273778492,63.230003356933594,20.506548378879387,-11.097431105100895,0.11759690219449348,0.053957546796157274,False,False
2019-11-15,174.47999572753906,0.6370357877555561,0.882720089282056,1.0178817655454822,1.0541866699384288,3.120010375976591,9.454489939346615,63.32999420166014,20.462998320993023,-11.008508381646408,0.11727991071794397,0.0541866699384288,False,False
2019-11-18,174.91000366210938,0.6354696655349579,0.8772116017089016,1.0153793515813012,1.0658439215204791,2.69000244140625,11.51676055427464,63.76000213623047,21.47691919476057,-9.960158640485929,0.12278839829109844,0.06584392152047913,False,False
2019-11-19,173.64999389648438,0.6400806532255754,0.8808807116670728,1.0227469757896217,1.0692779828329542,3.9500122070312784,12.030121296103232,62.49999237060548,20.685063691966377,-8.654942395863145,0.11911928833292718,0.06927798283295417,False,False
2019-11-20,172.07000732421875,0.6459580217047775,0.8862909368647677,1.032138074875984,1.088436549540344,5.529998779296875,15.217277727135638,60.920005798339844,19.565919326509487,-4.348641599373849,0.11370906313523232,0.08843654954034408,False,False
2019-11-21,176.02999877929688,0.6314264744456239,0.8725764187374637,1.008918975942204,1.0634944314086923,1.5700073242187216,11.176924683364263,64.87999725341797,22.430372854097897,-11.253448170733634,0.12742358126253628,0.06349443140869226,False,False
2019-11-22,175.3800048828125,0.6337666691259841,0.8761908041003861,1.0126582344560118,1.065329712923036,2.220001220703125,11.45752537143477,64.2300033569336,21.713657381411366,-10.256132009976596,0.12380919589961392,0.06532971292303591,False,False
2019-11-25,176.61000061035156,0.6293528177439127,0.8747124847529548,1.0056056026824227,1.0657177008987309,0.9900054931640625,11.606403195835753,65.45999908447266,22.12702814425009,-10.520624948414337,0.12528751524704518,0.06571770089873086,False,False
2019-11-26,176.64999389648438,0.629210333236762,0.8728737218540079,1.0053779351251375,1.0641013168312559,0.9500122070312216,11.323497226997972,65.49999237060547,22.456856258572287,-11.133359031574315,0.1271262781459921,0.06410131683125586,False,False
2019-11-27,169.05999755859375,0.6574589088548634,0.8945941566895703,1.050514661470772,1.114239126530499,8.540008544921932,19.31326645234202,57.909996032714844,17.819911612722763,1.4933548396192577,0.10540584331042968,0.11423912653049895,False,False
2019-11-29,168.0500030517578,0.66141029162401,0.8960433107316319,1.0568283420311304,1.120052878799863,9.550003051757812,20.174886648689267,56.900001525878906,17.469921948799907,2.7049646998893593,0.1039566892683681,0.12005287879986293,False,False
