date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2019-06-26,49.95000076293945,0.9676676345585754,0.8400242396242471,2.8660660956050945,2.738139111336052,93.21000289916992,86.82004993733068,1.6150016784667969,7.990789352820677,78.82926058451,0.1599757603757529,1.7381391113360518,False,False
2019-06-27,49.935001373291016,0.9679583008948476,0.8370641321412919,2.8669269995991646,2.7430533159691155,93.22500228881836,87.03936972663723,1.6000022888183665,8.136202785282947,78.90316694135429,0.16293586785870806,1.7430533159691155,False,False
2019-06-28,49.47999954223633,0.9768593276403268,0.8415664447571549,2.893290319049163,2.750906886861321,93.68000411987305,86.6348719603966,1.1450004577636719,7.839292240890849,78.79557971950575,0.15843355524284508,1.750906886861321,False,False
2019-07-01,50.38750076293945,0.9592656582011618,0.836065043460481,2.841180878084056,2.781006849330934,92.77250289916992,89.74048397946282,2.052501678466797,8.260272747707454,81.48021123175536,0.16393495653951895,1.7810068493309341,False,False
2019-07-02,50.682498931884766,0.9536822394932212,0.8356860486385966,2.8246437464441256,2.779131395876453,92.47750473022461,90.17082507119099,2.3474998474121094,8.327841664368094,81.8429834068229,0.16431395136140337,1.779131395876453,False,False
2019-07-03,51.102500915527344,0.9458441019231254,0.8426498270374727,2.80142852301404,2.776697659877115,92.05750274658206,90.79369379048558,2.7675018310546875,8.040987357875935,82.75270643260964,0.1573501729625273,1.7766976598771151,False,False
2019-07-05,51.057498931884766,0.9466777671377096,0.8459199926204755,2.803897696851496,2.8002163567483453,92.10250473022467,91.91454471184014,2.7224998474121023,7.866939812204869,84.04760489963527,0.15408000737952454,1.8002163567483453,False,False
2019-07-08,50.005001068115234,0.9666033007105078,0.8536247050302714,2.8629137207116813,2.816980797551878,93.15500259399414,90.85812672232652,1.6700019836425781,7.31949678130696,83.53862994101956,0.14637529496972856,1.816980797551878,False,False
2019-07-09,50.310001373291016,0.960743346553219,0.854539678049175,2.8455575383488525,2.8140436815732297,92.85000228881836,91.26454011115908,1.9750022888183594,7.318108997105362,83.94643111405372,0.14546032195082503,1.8140436815732297,False,False
2019-07-10,50.807498931884766,0.9513359267944508,0.8501893517257215,2.8176943693693186,2.8124138351359385,92.35250473022461,92.08421399280238,2.4724998474121023,7.6115043521803685,84.47270964062201,0.14981064827427848,1.8124138351359385,False,False
2019-07-11,50.4375,0.9583147278210192,0.8569456840882159,2.8383643848745352,2.8167185344911534,92.72250366210938,91.63074108339754,2.1025009155273438,7.21530205880061,84.41543902459694,0.14305431591178408,1.8167185344911534,False,False
2019-07-12,50.82500076293945,0.951008329737548,0.8477537095644354,2.8167240828946274,2.8092920846851044,92.33500289916992,91.95727158450075,2.490001678466804,7.737917827542269,84.21935375695847,0.1522462904355646,1.8092920846851044,False,False
2019-07-15,51.3025016784668,0.9421567662997672,0.8479808066285708,2.790507265305503,2.81007088831465,91.85750198364258,92.86116478590623,2.9675025939941406,7.798964923096918,85.06219986280931,0.15201919337142922,1.81007088831465,False,False
2019-07-16,51.125,0.9454278549530104,0.8572616642254477,2.800195670652506,2.8091646097865937,92.03500366210938,92.4935406753396,2.7900009155273438,7.297497416473988,85.19604325886561,0.1427383357745523,1.8091646097865937,False,False
2019-07-17,50.837501525878906,0.9507744801319092,0.8556509563132807,2.8160314603429826,2.8029421133416186,92.32250213623047,91.65707243807589,2.50250244140625,7.338344728682756,84.31872770939313,0.1443490436867193,1.8029421133416186,False,False
2019-07-18,51.415000915527344,0.940095268380623,0.8517941215184504,2.811825435182645,2.799270204200612,93.1550064086914,92.50947919625554,3.0800018310546875,7.62000537781541,84.88947381844014,0.14820587848154965,1.799270204200612,False,False
2019-07-19,50.647499084472656,0.9543412795932316,0.8596890950523279,2.854435262106368,2.810051562073758,93.9225082397461,91.67458483297895,2.3125,7.10639642987875,84.56818840310021,0.14031090494767207,1.8100515620737578,False,False
2019-07-22,51.80500030517578,0.93301802528208,0.8487441957255688,2.8010809720206447,2.8019876314564858,93.30500030517578,93.35196979752624,3.470001220703125,7.835806986596516,85.51616281092973,0.1512558042744312,1.8019876314564858,False,False
2019-07-23,52.209999084472656,0.9257805005181003,0.849790794322257,2.7793526748692767,2.7920725121943946,92.9000015258789,93.56410422097795,3.875,7.842422490914323,85.72168173006364,0.15020920567774299,1.7920725121943946,False,False
2019-07-24,52.16749954223633,0.926534710473122,0.8586729371167321,2.7917765019911305,2.800515091257921,93.47249984741211,93.92837019898721,3.832500457763672,7.372679488268481,86.55569071071872,0.1413270628832679,1.800515091257921,False,False
2019-07-25,51.755001068115234,0.9339193911107936,0.8569788362793316,2.88184698711892,2.795982745045505,97.39499282836914,92.95108888814664,3.4200019836425852,7.402060481126277,85.54902840702036,0.14302116372066842,1.7959827450455048,False,False
2019-07-26,51.935001373291016,0.93068254176133,0.8595351413616981,2.8718588611261464,2.794750385678668,97.21499252319336,93.21036374493622,3.6000022888183665,7.29504262627934,85.91532111865688,0.14046485863830194,1.7947503856786682,False,False
2019-07-29,52.41999816894531,0.9220717430911188,0.8745050777638237,2.845288040945486,2.7913442492632576,96.72999572753906,93.9022622663307,4.084999084472649,6.578443593832297,87.32381867249839,0.1254949222361763,1.7913442492632576,False,False
2019-07-30,52.19499969482422,0.9260465440574698,0.8807928809405926,2.857553305269479,2.7920069049773115,96.95499420166016,93.53379985841366,3.8600006103515625,6.222015542926641,87.31178431548702,0.1192071190594074,1.7920069049773115,False,False
2019-07-31,53.2599983215332,0.9075291139265892,0.8659468015191398,2.8004130416238207,2.7949519708670074,95.88999557495117,95.59913895560953,4.924999237060547,7.13967312608677,88.45946582952277,0.13405319848086017,1.7949519708670074,False,False
2019-08-01,52.10749816894531,0.9276016078868096,0.8718314413117587,2.8623518521826448,2.7832222577740566,97.04249572753906,92.91925053178417,3.7724990844726562,6.67854293716389,86.24070759462029,0.12816855868824129,1.7832222577740566,False,False
2019-08-02,51.005001068115234,0.9476521531667672,0.8831040317967985,2.924222934478528,2.8035036831709963,98.14499282836917,91.98770728648643,2.670001983642571,5.962278983062653,86.02542830342378,0.11689596820320147,1.8035036831709963,False,False
2019-08-05,48.334999084472656,1.0,0.8920014585049498,3.085755595770725,2.8605357346603384,100.81499481201172,89.92899303143611,0.0,5.2201094042876335,84.70888362714848,0.10799854149505017,1.8605357346603384,False,False
2019-08-06,49.25,1.0,0.8901375420151915,3.028426272009835,2.867547234885482,99.89999389648438,91.97670131810997,0.0,5.410726055751823,86.56597526235815,0.10986245798480854,1.8675472348854818,False,False
2019-08-07,49.7599983215332,1.0,0.8623061091344566,2.9973874382536105,2.836183534883366,99.38999557495117,91.36848961382321,0.0,6.851647778354817,84.5168418354684,0.1376938908655434,1.8361835348833662,False,False
2019-08-08,50.85749816894531,0.9854987118200228,0.8518732727181773,2.932704109844684,2.828140507734531,98.29249572753912,92.97465252468368,0.7374992370605398,7.533354761507162,85.44129776317652,0.14812672728182275,1.8281405077345312,False,False
2019-08-09,50.247501373291016,0.997462511808119,0.8545314254473079,2.9683066783449026,2.831815450462008,98.90249252319336,92.04414936270544,0.12750244140625,7.309432399607083,84.73471696309835,0.14546857455269213,1.8318154504620079,False,False
2019-08-12,50.119998931884766,1.0,0.8521074192541094,2.975857882582672,2.8337055438852463,99.02999496459961,91.90531990091972,0.0,7.412375989017718,84.492943911902,0.14789258074589062,1.8337055438852463,False,False
2019-08-13,52.24250030517578,0.9654017529535108,0.8558836852679504,2.8549551232276635,2.8141504025307764,96.9074935913086,94.77575295784885,1.8074989318847585,7.528996616369909,87.24675634147894,0.14411631473204956,1.8141504025307764,False,False
2019-08-14,50.6875,0.995018522777628,0.865268605409002,2.942539953568126,2.7972968061815617,98.46249389648438,91.1004818633279,0.25249862670897727,6.829197563331213,84.2712842999967,0.13473139459099803,1.7972968061815617,False,False
2019-08-15,50.435001373291016,1.0,0.8704223439553681,2.957271534356894,2.818148325922026,98.71499252319336,91.69831331472415,0.0,6.535249260558842,85.1630640541653,0.1295776560446319,1.8181483259220261,False,False
2019-08-16,51.625,0.9813075030975712,0.8689558809948242,2.8891039979948547,2.8059707996821235,97.52499389648438,93.23324253358962,0.9650001525878835,6.765152643642196,86.46808988994742,0.13104411900517576,1.8059707996821235,False,False
2019-08-19,52.587501525878906,0.9633467720933984,0.8620873289181636,2.836225140361269,2.793325604286368,96.56249237060544,94.3065129518071,1.927501678466804,7.252482800954105,87.05403015085298,0.13791267108183636,1.793325604286368,False,False
2019-08-20,52.59000015258789,0.9633010020997156,0.8706971432138495,2.8360903872167964,2.7953829121077742,96.55999374389648,94.41918762170152,1.9300003051757812,6.800037258113704,87.61915036358782,0.1293028567861505,1.7953829121077742,False,False
2019-08-21,53.15999984741211,0.9529721593834484,0.8688391403099389,2.8056808563694,2.802542337937078,95.98999404907227,95.82315040968894,2.500000000000007,6.972511281110087,88.85063912857885,0.13116085969006108,1.8025423379370782,False,False
2019-08-22,53.1150016784668,0.9537795019584842,0.875965948963733,2.808057783738165,2.802188990470631,96.03499221801758,95.72327125376194,2.4550018310546875,6.588068828978358,89.13520242478359,0.12403405103626697,1.802188990470631,False,False
2019-08-23,50.65999984741211,1.0,0.8849982139107506,2.9441372748859864,2.800274878889157,98.48999404907227,91.20192508982456,0.0,5.825990465733497,85.37593462409106,0.11500178608924938,1.800274878889157,False,False
2019-08-26,51.622501373291016,0.9887161520215476,0.8801861081779785,2.889243836093017,2.799507421637683,97.52749252319336,92.89507434473867,0.5825004577636648,6.185092795121648,86.70998154961703,0.11981389182202151,1.7995074216376832,False,False
2019-08-27,51.040000915527344,1.0,0.8822764938749492,2.960814898246092,2.8005761253269217,100.07999420166018,91.90140708516276,0.0,6.008607860401682,85.89279922476108,0.11772350612505078,1.8005761253269217,False,False
2019-08-28,51.38249969482422,1.0,0.8772403663692341,2.9410790836322405,2.7955877385132553,99.73749542236328,92.26178642618746,0.0,6.307696837569566,85.95408958861789,0.12275963363076592,1.7955877385132553,False,False
2019-08-29,52.25249862670898,0.9841634484207143,0.874346529704483,2.8921104079019524,2.7937697472159275,98.86749649047852,93.72895125303236,0.8274993896484304,6.565707784057722,87.16324346897464,0.125653470295517,1.7937697472159275,False,False
2019-08-30,52.185001373291016,0.9854363875398986,0.8769260505109568,2.8958511284917345,2.7919970329155195,98.93499374389648,93.5153676236298,0.7600021362304688,6.422614223102066,87.09275340052773,0.12307394948904316,1.7919970329155195,False,False
2019-09-03,51.42499923706055,1.0,0.8825226866104748,2.938648465905656,2.7906474877703342,99.69499588012695,92.08404569243382,0.0,6.041270751428257,86.04277494100556,0.11747731338952516,1.7906474877703342,False,False
2019-09-04,52.29750061035156,1.0,0.8840603405896439,2.889621747760454,2.7863592747852213,98.82249450683594,93.42212526338727,0.0,6.063354408777052,87.35877085461021,0.11593965941035611,1.7863592747852213,False,False
2019-09-05,53.31999969482422,0.9999062065239336,0.8761604511195471,2.8342084767839326,2.8153894589804036,97.79999542236328,96.79656539882222,0.005001068115234375,6.603124708512915,90.1934406903093,0.1238395488804529,1.8153894589804036,False,False
2019-09-06,53.31499862670898,1.0,0.8749715920910947,2.834474331984351,2.840248307412125,97.80499649047852,98.11283598248096,0.0,6.6658893959629,91.44694658651807,0.12502840790890535,1.840248307412125,False,False
2019-09-09,53.54249954223633,1.0,0.8718924707790464,2.822430712222884,2.833899860817736,97.5774955749512,98.19158245834089,0.0,6.859197324669935,91.33238513367095,0.1281075292209536,1.833899860817736,False,False
2019-09-10,54.17499923706055,1.0,0.8648753168856874,2.826395888759694,2.800152843749631,98.94499588012695,97.52327893672862,0.0,7.320379604625934,90.20289933210267,0.13512468311431258,1.8001528437496308,False,False
2019-09-11,55.897499084472656,0.9735676740511318,0.8545868917438012,2.739299568408089,2.733485390244905,97.22249603271484,96.8974980141613,1.4775009155273438,8.128229085621193,88.7692689285401,0.1454131082561988,1.7334853902449048,False,False
2019-09-12,55.772499084472656,0.9757496806180612,0.8679940495860581,2.7454390179875743,2.7101666752567812,97.34749603271484,95.38026933005449,1.3525009155273509,7.362301748606519,88.01796758144798,0.13200595041394192,1.7101666752567812,False,False
2019-09-13,54.6875,0.9951085379464286,0.8698207072569246,2.809599888392857,2.712422029150316,98.96249389648438,93.64807971915792,0.2675018310546875,7.119180071886937,86.52889964727098,0.13017929274307538,1.712422029150316,False,False
2019-09-16,54.97499847412109,0.9899044962150017,0.8736025676946418,2.8067304653840592,2.7118874678988263,99.32500457763672,94.11101093560498,0.555000305175767,6.948698648119887,87.1623122874851,0.12639743230535816,1.7118874678988263,False,False
2019-09-17,55.17499923706055,0.9863162468771164,0.8722250814315374,2.79655650539848,2.7084511046909228,99.12500381469732,94.26378839787691,0.7550010681152273,7.049981034530397,87.21380736334652,0.12777491856846257,1.7084511046909228,False,False
2019-09-18,55.692501068115234,0.977151270372764,0.8694876048263915,2.8134847499444327,2.7087965901244324,100.99750137329102,95.16715592069662,1.2725028991699219,7.26856170760847,87.89859421308815,0.13051239517360846,1.7087965901244324,False,False
2019-09-19,55.2400016784668,0.9851556212055452,0.8730168837051745,2.836531456922201,2.7044249061240944,101.45000076293945,94.15243467511559,0.8200035095214773,7.014547557263107,87.13788711785247,0.1269831162948255,1.7044249061240944,False,False
2019-09-20,54.432498931884766,0.9997703437618196,0.8671671533334726,2.8786112252072704,2.707696870042625,102.25750350952148,92.95420805457815,0.012500762939453125,7.230423784294963,85.72378427028318,0.1328328466665274,1.707696870042625,False,False
2019-09-23,54.68000030517578,0.9952450231386364,0.8621861090633487,2.8655815941276543,2.7063250758740427,102.01000213623047,93.30185566952176,0.26000213623046875,7.535663598473555,85.76619207104821,0.1378138909366513,1.7063250758740427,False,False
2019-09-24,54.41999816894531,1.0,0.8513182619508952,2.8792724680909885,2.716577937822784,102.27000427246094,93.41616823316781,0.0,8.09125991238789,85.32490832077991,0.14868173804910478,1.716577937822784,False,False
2019-09-25,55.25749969482422,0.9900013958861535,0.8439315528510594,2.835633231810575,2.707273776942168,101.43250274658203,94.33968020836326,0.5524978637695384,8.623952170704278,85.71572803765898,0.15606844714894064,1.7072737769421682,False,False
2019-09-26,54.97249984741211,0.9951339666724286,0.8511112835665202,2.85033431036123,2.707363765582693,101.71750259399411,93.85805434297157,0.2674980163574219,8.184784941420851,85.67326940155073,0.14888871643347978,1.7073637655826932,False,False
2019-09-27,54.70500183105469,1.0,0.8530681650587391,2.86427195314446,2.713241663048983,101.98500061035156,93.7228883141338,0.0,8.037906299501905,85.68498201463188,0.14693183494126094,1.7132416630489828,False,False
2019-09-30,55.99250030517578,0.9776309573624592,0.8398913156315917,2.7984105297566484,2.7210760558880693,100.69750213623047,96.36735158454346,1.2524986267089915,8.964885558359391,87.40246602618407,0.1601086843684083,1.7210760558880693,False,False
2019-10-01,56.147499084472656,0.97493214428147,0.829579123500656,2.790685337661605,2.720263024170773,100.5425033569336,96.58846657468064,1.4074974060058523,9.568706007221948,87.01976056745869,0.170420876499344,1.720263024170773,False,False
2019-10-02,54.7400016784668,1.0,0.8473251859069155,2.862440585255659,2.726906504522395,101.95000076293945,94.53086495611115,0.0,8.35741957971505,86.1734453763961,0.15267481409308448,1.726906504522395,False,False
2019-10-03,55.20500183105469,1.0,0.8387743851783451,2.8383298115074567,2.726000230073611,101.48500061035156,95.28384586161451,0.0,8.900460361442377,86.38338550017212,0.16122561482165487,1.7260002300736108,False,False
2019-10-04,56.75249862670898,0.988370558770403,0.8187931508791825,2.760935751429004,2.7130745284355537,99.93750381469727,97.22125982248889,0.6599998474120952,10.283941455879457,86.93731836660943,0.18120684912081753,1.7130745284355537,False,False
2019-10-07,56.76499938964844,0.9881529002451784,0.8145999524656586,2.7603277393847723,2.7162681137254463,99.92500305175781,97.42395842809805,0.6725006103515483,10.524233585127682,86.89972484297036,0.18540004753434136,1.7162681137254463,False,False
2019-10-08,56.09999847412109,0.9998663155966454,0.8122966443480366,2.7930482478299408,2.7235067106089126,100.59000396728516,96.68872383529745,0.007499694824204539,10.530157965662553,86.1585658696349,0.1877033556519634,1.7235067106089126,False,False
2019-10-09,56.75749969482422,0.9882834705703576,0.7913184992126321,2.7606924773625114,2.713414451198748,99.93250274658203,97.24912019102035,0.6650009155273295,11.844240217254494,85.40487997376586,0.2086815007873679,1.713414451198748,False,False
2019-10-11,59.0525016784668,0.9498750634598556,0.7837038991985488,2.653401600063668,2.7049632845079845,97.63750076293945,100.68234722013202,2.9600028991699148,12.772825855623523,87.90952136450849,0.21629610080145123,1.7049632845079845,False,False
2019-10-16,58.59249877929688,0.9573324222027658,0.7891428131759128,2.674233147687008,2.6825796390975523,98.0975036621094,98.58654544989312,2.5,12.354649461596303,86.23189598829683,0.21085718682408716,1.6825796390975523,False,False
2019-10-17,58.81999969482422,0.9536297019775852,0.7968916044736437,2.663889888717459,2.6748873568969316,97.87000274658203,98.51687382154245,2.7275009155273438,11.94683576287651,86.57003805866594,0.2031083955263563,1.6748873568969316,False,False
2019-10-18,59.102500915527344,0.9490714929215512,0.8237484247765008,2.6511568886967494,2.682490321073484,97.5875015258789,99.43938574161146,3.0100021362304616,10.416908886009999,89.02247685560147,0.1762515752234992,1.6824903210734838,False,False
2019-10-21,60.12749862670898,0.9328926042231912,0.7736714751593784,2.605962430171736,2.715710484983589,96.56250381469727,103.16137982968093,4.034999847412088,13.608568066539547,89.55281176314138,0.2263285248406216,1.715710484983589,False,False
2019-10-22,59.9900016784668,0.9350307919633064,0.8147365491286673,2.6119352901710218,2.709625018917764,96.70000076293945,102.56040775442551,3.8975028991699077,11.113954728729794,91.44645302569572,0.18526345087133267,1.7096250189177642,False,False
2019-10-23,60.79499816894531,0.9226498966809656,0.8008983607743756,2.577350228812821,2.7321559435701683,95.89500427246094,105.30641741767613,4.702499389648423,12.104383792155843,93.20203362552029,0.1991016392256244,1.7321559435701683,False,False
2019-10-24,60.89500045776367,0.921134713156004,0.8037218831928474,2.5731176822978314,2.7373460792932445,95.79500198364258,105.79569029385604,4.802501678466797,11.952356012820545,93.8433342810355,0.19627811680715257,1.7373460792932445,False,False
2019-10-25,61.64500045776367,0.9099277859155648,0.8012937691469184,2.541812008725072,2.536635603557757,95.04500198364258,94.7259024847339,5.552501678466797,12.249245691898707,82.47665679283519,0.1987062308530816,1.536635603557757,False,False
2019-10-28,62.26250076293945,0.900903402400516,0.8010956406065931,2.5166031001227136,2.5393654139117707,94.4275016784668,95.84474025812423,6.170001983642578,12.384282828483983,83.46045742964026,0.1989043593934069,1.5393654139117707,False,False
2019-10-29,60.8224983215332,0.9222327317560756,0.8211764194772253,2.57618491126552,2.530208279462281,95.86750411987305,93.07109050919078,4.729999542236314,10.87649692619702,82.19459358299376,0.1788235805227747,1.5302082794622809,False,False
2019-10-30,60.81499862670898,0.9223464613326812,0.8152613720144748,2.5765026059310063,2.515895175043438,95.87500381469727,92.18916298850144,4.722499847412088,11.234879407239816,80.95428358126162,0.1847386279855252,1.515895175043438,False,False
2019-10-31,62.18999862670898,0.9019536905924068,0.8137696431174932,2.519536997933169,2.537980538073887,94.50000381469727,95.64700755072016,6.097499847412102,11.581665638774616,84.06534191194555,0.18623035688250678,1.537980538073887,False,False
2019-11-01,63.95500183105469,0.8770619525189349,0.8011522546457617,2.4500038770278345,2.591734450438869,92.73500061035156,101.7993796923707,7.862503051757805,12.717307918231405,89.08207177413931,0.19884774535423833,1.591734450438869,False,False
2019-11-04,64.375,0.8713397868628642,0.7930944631904904,2.434019455400485,2.603583557011804,92.31500244140622,103.23069148263491,8.282501220703118,13.319543932112182,89.91114755052273,0.20690553680950963,1.6035835570118042,False,False
2019-11-05,64.28250122070312,0.8725935941215596,0.7954879272187051,2.437521867785411,2.6060609749734507,92.40750122070312,103.2416165842545,8.190002441406243,13.146547568212114,90.09506901604239,0.2045120727812949,1.6060609749734507,False,False
2019-11-06,64.30999755859375,0.8722205086105036,0.7904122859391537,2.436479682628564,2.5900557909696875,92.3800048828125,102.25648403528845,8.217498779296868,13.478585379564272,88.77789865572419,0.2095877140608463,1.5900557909696875,False,False
2019-11-07,64.85749816894531,0.8648575779655152,0.7953143060170023,2.4159119125016084,2.601859609340389,91.83250427246094,103.89260667970174,8.76499938964843,13.275402022711575,90.61720465699017,0.20468569398299774,1.601859609340389,False,False
2019-11-08,65.03500366210938,0.8624970496000361,0.8090828895200646,2.409317961378033,2.5962291427801034,91.65499877929688,103.81076814626974,8.942504882812493,12.416294979221938,91.3944731670478,0.19091711047993543,1.5962291427801034,False,False
2019-11-13,66.11750030517578,0.8483759748991277,0.8019446405789388,2.369871845096665,2.6405209872501114,90.57250213623044,108.46714687515652,10.0250015258789,13.094925286963715,95.3722215881928,0.19805535942106123,1.6405209872501114,False,False
2019-11-14,65.66000366210938,0.8542871710448343,0.8066786146154732,2.38638430859284,2.6231266164462195,91.02999877929685,106.57449957992597,9.567504882812493,12.693482872312089,93.88101670761388,0.1933213853845268,1.6231266164462195,False,False
2019-11-15,66.44000244140625,0.8442579277260731,0.7976783709261082,2.3583684028246674,2.6421263097282175,90.25,109.1028760274402,10.347503662109368,13.442249529618664,95.66062649782154,0.20232162907389184,1.6421263097282175,False,False
2019-11-18,66.7750015258789,0.8400224260205823,0.8005826761497963,2.346536860514791,2.6625929020891377,89.91500091552734,111.01964357391762,10.682502746582024,13.31609210438404,97.70355146953358,0.19941732385020372,1.6625929020891377,False,False
2019-11-19,66.57250213623047,0.8425775955440602,0.8053765968954207,2.353674526469864,2.6623825540845676,90.11750030517578,110.66896613302714,10.480003356933587,12.956566918940048,97.7123992140871,0.19462340310457926,1.6623825540845676,False,False
2019-11-20,65.79750061035156,0.8525019682962267,0.8096808287717746,2.38139748452322,2.6462733029144765,90.89250183105469,108.32066865332075,9.70500183105468,12.52252578505076,95.79814286826999,0.1903191712282254,1.6462733029144765,False,False
2019-11-21,65.50250244140625,0.8563413104632626,0.8092921648986162,2.392122386187759,2.6359441605724587,91.1875,107.15843637190179,9.410003662109368,12.491840434323692,94.6665959375781,0.19070783510138378,1.6359441605724587,False,False
2019-11-22,65.44499969482422,0.8570937281818494,0.8133039827074824,2.3942242061588432,2.6326242805679545,91.24500274658203,106.84709554353239,9.352500915527337,12.218320794733714,94.62877474879868,0.1866960172925176,1.6326242805679545,False,False
2019-11-25,66.59249877929688,0.8423245832117,0.8128268969629386,2.352967756334142,2.647758885150207,90.09750366210938,109.72838154794073,10.499999999999993,12.464324635512718,97.264056912428,0.18717310303706136,1.647758885150207,False,False
2019-11-26,66.07250213623047,0.8489537548259262,0.8114502155395411,2.371485828073192,2.643955242434437,90.61750030517581,108.6202362676166,9.980003356933587,12.457956036549461,96.16228023106714,0.1885497844604589,1.643955242434437,False,False
2019-11-27,66.95999908447266,0.8377016061265772,0.8067969878724013,2.340053831896498,2.661494843983755,89.7300033569336,111.25369323200829,10.867500305175774,12.936873515181368,98.31681971682693,0.19320301212759872,1.6614948439837551,False,False
2019-11-29,66.8125,0.8395509639557999,0.804926074204301,2.3628811242984096,2.6593063092321803,91.0574951171875,110.86240278557506,10.720001220703118,13.033376667225141,97.82902611834992,0.19507392579569904,1.6593063092321803,False,False
2019-12-02,66.04000091552734,0.8493715627146273,0.8234673019036574,2.431102374712555,2.665804620748025,94.51000213623047,110.00973867928926,9.947502136230462,11.65821954390298,98.35151913538627,0.17653269809634264,1.665804620748025,False,False
2019-12-03,64.86250305175781,0.8647908443270713,0.8173212224261891,2.482482122898851,2.6403189862903833,96.15750122070312,106.39519525411626,8.77000427246093,11.849002767872697,94.54619248624357,0.1826787775738109,1.6403189862903833,False,False
2019-12-04,65.43499755859375,0.8572247401563493,0.8173642577333358,2.466722849917964,2.6393239337503616,95.97500610351562,107.26915760269921,9.342498779296868,11.950769349331132,95.31838825336808,0.18263574226666424,1.6393239337503616,False,False
