date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2019-06-17,265.9700012207031,1.0,0.9681506523338079,1.1292627165658575,1.1208168620069312,34.38000488281256,32.133660935465,0.0,8.470971037655715,23.662689897809287,0.031849347666192074,0.1208168620069312,False,False
2019-06-18,278.04998779296875,0.985398317795947,0.9599453687724182,1.0802014719998876,1.096401264694955,22.300018310546875,26.804370471659013,4.05999755859375,11.137189723880965,15.667180747778048,0.040054631227581794,0.09640126469495502,False,False
2019-06-19,277.489990234375,0.9873869324185576,0.9574048521098955,1.0823814071629485,1.097135292547668,22.860015869140625,26.954071380465564,3.499999999999943,11.819727172056844,15.13434420840872,0.042595147890104545,0.09713529254766806,False,False
2019-06-20,279.04998779296875,0.981867056871732,0.9510160148716493,1.0763304756936585,1.094803940858955,21.300018310546875,26.455038539416705,5.05999755859375,13.668980452117239,12.786058087299466,0.04898398512835067,0.09480394085895494,False,False
2019-06-21,273.989990234375,1.0,0.9557324043510023,1.0962079521466894,1.103700082525665,26.360015869140625,28.412784598510882,0.0,12.128878099568169,16.283906498942713,0.04426759564899774,0.1037000825256651,False,False
2019-06-24,279.20001220703125,0.9831661461262898,0.9516961978068625,1.088001345746438,1.096620376265542,24.569976806640625,26.97641023278726,4.70001220703125,13.486422161969983,13.489988070817276,0.04830380219313746,0.09662037626554199,False,False
2019-06-25,276.510009765625,0.9927307884176464,0.956010744869908,1.098585867727367,1.1000057422194238,27.259979248046875,27.65258875771144,2.010009765625,12.163469365604328,15.489119392107114,0.043989255130092,0.10000574221942382,False,False
2019-06-26,281.44000244140625,0.975341094438588,0.9500976048968641,1.079341907257532,1.0926020792834703,22.329986572265682,26.06192941961916,6.940002441406193,14.044530199658595,12.017399219960566,0.04990239510313588,0.0926020792834703,False,False
2019-06-27,285.7099914550781,0.9607644402004027,0.9500122699379725,1.0632109415096649,1.0869948032787018,18.059997558593807,24.855284501394067,11.209991455078125,14.281993928880638,10.573290572513429,0.0499877300620275,0.0869948032787018,False,False
2019-06-28,287.8599853515625,0.9535885985151914,0.9473918742745746,1.0552699384135609,1.0841965164434302,15.910003662109375,24.236807990058423,13.3599853515625,15.143774300694133,9.09303368936429,0.05260812572542539,0.08419651644343018,False,False
2019-07-02,295.3299865722656,0.9294687721554188,0.9418105682544735,1.0285782102229604,1.0721954805446592,8.44000244140625,21.321490299832476,20.829986572265568,17.185084096054084,4.136406203778392,0.05818943174552649,0.07219548054465919,False,False
2019-07-03,284.8900146484375,0.9635297338825332,0.9437284119503335,1.0662710990012507,1.0874776540596094,18.879974365234375,24.921510146453045,10.390014648437557,16.031213543760316,8.890296602692729,0.05627158804966648,0.08747765405960939,False,False
2019-07-05,282.6600036621094,0.9711313820265006,0.9433623782628824,1.074683312382594,1.0847417373551518,21.1099853515625,23.953099791140687,8.160003662109375,16.009190367626843,7.943909423513844,0.056637621737117616,0.08474173735515178,False,False
2019-07-08,274.9599914550781,0.9690137137094584,0.9495842904167922,1.1047788713046298,1.0924801295176487,28.80999755859375,25.428335621937208,8.519989013671932,13.862303076200533,11.566032545736675,0.050415709583207846,0.09248012951764872,False,False
2019-07-09,275.5299987792969,0.9670090502734264,0.945555309992208,1.1024933414128733,1.090309968159589,28.239990234375,24.883105416769865,9.089996337890682,15.001145371386087,9.881960045383778,0.05444469000779195,0.09030996815958892,False,False
2019-07-10,274.5,0.9706375316626822,0.9585398829216141,1.1066301967711178,1.0981927364135613,29.269989013671875,26.95390614552258,8.05999755859375,11.380802138016918,15.573104007505663,0.04146011707838593,0.0981927364135613,False,False
2019-07-11,276.0599975585937,0.9651525204583632,0.9547615440756911,1.1003766996310167,1.091631393096504,27.709991455078182,25.295762154511465,9.619995117187386,12.488528032019246,12.807234122492218,0.04523845592430886,0.09163139309650403,False,False
2019-07-12,285.3900146484375,0.9335995962214196,0.9523713308855308,1.064403004386387,1.0804140883824622,18.379974365234375,22.94937786141162,18.950012207031193,13.592746576263949,9.356631285147671,0.04762866911446917,0.08041408838246222,False,False
2019-07-15,288.3399963378906,0.9240480190933312,0.9460236207426518,1.053513188845642,1.077925588217309,15.42999267578125,22.469063821206873,21.899993896484432,15.563548997396367,6.905514823810506,0.05397637925734822,0.0779255882173091,False,False
2019-07-16,284.1300048828125,0.9377397594854426,0.9454506914300382,1.0691232315959018,1.0817372378087222,19.639984130859375,23.22400177769987,17.69000244140625,15.499095310337282,7.724906467362587,0.05454930856996176,0.08173723780872222,False,False
2019-07-17,285.0799865722656,0.9346148975416264,0.944145403695511,1.0655605560605304,1.080407315392637,18.69000244140625,22.92251639244489,18.639984130859375,15.92302756448305,6.999488827961841,0.05585459630448897,0.08040731539263701,False,False
2019-07-18,289.7799987792969,0.9194561514382954,0.943546242800211,1.048277970506274,1.0693765694123778,13.989990234375,20.103942199630637,23.339996337890625,16.359169692441583,3.7447725071890545,0.056453757199788956,0.0693765694123778,False,False
2019-07-19,290.0,0.9187586291082974,0.9398809057942561,1.0474827207367996,1.0698383009039527,13.769989013671875,20.253107262146273,23.55999755859375,17.434537319665708,2.818569942480565,0.060119094205743906,0.06983830090395271,False,False
2019-07-22,296.1499938964844,0.8996792433989956,0.9398548957554675,1.0257301883310217,1.0611209545975742,7.619995117187443,18.100970331018914,29.709991455078125,17.811972254921727,0.28899807609718664,0.060145104244532455,0.06112095459757416,False,False
2019-07-23,300.7799987792969,0.8858301865906707,0.9351605763993391,1.009940788105957,1.0560301556863978,2.989990234375,16.852750158958543,34.339996337890625,19.502401751457114,-2.6496515924985715,0.06483942360066086,0.0560301556863978,False,False
2019-07-24,303.7699890136719,0.8771110118762078,0.9354257683605502,1.0,1.0515116750636155,0.0,15.647700968150332,37.329986572265625,19.61571363568197,-3.9680126675316387,0.06457423163944975,0.051511675063615536,False,False
2019-07-25,300.3900146484375,0.8869802238707409,0.9315167531589816,1.0044940761014225,1.0556729457190102,1.3499755859375,16.723596980055106,33.95001220703125,20.57168352174608,-3.848086541690975,0.06848324684101836,0.05567294571901016,False,False
2019-07-26,300.9200134277344,0.8854180199130941,0.935507487432579,1.0027248995415772,1.0515116121419525,0.819976806640625,15.500875017440592,34.480010986328125,19.407087747776643,-3.906212730336051,0.06449251256742095,0.051511612141952545,False,False
2019-07-29,301.739990234375,0.8830119011883388,0.9414293753883722,1.0,1.0562565470852006,0.0,16.97484996810806,35.29998779296875,17.67309969833383,-0.6982497302257684,0.058570624611627764,0.05625654708520056,False,False
2019-07-30,299.5599975585937,0.8894378575673837,0.9364777420936994,1.0,1.0607427282538957,0.0,18.196091527439307,33.11999511718744,19.02872742332778,-0.8326358958884725,0.06352225790630062,0.060742728253895706,False,False
2019-07-31,289.989990234375,0.9187903424737688,0.9428804263897188,1.0,1.0750257073780412,0.0,21.756704149885252,23.54998779296875,16.564104593437094,5.192599556448158,0.057119573610281194,0.07502570737804115,False,False
2019-08-01,285.3399963378906,0.9337632503713094,0.9381120115960937,1.0079904633369272,1.0790043014660347,2.279998779296875,22.543087090995925,18.899993896484375,17.659118384530018,4.883968706465907,0.0618879884039063,0.07900430146603465,False,False
2019-08-02,278.5299987792969,0.956593557638757,0.9443240805123052,1.0326356097286793,1.0838134640402328,9.089996337890625,23.34456403681469,12.089996337890625,15.507413786943857,7.837150249870831,0.05567591948769479,0.08381346404023282,False,False
2019-08-05,267.6600036621094,0.9954419741313192,0.9681020749187468,1.0745721855413084,1.124180230767139,19.959991455078125,33.238081021894004,1.2200012207030682,8.537798744061945,24.70028227783206,0.03189792508125322,0.12418023076713891,False,False
2019-08-06,266.44000244140625,1.0,0.9711027735107187,1.092253364160928,1.1256808419893418,24.579986572265568,33.486403846478254,0.0,7.699377096353999,25.787026750124255,0.02889722648928128,0.12568084198934182,False,False
2019-08-07,270.04998779296875,0.9947788438871836,0.9643125564329367,1.080948035020462,1.1151508343436511,21.860015869140625,31.09648140885315,1.40997314453125,9.637393699647703,21.45908770920545,0.035687443567063326,0.11515083434365114,False,False
2019-08-08,270.9800109863281,0.991364690224296,0.9797341277335727,1.0772381423987665,1.1245706668103206,20.929992675781307,33.756160660834894,2.339996337890625,5.491646289404002,28.26451437143089,0.020265872266427287,0.12457066681032058,False,False
2019-08-09,275.7300109863281,0.974286453939023,0.9707729855090075,1.05868056443295,1.1163290653419642,16.17999267578125,32.075414464769096,7.089996337890625,8.05876502669895,24.016649438070147,0.02922701449099252,0.11632906534196419,False,False
2019-08-12,275.6400146484375,0.9746045580177172,0.9687124992717,1.0811565590203551,1.1171679570712785,22.369995117187443,32.29617740345469,7.0,8.624087159061617,23.672090244393075,0.0312875007283,0.11716795707127847,False,False
2019-08-13,283.70001220703125,0.946915766970064,0.964186169544845,1.0594993783536255,1.1004612017654103,16.879974365234318,28.500844167179935,15.05999755859375,10.160384137308029,18.340460029871906,0.03581383045515496,0.10046120176541029,False,False
2019-08-14,271.5599975585937,0.9892473746633976,0.9727035088152403,1.1068640052827017,1.1201011145331397,29.01998901367199,32.6146583694038,2.919982910156193,7.412635079491508,25.20202328991229,0.02729649118475974,0.12010111453313965,False,False
2019-08-15,268.6400146484375,1.0,0.976118941512917,1.1188950647044416,1.1270695964917457,31.939971923828125,34.13597826291357,0.0,6.415407901790161,27.720570361123407,0.023881058487082996,0.12706959649174565,False,False
2019-08-16,273.7799987792969,0.9939732854706654,0.9711774638604767,1.0978887716869818,1.1138440983032665,26.79998779296875,31.168237094498465,1.649993896484375,7.891033909094915,23.27720318540355,0.028822536139523347,0.11384409830326647,False,False
2019-08-19,278.7799987792969,0.976146086786703,0.971214020407424,1.078197818668574,1.1102386214010875,21.799987792968693,30.732322739626568,6.649993896484375,8.024955355679197,22.70736738394737,0.028785979592576005,0.11023862140108753,False,False
2019-08-20,280.3699951171875,0.9706102993263208,0.9669540655548374,1.0720832892500884,1.1057485390874562,20.209991455078125,29.64871738759979,8.239990234375057,9.265088479033125,20.383628908566664,0.03304593444516257,0.10574853908745618,False,False
2019-08-21,287.5,0.9465391474184782,0.961933798685394,1.04549560546875,1.0967731290120548,13.079986572265625,27.822274590965776,15.3699951171875,10.944032877949212,16.878241713016564,0.03806620131460603,0.09677312901205481,False,False
2019-08-22,287.6199951171875,0.9461442511044346,0.9575359002685144,1.0450594245014075,1.0957969185656977,12.959991455078125,27.553109250107582,15.489990234375,12.213524157425638,15.339585092681943,0.04246409973148557,0.09579691856569772,False,False
2019-08-23,272.1300048828125,1.0,0.9686792641425916,1.1045455524160397,1.1197475136211992,28.44998168945324,32.586891466441614,0.0,8.523312001809813,24.0635794646318,0.031320735857408355,0.11974751362119918,False,False
2019-08-26,277.2200012207031,0.988564990210751,0.9695373718335136,1.084265151319168,1.1154977766174483,23.359985351562443,32.01829377487752,3.170013427734375,8.444849817499176,23.573443957378345,0.030462628166486372,0.11549777661744831,False,False
2019-08-27,275.57000732421875,0.994484089375294,0.9727814398973686,1.0907572616152732,1.1155481918163281,25.009979248046875,31.841616065125777,1.52001953125,7.500618806836826,24.34099725828895,0.02721856010263135,0.11554819181632814,False,False
2019-08-28,276.0599975585937,0.9927189386966566,0.9685887954976566,1.0888212317268733,1.113421867487047,24.519989013671932,31.311240461565376,2.010009765624943,8.671377038229423,22.639863423335953,0.03141120450234336,0.11342186748704708,False,False
2019-08-29,283.3699951171875,0.9671101122743624,0.9646188895554362,1.06073328775674,1.1064684462077734,17.209991455078125,30.169963082031302,9.32000732421875,10.025945093916732,20.14401798811457,0.035381110444563824,0.1064684462077734,False,False
2019-08-30,282.6400146484375,0.9696078884437028,0.9565610181687578,1.0634728665229614,1.107041534503001,17.939971923828125,30.254220879919387,8.590026855468807,12.277594461095475,17.976626418823912,0.043438981831242174,0.10704153450300091,False,False
2019-09-03,274.04998779296875,0.9854771733405197,0.9601459511811794,1.0968071518373466,1.1154945859958538,26.529998779296875,31.651289882317712,3.97998046875,10.922001592298159,20.729288290019554,0.0398540488188206,0.11549458599585383,False,False
2019-09-04,283.0199890136719,0.9542435792800926,0.9525266181024357,1.0620450789352036,1.1001153477987922,17.55999755859375,28.334644634114113,12.949981689453125,13.435916023090499,14.898728611023614,0.04747338189756434,0.10011534779879216,False,False
2019-09-05,291.0199890136719,0.9280118806943226,0.9567041674056371,1.0328499687976576,1.0845019844132864,9.55999755859375,24.591766575588053,20.949981689453125,12.599952725949265,11.991813849638788,0.04329583259436287,0.08450198441328638,False,False
2019-09-06,291.9100036621094,0.9251824327227552,0.9524709710506918,1.0297008763022453,1.076851002542574,8.66998291015625,22.43357643363953,21.839996337890625,13.874199014649037,8.559377418990493,0.047529028949308216,0.07685100254257393,False,False
2019-09-09,292.6099853515625,0.9229692110463604,0.9532274068708455,1.0272376255756528,1.0797163119726028,7.970001220703125,23.325788878583865,22.53997802734375,13.686127790376474,9.63966108820739,0.046772593129154494,0.07971631197260276,False,False
2019-09-10,294.44000244140625,0.9172327302162784,0.9505241968674834,1.0208530908842155,1.0760369563616963,6.139984130859261,22.38832161677493,24.3699951171875,14.567655595128713,7.820666021646218,0.04947580313251665,0.07603695636169627,False,False
2019-09-11,298.010009765625,0.9062447517672976,0.9499065099590385,1.008623793572108,1.0725437065863497,2.569976806640682,21.61875070823271,27.94000244140625,14.928361456301161,6.690389251931549,0.05009349004096153,0.07254370658634968,False,False
2019-09-12,300.5799865722656,0.8984963051067552,0.9498280685281788,1.0,1.0691055999518368,0.0,20.7717603055915,30.509979248046875,15.080678488104638,5.691081817486861,0.050171931471821196,0.06910559995183685,False,False
2019-09-13,290.32000732421875,0.9302493817541636,0.948996352913857,1.0011022572201211,1.0840510676945243,0.32000732421875,24.401706588682714,20.25,14.807379195610906,9.594327393071808,0.05100364708614302,0.0840510676945243,False,False
2019-09-16,288.6600036621094,0.935598988075774,0.9537682182722507,1.0068593187875303,1.0851247667827069,1.9800109863280682,24.572115491232353,18.589996337890625,13.34526628283794,11.226849208394412,0.04623178172774933,0.08512476678270686,False,False
2019-09-17,288.8299865722656,0.9350483671356848,0.9525004338485594,1.0062667595482473,1.0823302100078571,1.810028076171875,23.77943345106121,18.759979248046875,13.719299053709051,10.060134397352158,0.047499566151440575,0.08233021000785712,False,False
2019-09-18,287.739990234375,0.938590451414962,0.9575294735505517,1.010078628318922,1.086842701457434,2.9000244140625,24.988118069288817,17.669982910156193,12.220468865813018,12.767649203475798,0.042470526449448265,0.086842701457434,False,False
2019-09-19,290.6400146484375,0.929225136638186,0.9548801084765972,1.0,1.0785768059058216,0.0,22.837564019495403,20.570007324218807,13.113645933297676,9.723918086197727,0.04511989152340279,0.07857680590582161,False,False
2019-09-20,284.260009765625,0.9500809049675822,0.9582197288660286,1.0213185019010949,1.0889233719869762,6.059997558593693,25.27735858941014,14.19000244140625,11.876460280553204,13.400898308856938,0.041780271133971425,0.0889233719869762,False,False
2019-09-23,285.4599914550781,0.9460870714231726,0.9555295757181002,1.0170252084867222,1.082342744430386,4.860015869140625,23.505559121485646,15.389984130859375,12.69452693551483,10.811032185970816,0.044470424281899845,0.08234274443038592,False,False
2019-09-24,282.3099975585937,0.9566434404015944,0.960994774722097,1.0283730999075318,1.0895168376065991,8.010009765625057,25.271498206171998,12.239990234374886,11.011565052977176,14.259933153194822,0.039005225277902955,0.08951683760659912,False,False
2019-09-25,275.7699890136719,0.9793306671627328,0.9626741833759276,1.052761427603442,1.09860968965345,14.550018310546875,27.193593032373542,5.699981689453125,10.293340040346777,16.900252992026765,0.037325816624072417,0.09860968965345007,False,False
2019-09-26,276.9100036621094,0.9752988471076078,0.9611520158993057,1.0484272994285628,1.099574014851084,13.410003662109375,27.573040817064623,6.839996337890625,10.757395419588818,16.815645397475805,0.038847984100694344,0.09957401485108397,False,False
2019-09-27,274.1400146484375,0.9851535452442496,0.9691867028210437,1.0590209083359494,1.1047805628650076,16.17999267578125,28.72454503868471,4.070007324218807,8.447157740005764,20.277387298678946,0.03081329717895631,0.10478056286500759,False,False
2019-09-30,276.07000732421875,0.9782663822913816,0.9670077484323949,1.0560726629407815,1.100286212626079,15.47998046875,27.686015454199833,6.000000000000057,9.108171131911206,18.577844322288627,0.0329922515676051,0.10028621262607906,False,False
2019-10-01,274.8500061035156,0.9826087004797206,0.9701926460052932,1.0654902659642682,1.1104896378155553,18.0,30.368077627980597,4.779998779296875,8.192551427374838,22.17552620060576,0.029807353994706798,0.11048963781555532,False,False
2019-10-02,270.07000732421875,1.0,0.9729038533655059,1.0981967204593537,1.1177271347353281,26.519989013671932,31.794568140229387,0.0,7.317856520035946,24.47671162019344,0.02709614663449411,0.11772713473532814,False,False
2019-10-03,274.42999267578125,0.985059919786685,0.966950429790348,1.0807492047281062,1.1088963681214137,22.160003662109375,29.884429505978744,4.100006103515625,9.06979331057255,20.814636195406194,0.033049570209652046,0.10889636812141368,False,False
2019-10-04,281.42999267578125,0.9605585531308196,0.9676592442079257,1.0538677612786436,1.098777969547391,15.160003662109375,27.799083246250746,11.100006103515625,9.101658665692696,18.69742458055805,0.032340755792074294,0.09877796954739093,False,False
2019-10-07,276.0799865722656,0.9791727025512048,0.9700324421080371,1.137496464136925,1.1067437826670845,37.96002197265625,29.469822085401518,5.749999999999943,8.27344298041669,21.19637910498483,0.029967557891962926,0.10674378266708451,False,False
2019-10-08,270.3299865722656,1.0,0.9755186867673857,1.161691355542503,1.1169307271719529,43.71002197265625,31.60988190627927,0.0,6.618033077444068,24.991848828835202,0.024481313232614266,0.11693072717195285,False,False
2019-10-09,273.1499938964844,1.0,0.9722574271417437,1.1496980251221736,1.1105584945918725,40.8900146484375,30.19905212297448,0.0,7.577883606905459,22.62116851606902,0.02774257285825632,0.1105584945918725,False,False
2019-10-10,274.45001220703125,1.0,0.9779017590409471,1.1442521208854088,1.109300646224873,39.589996337890625,29.997563690652782,0.0,6.064862500966001,23.93270118968678,0.022098240959052884,0.1093006462248729,False,False
2019-10-11,280.9100036621094,0.9978996962365204,0.9698827181169798,1.1179381454946784,1.1016924926477891,33.1300048828125,28.5664384820995,0.5899963378905682,8.46024576405199,20.10619271804751,0.030117281883020208,0.10169249264778912,False,False
2019-10-16,288.4800109863281,0.9717137986988772,0.9499483183608546,1.0937672863380845,1.0914447931409026,27.049987792968807,26.379994929930092,8.160003662109375,14.438909669144891,11.9410852607852,0.05005168163914542,0.09144479314090259,False,False
2019-10-17,289.42999267578125,0.968524390760817,0.9505276254712212,1.0901772682997397,1.0887539192708862,26.100006103515625,25.68804620451948,9.1099853515625,14.31878899751797,11.36925720700151,0.04947237452877884,0.08875391927088616,False,False
2019-10-18,286.7300109863281,0.9776444619798972,0.9556343043496072,1.100442878978378,1.0934716307999441,28.79998779296875,26.801121726177996,6.410003662109375,12.72097640125321,14.080145324924786,0.044365695650392833,0.09347163079994414,False,False
2019-10-21,289.57000732421875,0.9680560839657568,0.9511449096331064,1.097144055569666,1.0868656274980306,28.1300048828125,25.15368039082756,9.25,14.146968875366781,11.006711515460779,0.048855090366893617,0.08686562749803062,False,False
2019-10-22,287.4599914550781,0.9751618161027632,0.9550977069026332,1.105197320151868,1.0923400790193154,30.240020751953068,26.54407832585366,7.139984130859375,12.907612790082453,13.636465535771208,0.04490229309736682,0.0923400790193154,False,False
2019-10-23,280.32000732421875,1.0,0.9564469390173413,1.13334761667432,1.100922084792058,37.3800048828125,28.290479548085102,0.0,12.208794373651017,16.081685174434085,0.04355306098265865,0.100922084792058,False,False
2019-10-24,282.3099975585937,1.0,0.953619631280517,1.1253587012662998,1.097970738029607,35.39001464843756,27.658118813952,0.0,13.093641779963946,14.564477033988055,0.046380368719483034,0.0979707380296071,False,False
2019-10-25,289.82000732421875,0.994272294458083,0.9572268387463407,1.0961976543311014,1.088534758044942,27.880004882812443,25.65914422503306,1.660003662109375,12.396517907815507,13.262626317217553,0.042773161253659264,0.08853475804494204,False,False
2019-10-28,291.54998779296875,0.9883725457973038,0.953350875970921,1.096278540557345,1.0844177402408877,28.07000732421875,24.611991136740812,3.389984130859375,13.60055154123063,11.011439595510183,0.04664912402907895,0.08441774024088766,False,False
2019-10-29,288.1600036621094,1.0,0.9471329610122186,1.109175427037985,1.0914705033229577,31.459991455078125,26.358140572518494,0.0,15.234166148323993,11.1239744241945,0.052867038987781445,0.0914705033229577,False,False
2019-10-30,290.239990234375,1.0,0.9455890939369156,1.101226591342866,1.0861657626309924,29.3800048828125,25.008750104556725,0.0,15.792220844393114,9.216529260163611,0.05441090606308441,0.0861657626309924,False,False
2019-10-31,292.8500061035156,1.0,0.9403541523951078,1.091411946237793,1.0820454625828835,26.769989013671875,24.027014218163174,0.0,17.467286835142033,6.559727383021141,0.05964584760489222,0.08204546258288348,False,False
2019-11-01,296.5899963378906,1.0,0.9398381292048041,1.077649276994022,1.0760846304738723,23.029998779296818,22.565940273615524,0.0,17.843409038827815,4.722531234787709,0.06016187079519586,0.07608463047387226,False,False
2019-11-04,305.0,1.0,0.9283729593523402,1.047934410220287,1.0666627537246214,14.619995117187557,20.332139886009543,0.0,21.846247397536217,-1.5141075115266744,0.07162704064765979,0.06666275372462138,False,False
2019-11-05,314.0400085449219,0.9760539443171798,0.948805065142321,1.017768393900255,1.059118100015896,5.579986572265625,18.56544863415155,7.52001953125,16.077257780162256,2.4881908539892947,0.05119493485767901,0.059118100015896013,False,False
2019-11-06,313.1600036621094,0.9787967346698532,0.9454408085521715,1.0206284052226806,1.0584626158129113,6.459991455078125,18.30815298206784,6.640014648437443,17.08575659360372,1.2223963884641194,0.0545591914478285,0.058462615812911345,False,False
2019-11-07,311.739990234375,0.9832552723929368,0.9438157029945642,1.0252774912736993,1.0611863484221193,7.8800048828125,19.074231659588577,5.220001220703182,17.51489219979976,1.5593394597888164,0.05618429700543581,0.06118634842211934,False,False
2019-11-08,313.4100036621094,0.978015970875436,0.9402197725596158,1.0198142732603177,1.0534743340289237,6.209991455078182,16.759391223833802,6.8900146484375,18.735721301012575,-1.9763300771787726,0.05978022744038425,0.053474334028923654,False,False
2019-11-13,313.6700134277344,0.9772052663372944,0.9493752453101112,1.0450472590950737,1.0549112091902473,14.129974365234375,17.22399972403798,7.1500244140625,15.879467483353153,1.3445322406848277,0.05062475468988881,0.05491120919024728,False,False
2019-11-14,308.9700012207031,0.992070388072138,0.9458852818737702,1.0609443845611892,1.0604063831134167,18.829986572265625,18.6637602642906,2.45001220703125,16.719824525519243,1.9439357387713585,0.05411471812622981,0.06040638311341673,False,False
2019-11-15,312.9100036621094,0.9795787460494948,0.9440249060867849,1.047585516463507,1.0549442692405706,14.889984130859375,17.192611489278875,6.390014648437443,17.51516684137107,-0.3225553520921949,0.05597509391321509,0.05494426924057061,False,False
2019-11-18,311.07000732421875,0.9853730086365912,0.9507638191742722,1.0537820428676457,1.0594308997051698,16.72998046875,18.48717040657209,4.550018310546875,15.315899130075707,3.171271276496384,0.04923618082572778,0.05943089970516979,False,False
2019-11-19,317.70001220703125,0.96480949712374,0.9553593478677,1.0317909197288786,1.0522554998688283,10.0999755859375,16.601572946211263,11.180023193359375,14.182335727361533,2.41923721884973,0.04464065213229995,0.05225549986882827,False,False
2019-11-20,311.6700134277344,0.9834760349337984,0.9530566772475075,1.0517533727028712,1.060796995945322,16.129974365234375,18.948600542644442,5.150024414062443,14.630826032611822,4.317774510032621,0.04694332275249247,0.06079699594532206,False,False
2019-11-21,315.25,0.9723076574581184,0.9525154909301485,1.0398096361394726,1.0569189073521834,12.54998779296875,17.943685542775825,8.730010986328182,14.96949148427069,2.974194058505134,0.047484509069851466,0.05691890735218341,False,False
2019-11-22,314.9200134277344,0.9733264827387984,0.9546388038551519,1.0408991928618407,1.0586934626312423,12.879974365234375,18.48374603995103,8.4000244140625,14.285148499033653,4.198597540917376,0.045361196144848126,0.05869346263124231,False,False
2019-11-25,319.6199951171875,0.9590138091995384,0.9563625523762753,1.0255928690343108,1.0469318810718369,8.17999267578125,15.000367599020933,13.100006103515682,13.947400796421391,1.052966802599542,0.04363744762372468,0.04693188107183688,False,False
2019-11-26,316.2699890136719,0.969171909005952,0.9555907727764112,1.036456189900454,1.053616840732631,11.529998779296932,16.957397629456977,9.750000000000057,14.045305806110093,2.912091823346884,0.044409227223588754,0.053616840732630955,False,False
2019-11-27,318.44000244140625,0.9625674747633892,0.9545803026498443,1.0293932460739907,1.049621341241051,9.359985351562443,15.801420025946186,11.920013427734318,14.463448535071507,1.3379714908746791,0.04541969735015572,0.04962134124105111,False,False
2019-11-29,316.2099914550781,0.9693557993002796,0.9551905422212394,1.036652846687601,1.0524070285824116,11.589996337890625,16.571626060230415,9.690002441406307,14.169198261328575,2.40242779890184,0.04480945777876055,0.05240702858241164,False,False
2019-12-02,310.7200012207031,0.9864829679758916,0.9407221189751835,1.0549690605856228,1.0494109851476443,17.079986572265625,15.352981365392168,4.20001220703125,18.418823264391676,-3.0658418989995084,0.05927788102481646,0.049410985147644304,False,False
2019-12-03,306.5199890136719,1.0,0.9336850600801907,1.0694245058789549,1.0525920339441874,21.279998779296875,16.120509666779014,0.0,20.32685465566226,-4.206344988883245,0.0663149399198093,0.05259203394418743,False,False
2019-12-04,309.7200012207031,1.0,0.9331716147520619,1.058375263144152,1.0461094042728638,18.079986572265625,14.281004747677287,0.0,20.698087560569036,-6.417082812891749,0.0668283852479381,0.04610940427286381,False,False
