date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2021-07-16,117.5,0.9062127945270944,0.9674974419652984,1.0279148832280585,1.0426991851404903,3.279998779296875,5.0171542540076075,11.019996643066406,3.819050569077433,1.1981036849301745,0.03250255803470159,0.042699185140490314,False,False
2021-07-19,115.41999816894533,0.9225437969689978,0.9907298030480517,1.0464390980365974,1.0659182102978564,5.360000610351548,7.608279711878737,8.939994812011733,1.0699661152196427,6.538313596659094,0.009270196951948306,0.06591821029785638,False,False
2021-07-20,116.0500030517578,0.9175355498219502,0.9819238180515057,1.040758255951355,1.064565120329874,4.729995727539077,7.4927824113189985,9.569999694824205,2.0977409702868925,5.395041441032106,0.018076181948494252,0.06456512032987405,False,False
2021-07-21,116.98999786376952,0.9101633071309702,0.9688411670732291,1.0323959396934144,1.0585268115995197,3.790000915527358,6.847051564001049,10.509994506835923,3.645271797540474,3.201779766460575,0.031158832926770907,0.05852681159951967,False,False
2021-07-22,117.54000091552734,0.9052237595467229,0.9705526002821103,1.0275650658374422,1.0635941997326386,3.2399978637695312,7.474862294796566,11.139999389648438,3.461247389800647,4.013614904995919,0.029447399717889677,0.06359419973263858,False,False
2021-07-23,118.19000244140624,0.9002453619427554,0.959820679472277,1.0219138360638806,1.0706268291294103,2.589996337890625,8.34738510723379,11.79000091552733,4.748793991265629,3.598591115968162,0.040179320527722995,0.07062682912941032,False,False
2021-07-26,117.79000091552734,0.9033024934109922,0.9618928892443577,1.025384139914506,1.071028111060035,2.9899978637695455,8.366401266789708,11.389999389648438,4.488636610795211,3.877764655994497,0.038107110755642326,0.07102811106003504,False,False
2021-07-27,117.95999908447266,0.9020006981322924,1.0144208677556965,1.0239064065506205,1.0596418614177967,2.8199996948242188,7.035353918239551,11.559997558593736,1.701085547259268,5.334268370980283,-0.01442086775569651,0.059641861417796704,False,False
2021-07-28,118.5500030517578,0.8975115882487635,1.0103639246658394,1.0188105919032788,1.0566566046010921,2.2299957275390767,6.716640648361704,12.150001525878892,1.2286433007634372,5.487997347598267,-0.010363924665839352,0.05665660460109212,False,False
2021-07-29,118.87000274658205,0.8950954746145011,1.0083307721558077,1.0160679396700842,1.0521797314776107,1.9099960327148295,6.202604824059492,12.47000122070314,0.9902789090420043,5.212325915017487,-0.008330772155807686,0.05217973147761068,False,False
2021-07-30,116.3000030517578,0.914875311555469,1.024946156842422,1.0385210284607242,1.073207221219433,4.479995727539077,8.514000051230767,9.900001525878892,2.901238116903315,5.612761934327452,-0.024946156842422074,0.07320722121943302,False,False
2021-08-02,115.4499969482422,0.9216111246289548,1.0280848359131955,1.0461671890164206,1.0717266339041558,5.330001831054673,8.28083966534247,9.04999542236331,3.2423942204703025,5.038445444872167,-0.02808483591319555,0.07172663390415579,False,False
2021-08-03,116.25,0.9152688303301412,1.0171553880011222,1.0389677314348118,1.0599326751648563,4.529998779296875,6.96717348791455,9.849998474121094,1.9943138551304571,4.972859632784093,-0.01715538800112215,0.05993267516485634,False,False
2021-08-04,115.08000183105467,0.9245742077939954,1.021240410881497,1.049530733902926,1.0706592363809122,5.699996948242216,8.131465052096303,8.680000305175767,2.4443465231350245,5.687118528961278,-0.021240410881496974,0.0706592363809122,False,False
2021-08-05,115.12000274658205,0.9242529446433492,1.013852374651547,1.04916605192561,1.0680003727540992,5.6599960327148295,7.828203098220499,8.72000122070314,1.5946854079327863,6.233517690287712,-0.013852374651547095,0.0680003727540992,False,False
2021-08-06,114.4499969482422,0.9296636466840296,1.0003706600156625,1.0553080122310294,1.0605189396020034,6.330001831054659,6.92639245276014,8.049995422363295,0.04242203766141017,6.88397041509873,-0.00037066001566254947,0.060518939602003385,False,False
2021-08-09,114.05999755859376,0.9328423970132048,1.0146045682070235,1.0589163717739951,1.0608274471287,6.720001220703082,6.93797847099502,7.659996032714872,1.665797014037409,5.272181456957611,-0.014604568207023494,0.06082744712870003,False,False
2021-08-10,114.81999969482422,0.9266678436568148,1.0050172051479955,1.0519073253815845,1.0578309542612647,5.9599990844726705,6.6401501506298075,8.419998168945327,0.5760754935617172,6.06407465706809,-0.005017205147995529,0.05783095426126472,False,False
2021-08-11,113.72000122070312,0.9356313786822964,1.0120331086236045,1.0620822852867544,1.054924654197115,7.05999755859375,6.246031742342609,7.319999694824233,1.3684051273651647,4.877626614977444,-0.012033108623604516,0.0549246541971149,False,False
2021-08-12,115.63999938964844,0.9200968703516212,1.0079445083063256,1.04444828274626,1.0557376126496045,5.139999389648423,6.445497492780731,9.239997863769517,0.9187029356945544,5.526794557086177,-0.007944508306325648,0.05573761264960453,False,False
2021-08-13,116.4800033569336,0.9134615252356562,1.0033303143639678,1.0369161684275254,1.0630882493514022,4.299995422363281,7.348519496234388,10.080001831054688,0.3879150282946142,6.960604467939774,-0.0033303143639678012,0.06308824935140223,False,False
2021-08-16,118.41000366210938,0.8985727407753336,1.0030813649332568,1.0200151595632954,1.0645514251557824,2.3699951171875,7.64353448909057,12.010002136230469,0.3648644330312436,7.278670056059326,-0.003081364933256836,0.06455142515578238,False,False
2021-08-17,119.66000366210938,0.8891860126155982,0.9873117230161833,1.0093598118244262,1.0636963101566685,1.1199951171875,7.621900706609807,13.260002136230469,1.5182792703493675,6.10362143626044,0.012688276983816693,0.06369631015666855,False,False
2021-08-18,117.29000091552734,0.90715321592084,0.9951396235722234,1.029755288912335,1.069895875618541,3.4899978637695455,8.198087315290266,10.889999389648452,0.5700735556637255,7.6280137596265405,0.0048603764277765915,0.06989587561854105,False,False
2021-08-19,117.93000030517578,0.9022301471257536,1.010859823573413,1.0241668656554392,1.0726617718939044,2.8499984741210938,8.569002781622757,11.529998779296875,1.280698997326752,7.288303784296005,-0.010859823573412974,0.07266177189390444,False,False
2021-08-20,118.81999969482422,0.8954721578787689,1.0007320073361887,1.0164955318086744,1.0733182129890961,1.9599990844726562,8.71167004498946,12.419998168945312,0.08697711146255926,8.624692933526902,-0.0007320073361887225,0.07331821298909613,False,False
2021-08-23,119.36000061035156,0.8914209197536759,0.9964182576319711,1.011896767440383,1.0717337554868704,1.4199981689453125,8.562141098695662,12.959999084472656,0.4275167712340533,8.134624327461609,0.003581742368028884,0.07173375548687044,False,False
2021-08-24,119.68000030517578,0.8890374436377524,0.9947605389076878,1.0091911636974948,1.0718798922611459,1.099998474121108,8.602585527749937,13.279998779296875,0.6270587051268848,7.975526822623053,0.005239461092312214,0.07187989226114588,False,False
2021-08-25,120.4000015258789,0.8837209317062108,0.9930283314365549,1.00315612332726,1.0780307722937534,0.37999725341795454,9.394905103233413,14.0,0.8393889056767136,8.555516197556699,0.00697166856344511,0.07803077229375344,False,False
2021-08-26,120.4000015258789,0.8837209317062108,0.980872510736116,1.00315612332726,1.0742088017830485,0.37999725341795454,8.934739847912681,14.0,2.3029497365578635,6.631790111354817,0.019127489263883968,0.07420880178304845,False,False
2021-08-27,119.58000183105467,0.8897808989516761,1.016341934258223,1.0100350972559575,1.0522300802140379,1.199996948242216,6.245673087630777,13.180000305175767,1.9541685285212793,4.291504559109498,-0.016341934258222945,0.052230080214037855,False,False
2021-08-30,120.56999969482422,0.8824749257293596,1.0049047904657482,1.0017417192087932,1.0130166862891663,0.20999908447265625,1.569421861912403,14.169998168945312,0.5913705849584403,0.9780512769539627,-0.00490479046574821,0.013016686289166302,False,False
2021-08-31,120.77999877929688,0.8809405746087582,1.001317491743704,1.0,1.0152170548573984,0.0,1.8379158671010742,14.379997253417969,0.15912665119630276,1.6787892159047715,-0.0013174917437039912,0.015217054857398438,False,False
2021-09-01,112.2699966430664,0.947715371045662,1.0806277544959928,1.0213770517292264,1.0528035258442552,2.4000015258789062,5.928251669276605,5.8699951171875,9.052077726603088,-3.1238260573264824,-0.0806277544959928,0.052803525844255184,True,False
2021-09-02,112.0199966430664,0.9498304295161272,1.0905782557126762,1.0249062756573477,1.0391815946970757,2.790000915527372,4.389122106436403,5.619995117187514,10.146575900868797,-5.757453794432394,-0.09057825571267619,0.03918159469707572,True,False
2021-09-03,111.62000274658205,0.9532341776361138,1.041415192586525,1.0439884958958685,1.0433335457961492,4.909996032714858,4.836890500785316,5.220001220703139,4.6227639102581435,0.2141265905271723,-0.04141519258652493,0.04333354579614923,False,False
2021-09-07,109.02999877929688,0.975878223581918,1.0552285421423255,1.0783270752191274,1.0571104214754392,8.540000915527358,6.226749183752261,2.6299972534179545,6.021567882360102,0.20518130139215884,-0.05522854214232553,0.05711042147543921,True,False
2021-09-08,110.36000061035156,0.9641174423471214,1.034050850452232,1.065331633242093,1.0380747515725846,7.209999084472656,4.20192960678942,3.9599990844726562,3.757851876691319,0.44407773009810114,-0.034050850452232106,0.03807475157258455,False,False
2021-09-09,107.2699966430664,0.9918896695775768,1.0363182246623377,1.096019421777651,1.078097287216849,10.300003051757812,8.377495737583985,0.8699951171874858,3.8958558376110943,4.48163989997289,-0.036318224662337695,0.07809728721684905,True,False
2021-09-10,106.68000030517578,0.9973753395341592,0.9932407755378447,1.1020809838629153,1.0885183910151524,10.889999389648452,9.44314198051012,0.279998779296875,0.7210740676854783,8.722067912824642,0.006759224462155267,0.08851839101515235,False,False
2021-09-13,107.4800033569336,0.9899516021834492,0.98263487736412,1.0938778937732487,1.064883955657029,10.089996337890625,6.973727771828621,1.0800018310546733,1.8664034391979385,5.107324332630682,0.01736512263587997,0.06488395565702909,False,False
2021-09-14,106.4800033569336,0.999248668026554,0.9902395581847441,1.1041509765990112,1.0805130722941554,11.089996337890625,8.573032208158708,0.08000183105470171,1.0392918772536035,7.533740330905104,0.009760441815255927,0.08051307229415539,False,False
2021-09-15,107.7699966430664,0.9872877873261432,0.9870753088327348,1.0909344284774858,1.0696144990901582,9.800003051757798,7.502354333255099,1.3699951171875,1.39289392370884,6.109460409546259,0.012924691167265245,0.06961449909015816,False,False
2021-09-16,108.08000183105467,0.9844559559889547,0.9832495049411687,1.087805308132802,1.051169629742125,9.489997863769574,5.530413676223247,1.680000305175767,1.8103935366295616,3.720020139593686,0.016750495058831305,0.05116962974212491,False,False
2021-09-17,107.7300033569336,0.987654304375652,0.9877171348980561,1.0913394229209157,1.0546812789046758,9.839996337890625,5.89081435996215,1.3300018310546875,1.3232330986651704,4.567581261296979,0.012282865101943874,0.05468127890467578,False,False
2021-09-20,106.4000015258789,1.0,0.9994913194548857,1.1049811842928263,1.0648696170305572,11.169998168945298,6.902127351034466,0.0,0.05412361077634387,6.848003740258122,0.0005086805451143261,0.06486961703055716,False,False
2021-09-21,107.1500015258789,0.9930938137822536,0.980204986763634,1.0972468317364297,1.0603457293157046,10.419998168945327,6.4660449882580195,0.7399978637695312,2.121035698481407,4.345009289776613,0.01979501323636601,0.06034572931570459,False,False
2021-09-22,106.41000366210938,1.0,0.9895729176991417,1.1048773202578952,1.0677772198185735,11.159996032714844,7.2121742091020025,0.0,1.109545865819456,6.1026283432825466,0.010427082300858315,0.06777721981857354,False,False
2021-09-23,107.36000061035156,0.9972987992373448,0.9852113652452278,1.0951005870568915,1.058131242282002,10.20999908447267,6.240970206876227,0.29000091552734375,1.5877078362986055,4.653262370577622,0.014788634754772212,0.05813124228200195,False,False
2021-09-24,107.06999969482422,1.0,0.9888372873946842,1.110301649315916,1.0559210278394904,11.809997558593722,5.987464433708496,0.0,1.1951916352445693,4.792272798463927,0.011162712605315761,0.05592102783949038,False,False
2021-09-27,107.72000122070312,0.9964722903963404,0.986388210382017,1.103601892928404,1.048627998892699,11.15999603271483,5.238208100081877,0.3800048828125,1.466261994265082,3.771946105816795,0.013611789617983039,0.048627998892698976,False,False
2021-09-28,107.33999633789062,1.0,0.9896293339108495,1.1075088625790623,1.055187003238152,11.540000915527344,5.923772725482394,0.0,1.113187260030898,4.810585465451496,0.010370666089150493,0.055187003238152066,False,False
2021-09-29,108.83999633789062,0.9870452399838608,0.98701758691693,1.092245509494124,1.0560414107302396,10.040000915527301,6.099546938649496,1.4099960327148438,1.4130057924183177,4.686541146231178,0.012982413083070021,0.056041410730239605,False,False
2021-09-30,107.87000274658205,0.995920993508826,0.9902900507166343,1.1020672497126156,1.0612146535543312,11.009994506835923,6.6032248470367705,0.4400024414062642,1.0474122558658223,5.555812591170948,0.00970994928336566,0.0612146535543312,False,False
2021-10-01,109.08999633789062,0.984783242382984,1.0281392536857665,1.0897424259251436,1.0559531824460766,9.79000091552733,6.103932468135824,1.6599960327148438,3.0697110815312527,3.034221386604571,-0.02813925368576653,0.05595318244607661,False,False
2021-10-04,108.7300033569336,0.9880437504679346,1.044568228900758,1.0933504422248976,1.0560209932725861,10.14999389648436,6.091162786587049,1.3000030517578125,4.845903677992013,1.245259108595036,-0.04456822890075807,0.05602099327258614,True,False
2021-10-05,109.51000213623048,0.981006284444528,1.0455045714184747,1.0855629160296354,1.055845803727653,9.369995117187486,6.115674085514797,2.0800018310547017,4.983205713245425,1.132468372269372,-0.04550457141847475,0.05584580372765302,True,False
2021-10-06,109.31999969482422,0.9827113117917624,1.0444551985410613,1.087449666897926,1.054310709206538,9.559997558593764,5.93724671388442,1.8899993896484375,4.859842290942169,1.0774044229422515,-0.04445519854106128,0.05431070920653802,False,False
2021-10-07,110.87000274658205,0.9689726494436088,1.030471158575465,1.0945250786318947,1.0564325273553932,10.479995727539048,6.256674462889009,3.44000244140625,3.3783374349533233,2.878337027935686,-0.030471158575464896,0.05643252735539317,False,False
2021-10-08,111.18000030517578,0.9662709121271208,1.0336493482492897,1.0929124105297725,1.0504997031884882,10.33000183105473,5.614557015907408,3.750000000000014,3.7411345486249985,1.8734224672824098,-0.03364934824928967,0.050499703188488176,False,False
2021-10-13,108.52999877929688,0.9898645675251686,1.0360154615715458,1.1560858991241203,1.0711700432211195,16.940002441406236,7.724084703910606,1.0999984741210938,3.9087580003956788,3.815326703514927,-0.03601546157154578,0.07117004322111953,True,False
2021-10-14,108.91000366210938,0.9864107675404616,1.032906573265913,1.1616013027483194,1.0602879325658572,17.599998474121108,6.565958956528505,1.4800033569335795,3.583855014898063,2.9821039416304416,-0.032906573265913064,0.06028793256585718,False,False
2021-10-15,109.33000183105467,0.9826214077192196,1.0343398505119101,1.1642732898900512,1.069475875623234,17.95999908447267,7.595797609102306,1.9000015258788778,3.7543759193452786,3.841421689757027,-0.03433985051191013,0.0694758756232341,True,False
2021-10-18,107.43000030517578,1.0,1.0499423028967219,1.2266592051098408,1.089874839939175,24.349998474121094,9.655254082093208,0.0,5.36530161543601,4.289952466657198,-0.04994230289672186,0.08987483993917511,True,False
2021-10-19,107.4499969482422,1.0,1.0413703127892975,1.2264309215641416,1.0776099169332634,24.330001831054673,8.339185337632472,0.0,4.445239982957844,3.893945354674628,-0.04137031278929748,0.07760991693326336,True,False
2021-10-20,108.41000366210938,0.9999077378849498,1.0390805354794486,1.2155704670025356,1.0709463229969405,23.3699951171875,7.691291135911513,0.01000213623046875,4.236720994444212,3.4545701414673005,-0.039080535479448564,0.07094632299694048,True,False
2021-10-21,108.76000213623048,0.9966899539970526,1.0304624572687702,1.2116586630279027,1.0755233563251183,23.019996643066392,8.213920395255158,0.3600006103515767,3.313096917626268,4.90082347762889,-0.03046245726877017,0.07552335632511831,True,False
2021-10-22,109.13999938964844,0.9932197373290464,1.0272627363130358,1.2074399809076393,1.0741863895068766,22.639999389648438,8.09670250550073,0.7399978637695312,2.975455024564866,5.121247480935864,-0.027262736313035774,0.07418638950687662,True,False
2021-10-25,108.5,0.999078355077225,1.0332893844308395,1.2266359109483007,1.0799133738054065,24.589996337890625,8.670601057886614,0.09999847412109375,3.611898210746091,5.058702847140523,-0.03328938443083951,0.07991337380540653,True,False
2021-10-26,109.48999786376952,0.9900447861982168,1.0433266443051394,1.215544788880943,1.0659861915742628,23.599998474121108,7.224827974504322,1.0899963378906108,4.743834192414013,2.4809937820903087,-0.04332664430513944,0.06598619157426278,True,False
2021-10-27,108.4000015258789,1.0,1.0626813424944532,1.2277674766094662,1.0630165228432658,24.68999481201172,6.830991172365586,0.0,6.7946576220428625,0.03633355032272334,-0.06268134249445323,0.06301652284326575,True,False
2021-10-28,109.66999816894533,1.0,1.0588440312085328,1.2255859023089648,1.056664474920047,24.74000549316405,6.214392860725795,0.0,6.453424794893152,-0.23903193416735746,-0.058844031208532765,0.05666447492004689,True,False
2021-10-29,114.66999816894533,1.0,1.0137631030989858,1.1721462091948476,1.057937611129046,19.74000549316405,6.643705762080771,0.0,1.5782150071596988,5.065490754921072,-0.013763103098985763,0.05793761112904594,False,False
2021-11-01,114.80999755859376,1.0,1.0312384419413414,1.1839560627671717,1.1130828163069113,21.119995117187514,12.983037864115389,0.0,3.586485443019683,9.396552421095706,-0.0312384419413414,0.1130828163069113,True,False
2021-11-02,116.52999877929688,0.9892731484330703,1.0173791831432424,1.1664806839415418,1.089812454454254,19.399993896484375,10.46584520791987,1.2500000000000142,2.025196190467213,8.440649017452657,-0.017379183143242383,0.08981245445425401,True,False
2021-11-03,117.56999969482422,0.9805222342309136,1.0004457811064296,1.156162227001905,1.0702928783675265,18.35999298095703,8.264333688218414,2.2900009155273438,0.052410484546882685,8.211923203671532,-0.0004457811064295658,0.07029287836752651,False,False
2021-11-04,117.05999755859376,0.9847941327830122,0.979524923701241,1.1611993465807326,1.069220751151204,18.869995117187486,8.102980960763958,1.7799987792968892,2.3968123815447484,5.706168579219209,0.020475076298759,0.06922075115120396,False,False
2021-11-05,117.18000030517578,0.9837856159674804,0.9904377320929696,1.1600101751303484,1.0784716589977528,18.74999237060547,9.195309025304326,1.900001525878892,1.1205065562639902,8.074802469040335,0.009562267907030408,0.07847165899775277,False,False
2021-11-08,116.05999755859376,0.9932793486497956,0.9916918104127876,1.1712045109009757,1.0867550984587737,19.869995117187486,10.068796515320841,0.779998779296875,0.9642484632081931,9.104548052112648,0.008308189587212356,0.08675509845877372,False,False
2021-11-09,115.61000061035156,0.997145559819112,0.9892153756294837,1.1757632727112906,1.0780188387480836,20.319992065429688,9.019757995284863,0.3300018310546733,1.2468104300578062,7.7729475652270565,0.010784624370516305,0.07801883874808357,False,False
2021-11-10,116.75,0.987408983120316,0.9833927327554182,1.164282592512045,1.0671523837535482,19.17999267578125,7.840040803226742,1.4700012207031108,1.9388984508049276,5.9011423524218145,0.016607267244581836,0.06715238375354815,False,False
2021-11-15,116.83999633789062,0.986648428556242,0.9972301111644677,1.1750256555050091,1.0658795712918305,20.449996948242188,7.697368868479288,1.5599975585937642,0.3236338013999642,7.373735067079323,0.002769888835532308,0.06587957129183053,False,False
2021-11-16,116.41999816894533,0.9902078731525652,0.9917250295908694,1.179264692023973,1.0654649226012367,20.869995117187486,7.621426169366131,1.1399993896484375,0.9633720398790615,6.65805412948707,0.008274970409130611,0.06546492260123671,False,False
2021-11-17,117.3499984741211,0.982360462533106,0.9832269096422217,1.1699190035900089,1.0479298151993133,19.93999481201172,5.624563740504314,2.0699996948242045,1.9683221278915823,3.6562416126127317,0.016773090357778297,0.047929815199313275,False,False
2021-11-18,117.06999969482422,0.9847099947023704,0.9924227825841057,1.1727171234647449,1.0519654689741582,20.219993591308594,6.083597436946093,1.790000915527358,0.8870648405663673,5.1965325963797255,0.007577217415894344,0.05196546897415821,False,False
2021-11-19,116.23999786376952,0.9917412327760214,0.9950118609952663,1.1810908104715674,1.0616501763240986,21.049995422363295,7.166216364214236,0.959999084472642,0.579821267254431,6.586395096959805,0.004988139004733716,0.06165017632409864,False,False
2021-11-22,115.6500015258789,0.9968006680354498,0.9929968937245807,1.187116225462492,1.079036856814933,21.639991760253906,9.14061261124769,0.37000274658203125,0.8099092514381425,8.330703359809547,0.007003106275419335,0.07903685681493311,False,False
2021-11-23,118.87999725341795,0.9697173741815712,0.9646500244894716,1.1548620159661516,1.0652531851521907,18.409996032714858,7.757298471669202,3.5999984741210938,4.202404991600005,3.5548934800691967,0.03534997551052843,0.0652531851521907,False,False
2021-11-24,118.66000366210938,0.9715152133954316,0.9844501428862431,1.157003110138723,1.0626853071528863,18.629989624023438,7.438238776321938,3.3800048828125,1.8451461020636657,5.593092674258273,0.015549857113756893,0.06268530715288634,False,False
2021-11-26,116.51000213623048,0.9894429376501476,0.9949061594933151,1.178353710144174,1.0754083121205174,20.77999114990233,8.785822606251017,1.2300033569336222,0.593483368315475,8.192339237935542,0.005093840506684932,0.07540831212051735,False,False
2021-11-29,116.88999938964844,0.9862263613760088,0.9977980471550405,1.1799127289683198,1.077623736240719,21.029998779296875,9.073438481799883,1.6100006103515625,0.2573862667033495,8.816052215096533,0.0022019528449594983,0.07762373624071905,False,False
2021-11-30,115.27999877929688,1.0,1.0079367653015163,1.1963913916497573,1.0629106421455061,22.639999389648438,7.252338749738726,0.0,0.9149502942703691,6.337388455468357,-0.007936765301516324,0.06291064214550612,False,False
2021-12-01,115.91000366210938,1.0,1.0055014465327488,1.189888653364187,1.0619595753072426,22.009994506835938,7.181734600765239,0.0,0.6376726877578136,6.544061913007425,-0.005501446532748755,0.06195957530724261,False,False
2021-12-02,116.87000274658205,1.0,0.9973192976366387,1.1801146139100172,1.0379847987782123,21.049995422363267,4.4392835375380315,0.0,0.3132936925688057,4.125989844969226,0.0026807023633612648,0.03798479877821226,False,False
2021-12-03,118.8499984741211,1.0,0.9877806790419057,1.160454353720304,1.0587457527513138,19.06999969482422,6.9819326248547355,0.0,1.452266277224311,5.529666347630425,0.012219320958094304,0.05874575275131377,False,False
2021-12-06,121.3499984741211,1.0,0.9654234793958465,1.1597033168282316,1.0612053104328911,19.37999725341797,7.427264327639449,0.0,4.195860722554443,3.2314036050850063,0.034576520604153504,0.061205310432891125,False,False
2021-12-07,121.51000213623048,1.0,0.9682978976099463,1.1581762262645685,1.05671407585218,19.219993591308608,6.891327477952743,0.0,3.8521225291384127,3.03920494881433,0.031702102390053666,0.056714075852180024,False,False
2021-12-08,121.87000274658205,1.0,0.9699796139180261,1.1547550057923173,1.064610432555864,18.859992980957017,7.874073593041018,0.0,3.6585845342636105,4.215489058777408,0.030020386081973882,0.06461043255586407,False,False
2021-12-09,124.1500015258789,1.0,0.9521780628433374,1.1480466937375484,1.0577076590895151,18.37999725341797,7.164405964018215,0.0,5.9370935709701484,1.2273123930480665,0.04782193715666261,0.05770765908951514,False,False
2021-12-10,125.47000122070312,1.0,0.9350600060152581,1.1437793345869207,1.0503316794857849,18.039993286132812,6.315115886521454,0.0,8.148021124538019,-1.832905238016565,0.06493999398474193,0.050331679485784875,False,False
2021-12-13,126.51000213623048,1.0,0.9281744894532296,1.1343766665366053,1.042177789735299,16.999992370605455,5.335912269514168,0.0,9.086645492707774,-3.750733223193606,0.07182551054677044,0.042177789735299065,False,False
2021-12-14,127.29000091552734,1.0,0.917668310346371,1.1274255124098285,1.0326104693841103,16.219993591308594,4.150986677759164,0.0,10.480000851387345,-6.329014173628181,0.08233168965362903,0.032610469384110274,False,False
2021-12-15,130.22999572753906,0.994624917674829,0.8832553684545295,1.1019734255929845,1.0235851778099967,13.279998779296903,3.07149760542913,0.6999969482421875,15.203652867379745,-12.132155261950615,0.11674463154547055,0.023585177809996694,False,False
2021-12-16,131.77999877929688,0.9829260887779468,0.8692083761253793,1.0890119580831403,1.0100093143947015,11.729995727539062,1.3190274387153806,2.25,17.23572003453978,-15.9166925958244,0.13079162387462073,0.01000931439470154,False,False
2021-12-17,129.52999877929688,1.0,0.840909470775222,1.1175789073656142,0.9962926197988002,15.229995727539062,0.48021695293579114,0.0,20.60699605628318,-20.12677910334739,0.15909052922477795,-0.0037073802011997614,False,True
2021-12-20,130.86000061035156,0.9930459754098656,0.8845797091592009,1.114702693235725,1.0091782519201962,15.009994506835938,1.2010660518788256,0.910003662109375,15.103899329873926,-13.9028332779951,0.11542029084079908,0.009178251920196168,False,True
2021-12-21,129.9499969482422,1.0,0.8765844993230147,1.122508645962386,1.012573021216289,15.919998168945341,1.6338640686869326,0.0,16.03784393634001,-14.403979867653078,0.12341550067698526,0.012573021216288893,False,False
2021-12-22,132.0500030517578,0.999469842312754,0.8748345185585651,1.1046572642638477,0.9993930864801168,13.819992065429716,0.08014293215273938,0.07000732421875,16.52810220631622,-16.44795927416348,0.1251654814414349,-0.0006069135198831788,False,True
2021-12-23,133.08999633789062,0.9916597742813557,0.8695368897972586,1.0960252395443069,1.006848996660647,12.779998779296875,0.9115329404837382,1.1100006103515625,17.36333485911267,-16.45180191862893,0.13046311020274137,0.006848996660647089,False,True
2021-12-27,134.41000366210938,0.9819209294817144,0.863671651577455,1.1125659490498818,1.0102632714996496,15.129989624023438,1.3794863598531322,2.4300079345703125,18.323893810723604,-16.94440745087047,0.13632834842254504,0.010263271499649562,False,False
2021-12-28,134.38999938964844,0.9820670907578336,0.8659034717102481,1.112731557149269,1.012238376375719,15.149993896484403,1.6447153936631764,2.410003662109375,18.021232355013737,-16.37651696135056,0.13409652828975194,0.012238376375719007,False,False
2021-12-29,135.36000061035156,0.97502951486723,0.8773552840826991,1.1047576286335865,1.0094406136897112,14.17999267578125,1.2778814748014042,3.3800048828125284,16.60118882142224,-15.323307346620837,0.12264471591730086,0.009440613689711164,False,True
2021-12-30,135.92999267578125,0.9709409463615312,0.8715669615213693,1.1001250742565254,1.0110732767031827,13.610000610351562,1.5051904211605347,3.949996948242216,17.457901979728604,-15.952711558568069,0.12843303847863075,0.0110732767031827,False,False
