date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2019-06-20,465.5799865722656,0.984492457947218,0.9675072370285277,1.0362558644478856,1.038278106470985,16.8800048828125,17.821520296772917,7.220001220703125,15.127980147953906,2.693540148819011,0.0324927629714723,0.03827810647098495,False,False
2019-06-21,468.239990234375,0.978899698682577,0.969756228744605,1.030369044757551,1.0379772769700533,14.220001220703011,17.782479797585893,9.8800048828125,14.16134315727686,3.6211366403090324,0.030243771255395013,0.037977276970053264,False,False
2019-06-24,463.3999938964844,0.9891238484866106,0.9727042097344856,1.041130767823988,1.0424621925283937,19.059997558593807,19.676979758488983,5.040008544921875,12.648869042439117,7.028110716049866,0.02729579026551443,0.04246219252839367,False,False
2019-06-25,458.3599853515625,1.0,0.9757086530391149,1.0525787740503372,1.042271291161725,24.100006103515682,19.375468397679867,0.0,11.134181437161033,8.241286960518835,0.024291346960885085,0.0422712911617249,False,False
2019-06-26,460.9599914550781,1.0,0.9738536069379973,1.0466417919093858,1.0381606247050081,21.5,17.590521237941005,0.0,12.052441122441905,5.538080115499099,0.026146393062002726,0.03816062470500814,False,False
2019-06-27,464.4800109863281,1.0,0.9699344557513445,1.0387099122534236,1.0349189021824958,17.97998046875,16.219132069356192,0.0,13.964844322925444,2.254287746430748,0.030065544248655485,0.034918902182495826,False,False
2019-06-28,469.2999877929688,1.0,0.9738769240269399,1.0280417728625957,1.0344512043867031,13.160003662109375,16.167949798132838,0.0,12.259559235271865,3.9083905628609728,0.026123075973060073,0.03445120438670313,False,False
2019-07-01,472.9299926757813,0.9888989912221552,0.9750675811222008,1.0201509714479668,1.0259962344685936,9.529998779296818,12.294398976829825,5.249999999999943,11.791288677267062,0.5031102995627634,0.02493241887779918,0.02599623446859356,False,False
2019-07-02,469.8699951171875,0.9618618275344718,0.9773654385591303,1.0267946378119988,1.0289752040498712,12.589996337890682,13.614578985432502,17.919982910156193,10.635301273701145,2.9792777117313562,0.022634561440869727,0.028975204049871195,False,False
2019-07-03,475.3500061035156,0.9429262553182666,0.9706548050675295,1.014957368802503,1.0209788059317697,7.109985351562386,9.97227552771119,27.1300048828125,13.949238590258688,-3.9769630625474974,0.029345194932470453,0.020978805931769706,False,False
2019-07-05,478.6900024414063,0.9363471117731712,0.9692282351148244,1.0078756376662228,1.0191065579534877,3.769989013671818,9.146118273401896,30.47000122070324,14.730136208011118,-5.584017934609221,0.030771764885175634,0.0191065579534877,False,False
2019-07-08,472.4400024414063,0.9109940149528638,0.9693444381580285,1.0212090190540428,1.0223038962090547,10.019989013671818,10.537252779458697,42.04998779296881,14.48291371146371,-3.945660932005012,0.03065556184197149,0.022303896209054708,False,False
2019-07-09,473.8200073242188,0.9083407369793408,0.9702416527694212,1.0182347389247055,1.020904170004574,8.639984130859204,9.904813984673979,43.42999267578125,14.100100302749468,-4.195286318075489,0.029758347230578797,0.020904170004574008,False,False
2019-07-10,475.5400085449219,0.8965175987542432,0.9685399370127216,1.0145518416659207,1.0201928961522615,6.919982910156307,9.602530008793167,49.21002197265625,14.960518621794165,-5.357988613000998,0.031460062987278437,0.020192896152261497,False,False
2019-07-11,480.0700073242188,0.8880579500238192,0.9724417708809796,1.0049784075122303,1.019292690608173,2.389984130859375,9.261842121569487,53.74002075195318,13.229879255010644,-3.9680371334411575,0.027558229119020394,0.019292690608172958,False,False
2019-07-12,482.4599914550781,0.8836587367306316,0.9743341351539383,1.0,1.0191397999770595,0.0,9.234187733384033,56.1300048828125,12.382752934318091,-3.1485652009340583,0.025665864846061703,0.019139799977059502,False,False
2019-07-15,481.7000122070313,0.8539962314561528,0.9769389065022595,1.0,1.0214904066487709,0.0,10.351929145046995,70.3300170898438,11.108529019369087,-0.7565998743220916,0.023061093497740548,0.021490406648770888,False,False
2019-07-16,477.1700134277344,0.857765526489765,0.9705478495273097,1.0025986340287136,1.01845089253063,1.2399902343750568,8.804212636594343,67.87002563476557,14.053683036529321,-5.249470399934978,0.02945215047269034,0.018450892530629925,False,False
2019-07-17,471.0,0.8690020972249869,0.9728360502822072,1.0157324918516122,1.0229559745216648,7.410003662109318,10.8122639997041,61.70001220703119,12.79422031708043,-1.98195631737633,0.02716394971779279,0.022955974521664757,False,False
2019-07-18,475.1400146484375,0.8614302630263952,0.9727844176032514,1.0068821587592267,1.0198670407929475,3.269989013671875,9.439626053382199,65.8400268554687,12.931212218656867,-3.4915861652746685,0.027215582396748594,0.019867040792947543,False,False
2019-07-19,473.239990234375,0.864888843375769,0.9679162179411709,1.0109247179748564,1.0205944636277455,5.170013427734318,9.746123766076494,63.94000244140619,15.183328708202112,-5.437204942125618,0.03208378205882911,0.02059446362774553,False,False
2019-07-22,473.5499877929688,0.864322665703268,0.969705987546001,1.0102629415994522,1.0215950579072888,4.860015869140511,10.226339408385059,64.25,14.345729227791253,-4.119389819406194,0.030294012453998986,0.021595057907288773,False,False
2019-07-23,477.4599914550781,0.8572445757090787,0.9685077441941375,1.0019897210740862,1.018897274366463,0.9500122070311932,9.022692457535697,68.16000366210932,15.036292187968229,-6.0135997304325315,0.03149225580586246,0.018897274366463046,False,False
2019-07-24,477.1499938964844,0.8535051979658017,0.9725307469568445,1.0026406995321022,1.020729607973386,1.260009765625,9.891132317977679,69.89999389648438,13.10695392188262,-3.215821603904942,0.027469253043155506,0.020729607973386077,False,False
2019-07-25,473.8699951171875,0.8594129280105349,0.9692891881405031,1.0095807048171497,1.0205924821286905,4.540008544921932,9.758159405773313,66.6199951171875,14.552932265904644,-4.7947728601313315,0.030710811859496867,0.02059248212869047,False,False
2019-07-26,478.1700134277344,0.851684523420136,0.972261057399312,1.0005018931083836,1.0168834202624102,0.23999023437505684,8.07314529358274,70.92001342773438,13.263930555842137,-5.190785262259396,0.027738942600687988,0.016883420262410187,False,False
2019-07-29,478.30999755859375,0.8477138326405824,0.9700838430627363,1.000209082193611,1.0178024843945446,0.10000610351556816,8.515106267291515,72.83999633789062,14.309196951625097,-5.794090684333582,0.029916156937263683,0.01780248439454457,False,False
2019-07-30,478.4100036621094,0.8475366278232714,0.972279642117042,1.0,1.0194990006438416,0.0,9.32851696942771,72.94000244140625,13.261696516300901,-3.933179546873191,0.027720357882958013,0.01949900064384158,False,False
2019-07-31,467.6799926757813,0.8669817130744671,0.9788008936406699,1.0,1.0312260218435823,0.0,14.60378566710034,62.20999145507818,9.914397906864622,4.689387760235718,0.02119910635933009,0.031226021843582252,False,False
2019-08-01,451.9500122070313,0.8971567435979261,0.9789170092506395,1.0,1.042148231804086,0.0,19.04889387836147,46.48001098632818,9.528457926534202,9.520435951827267,0.021082990749360486,0.042148231804086,False,False
2019-08-02,448.2200012207031,0.9046227301691744,0.9809548401098174,1.0,1.0450781092697343,0.0,20.204910191907288,42.75,8.536421589226165,11.668488602681123,0.019045159890182628,0.04507810926973432,False,False
2019-08-05,431.3200073242188,0.9400676860230032,0.9767896862409006,1.0146062962208775,1.0674921306904417,6.2999877929685795,29.11070630372842,25.850006103515682,10.011072700572186,19.099633603156235,0.023210313759099432,0.06749213069044169,False,False
2019-08-06,435.7099914550781,0.9305960597015762,0.9783349328995523,1.0043836581661367,1.0653339502608143,1.9100036621094318,28.466654909865895,30.239990234375,9.439686201209781,19.026968708656113,0.021665067100447688,0.06533395026081434,False,False
2019-08-07,430.3900146484375,0.942098997236053,0.976807051346657,1.0167986714902195,1.066254218935818,7.229980468749886,28.51515425830746,24.920013427734375,9.982013510652735,18.533140747654727,0.023192948653342982,0.06625421893581795,False,False
2019-08-08,437.6199951171875,0.9265344493962732,0.9802750356479015,1.0,1.0614058106034907,0.0,26.872410536466532,32.14999389648443,8.63203880345202,18.240371733014513,0.019724964352098473,0.06140581060349071,False,False
2019-08-09,426.3299865722656,0.9510707995952178,0.9807379315974031,1.0,1.0666271134676384,0.0,28.4051363900071,20.8599853515625,8.211997363433227,20.193139026573874,0.01926206840259692,0.06662711346763839,False,False
2019-08-12,416.4400024414063,0.9736576669955076,0.9863505557629779,1.0393573720938718,1.0697646163453158,16.389984130859318,29.0527770011671,10.970001220703182,5.684174591389308,23.368602409777793,0.01364944423702208,0.06976461634531583,False,False
2019-08-13,425.3299865722656,0.9533068770635852,0.9823020542222052,1.0221475412623744,1.0635864440723894,9.420013427734375,27.045221403487517,19.859985351562443,7.527467040026181,19.517754363461336,0.01769794577779482,0.06358644407238945,False,False
2019-08-14,411.3699951171875,0.985657695100481,0.9853246424253309,1.0767921742296531,1.0695946390860174,31.589996337890625,28.62914634099741,5.899993896484375,6.037001773834618,22.59214456716279,0.01467535757466909,0.06959463908601737,False,False
2019-08-15,409.2999877929688,0.9906425929965996,0.9873894652221135,1.0822379786611065,1.073751475217342,33.66000366210932,30.186477906171547,3.829986572265625,5.16149173065179,25.024986175519757,0.01261053477788654,0.07375147521734204,False,False
2019-08-16,419.4599914550781,0.9666476171282876,0.9812759780401905,1.0560244134809618,1.0620815337872993,23.5,26.040719631938714,13.989990234374943,7.853978091266356,18.186741540672358,0.01872402195980949,0.0620815337872993,False,False
2019-08-19,425.55999755859375,0.9527916240879184,0.9857236429609434,1.041357284999731,1.0601205342903472,17.600006103515568,25.584894425821517,20.089996337890625,6.075446466686515,19.509447959135002,0.014276357039056609,0.06012053429034725,False,False
2019-08-20,418.2900085449219,0.9693513900348352,0.9841505842519293,1.0614167250391,1.0646372186738704,25.69000244140625,27.037102751413215,12.82000732421875,6.629652248692537,20.40745050272068,0.01584941574807075,0.0646372186738704,False,False
2019-08-21,420.9299926757813,0.9632718225736264,0.9878023370042565,1.0557337856196105,1.0637502881035472,23.460021972656193,26.834408304505075,15.459991455078239,5.134362195459971,21.700046109045104,0.012197662995743541,0.06375028810354721,False,False
2019-08-22,419.0,0.9677088334622986,0.9879918781134329,1.0605966936716886,1.0656288306363806,25.390014648437557,27.498480036643457,13.529998779296875,5.031403070471583,22.467076966171874,0.01200812188656708,0.06562883063638059,False,False
2019-08-23,407.25,0.995629223378031,0.9880663607232002,1.0911970893761511,1.0720531107665001,37.14001464843756,29.3436293596572,1.779998779296875,4.859974595476729,24.48365476418047,0.011933639276799801,0.07205311076650012,False,False
2019-08-26,405.4700012207031,1.0,0.9931179920133332,1.100451354881266,1.0736734584318066,40.73001098632818,29.872377280278045,0.0,2.790447786754669,27.081929493523376,0.006882007986666827,0.07367345843180662,False,False
2019-08-27,410.510009765625,1.0,0.9861491930605253,1.086940638699122,1.0671095501645436,35.69000244140625,27.54914209341348,0.0,5.6858948919855266,21.863247201427953,0.013850806939474714,0.06710955016454356,False,False
2019-08-28,413.8399963378906,1.0,0.9854103849328482,1.0781945103312816,1.0660090653551584,32.36001586914068,27.317191364846337,0.0,6.037766245961336,21.279425118885,0.01458961506715184,0.06600906535515838,False,False
2019-08-29,422.0400085449219,0.9848355753793347,0.986387984044439,1.0572457662139816,1.0619550032925327,24.160003662109375,26.147490118981125,6.399993896484375,5.744815330198605,20.40267478878252,0.013612015955561052,0.06195500329253267,False,False
2019-08-30,422.55999755859375,0.9836236677628324,0.9893947886139456,1.055944752899047,1.0615069805110053,23.6400146484375,25.990389534566873,6.91998291015625,4.481338097399544,21.50905143716733,0.010605211386054414,0.06150698051100534,False,False
2019-09-03,415.8200073242188,0.9995671380101704,0.9893072063142255,1.073060469308118,1.0629855004033,30.3800048828125,26.190631239019808,0.17999267578130684,4.446277548735111,21.744353690284697,0.010692793685774471,0.06298550040329998,False,False
2019-09-04,415.6400146484375,1.0,0.9863025353374505,1.0735251575439446,1.0591022450139018,30.559997558593807,24.56525798333371,0.0,5.693214412988539,18.87204357034517,0.013697464662549508,0.05910224501390182,False,False
2019-09-05,424.7200012207031,0.9879685066527272,0.9820837087641219,1.0505745218605005,1.0502712212869207,21.48001098632824,21.35119316634723,5.110015869140568,7.6094072355726325,13.741785930774597,0.017916291235878123,0.05027122128692074,False,False
2019-09-06,423.8299865722656,0.9900431744935452,0.9853165086025911,1.0527806581494712,1.0533860113678963,22.37002563476574,22.62659248120235,4.220001220703125,6.2233039617977965,16.403288519404555,0.014683491397408877,0.053386011367896335,False,False
2019-09-09,430.8500061035156,0.9589416219315172,0.9842151578404319,1.0356272621238578,1.0468123969165264,15.350006103515682,20.169121497205595,17.69000244140625,6.8008993407929665,13.368222156412628,0.015784842159568102,0.04681239691652639,False,False
2019-09-10,428.3399963378906,0.9645608796620369,0.9853570070607649,1.0416958864963244,1.0508931177244853,17.860015869140682,21.799557859729873,15.179992675781193,6.272179541967716,15.527378317762157,0.0146429929392351,0.05089311772448535,False,False
2019-09-11,432.8299865722656,0.9545549441573355,0.9861236714695039,1.030889785942623,1.0467620507271773,13.370025634765625,20.240017788335763,19.669982910156307,6.006091091526969,14.233926696808794,0.01387632853049614,0.04676205072717732,False,False
2019-09-12,434.75,0.9503392838691418,0.9829563142058554,1.0263370033514234,1.044031551020082,11.450012207031307,19.142716805980626,21.589996337890625,7.409742399004358,11.732974406976268,0.017043685794144614,0.04403155102008194,False,False
2019-09-13,442.9599914550781,0.932725328770486,0.9834853243307838,1.0073144771863256,1.0414052079988347,3.240020751953182,18.340850581359575,29.79998779296875,7.315340593319377,11.025509988040199,0.01651467566921616,0.04140520799883474,False,False
2019-09-16,435.7099914550781,0.9482454195790604,0.9851730017122192,1.0245346736385512,1.0453425922697706,10.690002441406307,19.75622049041283,22.54998779296875,6.460271297273437,13.295949193139393,0.01482699828778078,0.045342592269770554,False,False
2019-09-17,439.1799926757813,0.9407532459410536,0.9847329984219837,1.0261624412395205,1.0418118315105593,11.490020751953182,18.362919856568453,26.019989013671875,6.704961641214368,11.657958215354085,0.015267001578016304,0.04181183151055934,False,False
2019-09-18,443.1600036621094,0.9323043601586534,0.9808893696630423,1.0169464972099582,1.037927895158487,7.510009765625,16.808126157331174,30.0,8.469067010111416,8.339059147219757,0.0191106303369577,0.037927895158486935,False,False
2019-09-19,443.9800109863281,0.9305824438903224,0.9815386819728967,1.0150682514434468,1.037230432790797,6.69000244140625,16.529567959483813,30.820007324218693,8.196456180495431,8.333111778988382,0.01846131802710327,0.037230432790797074,False,False
2019-09-20,444.3900146484375,0.929723868770916,0.9849370301791969,1.0141317279243214,1.0393880967260056,6.279998779296932,17.503676881043702,31.230010986328182,6.693833379315663,10.80984350172804,0.01506296982080313,0.03938809672600563,False,False
2019-09-23,446.2000122070313,0.9259524705490332,0.9916939796468905,1.024338828001922,1.0539539185693443,10.8599853515625,24.07423912425861,33.04000854492193,3.706146382949271,20.36809274130934,0.008306020353109456,0.053953918569344284,False,False
2019-09-24,442.1199951171875,0.93449744011826,0.995675204995372,1.0337917366470757,1.0592753970868514,14.940002441406364,26.206838270608102,28.959991455078182,1.9120783463289968,24.294759924279106,0.004324795004628013,0.05927539708685137,False,False
2019-09-25,445.1900024414063,0.9280531939090152,0.9840109997601207,1.032817415645998,1.0492772364301146,14.609985351562443,21.93773300662849,32.02999877929693,7.118143055827488,14.819589950801003,0.01598900023987926,0.04927723643011461,False,False
2019-09-26,446.0,0.9263677212154918,0.9832551976219993,1.0309416766658492,1.0494698853726523,13.79998779296875,22.063568876202908,32.839996337890625,7.468181860588288,14.59538701561462,0.01674480237800069,0.04946988537265229,False,False
2019-09-27,446.1300048828125,0.9260977722640208,0.9870317193175931,1.0306412542544567,1.0515015637716645,13.669982910156307,22.976392896925177,32.970001220703125,5.785539124163847,17.19085377276133,0.012968280682406852,0.05150156377166448,False,False
2019-09-30,445.6400146484375,0.9271160355473208,0.9895704496631419,1.0477963986465,1.052606355368344,21.299987792968807,23.443496976949746,32.48001098632818,4.647824964894085,18.79567201205566,0.010429550336858107,0.052606355368344015,False,False
2019-10-01,433.6900024414063,0.9526620427869544,0.992845178359904,1.0766676654126752,1.0724585651886787,33.25000000000006,31.42455531357882,20.529998779296932,3.102974614561049,28.321580699017773,0.007154821640095954,0.07245856518867866,False,False
2019-10-02,420.3599853515625,0.9828718671130614,0.9972478382707687,1.1161148296152648,1.087177545537258,48.810028076171875,36.64595176502701,7.199981689453125,1.15689866418478,35.48905310084223,0.002752161729231317,0.0871775455372581,False,False
2019-10-03,419.6099853515625,0.9846286267853012,0.9919341274242855,1.1181097443013637,1.0871324669073363,49.56002807617199,36.56165316263292,6.449981689453182,3.384520673343104,33.17713248928982,0.00806587257571445,0.08713246690733634,False,False
2019-10-04,427.4400024414063,0.9665918054048896,0.9856135694232879,1.097627762371278,1.0797600056601748,41.730010986328125,34.09261701411168,14.279998779296932,6.149335920832925,27.943281093278756,0.014386430576712073,0.07976000566017483,False,False
2019-10-07,423.1700134277344,0.9763451817283968,0.9863810047660837,1.1568400241302108,1.0823258191952239,66.3699951171875,34.83781801429211,10.010009765624943,5.763150396008598,29.074667618283513,0.013618995233916298,0.08232581919522386,False,False
2019-10-08,413.1600036621094,1.0,0.9932600652287651,1.1863684754513948,1.0925856123105813,77.0,38.25267192129837,0.0,2.784671474765787,35.468000446532585,0.006739934771234912,0.09258561231058127,False,False
2019-10-09,417.1700134277344,1.0,0.9935193866311409,1.1750844396201945,1.088968878766947,73.03997802734386,37.11514834985775,0.0,2.703517566106882,34.411630783750866,0.006480613368859078,0.08896887876694692,False,False
2019-10-10,420.3800048828125,1.0,0.9890117995651269,1.166111579430929,1.0855627726814443,69.82998657226557,35.96887879761255,0.0,4.6192197524653125,31.349659045147234,0.010988200434873141,0.0855627726814443,False,False
2019-10-11,434.0,1.0,0.9905203289222163,1.129516109343498,1.0796374276258116,56.209991455078125,34.56264358960226,0.0,4.114177247758107,30.448466341844153,0.009479671077783691,0.07963742762581161,False,False
2019-10-16,446.3999938964844,0.9969534377908664,0.9924526006180246,1.0998207844261905,1.071278799734351,44.55999755859369,31.818855766362958,1.3599853515625,3.3691590380481102,28.449696728314848,0.00754739938197535,0.07127879973435092,False,False
2019-10-17,450.6700134277344,0.9875074783875868,0.986862427482202,1.089400174910471,1.0680110437941543,40.28997802734375,30.65053801994577,5.6300048828125,5.92070998300386,24.72982803694191,0.013137572517798013,0.06801104379415435,False,False
2019-10-18,445.0400085449219,1.0,0.9832556524854215,1.1031816960913103,1.0670511251733952,45.91998291015631,29.840433320114414,0.0,7.4519045609671934,22.38852875914722,0.01674434751457854,0.06705112517339518,False,False
2019-10-21,453.6499938964844,0.9926595687929726,0.9839331211920594,1.0862999987285744,1.0593294375586453,39.149993896484375,26.91479898636129,3.329986572265568,7.2887394731577615,19.62605951320353,0.016066878807940554,0.05932943755864528,False,False
2019-10-22,450.3200073242188,1.0,0.9804390410581962,1.094332873907078,1.0586967415227297,42.47998046874994,26.432317072423416,0.0,8.808691173941838,17.623625898481578,0.019560958941803763,0.058696741522729745,False,False
2019-10-23,457.05999755859375,0.9947490615908108,0.9807982412204954,1.078195401971911,1.0541771222215315,35.73999023437494,24.762195350304808,2.399993896484375,8.776355820881065,15.985839529423743,0.019201758779504585,0.05417712222153148,False,False
2019-10-24,454.6600036621094,1.0,0.9814256406406773,1.0838868249321618,1.0570723319680593,38.13998413085943,25.94850666160295,0.0,8.445018294331021,17.503488367271927,0.018574359359322723,0.057072331968059276,False,False
2019-10-25,459.7999877929688,1.0,0.9832799144016685,1.071770336833629,1.0544006501726968,32.99999999999994,25.013418285335547,0.0,7.687895154010221,17.325523131325326,0.01672008559833149,0.054400650172696796,False,False
2019-10-28,466.55999755859375,0.9895833646755108,0.9802203503178014,1.0592635331815217,1.054820666301846,27.649993896484375,25.577129935949756,4.859985351562443,9.22839330743642,16.348736628513336,0.019779649682198586,0.05482066630184601,False,False
2019-10-29,466.1600036621094,0.990432487943966,0.979348321210483,1.0601724463115898,1.0546769121777508,28.049987792968807,25.48818958101316,4.459991455078068,9.626986660149953,15.861202920863207,0.020651678789517014,0.054676912177750836,False,False
2019-10-30,466.9400024414063,0.988778022429054,0.9795973596706475,1.0599006319322852,1.0530599356592856,27.970001220703068,24.77580648628765,5.239990234374943,9.526808925198964,15.248997561088686,0.02040264032935246,0.05305993565928557,False,False
2019-10-31,461.7000122070313,1.0,0.9783102155597625,1.071929804152109,1.055840883231495,33.209991455078125,25.78173646963262,0.0,10.014173740825527,15.767562728807093,0.021689784440237503,0.05584088323149494,False,False
2019-11-01,469.1700134277344,1.0,0.9769827989211229,1.0548628205079005,1.0495813231306337,25.739990234375057,23.262070038964225,0.0,10.798980539245633,12.463089499718592,0.02301720107887706,0.04958132313063368,False,False
2019-11-04,476.5299987792969,1.0,0.977987587397403,1.0385705095794506,1.0483798428106827,18.380004882812443,23.054446435517207,0.0,10.489574950644908,12.564871484872299,0.02201241260259701,0.04837984281068275,False,False
2019-11-05,482.4400024414063,1.0,0.981725173575062,1.0258477762158986,1.0460123718897725,12.470001220703068,22.198208806836703,0.0,8.816507305063396,13.381701501773307,0.01827482642493805,0.046012371889772474,False,False
2019-11-06,489.5400085449219,0.9898884419646428,0.9819953296626298,1.012705807721806,1.0463567663834428,6.220001220703068,22.693491811465492,4.95001220703125,8.814006470804713,13.879485340660779,0.018004670337370188,0.04635676638344277,False,False
2019-11-07,490.1600036621094,0.9886363487787584,0.9832273073199981,1.0114248532350183,1.046627376581898,5.600006103515625,22.854875076137773,5.57000732421875,8.22130310545316,14.633571970684613,0.01677269268000192,0.04662737658189808,False,False
2019-11-08,490.2099914550781,0.9885355353518892,0.9830833230949776,1.011321716014137,1.0461136248043075,5.550018310546932,22.60535962128222,5.619995117187443,8.29272404105933,14.312635580222889,0.01691667690502241,0.046113624804307474,False,False
2019-11-13,485.5700073242188,0.9979817308080278,0.9752947791180571,1.034083628608301,1.0375321568604385,16.549987792968693,18.224489681616888,0.9800109863281818,11.9961142845915,6.228375397025388,0.024705220881942935,0.03753215686043854,False,False
2019-11-14,484.5899963378906,1.0,0.9784325832484073,1.0361749085036285,1.0418256305091511,17.529998779296875,20.268282135259483,0.0,10.451354404672031,9.816927730587452,0.021567416751592683,0.04182563050915111,False,False
2019-11-15,490.9599914550781,0.987819821222037,0.980774586839524,1.0227309839016292,1.0358266123997346,11.160003662109375,17.58943331763811,5.97998046875,9.438908680987652,8.15052463665046,0.01922541316047599,0.035826612399734614,False,False
2019-11-18,491.739990234375,0.9862529398009202,0.9786072200425942,1.021454464798599,1.0388985209735708,10.550018310546818,19.12795832367533,6.759979248046875,10.519685407340887,8.608272916334442,0.02139277995740585,0.03889852097357083,False,False
2019-11-19,492.7999877929688,0.9841315401778664,0.9800870758821628,1.0193587840528309,1.0395869215313858,9.540008544921761,19.5084344474281,7.819976806640625,9.813088762192478,9.695345685235623,0.019912924117837183,0.039586921531385766,False,False
2019-11-20,488.80999755859375,0.9921646721806124,0.9855337394569356,1.0276794641003124,1.0445646213205038,13.529998779296875,21.783632438875088,3.829986572265625,7.071252780737325,14.712379658137763,0.014466260543064435,0.04456462132050376,False,False
2019-11-21,484.9800109863281,1.0,0.9798192155435164,1.0357952595123594,1.0428583547566155,17.359985351562557,20.785445360719336,0.0,9.787277067418131,10.998168293301205,0.020180784456483636,0.04285835475661548,False,False
2019-11-22,485.0,1.0,0.9793044421419328,1.0357525697688466,1.0413636426584456,17.339996337890568,20.06136668934613,0.0,10.037345561162567,10.024021128183563,0.020695557858067204,0.04136364265844561,False,False
2019-11-26,490.8900146484375,0.989549583960296,0.9826656269825396,1.0251583353040543,1.0403151924211915,12.3499755859375,19.79032539819326,5.130004882812557,8.509270624462658,11.281054773730602,0.017334373017460436,0.040315192421191526,False,False
2019-11-27,494.2099914550781,0.9829020419749624,0.9822818455343834,1.0182715827996724,1.039463979611247,9.029998779296875,19.503493026457818,8.449981689453068,8.756488967052178,10.74700405940564,0.017718154465616642,0.039463979611247035,False,False
2019-11-29,494.9100036621094,0.9815118024918096,0.9796833872752939,1.0168313158162643,1.037897197071071,8.329986572265454,18.75570194122747,9.149993896484318,10.05489487798593,8.700807063241541,0.020316612724706085,0.03789719707107109,False,False
2019-12-02,489.7000122070313,0.991954252923848,0.9829888281247949,1.0276495358174902,1.0403464460946272,13.539978027343693,19.757655145049284,3.940002441406307,8.330371074943855,11.42728407010543,0.017011171875205067,0.04034644609462723,False,False
2019-12-03,485.760009765625,1.0,0.979934370440679,1.0478013849511956,1.0414595924726553,23.220001220703182,20.13941204439584,0.0,9.747080410689193,10.392331633706647,0.020065629559321008,0.04145959247265529,False,False
2019-12-04,486.6900024414063,1.0,0.9780988996260243,1.045799191339677,1.039239529021554,22.290008544921818,19.097486475299718,0.0,10.659046594479719,8.438439880819999,0.021901100373975746,0.03923952902155392,False,False
2019-12-05,490.2999877929688,1.0,0.9795728292886384,1.038099171238909,1.0407371904939149,18.68002319335926,19.97344400188632,0.0,10.015441550425464,9.958002451460857,0.020427170711361575,0.04073719049391489,False,False
2019-12-06,495.760009765625,0.9962683434180376,0.9816705704656264,1.0266661307089957,1.0382753974803678,13.220001220703125,18.975411428650318,1.850006103515625,9.086998164959368,9.88841326369095,0.018329429534373554,0.03827539748036779,False,False
2019-12-09,497.0700073242188,0.9936427392207386,0.9852151368636579,1.0239604150051662,1.0443069485745693,11.910003662109318,22.023655252474953,3.160003662109432,7.349112027469118,14.674543225005834,0.014784863136342086,0.044306948574569294,False,False
2019-12-10,494.0299987792969,0.9997571096543044,0.9863169655017967,1.0386008478306192,1.0548741446918724,19.069976806640625,27.109473635140603,0.1199951171875,6.759829516444427,20.349644118696176,0.013683034498203295,0.05487414469187235,False,False
