date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2019-06-27,55.59999847412109,0.4453237573451793,0.641840769320551,1.0796762666682038,1.2395050041253914,4.4300003051757955,13.316477863916127,30.839998245239247,19.913652679269745,-6.597174815353618,0.358159230679449,0.23950500412539144,False,False
2019-06-28,55.790000915527344,0.4438071307145416,0.6397314824655669,1.0759992434879038,1.2411353981620792,4.239997863769538,13.452944084228449,31.030000686645504,20.099380923081704,-6.646436838853255,0.3602685175344331,0.24113539816207918,False,False
2019-07-01,56.02999877929688,0.4419061354331258,0.6092711902566759,1.0713903281660966,1.2503267103593352,3.999999999999993,14.02580527585895,31.269998550415043,21.892534732954573,-7.866729457095623,0.39072880974332413,0.2503267103593352,False,False
2019-07-02,55.93999862670898,0.4426171046965308,0.6078866974859285,1.0731140552912903,1.2535343952199645,4.090000152587905,14.182713720428303,31.17999839782714,21.934817604151483,-7.75210388372318,0.3921133025140715,0.25353439521996446,False,False
2019-07-03,55.5099983215332,0.4460457751315954,0.6126205615755526,1.081426780659986,1.256699590697547,4.520000457763672,14.249393848759098,30.749998092651367,21.503431976737552,-7.254038127978454,0.38737943842444744,0.2566995906975471,False,False
2019-07-05,55.369998931884766,0.4471735724492459,0.6144819237055797,1.0841610969352693,1.25920661288235,4.659999847412109,14.35226987843319,30.609998703002926,21.34613547264432,-6.99386559421113,0.38551807629442025,0.25920661288235003,False,False
2019-07-08,55.59999847412109,0.4453237573451793,0.6140182511531896,1.0796762666682038,1.255384045370443,4.4300003051757955,14.199352532911497,30.839998245239247,21.46058464692124,-7.2612321140097436,0.38598174884681036,0.255384045370443,False,False
2019-07-09,55.47999954223633,0.4462869580601261,0.6158457363245142,1.082011522613599,1.2623254140666575,4.549999237060568,14.55381385233511,30.71999931335449,21.312878372864084,-6.759064520528973,0.3841542636754858,0.26232541406665755,False,False
2019-07-10,56.29999923706055,0.4397868661529767,0.6068472133282472,1.0662522130156795,1.2376642684123826,3.729999542236328,13.380498130293702,31.53999900817871,22.134501589667913,-8.75400345937421,0.3931527866717528,0.23766426841238264,False,False
2019-07-11,56.43000030517578,0.4387737036147214,0.6075469457686634,1.0637958258843196,1.2342317256306414,3.599998474121101,13.217696348818947,31.670000076293945,22.14612597004149,-8.928429621222541,0.3924530542313366,0.23423172563064143,False,False
2019-07-12,56.45000076293945,0.4386182443621377,0.60815595661473,1.063418918830339,1.23594633376991,3.579998016357429,13.319170721324184,31.690000534057617,22.119596548051774,-8.80042582672759,0.39184404338527,0.23594633376990992,False,False
2019-07-15,56.58000183105469,0.4376104529443826,0.6084059383610967,1.0609755538457517,1.2393256048648504,3.4499969482422017,13.541043161471507,31.820001602172848,22.15639272455929,-8.615349563087783,0.3915940616389033,0.23932560486485044,False,False
2019-07-16,55.59000015258789,0.4454038525079799,0.6221019247245574,1.079870455379056,1.2616320293576186,4.439998626708984,14.544124551911906,30.82999992370605,21.007354062224522,-6.463229510312615,0.3778980752754426,0.26163202935761865,False,False
2019-07-17,54.630001068115234,0.4532308208819164,0.6335255285891521,1.0988467436500446,1.2661583768045244,5.399997711181655,14.540232409118985,29.870000839233395,20.020500764611583,-5.480268355492598,0.3664744714108479,0.26615837680452437,False,False
2019-07-18,54.45000076293945,0.4547291071065392,0.6380182994674091,1.1024793009765277,1.2734599700917364,5.579998016357436,14.889895580128453,29.690000534057617,19.709903870169697,-4.820008290041244,0.36198170053259093,0.2734599700917364,False,False
2019-07-19,54.5,0.4543119308051713,0.6361131655322139,1.1014678675100344,1.2741299512368842,5.529998779296875,14.940082342410193,29.739999771118164,19.83183247849434,-4.891750136084148,0.36388683446778614,0.2741299512368842,False,False
2019-07-22,54.40999984741211,0.455063412944661,0.6325807599529326,1.1032898170859318,1.2720184921982545,5.619998931884773,14.800526119000295,29.64999961853027,19.991280794897207,-5.190754675896912,0.3674192400470674,0.27201849219825447,False,False
2019-07-23,54.29999923706055,0.4559852776569245,0.6308942650405085,1.1055248549308547,1.2560557606069436,5.729999542236335,13.90382760560199,29.539999008178707,20.04244112669506,-6.13861352109307,0.3691057349594915,0.25605576060694357,False,False
2019-07-24,53.7599983215332,0.4605654948274875,0.6796403267026289,1.1166294764420086,1.2648567411208098,6.270000457763679,14.238697958101483,28.999998092651367,17.2225354987536,-2.983837540652118,0.32035967329737114,0.2648567411208098,False,False
2019-07-25,53.290000915527344,0.4646275061644333,0.7124775172080563,1.1264777209227947,1.2714735264299988,6.7399978637695455,14.466824471996077,28.530000686645504,15.322073371217378,-0.8552488992213014,0.2875224827919437,0.2714735264299988,False,False
2019-07-26,53.630001068115234,0.4616818895348197,0.7077326555264989,1.1193361473749188,1.267505039374872,6.399997711181655,14.346295547400587,28.870000839233395,15.67429799628907,-1.3280024488884834,0.2922673444735011,0.2675050393748719,False,False
2019-07-29,53.66999816894531,0.4613378251093092,0.7080263970678979,1.1185019718154492,1.2689682845935715,6.36000061035157,14.435527341641347,28.909997940063473,15.670222734746282,-1.2346953931049356,0.29197360293210206,0.26896828459357147,False,False
2019-07-30,53.150001525878906,0.4658513549962198,0.7166344796906158,1.1294449116820455,1.280054864789191,6.879997253417983,14.884916490875312,28.390001296997067,15.060877836825242,-0.17596134594992918,0.2833655203093842,0.28005486478919095,False,False
2019-07-31,51.7400016784668,0.4785465679485371,0.7286590684734712,1.1602241366814687,1.297944794575648,8.289997100830085,15.415664171434472,26.98000144958496,14.039180252619346,1.3764839188151257,0.27134093152652883,0.29794479457564793,False,False
2019-08-01,50.93000030517578,0.4861574726196417,0.7256174131015523,1.1786765839307547,1.317771121430206,9.0999984741211,16.184083311416444,26.17000007629394,13.974305234472865,2.2097780769435786,0.27438258689844774,0.3177711214302059,False,False
2019-08-02,49.38999938964844,0.501316066711093,0.7492557398331198,1.215428214641332,1.3712699761340439,10.639999389648438,18.337023894655218,24.6299991607666,12.384258856600063,5.952765038055155,0.25074426016688023,0.3712699761340439,False,False
2019-08-05,49.13999938964844,0.503866514782612,0.7603710082029247,1.2216117119436205,1.3883567383532192,10.889999389648459,19.083849885643048,24.379999160766598,11.775368510650353,7.308481374992695,0.2396289917970753,0.38835673835321916,False,False
2019-08-06,48.970001220703125,0.5056156751414173,0.7698188005954959,1.225852507308452,1.3946335468169853,11.059997558593757,19.32520526935818,24.21000099182129,11.271973615821473,8.053231653536706,0.2301811994045041,0.39463354681698526,False,False
2019-08-07,48.7599983215332,0.5077932953485649,0.7864492530134745,1.2311320928160627,1.394450974285475,11.270000457763672,19.233428844086887,23.999998092651367,10.412734064625148,8.82069477946174,0.21355074698652554,0.39445097428547493,False,False
2019-08-08,49.31999969482422,0.5020275827674067,0.78566930008623,1.2171532674522016,1.378589787566753,10.70999908447267,18.672048207255827,24.559999465942383,10.570790054338595,8.101258152917232,0.21433069991376996,0.378589787566753,False,False
2019-08-09,48.790000915527344,0.5074810363654247,0.7969455152078198,1.2303750287529187,1.3896476222406218,11.239997863769545,19.010907845852984,24.030000686645504,9.90702849891241,9.103879346940573,0.20305448479218025,0.38964762224062177,False,False
2019-08-12,48.630001068115234,0.5091507235256055,0.7997281597297805,1.234423143343424,1.3925044445581247,11.39999771118164,19.087491558101576,23.87000083923339,9.739219806254177,9.348271751847399,0.2002718402702195,0.3925044445581247,False,False
2019-08-13,49.43000030517578,0.5009103798506195,0.7896208924352196,1.2144446370357636,1.372499498730683,10.5999984741211,18.412650335935496,24.670000076293945,10.399039351129701,8.013610984805794,0.2103791075647804,0.3724994987306831,False,False
2019-08-14,48.31999969482422,0.5124172265161251,0.814006082394923,1.242342697815186,1.401242712313117,11.709999084472663,19.388047736520264,23.559999465942383,8.987226041916479,10.400821694603785,0.185993917605077,0.40124271231311703,False,False
2019-08-15,48.04999923706055,0.5152965790223086,0.8283617035757374,1.2493236156598369,1.4167255698201027,11.979999542236335,20.02366331191955,23.289999008178707,8.247220012236191,11.776443299683358,0.17163829642426265,0.41672556982010267,False,False
2019-08-16,48.0099983215332,0.5157259132370478,0.8291733414807423,1.2503645256819875,1.4212517257020827,12.020000457763679,20.224294643899952,23.249998092651364,8.201387588782687,12.022907055117265,0.1708266585192577,0.4212517257020827,False,False
2019-08-19,48.90999984741211,0.5062359498288145,0.8205128103685362,1.2273563477116458,1.401383761342948,11.119998931884773,19.63167970603729,24.14999961853027,8.778718417487326,10.852961288549963,0.17948718963146382,0.40138376134294806,False,False
2019-08-20,48.56999969482422,0.5097797073183912,0.8284958210121155,1.2359480987539286,1.4065443165303468,11.45999908447267,19.74585732981147,23.80999946594238,8.329957921102626,11.415899408708846,0.1715041789878845,0.40654431653034684,False,False
2019-08-21,49.119998931884766,0.5040716768584788,0.8186565725267929,1.2221091222445084,1.3927247840568115,10.909999847412116,19.290640973395256,24.359998703002926,8.907588963788257,10.383052009606999,0.18134342747320709,0.39272478405681155,False,False
2019-08-22,48.970001220703125,0.5056156751414173,0.8209763745421358,1.225852507308452,1.3958035835983056,11.059997558593757,19.3825019719677,24.21000099182129,8.76678715720631,10.61571481476139,0.1790236254578642,0.3958035835983056,False,False
2019-08-23,48.119998931884766,0.5145469820963697,0.8300233814673257,1.2475062367368517,1.4135241496892328,11.909999847412124,19.898781641354432,23.359998703002926,8.17927470223767,11.719506939116762,0.16997661853267432,0.4135241496892328,False,False
2019-08-26,48.52000045776367,0.5103050287568577,0.8217112734110271,1.2372217273895656,1.4095919314951337,11.50999832153321,19.8734007036402,23.760000228881832,8.650569095711063,11.222831607929137,0.17828872658897288,0.40959193149513373,False,False
2019-08-27,48.72999954223633,0.5081058990657554,0.8186070701422626,1.231889992678255,1.40569532333814,11.299999237060547,19.76953292055498,23.96999931335449,8.839277388932445,10.930255531622535,0.18139292985773736,0.40569532333813996,False,False
2019-08-28,49.09999847412109,0.5042770060763236,0.811144034889148,1.2226069377769253,1.3988909165852148,10.930000305175803,19.58554339567481,24.339998245239247,9.2728275987715,10.312715796903312,0.188855965110852,0.3988909165852148,False,False
2019-08-29,49.52999877929688,0.4998990680216069,0.8053549593806382,1.2119927369024872,1.3925776270759798,10.5,19.444369389852547,24.769998550415043,9.640768624273186,9.803600765579361,0.19464504061936183,0.39257762707597976,False,False
2019-08-30,49.91999816894531,0.4959936125214997,0.8055061668960106,1.2025240581166703,1.3880829256716096,10.110000610351555,19.373098938925693,25.159997940063477,9.709131792422305,9.663967146503389,0.19449383310398938,0.3880829256716096,False,False
2019-09-03,49.290000915527344,0.5023331257655128,0.8160855653353892,1.2178940487782832,1.4089741274704226,10.739997863769538,20.158335117444125,24.530000686645504,9.065142652997359,11.093192464446766,0.18391443466461077,0.4089741274704226,False,False
2019-09-04,49.91999816894531,0.4959936125214997,0.8069995939134059,1.2025240581166703,1.386939490856751,10.110000610351555,19.316018675061642,25.159997940063477,9.63457991844848,9.681438756613161,0.19300040608659408,0.38693949085675095,False,False
2019-09-05,50.40999984741211,0.491172392458417,0.8005887686713309,1.1908351311446916,1.3751106107863178,9.619998931884773,18.90932583250094,25.64999961853027,10.052320140850469,8.857005691650471,0.19941123132866911,0.3751106107863178,False,False
2019-09-06,50.52000045776367,0.4901029296225361,0.7979278916249382,1.1882422453555572,1.3727445685212063,9.50999832153321,18.83105577232027,25.760000228881832,10.208683007609395,8.622372764710875,0.20207210837506184,0.3727445685212063,False,False
2019-09-09,50.91999816894531,0.4862529677776436,0.7952439656607653,1.1789081095432463,1.3693502446357857,9.11000061035157,18.807313780553713,26.159997940063477,10.426176893634334,8.381136886919379,0.20475603433923473,0.3693502446357857,False,False
2019-09-10,51.869998931884766,0.4773472284315343,0.783222941342066,1.1573163681404304,1.3551931288379473,8.159999847412116,18.423867213437134,27.109998703002926,11.244225801044152,7.179641412392982,0.21677705865793395,0.3551931288379473,False,False
2019-09-11,51.43999862670898,0.4813374978596093,0.7924264637028828,1.1669906761647493,1.3640557814217131,8.590000152587905,18.727028896378393,26.67999839782714,10.67758242206483,8.049446474313562,0.20757353629711717,0.36405578142171313,False,False
2019-09-12,51.70000076293945,0.4789168252127137,0.7907115865441704,1.1611218161205268,1.344103959052658,8.329998016357422,17.790174945552906,26.940000534057614,10.820211135340777,6.969963810212128,0.2092884134558296,0.344103959052658,False,False
2019-09-13,51.84999847412109,0.4775313588724565,0.7890807463188978,1.157762787770544,1.3453310721358966,8.180000305175803,17.905415563312836,27.089998245239247,10.936162981527907,6.969252581784929,0.2109192536811022,0.34533107213589664,False,False
2019-09-16,52.63999938964844,0.4703647514431934,0.7896724981136114,1.1403875280268654,1.334197512573028,7.389999389648445,17.59215685786623,27.879999160766598,11.071639570925775,6.5205172869404535,0.2103275018863886,0.3341975125730281,False,False
2019-09-17,52.81999969482422,0.4687618396807383,0.7899102905263992,1.1365013087112752,1.3332925863764347,7.209999084472663,17.604514310690448,28.059999465942383,11.096938390281302,6.5075759204091455,0.21008970947360084,0.33329258637643466,False,False
2019-09-18,52.83000183105469,0.4686730904924433,0.769005117124355,1.1362861385329324,1.3334264628799746,7.1999969482421875,17.61492064447114,28.070001602172848,12.203460085284583,5.411460559186558,0.23099488287564496,0.33342646287997457,False,False
2019-09-19,52.86000061035156,0.4684071120504885,0.7676370792003906,1.1356412804796907,1.3403860219154293,7.16999816894532,17.99280532620473,28.100000381469727,12.282704135290423,5.710101190914308,0.2323629207996094,0.3403860219154293,False,False
2019-09-20,53.84000015258789,0.4598811322197167,0.7550494504327918,1.114970256485251,1.3234553713078485,6.189998626708984,17.414837240569938,29.07999992370605,13.188137626074976,4.226699614494962,0.2449505495672082,0.3234553713078485,False,False
2019-09-23,53.66999816894531,0.4613378251093092,0.7619455249207367,1.1185019718154492,1.3284618004685202,6.36000061035157,17.628544229713967,28.909997940063473,12.776383241613296,4.852160988100671,0.23805447507926325,0.32846180046852025,False,False
2019-09-24,51.93999862670898,0.476703906113497,0.7826326924354104,1.155756649335524,1.3408783745587882,8.090000152587912,17.705222306458246,27.179998397827138,11.290057656396208,6.415164650062039,0.21736730756458955,0.3408783745587882,False,False
2019-09-25,50.790000915527344,0.4874975346045386,0.794890661996584,1.1819255305613652,1.368653916725491,9.239997863769538,18.723932768000424,26.030000686645504,10.417503464976704,8.30642930302372,0.20510933800341602,0.36865391672549097,False,False
2019-09-26,51.68999862670898,0.4790094967440758,0.7905157958755213,1.1613464959211377,1.3532445211708868,8.340000152587912,18.259208814215604,26.92999839782714,10.828238223511526,7.430970590704078,0.20948420412447866,0.3532445211708868,False,False
2019-09-27,51.86000061035156,0.4774392583392989,0.7775907429240047,1.1575394923407414,1.352181175951249,8.169998168945327,18.2641159997861,27.100000381469723,11.534144207708955,6.729971792077144,0.22240925707599535,0.352181175951249,False,False
2019-09-30,52.0,0.47615385055542,0.7663026539255642,1.1544230534480169,1.3510089199855548,8.029998779296875,18.252463839248847,27.23999977111816,12.15226199587066,6.100201843378187,0.23369734607443582,0.35100891998555483,False,False
2019-10-01,51.5,0.4807767034734337,1.4146110878768559,1.165631044258192,1.1373994250641524,8.52999877929689,7.076070390803849,26.739999771118164,21.352471025658076,-14.276400634854227,-0.41461108787685585,0.13739942506415237,True,False
2019-10-02,49.970001220703125,0.495497290855048,1.4286980989215794,1.201320738700038,1.162260646821831,10.05999755859375,8.108164719758975,25.210000991821286,21.42204452642443,-13.313879806665454,-0.4286980989215794,0.16226064682183106,True,False
2019-10-03,49.43000030517578,0.5009103798506195,1.4325983855593933,1.2144446370357636,1.1809863030246732,10.5999984741211,8.946153013742233,24.670000076293945,21.38333833021936,-12.437185316477127,-0.43259838555939334,0.18098630302467322,True,False
2019-10-04,48.86000061035156,0.5067539893488283,1.4341179669212372,1.228612321518859,1.198726307597879,11.169998168945334,9.709767510525275,24.100000381469723,21.21100412873622,-11.501236618210946,-0.43411796692123716,0.1987263075978789,True,False
2019-10-07,49.060001373291016,0.5046881275132118,1.4220894240754252,1.2236036913765374,1.2018643555384347,10.96999740600586,9.903465559934112,24.300001144409173,20.707707724791973,-10.804242164857861,-0.42208942407542516,0.20186435553843474,True,False
2019-10-08,48.540000915527344,0.5100947622965829,1.4284514834738449,1.236711941636862,1.2106794622610308,11.489997863769531,10.226381291033249,23.780000686645508,20.79703540007948,-10.570654109046231,-0.4284514834738449,0.21067946226103085,True,False
2019-10-09,49.09000015258789,0.5043797138300998,1.4139588241216132,1.2228559501467482,1.188174799564751,10.939998626708991,9.237500939346816,24.329999923706055,20.321238739295097,-11.083737799948281,-0.4139588241216132,0.18817479956475092,True,False
2019-10-10,49.84000015258789,0.496789730198189,1.4047048981830546,1.2044542254316162,1.1717199990500475,10.189998626708991,8.558524778856764,25.079999923706055,20.1704921871965,-11.611967408339737,-0.40470489818305455,0.17171999905004753,True,False
2019-10-11,50.9900016784668,0.4855853974081756,1.3848261224072935,1.1772896019465655,1.157774213511437,9.039997100830085,8.044907411766957,26.230001449584957,19.62228462746576,-11.577377215698803,-0.3848261224072935,0.15777421351143706,True,False
2019-10-16,51.09999847412109,0.4845401363646069,1.3415595133079783,1.1747553927951344,1.119025798545544,8.930000305175803,6.082218124058343,26.33999824523925,17.453690608859226,-11.371472484800883,-0.3415595133079783,0.11902579854554407,True,False
2019-10-17,51.52000045776367,0.4805900622842618,1.340240365575472,1.1651785373819967,1.1195397029179723,8.509998321533203,6.158685549054866,26.760000228881832,17.52918379019799,-11.370498241143125,-0.340240365575472,0.11953970291797233,True,False
2019-10-18,51.470001220703125,0.4810569194026453,1.3332822856666577,1.1663104207417545,1.1343290570469968,8.559997558593757,6.913916730184823,26.71000099182129,17.154039650101595,-10.240122919916772,-0.33328228566665774,0.13432905704699682,True,False
2019-10-21,52.0099983215332,0.4760623154765743,1.3536736530251234,1.1542011289479936,1.1252077837057164,8.020000457763672,6.5120566203772015,27.249998092651364,18.394566100207186,-11.882509479829984,-0.35367365302512344,0.1252077837057164,True,False
2019-10-22,52.369998931884766,0.4727897791459959,1.349259135976061,1.1462669467947693,1.1140576280860808,7.659999847412109,5.973197861041363,27.609998703002926,18.290700578017308,-12.317502716975945,-0.34925913597606106,0.11405762808608078,True,False
2019-10-23,52.869998931884766,0.4683185309078872,1.3402541342771692,1.1354265177239122,1.111996357810508,7.1599998474121165,5.921247317816544,28.109998703002926,17.989235715803318,-12.067988397986774,-0.3402541342771692,0.1119963578105081,True,False
2019-10-24,52.41999816894531,0.4723388228492952,1.3470100447375417,1.1451736145778786,1.1265359599676366,7.61000061035157,6.633014789809245,27.659997940063473,18.190265909747566,-11.557251119938321,-0.3470100447375417,0.12653595996763656,True,False
2019-10-25,52.7599983215332,0.4692949396622027,1.3411271681511086,1.137793796229075,1.1089390040175056,7.270000457763686,5.747621669113094,27.999998092651364,17.99786881908186,-12.250247149968764,-0.34112716815110855,0.10893900401750556,True,False
2019-10-28,52.869998931884766,0.4683185309078872,1.3348153227479898,1.1354265177239122,1.1142772234878533,7.1599998474121165,6.041836683741558,28.109998703002926,17.701685756064876,-11.659849072323318,-0.33481532274798975,0.1142772234878533,True,False
2019-10-29,52.68000030517578,0.4700075946364256,1.3340737932443316,1.1395216103178147,1.1296878091576144,7.349998474121094,6.831953826000699,27.920000076293945,17.59900753006262,-10.767053704061922,-0.3340737932443316,0.12968780915761435,True,False
2019-10-30,52.650001525878906,0.4702753943266578,1.3343949087570925,1.14017088394177,1.1275700731108833,7.379997253417983,6.716564543944493,27.890001296997067,17.60589245630706,-10.889327912362567,-0.33439490875709255,0.1275700731108833,True,False
2019-10-31,52.630001068115234,0.4704541084245229,1.3384351621771056,1.140604171784157,1.136877787737717,7.399997711181648,7.203878114837295,27.870000839233395,17.811842946868822,-10.607964832031527,-0.33843516217710556,0.13687778773771697,True,False
2019-11-01,53.220001220703125,0.4652386257227282,1.3371414625515525,1.1279593649453843,1.118282165999256,6.80999755859375,6.294977018867812,28.460000991821286,17.942669048543266,-11.647692029675454,-0.33714146255155253,0.1182821659992559,True,False
2019-11-04,54.04999923706055,0.4580943677776153,1.3265290713491942,1.1106382909647854,1.1231894383095349,5.979999542236335,6.658389046644281,29.289999008178707,17.64889605730204,-10.990507010657758,-0.3265290713491942,0.12318943830953488,True,False
2019-11-05,54.79999923706055,0.4518248279853435,1.3253413742972118,1.0954379491797392,1.1212808130871206,5.229999542236335,6.64618846464429,30.03999900817871,17.828707063271438,-11.182518598627148,-0.32534137429721177,0.12128081308712058,True,False
2019-11-06,54.290000915527344,0.4560692542151034,1.337759497661255,1.1057284539873318,1.1323753170613455,5.739997863769531,7.1866560844536735,29.530000686645508,18.336963437257594,-11.150307352803921,-0.337759497661255,0.13237531706134553,True,False
2019-11-07,54.88999938964844,0.4510839953398007,1.3322394899881589,1.093641819034485,1.1144996842136328,5.139999389648452,6.284887596601244,30.129999160766598,18.236625402667144,-11.9517378060659,-0.3322394899881589,0.11449968421363277,True,False
2019-11-08,54.79999923706055,0.4518248279853435,1.334736702700503,1.0954379491797392,1.126519675579428,5.229999542236335,6.9332781252258044,30.03999900817871,18.343571052603735,-11.410292927377931,-0.33473670270050304,0.126519675579428,True,False
2019-11-13,54.29999923706055,0.4559852776569245,1.3375067066771242,1.1055248549308547,1.1469772212391878,5.729999542236335,7.980863001153175,29.539999008178707,18.326613915070666,-10.345750913917492,-0.33750670667712424,0.14697722123918777,True,False
2019-11-14,54.27000045776367,0.4562373322283575,1.3380534029577014,1.1061359549096743,1.1697715280811625,5.75999832153321,9.213500906679926,29.510000228881836,18.34615833326302,-9.132657426583094,-0.33805340295770137,0.16977152808116247,True,False
2019-11-15,54.38999938964844,0.4552307502616775,1.3368604544655032,1.1036955222088467,1.1928573050493274,5.639999389648445,10.489508703922155,29.629999160766598,18.321839912775417,-7.832331208853262,-0.33686045446550317,0.1928573050493274,True,False
2019-11-18,54.369998931884766,0.4553982106915506,1.3322237732798936,1.104101525815791,1.2199976445655614,5.659999847412124,11.961271700046737,29.609998703002926,18.063006198374538,-6.101734498327801,-0.3322237732798936,0.21999764456556137,True,False
2019-11-19,53.65999984741211,0.4614237849289885,1.3481780509752648,1.1187103792396298,1.2152739145338654,6.369998931884766,11.55159822103903,28.89999961853027,18.683234162204954,-7.131635941165925,-0.3481780509752648,0.21527391453386535,True,False
2019-11-20,53.77999877929688,0.4603942132927945,1.343140608719409,1.1162142086623847,1.2160054215000073,6.250000000000007,11.6167713045919,29.019998550415046,18.45410151805701,-6.837330213465108,-0.3431406087194091,0.21600542150000734,True,False
2019-11-21,54.2599983215332,0.4563214337412867,1.3366179691938864,1.1063398569158054,1.2083997230444656,5.770000457763679,11.30776862260069,29.499998092651364,18.2648904434582,-6.957121820857509,-0.3366179691938864,0.20839972304446563,True,False
2019-11-22,54.290000915527344,0.4560692542151034,1.3378883983023542,1.1057284539873318,1.2089776806098842,5.739997863769531,11.345398471635392,29.530000686645508,18.34396145318088,-6.99856298154549,-0.3378883983023542,0.2089776806098842,True,False
2019-11-25,53.790000915527344,0.4603086039683347,1.3408792023606937,1.116006651005062,1.2241408888050982,6.239997863769538,12.056538614033343,29.030000686645508,18.335892607065944,-6.279353993032601,-0.3408792023606937,0.2241408888050982,True,False
2019-11-26,53.15999984741211,0.4657637377718537,1.3484965056941758,1.1292324859218226,1.22381297526531,6.869998931884773,11.897897730952721,28.399999618530273,18.526074189526042,-6.628176458573321,-0.3484965056941758,0.22381297526530997,True,False
2019-11-27,52.880001068115234,0.4682299494848392,1.3476576176371802,1.135211754288198,1.2312457858671881,7.149997711181648,12.228277403654062,28.120000839233395,18.384135191992485,-6.155857788338423,-0.34765761763718017,0.23124578586718814,True,False
2019-11-29,52.540000915527344,0.4712599885312226,1.3529060677016616,1.142558007865508,1.2389622016545196,7.4899978637695455,12.555074293704891,27.780000686645504,18.541685120140457,-5.986610826435566,-0.35290606770166155,0.23896220165451965,True,False
2019-12-02,52.209999084472656,0.4742386642991822,1.35712835851758,1.1497797324641192,1.244588899711275,7.819999694824226,12.76998622999784,27.449998855590817,18.645671271242065,-5.875685041244225,-0.35712835851757996,0.24458889971127507,True,False
2019-12-03,51.83000183105469,0.4777155962600513,1.362059415225094,1.1582094666901797,1.2513252362855116,8.199996948242195,13.026187456868314,27.070001602172848,18.76554015406721,-5.739352697198896,-0.362059415225094,0.2513252362855116,True,False
