date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2019-07-18,143.0,0.9489510276100852,0.9749478624751943,1.0014685784186517,1.0239562704258536,0.2100067138671875,3.4257466708970696,7.3000030517578125,3.582455666047224,-0.15670899515015435,0.02505213752480573,0.023956270425853576,False,False
2019-07-19,141.61000061035156,0.9582656335242092,0.9773315881267789,1.0112986801540813,1.0294086376019809,1.600006103515625,4.164557188766111,5.910003662109375,3.2100738192025347,0.9544833695635759,0.022668411873221106,0.02940863760198087,False,False
2019-07-22,141.6199951171875,0.9581980061216168,0.9774175459343327,1.0112273100656726,1.027607931085275,1.5900115966796875,3.9098350654923024,5.919998168945341,3.1981270345139023,0.7117080309784001,0.02258245406566728,0.02760793108527504,False,False
2019-07-23,142.50999450683594,0.9522138950172572,0.9755421905749766,1.0049120218511949,1.0260880784878794,0.70001220703125,3.7178119220016015,6.809997558593778,3.485482286809315,0.23232963519228633,0.024457809425023402,0.026088078487879418,False,False
2019-07-24,142.69000244140625,0.948910165952829,0.9846635616569624,1.0036442936685384,1.025906799376902,0.5200042724609375,3.6966412663391566,7.290008544921875,2.188356424610504,1.5082848417286527,0.01533643834303755,0.02590679937690199,False,False
2019-07-25,143.2100067138672,0.9454646152416768,0.9840835157012706,1.0,1.0216578771960636,0.0,3.101624738656369,7.810012817382784,2.279399823282205,0.8222249153741643,0.015916484298729383,0.021657877196063602,False,False
2019-07-26,142.27999877929688,0.9516446096300248,0.9851195687856454,1.0029519129361029,1.024161672329651,0.4199981689453125,3.4377227095685043,6.8800048828125,2.117187735013772,1.3205349745547323,0.014880431214354561,0.02416167232965094,False,False
2019-07-29,142.67999267578125,0.948976737082966,0.9865291125343596,1.000140203767086,1.0237503530712784,0.0200042724609375,3.388700202257212,7.279998779296875,1.9220261249338364,1.4666740773233755,0.013470887465640402,0.023750353071278374,False,False
2019-07-30,142.6999969482422,0.948843705621062,0.9862771491467518,1.0,1.0224587900857947,0.0,3.204869276704102,7.300003051757841,1.9582507748797013,1.2466185018244005,0.013722850853248203,0.022458790085794655,False,False
2019-07-31,140.5,0.963701024174266,0.9868289619600755,1.0113166999138123,1.029932551662124,1.589996337890625,4.205523508528415,5.100006103515625,1.8505308446093807,2.3549926639190346,0.013171038039924476,0.02993255166212405,False,False
2019-08-01,140.22000122070312,0.9656253937936274,0.9876549147272483,1.0133361510548282,1.0301514339297195,1.8699951171875,4.227834102431217,4.82000732421875,1.73102787201492,2.496806230416297,0.012345085272751688,0.03015143392971953,False,False
2019-08-02,139.19000244140625,0.9727709714890096,0.9900461572149051,1.020834785872679,1.0313169052930589,2.8999938964843466,4.359000124198161,3.790008544921875,1.3854754015587503,2.973524722639411,0.009953842785094924,0.03131690529305886,False,False
2019-08-05,135.6999969482422,0.997789218434012,0.9960504597532915,1.047089163841954,1.0461124493210245,6.3899993896484375,6.257459232139013,0.3000030517577841,0.5359525994252863,5.7215066327137265,0.003949540246708461,0.04611244932102454,False,False
2019-08-06,138.22999572753906,0.9795268616181336,0.9924573784922188,1.034145998456128,1.035561429591127,4.720001220703153,4.915656260446667,2.830001831054716,1.0426165387950448,3.8730397216516224,0.007542621507781178,0.03556142959112707,False,False
2019-08-07,138.1999969482422,0.9797394854298987,0.9926446878434899,1.0443560420996845,1.044572498965993,6.1300048828125,6.159919221075768,2.8000030517578125,1.0165041175830538,5.143415103492714,0.007355312156510085,0.044572498965993024,False,False
2019-08-08,140.88999938964844,0.9610333911778878,0.9913489913577991,1.0244162286628486,1.0332411177649135,3.44000244140625,4.6833410616098945,5.4900054931640625,1.218840602319517,3.4645004592903774,0.00865100864220092,0.03324111776491345,False,False
2019-08-09,140.30999755859375,0.9650060313053676,0.9928441888758498,1.0286508755071582,1.0385285763749095,4.0200042724609375,5.40594445709965,4.910003662109375,1.0040318413592786,4.401912615740372,0.007155811124150202,0.03852857637490947,False,False
2019-08-12,138.41000366210938,0.9782529464201654,0.9952790717591321,1.0427714616885453,1.041642366352094,5.9199981689453125,5.763720079292227,3.010009765625,0.6534236951070795,5.110296384185148,0.004720928240867894,0.04164236635209395,False,False
2019-08-13,140.5399932861328,0.9634267850064312,0.9923854982990503,1.0269674735020486,1.034968865228911,3.790008544921875,4.914524084494843,5.1399993896484375,1.0701420179287027,3.8443820665661406,0.007614501700949683,0.03496886522891107,False,False
2019-08-14,136.36000061035156,0.9929597630568336,0.9972892224748952,1.0584482339764532,1.0481404103220564,7.970001220703125,6.5644263808981975,0.9600067138671875,0.3696416249778167,6.194784755920381,0.002710777525104846,0.048140410322056404,False,False
2019-08-15,137.19000244140625,0.9869523397254376,0.9942260444539776,1.052044604290301,1.0415714062741182,7.1399993896484375,5.703181328238969,1.7900085449218466,0.7921289754553982,4.911052352783571,0.005773955546022447,0.04157140627411815,False,False
2019-08-16,140.35000610351562,0.964730944127068,0.9905825533186283,1.028357645560796,1.0373293600386644,3.979995727539034,5.239175909266891,4.95001220703125,1.3217386992100444,3.917437210056846,0.009417446681371677,0.03732936003866438,False,False
2019-08-19,141.7100067138672,0.9554723553847284,0.9908163071143136,1.0184884270203842,1.0344089973910247,2.6199951171875,4.876099251299536,6.310012817382841,1.3014211804887168,3.574678070810819,0.009183692885686434,0.034408997391024654,False,False
2019-08-20,140.07000732421875,0.9666594332580798,0.9914856279219976,1.0405510985848228,1.0346556097060473,5.67999267578125,4.854211505351316,4.670013427734375,1.1926081593269373,3.6616033460243784,0.00851437207800243,0.03465560970604731,False,False
2019-08-21,140.32000732421875,0.964937192339462,0.9935510419384804,1.043828346461488,1.0371725065415653,6.149993896484375,5.216046390172011,4.920013427734375,0.9049178424260163,4.311128547745994,0.006448958061519572,0.03717250654156534,False,False
2019-08-22,139.55999755859375,0.9701920053390456,0.9930105980996923,1.0495127814774303,1.0389713747503395,6.910003662109375,5.438844965012436,4.160003662109375,0.9754409121429717,4.463404052869464,0.0069894019003077235,0.038971374750339516,False,False
2019-08-23,135.39999389648438,1.0,0.9980286280798174,1.081757812579238,1.0522116090952869,11.070007324218722,7.0694515528274735,0.0,0.2669237459604119,6.802527806867062,0.0019713719201825963,0.05221160909528688,False,False
2019-08-26,136.39999389648438,1.0,0.9942569086033206,1.073827036472311,1.0397534483769577,10.07000732421875,5.422370115981238,0.0,0.7833576314540096,4.639012484527228,0.0057430913966793895,0.03975344837695771,False,False
2019-08-27,138.25,0.9879927402379068,0.9932094320792478,1.0594575133504749,1.0431400594399884,8.220001220703153,5.964113217578415,1.660003662109375,0.9387960150439767,5.025317202534438,0.006790567920752166,0.04314005943998844,False,False
2019-08-28,139.49000549316406,0.9792099143947948,0.9908987454490539,1.05003939675005,1.0398063710770151,6.979995727539091,5.552590920195769,2.9000091552734375,1.2695340473061663,4.283056872889603,0.009101254550946125,0.039806371077015124,False,False
2019-08-29,141.67999267578125,0.9640739934992902,0.9885444261113079,1.0338086447808004,1.0336593634901545,4.790008544921875,4.76885837275654,5.089996337890625,1.6230256246467718,3.1458327481097683,0.011455573888692117,0.033659363490154526,False,False
2019-08-30,142.08999633789062,0.9612921377876528,0.9893996898715716,1.0308255682715115,1.0332073269922795,4.380004882812472,4.718428970724119,5.5,1.5061980273289066,3.2122309433952125,0.010600310128428436,0.03320732699227946,False,False
2019-09-03,139.8699951171875,0.9765496611582148,0.9905290851775919,1.0471867186238617,1.0349184301015282,6.600006103515625,4.884040647800589,3.279998779296875,1.3246968099655305,3.5593438378350584,0.009470914822408139,0.034918430101528175,False,False
2019-09-04,140.25999450683594,0.973834319744206,0.9935089135485188,1.0442749676107004,1.0367961090336626,6.2100067138671875,5.161022050934463,3.669998168945284,0.9104397500281607,4.250582300906302,0.0064910864514812205,0.036796109033662594,False,False
2019-09-05,142.9499969482422,0.955508913983018,0.9896828023746418,1.0246240248171214,1.0317626712233414,3.5200042724609375,4.54047375444469,6.3600006103515625,1.4748433690593572,3.065630385385333,0.01031719762535821,0.03176267122334142,False,False
2019-09-06,144.3300018310547,0.9463728580685248,0.9873818498043401,1.014827127849367,1.0278130316568064,2.1399993896484375,4.014254909954047,7.740005493164034,1.8211776408441267,2.1930772691099207,0.012618150195659927,0.027813031656806375,False,False
2019-09-09,139.36000061035156,0.9731629916993108,0.9909395740205074,1.0510189478990533,1.0377930980566963,7.1100006103515625,5.266846168248264,3.7400054931640625,1.2626609700321296,4.004185198216135,0.009060425979492637,0.037793098056696284,False,False
2019-09-10,136.58999633789062,0.9928984461035962,0.9944706271942602,1.072333297808807,1.0453556992744022,9.8800048828125,6.1951347977930595,0.970001220703125,0.7552570112868295,5.43987778650623,0.005529372805739841,0.045355699274402195,False,False
2019-09-11,139.5,0.9721863449260753,0.9899162717746794,1.0499641664566532,1.0319636340307594,6.970001220703125,4.458926947290934,3.8800048828125,1.4066800874322212,3.0522468598587125,0.010083728225320554,0.031963634030759414,False,False
2019-09-12,141.74000549316406,0.9568222792521924,0.9889924131057913,1.0333709294781084,1.0326160562233477,4.7299957275390625,4.622999988262649,6.1200103759765625,1.560215426851613,3.0627845614110356,0.011007586894208665,0.032616056223347734,False,False
2019-09-13,141.02000427246094,0.9617074954497928,0.9901827854563804,1.0386469776139873,1.035381026577975,5.4499969482421875,4.989432519190103,5.4000091552734375,1.3844236368848897,3.6050088823052135,0.009817214543619612,0.03538102657797504,False,False
2019-09-16,140.64999389648438,0.9642374760215144,0.9925988148421977,1.0413793642145637,1.0349063955868276,5.820007324218778,4.909584326235574,5.029998779296875,1.0409766472716342,3.86860767896394,0.007401185157802304,0.03490639558682762,False,False
2019-09-17,142.3300018310547,0.9528559922184788,0.9904389888525633,1.0290873275935355,1.0309424104601714,4.139999389648381,4.4040333374534555,6.710006713867159,1.360818734121409,3.0432146033320464,0.009561011147436682,0.030942410460171432,False,False
2019-09-18,143.9499969482422,0.9421326710131868,0.9880096496711728,1.017506108550784,1.0288966222297575,2.5200042724609375,4.159668681788105,8.330001831054688,1.7260108932430285,2.4336577885450765,0.011990350328827226,0.02889662222975753,False,False
2019-09-19,145.75,0.9304973935999142,0.9853199234253107,1.0049399740700042,1.0239247430215404,0.720001220703125,3.4870312953894995,10.1300048828125,2.139621160760953,1.3474101346285465,0.014680076574689283,0.02392474302154035,False,False
2019-09-20,146.47000122070312,0.92592335622933,0.9856500158456191,1.0,1.0228376377528023,0.0,3.3450288295309463,10.850006103515625,2.1018421966092546,1.2431866329216916,0.014349984154380935,0.022837637752802342,False,False
2019-09-23,144.60000610351562,0.9378975753299792,0.9856960300933301,1.0,1.024649147232575,0.0,3.5642668402767868,8.980010986328125,2.0683541358089883,1.4959127044677984,0.014303969906669933,0.02464914723257494,False,False
2019-09-24,144.5500030517578,0.9382220149011492,0.9886736436174031,1.0,1.0282575597333254,0.0,4.0846303456874296,8.930007934570341,1.6372248496696784,2.447405496017751,0.011326356382596936,0.028257559733325444,False,False
2019-09-25,143.9499969482422,0.9421326710131868,0.9897330414595402,1.0033344615332758,1.026120537351276,0.4799957275390909,3.7600512720026416,8.330001831054688,1.4779286505669234,2.282122621435718,0.01026695854045978,0.026120537351276063,False,False
2019-09-26,142.75999450683594,0.9499859928244356,0.9912124022749974,1.011697942233147,1.030223418049258,1.669998168945341,4.314694994689887,7.139999389648409,1.2545174029496593,3.060177591740228,0.008787597725002594,0.03022341804925799,False,False
2019-09-27,141.55999755859375,0.9580389760960006,0.9923325361106332,1.0202740545824012,1.0322198974471715,2.8699951171875,4.561048603959733,5.94000244140625,1.085406169459361,3.4756424345003722,0.007667463889366788,0.032219897447171464,False,False
2019-09-30,144.42999267578125,0.9390016062773708,0.9892262749328414,1.0,1.0230021234297868,0.0,3.3221965184915234,8.80999755859375,1.5560490325405851,1.7661474859509383,0.010773725067158568,0.023002123429786803,False,False
2019-10-01,141.9199981689453,0.9556087716104807,0.9912221340672264,1.0,1.0349327190054214,0.0,4.957651417285689,6.3000030517578125,1.245754717106479,3.71189670017921,0.008777865932773632,0.034932719005421387,False,False
2019-10-02,137.11000061035156,0.989132773054254,0.9950925202223467,1.033112050659491,1.0473763635575422,4.5399932861328125,6.49577323629083,1.4900054931640625,0.6728645553093315,5.822908680981499,0.0049074797776532675,0.047376363557542156,False,False
2019-10-03,138.80999755859375,0.977018928769452,0.9905342159080934,1.020459595042438,1.0366341303408364,2.839996337890625,5.085183543172718,3.19000244140625,1.313945466687727,3.771238076484991,0.00946578409190657,0.0366341303408364,False,False
2019-10-04,141.64999389648438,0.9574302926994582,0.9879782781482012,1.0,1.0353141255181106,0.0,5.002245664100059,6.029998779296875,1.7028768269325383,3.2993688371675205,0.012021721851798839,0.03531412551811064,False,False
2019-10-07,139.67999267578125,0.9555412959571636,0.9911145149808064,1.0,1.0401029628821292,0.0,5.601581561652949,6.209991455078097,1.241124482401716,4.360457079251233,0.008885485019193617,0.04010296288212922,False,False
2019-10-08,135.6199951171875,0.9841469254247752,0.9942846857243032,1.0234479283959752,1.048555806136024,3.1800079345703125,6.585138191078698,2.1499938964844034,0.7751108941631912,5.810027296915507,0.005715314275696826,0.04855580613602406,False,False
2019-10-09,137.1999969482422,0.9728134416143888,0.991558935577393,1.0116618523258365,1.0390100372574311,1.600006103515625,5.3521769926703655,3.7299957275390625,1.1581140130215886,4.194062979648777,0.008441064422606948,0.03901003725743113,False,False
2019-10-10,138.75999450683594,0.9618766683802932,0.9895370426014193,1.00028832910425,1.043484991234725,0.040008544921875,6.033977144860245,5.2899932861328125,1.4518399111523195,4.582137233707925,0.010462957398580719,0.043484991234725046,False,False
2019-10-11,138.72000122070312,0.9621539795717904,0.9911790056650032,1.0005767144633124,1.0426746889184548,0.0800018310546875,5.919832898861188,5.25,1.2236483449185869,4.696184553942601,0.008820994334996834,0.04267468891845483,False,False
2019-10-16,137.38999938964844,0.9714680967584264,0.9936810388425593,1.0407599252375974,1.0416026562910732,5.600006103515625,5.715788922438293,3.9199981689453125,0.8681620695639936,4.847626852874299,0.006318961157440683,0.04160265629107318,False,False
2019-10-17,137.77000427246094,0.9687885394613628,0.9946489625557693,1.0378892433680975,1.0412934253733392,5.220001220703097,5.688995390109483,4.300003051757784,0.7372124515537735,4.951782938555709,0.005351037444230711,0.04129342537333924,False,False
2019-10-18,138.00999450683594,0.9671038803939092,0.9922550459048217,1.0360844227559292,1.0403166646054538,4.980010986328125,5.56410266073263,4.5399932861328125,1.068881072131262,4.495221588601368,0.00774495409517828,0.0403166646054538,False,False
2019-10-21,138.22999572753906,0.965564677320701,0.9957109778355219,1.0388483725816011,1.0426195048608686,5.3700103759765625,5.891293974827704,4.7599945068359375,0.5928715154711313,5.298422459356573,0.004289022164478129,0.04261950486086863,False,False
2019-10-22,137.0800018310547,0.9736650090302688,0.9950378981308259,1.047563497121167,1.0422223899109646,6.5200042724609375,5.787845286306521,3.6100006103515625,0.6802049333122682,5.1076403529942525,0.004962101869174118,0.04222238991096461,False,False
2019-10-23,138.4499969482422,0.964030365927702,0.9961863307181527,1.037197611186649,1.0409632105597917,5.150009155273466,5.671356376993373,4.9799957275390625,0.5280025004333595,5.143353876560013,0.0038136692818473428,0.040963210559791685,False,False
2019-10-24,136.44000244140625,0.9782321814163072,0.9974317872940427,1.052477305291637,1.0483411948621228,7.160003662109375,6.595672745008528,2.970001220703125,0.3504069478708516,6.245265797137677,0.0025682127059573068,0.04834119486212285,False,False
2019-10-25,135.8699951171875,0.982336100811556,0.998263622150602,1.0568927008473137,1.048076898729326,7.730010986328125,6.532207995603045,2.399993896484375,0.2359216499193053,6.29628634568374,0.001736377849397952,0.04807689872932608,False,False
2019-10-28,136.2100067138672,0.9798839633058684,0.9976542790289071,1.0762057786681445,1.0459429960781597,10.379989624023438,6.257895804261295,2.7400054931640625,0.31951066922141536,5.93838513503988,0.0023457209710928684,0.04594299607815966,False,False
2019-10-29,137.27000427246094,0.9723173094377168,0.9948934680060788,1.067895328734243,1.0462666953453628,9.319992065429659,6.351029467730598,3.800003051757841,0.7009736686230212,5.650055799107577,0.005106531993921193,0.04626669534536276,False,False
2019-10-30,138.25,0.9654249636217224,0.9959828471229663,1.0603254707984855,1.04386119240481,8.339996337890625,6.063809849964997,4.779998779296875,0.5553713852499129,5.508438464715084,0.004017152877033747,0.04386119240481001,False,False
2019-10-31,137.82000732421875,0.9684370492501692,0.9991470091954925,1.0636336420519892,1.0468237971268397,8.769989013671875,6.453256062968791,4.350006103515653,0.11755919892470956,6.335696864044081,0.0008529908045075141,0.046823797126839706,False,False
2019-11-01,136.57000732421875,0.9773009743189354,1.0022995495081437,1.0733688839152238,1.0504314305849394,10.019989013671875,6.887420844356001,3.100006103515625,0.3140494931695912,6.57337135118641,-0.0022995495081437056,0.050431430584939374,False,False
2019-11-04,135.22000122070312,0.9870581276127658,1.0048025430026526,1.0894098227240627,1.0566970154721498,12.089996337890625,7.666570501354329,1.75,0.649399870681151,7.017170630673178,-0.004802543002652593,0.05669701547214978,False,False
2019-11-05,133.47000122070312,1.0,1.0077816063172622,1.1036936855571395,1.0611978909572743,13.839996337890625,8.168082580771852,0.0,1.0386110046640056,7.129471576107846,-0.007781606317262213,0.06119789095727435,False,False
2019-11-06,134.86000061035156,0.9973305605166672,1.0057862169908487,1.0990657018381036,1.055191250421289,13.360000610351562,7.443092065501105,0.3600006103515625,0.7803292269174733,6.662762838583632,-0.0057862169908486916,0.05519125042128903,False,False
2019-11-07,134.5,1.0,1.0067084736607987,1.1020074440200975,1.0626723269744351,13.720001220703125,8.42942797806154,0.0,0.9022897073774345,7.527138270684105,-0.006708473660798742,0.06267232697443514,False,False
2019-11-08,135.22999572753906,0.9947497487428114,1.006401301294699,1.096058610541823,1.0590167193835223,12.990005493164062,7.980830710087076,0.709991455078125,0.8656479467328495,7.115182763354227,-0.006401301294699069,0.059016719383522265,False,False
2019-11-13,137.0500030517578,0.9934329869738598,1.0044444572122622,1.1039766485420537,1.0552320788322522,14.25,7.569556572515097,0.9000091552734375,0.6091128745039498,6.960443698011147,-0.004444457212262165,0.05523207883225223,False,False
2019-11-14,136.14999389648438,1.0,1.0064099728028062,1.1112744020157068,1.0558355278568499,15.150009155273438,7.602006776917079,0.0,0.8727177579787053,6.729289018938374,-0.006409972802806196,0.055835527856849865,False,False
2019-11-15,142.99000549316406,0.980697883351316,0.994378620718542,1.058115932857916,1.0403286130706737,8.30999755859375,5.766588604507319,2.7600097656250284,0.8038010543348264,4.962787550172493,0.0056213792814580055,0.0403286130706737,False,False
2019-11-18,140.22999572753906,1.0,1.0001659679207484,1.079940148722872,1.048102670183409,11.210006713867159,6.7454372343026705,0.0,0.023273680817453624,6.722163553485217,-0.00016596792074841105,0.04810267018340908,False,False
2019-11-19,143.60000610351562,0.9955431799272552,0.9952191020789911,1.054596072455868,1.038428012370003,7.839996337890625,5.518262810878383,0.6399993896484375,0.6865369706371496,4.8317258402412335,0.0047808979210088864,0.03842801237000293,False,False
2019-11-20,142.9600067138672,1.0,0.9967332777251853,1.069180182744697,1.0360086569119953,9.889999389648438,5.147797833896192,0.0,0.46701063833984335,4.6807871955563485,0.003266722274814726,0.036008656911995285,False,False
2019-11-21,143.17999267578125,1.0,0.9966534169965604,1.0675374627908474,1.038348277294159,9.670013427734375,5.490706062106511,0.0,0.4791637299213676,5.011542332185144,0.003346583003439596,0.03834827729415902,False,False
2019-11-22,143.32000732421875,1.0,0.9968665921472674,1.0664945457178083,1.0361426241134264,9.529998779296875,5.179961152652766,0.0,0.44908003640341576,4.73088111624935,0.0031334078527326392,0.03614262411342639,False,False
2019-11-25,144.94000244140625,1.0,0.9922661000480274,1.0579549727817907,1.0324172689044187,8.399993896484375,4.698559034150151,0.0,1.1209514779204994,3.577607556229651,0.0077338999519726,0.03241726890441865,False,False
2019-11-26,145.97999572753906,0.9980134724303318,0.9898073327722605,1.050417871117687,1.0285156593642122,7.3600006103515625,4.162715832155641,0.2899932861328125,1.4879255183576277,2.674790313798013,0.010192667227739483,0.028515659364212187,False,False
2019-11-27,146.58999633789062,0.993860468524674,0.9892013863862789,1.0460467983397803,1.0265323143616603,6.749999999999972,3.889371865111542,0.8999938964844034,1.582968730089675,2.306403135021867,0.010798613613721142,0.02653231436166026,False,False
2019-11-29,145.97999572753906,0.9980134724303318,0.9888673083194602,1.050417871117687,1.026506670530014,7.3600006103515625,3.8694436507227294,0.2899932861328125,1.6251502839612044,2.244293366761525,0.011132691680539764,0.026506670530014098,False,False
2019-12-02,145.69000244140625,1.0,0.9925869354419912,1.0534696489504545,1.0282728462016903,7.789993286132841,4.119071032149776,0.0,1.0800093935546045,3.0390616385951716,0.007413064558008831,0.02827284620169035,False,False
2019-12-03,146.69000244140625,1.0,0.9920023815931526,1.0573999456596137,1.0237624096301967,8.419998168945312,3.48570792666726,0.0,1.173170663625882,2.312537263041378,0.007997618406847429,0.023762409630196712,False,False
