date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2019-07-15,83.80999755859375,0.9367617757218294,0.9559861960113998,1.0588235347665902,1.0862891335400668,4.930000305175781,7.231892071326172,5.299995422363281,3.6887968048290105,3.5430952664971613,0.04401380398860022,0.08628913354006684,False,False
2019-07-17,85.76000213623047,0.9154617558371404,0.953129420829907,1.0347480836439966,1.0788535994205253,2.9799957275390625,6.762484854753708,7.250000000000014,4.019620969753532,2.742863885000176,0.04687057917009296,0.07885359942052528,False,False
2019-07-18,87.76000213623047,0.8945989086732112,0.9483049293575592,1.0111667696408873,1.0731224052180073,0.9799957275390625,6.417222438138623,9.25,4.536759510013198,1.880462928125425,0.05169507064244083,0.07312240521800728,False,False
2019-07-19,87.48999786376953,0.8973597445787826,0.9468912473681934,1.0142873474742378,1.0685601335042567,1.25,5.998325933827175,8.979995727539062,4.646484654304217,1.351841279522958,0.05310875263180659,0.06856013350425672,False,False
2019-07-22,88.06999969482422,0.8914500103131534,0.9515781507767898,1.007607564111127,1.074620022271306,0.6699981689453125,6.571785338661698,9.55999755859375,4.264512246310957,2.3072730923507407,0.048421849223210245,0.07462002227130604,False,False
2019-07-23,88.73999786376953,0.8847194503740716,0.9525696059892299,1.0,1.0724928206464037,0.0,6.433012749300488,10.229995727539062,4.208973063193483,2.2240396861070053,0.047430394010770094,0.07249282064640372,False,False
2019-07-24,88.58999633789062,0.8862174667756605,0.9527797467914891,1.0,1.069975803364644,0.0,6.199156163814763,10.079994201660156,4.183242058816248,2.015914104998515,0.047220253208510865,0.06997580336464404,False,False
2019-07-25,88.0,0.8921591151844371,0.9544535165986203,1.0062500346790662,1.0722193887395441,0.5500030517578267,6.355306209079885,9.489997863769531,4.008090539321415,2.3472156697584694,0.04554648340137968,0.07221938873954414,False,False
2019-07-26,87.75,0.8947008790453614,0.9568434945419244,1.0091168438946758,1.074696840108957,0.8000030517577983,6.554647719560975,9.239997863769531,3.786983353946127,2.7676643656148485,0.04315650545807559,0.07469684010895694,False,False
2019-07-29,88.55000305175781,0.8866177236644597,0.9514088174880038,1.0,1.0711255836203648,0.0,6.298170646641353,10.040000915527344,4.302749359725794,1.9954212869155583,0.048591182511996234,0.07112558362036481,False,False
2019-07-30,88.30999755859375,0.8890273389956672,0.9520286980414365,1.0,1.0705387634135288,0.0,6.229278024834954,9.799995422363281,4.236345558843297,1.9929324659916574,0.04797130195856347,0.07053876341352883,False,False
2019-07-31,87.0999984741211,0.9013777670680112,0.957942629539728,1.0,1.0785997690771612,0.0,6.846039766687014,8.58999633789064,3.663196902915246,3.182842863771768,0.042057370460272026,0.07859976907716115,False,False
2019-08-01,86.08000183105469,0.9120585556017816,0.9599527842575379,1.0094098227388923,1.0867969903283021,0.80999755859375,7.471485086390288,7.569999694824233,3.447264404439778,4.02422068195051,0.04004721574246206,0.08679699032830213,False,False
2019-08-02,85.81999969482422,0.9148217480239096,0.9602350825181847,1.0124679526757066,1.0868884156291454,1.0699996948242188,7.456763802777019,7.309997558593736,3.412625206154104,4.044138596622915,0.03976491748181532,0.0868884156291454,False,False
2019-08-05,83.16000366210938,0.9440836781973638,0.958577695031567,1.044853241501703,1.1221268888895501,3.729995727539091,10.156072527297013,4.650001525878906,3.444679032867896,6.711393494429117,0.04142230496843302,0.12212688888955014,False,False
2019-08-06,84.86000061035156,0.9251708881870252,0.9499320147888466,1.023921738919352,1.1065079844586165,2.029998779296889,9.03826762616552,6.349998474121108,4.248769255577557,4.789498370587964,0.05006798521115341,0.10650798445861653,False,False
2019-08-07,84.5999984741211,0.9280142263861444,0.9592976473535932,1.0270685692296773,1.1159523039954014,2.2900009155273438,9.809564741081786,6.089996337890611,3.4434189717791526,6.3661457693026335,0.04070235264640676,0.11595230399540135,False,False
2019-08-08,85.55999755859375,0.9176017341803304,0.9493108074670289,1.0155446688757075,1.1066810514946384,1.3300018310546875,9.127630505429465,7.049995422363281,4.336967189368096,4.790663316061369,0.050689192532971106,0.10668105149463836,False,False
2019-08-09,86.62000274658203,0.906372658125186,0.9454004725234482,1.0031170241803884,1.1004128311286059,0.26999664306640625,8.69775970815192,8.110000610351562,4.729411219981003,3.9683484881709177,0.054599527476551835,0.10041283112860588,False,False
2019-08-12,84.66000366210938,0.9273564698812856,0.955025372148878,1.026340605139108,1.1171399552442485,2.2299957275390625,9.917069039957397,6.150001525878906,3.807552158578005,6.109516881379392,0.04497462785112205,0.11713995524424847,False,False
2019-08-13,86.88999938964844,0.903556251441103,0.9406472748201735,1.0,1.0974095844798617,0.0,8.46391873600109,8.379997253417969,5.15715825464909,3.3067604813520006,0.05935272517982648,0.0974095844798617,False,False
2019-08-14,83.94000244140625,0.9353109346289792,0.9547256006376443,1.0250178510012191,1.1226416571276396,2.0999984741210653,10.29454099871218,5.430000305175781,3.8003331930093367,6.4942078057028425,0.045274399362355666,0.12264165712763964,False,False
2019-08-15,83.94000244140625,0.9353109346289792,0.9555102515465581,1.0250178510012191,1.118681719235414,2.0999984741210653,9.962143802370932,5.430000305175781,3.73446959379946,6.227674208571472,0.04448974845344189,0.11868171923541393,False,False
2019-08-16,84.77999877929688,0.926043916804142,0.9501512043706581,1.014862021165046,1.1154312529168058,1.2600021362304972,9.786261481379498,6.2699966430664205,4.226180832605024,5.560080648774473,0.04984879562934186,0.11543125291680578,False,False
2019-08-19,85.55999755859375,0.9176017341803304,0.9404401602458239,1.0056101375716482,1.1125139568155222,0.48000335693359375,9.626693870443802,7.049995422363281,5.095939743957544,4.530754126486258,0.059559839754176114,0.11251395681552223,False,False
2019-08-20,84.54000091552734,0.92867283281293,0.945629251314656,1.0177430800065734,1.1179257604762114,1.4999999999999858,9.969443898623169,6.029998779296875,4.59650314363688,5.372940754986288,0.05437074868534397,0.1179257604762114,False,False
2019-08-21,84.9000015258789,0.9247349908739324,0.9440662703897158,1.0134275544070626,1.1156297306055816,1.1399993896484375,9.816964304850842,6.389999389648423,4.748773729261231,5.068190575589611,0.0559337296102842,0.11562973060558157,False,False
2019-08-22,84.37000274658203,0.9305440272657932,0.9452087420232713,1.0197937432094366,1.1187358320390373,1.6699981689453125,10.017742475251282,5.860000610351548,4.622738585985289,5.395003889265993,0.05479125797672868,0.11873583203903726,False,False
2019-08-23,81.93000030517578,0.958257071204609,0.95340990600655,1.0501647820705784,1.1364925288639114,4.1100006103515625,11.18283293147448,3.4199981689453125,3.8171264151015265,7.365706516372953,0.046590093993450044,0.1364925288639114,False,False
2019-08-26,83.12000274658203,0.944538011813996,0.9441842682625139,1.035129909437658,1.121745019105313,2.9199981689453125,10.119446322416309,4.610000610351548,4.639403775322336,5.480042547093973,0.05581573173748611,0.1217450191053131,False,False
2019-08-27,83.6500015258789,0.9385535051298444,0.938857430151121,1.0285714207537586,1.1196855520267968,2.3899993896484375,10.011696609667212,5.139999389648423,5.114576061154892,4.897120548512319,0.061142569848879,0.11968555202679676,False,False
2019-08-28,84.22000122070312,0.9322013891984008,0.9357815665915479,1.021610064930477,1.1119268572677434,1.819999694824233,9.426480055718812,5.709999084472656,5.408476540051481,4.018003515667331,0.06421843340845212,0.11192685726774343,False,False
2019-08-29,84.81999969482422,0.9256071966364462,0.9323090127607352,1.0143834145849162,1.1090157254938,1.220001220703125,9.246713803115156,6.30999755859375,5.741549516976789,3.505164286138367,0.06769098723926481,0.10901572549380001,False,False
2019-08-30,85.31999969482422,0.9201828693981248,0.9325587550913825,1.0084388329029357,1.1037272655523922,0.7200012207031392,8.85001026527506,6.809997558593736,5.754086995021808,3.0959232702532518,0.06744124490861747,0.1037272655523922,False,False
2019-09-03,84.05999755859375,0.9339757841594668,0.9539355133938905,1.023554644473472,1.1281000690450247,1.9800033569335938,10.76809149118047,5.549995422363281,3.8721806316474385,6.895910859533032,0.04606448660610951,0.1281000690450247,False,False
2019-09-04,84.22000122070312,0.9322013891984008,0.959245562541978,1.021610064930477,1.1400483674079154,1.819999694824233,11.794873674052113,5.709999084472656,3.4323387724636802,8.362534901588432,0.040754437458021986,0.14004836740791538,False,False
2019-09-05,85.9000015258789,0.9139697408803646,0.9598138225493402,1.001629794961136,1.1303818189839063,0.1399993896484375,11.199798449664428,7.3899993896484375,3.4519927043309195,7.747805745333508,0.04018617745065978,0.13038181898390633,False,False
2019-09-06,86.04000091552734,0.9124825813671282,0.9640256734572481,1.0,1.1334297679097771,0.0,11.48029735311583,7.529998779296875,3.095231088673856,8.385066264441974,0.0359743265427519,0.13342976790977712,False,False
2019-09-09,84.22000122070312,0.9322013891984008,0.9721865488820485,1.0176917340557252,1.1427951054038243,1.4899978637695312,12.026203951420513,5.709999084472656,2.3424488871058458,9.683755064314667,0.027813451117951526,0.14279510540382434,False,False
2019-09-10,83.20999908447266,0.9435164403322386,0.9749199846131091,1.0300444661399657,1.1611586954912085,2.500000000000014,13.41001490427827,4.6999969482421875,2.0869080573817484,11.323106846896522,0.025080015386890864,0.16115869549120854,False,False
2019-09-11,84.5199966430664,0.9288926319742232,0.969754291075315,1.0140795372535532,1.144850683851001,1.1900024414062358,12.242779312832482,6.0099945068359375,2.5563672167815383,9.686412096050944,0.030245708924685033,0.14485068385100108,False,False
2019-09-12,85.20999908447266,0.9213707661045722,0.9720348246039774,1.005867855948506,1.1463655791061744,0.5,12.471810861635433,6.6999969482421875,2.3829125698921985,10.088898291743234,0.027965175396022612,0.14636557910617443,False,False
2019-09-13,84.2699966430664,0.931648335869373,0.9764385850168416,1.0201733077650077,1.1517710425253105,1.7000045776367472,12.7897452441226,5.7599945068359375,1.9855203615366577,10.804224882585942,0.023561414983158446,0.15177104252531048,False,False
2019-09-16,83.36000061035156,0.9418186367729126,0.9749227720432958,1.0358684961837468,1.1604653758796042,2.989997863769517,13.376393831264096,4.849998474121094,2.0904377377767815,11.285956093487314,0.025077227956704196,0.1604653758796042,False,False
2019-09-17,83.58000183105469,0.9393395598976833,0.9719030061167531,1.0337401248270424,1.1577314052809196,2.8199996948242188,13.18319114219409,5.069999694824219,2.3483468002089154,10.834844341985175,0.028096993883246935,0.15773140528091956,False,False
2019-09-18,83.63999938964844,0.9386657425770752,0.9746552334912408,1.0408895049486164,1.1596641302921098,3.4199981689452983,13.354307760180816,5.129997253417969,2.119836255323392,11.234471504857424,0.025344766508759164,0.1596641302921098,False,False
2019-09-19,83.2300033569336,0.9432896668228968,0.9682386522383446,1.0460169896333555,1.1617247442744119,3.8299942016601562,13.460351008858524,4.720001220703125,2.643497080823309,10.816853928035215,0.0317613477616554,0.16172474427441186,False,False
2019-09-20,83.58000183105469,0.9393395598976833,0.9655103087946908,1.045106443652477,1.15950109731337,3.769996643066392,13.331102005506693,5.069999694824219,2.882648454092248,10.448453551414445,0.0344896912053092,0.15950109731336992,False,False
2019-09-23,83.16000366210938,0.9440836781973638,0.9588906988884824,1.0503847357803908,1.1534616164056386,4.189994812011719,12.761868582286127,4.650001525878906,3.4186496309805534,9.343218951305573,0.04110930111151756,0.1534616164056386,False,False
2019-09-24,82.44000244140625,0.95232896423106,0.9596513522540131,1.05955841687662,1.1584667377875069,4.9099960327148295,13.063998250083756,3.9300003051757812,3.3263426186865956,9.73765563139716,0.0403486477459869,0.15846673778750686,False,False
2019-09-25,82.86000061035156,0.9475018290842536,0.9643612598396496,1.0541877604476944,1.1552200388111409,4.4899978637695455,12.861532510629928,4.3499984741210795,2.953026031438796,9.908506479191132,0.0356387401603504,0.15522003881114088,False,False
2019-09-26,82.66000366210938,0.94979432201766,0.9681246371170706,1.0567383813722424,1.1581762650743563,4.689994812011719,13.07485065030508,4.150001525878906,2.6348176126340093,10.440033037671071,0.03187536288292936,0.15817626507435634,False,False
2019-09-27,81.83999633789062,0.9593109194688658,0.9655334263676245,1.0673265198287825,1.1642550545022958,5.510002136230483,13.44263305894792,3.3299942016601562,2.8207442598532424,10.621888799094677,0.034466573632375486,0.16425505450229583,False,False
2019-09-30,83.66999816894531,0.9383291962993012,0.9551300054171721,1.0445799383119625,1.148180151779131,3.7300033569335938,12.398233028033928,5.159996032714858,3.754272364585802,8.643960663448127,0.04486999458282792,0.14818015177913102,False,False
2019-10-01,81.83999633789062,0.9593109194688658,0.9596570559794335,1.067937505337034,1.1601767444612765,5.560005187988281,13.108864180126105,3.3299942016601562,3.3016663909028807,9.807197789223224,0.040342944020566485,0.1601767444612765,False,False
2019-10-02,79.52999877929688,0.9871746930878624,0.9637124914565134,1.09895640471996,1.1548658888195682,7.870002746582031,12.316483948774987,1.0199966430664062,2.8859455101672182,9.430538438607769,0.03628750854348661,0.1548658888195682,False,False
2019-10-03,81.06999969482422,0.9684223810505678,0.963074448100155,1.0780806939050576,1.1357153195969927,6.330001831054673,11.002440918311166,2.55999755859375,2.9935544812516497,8.008886437059516,0.03692555189984503,0.13571531959699268,False,False
2019-10-04,81.98999786376953,0.9575558504914068,0.9616122505279088,1.0659837029279884,1.1351858943136297,5.410003662109375,11.083891185986275,3.4799957275390767,3.147411497211678,7.936479688774597,0.038387749472091226,0.1351858943136297,False,False
2019-10-07,81.04000091552734,0.9687808643791348,0.9660035557474518,1.0784797697248418,1.1403693329039646,6.3600006103515625,11.37553086704925,2.529998779296889,2.7550718733511843,8.620458993698065,0.03399644425254822,0.14036933290396458,False,False
2019-10-08,78.51000213623047,1.0,0.9697202101672282,1.1132339720768638,1.1564573667200122,8.889999389648438,12.283468195417157,0.0,2.3772663644555223,9.906201830961635,0.030279789832771797,0.1564573667200122,False,False
2019-10-09,79.5,1.0,0.9691312385338215,1.0993710883758352,1.1440371846593944,7.900001525878892,11.450956180421855,0.0,2.454066536561186,8.99688964386067,0.03086876146617845,0.1440371846593944,False,False
2019-10-10,80.13999938964844,0.9936361100559684,0.9694304726797953,1.0905914922825446,1.1421332562547524,7.260002136230469,11.390559069504604,0.510002136230483,2.449841900783042,8.940717168721562,0.03056952732020468,0.14213325625475237,False,False
2019-10-11,79.62999725341797,1.0,0.9689147069497324,1.0975763473623306,1.1457421338036045,7.7700042724609375,11.605445714488297,0.0,2.475321800214502,9.130123914273796,0.031085293050267637,0.14574213380360446,False,False
2019-10-16,81.77999877929688,0.984837394445114,0.9689067291174354,1.0687209932803858,1.129294734942126,5.620002746582017,10.57372326573659,1.2399978637695455,2.5428076548204785,8.03091561091611,0.03109327088256464,0.12929473494212607,False,False
2019-10-17,82.37999725341797,0.9776645253794994,0.9663263426288689,1.0609371745548664,1.1194553433267513,5.0200042724609375,9.84073085516387,1.839996337890625,2.7740358017463222,7.066695053417547,0.03367365737113115,0.11945534332675134,False,False
2019-10-18,82.79000091552734,0.9728228049870934,0.9727386036313903,1.0663123300284911,1.1190827729382917,5.489997863769531,9.85886288058471,2.25,2.2569710303157535,7.601891850268956,0.02726139636860969,0.11908277293829173,False,False
2019-10-21,81.6500015258789,0.9864053816337072,0.9773039579568281,1.0900183507258296,1.1264032214813562,7.349998474121094,10.320823226828736,1.1100006103515483,1.8531318674563977,8.467691359372338,0.022696042043171882,0.1264032214813562,False,False
2019-10-22,80.54000091552734,1.0,0.9746557125473099,1.1050409608679512,1.1339437222768742,8.45999908447267,10.787827514808598,0.0,2.041228934643044,8.746598580165553,0.02534428745269013,0.13394372227687423,False,False
2019-10-23,81.2699966430664,1.0,0.9753925389743094,1.104097539846385,1.1264218802359984,8.460006713867188,10.274305782389732,0.0,1.9998482749522566,8.274457507437475,0.024607461025690558,0.12642188023599843,False,False
2019-10-24,81.36000061035156,1.0,0.9772869284959405,1.1290560462294794,1.1287380780206293,10.5,10.474130106333888,0.0,1.8479355114332492,8.626194594900639,0.022713071504059545,0.1287380780206293,False,False
2019-10-25,81.6500015258789,1.0,0.9775270775281171,1.125045914190664,1.1238920520834217,10.209999084472628,10.115786241655655,0.0,1.8349141541201988,8.280872087535457,0.022472922471882928,0.12389205208342169,False,False
2019-10-28,82.66000366210938,0.9946769607801512,0.9746194393613319,1.1112992564801856,1.1154019383985907,9.199996948242188,9.539124650642023,0.44000244140625,2.097957235338697,7.441167415303326,0.025380560638668115,0.1154019383985907,False,False
2019-10-29,83.44999694824219,0.9852606857696838,0.9725127764232364,1.1007789570960138,1.1088074662029723,8.41000366210939,9.079982722584006,1.2299957275390625,2.2938087235965696,6.786173998987437,0.027487223576763586,0.10880746620297232,False,False
2019-10-30,84.01000213623047,0.9786930023805418,0.9716278132445288,1.0934412364541015,1.103175884830676,7.8499984741210795,8.66780630503257,1.7900009155273438,2.3835474699366586,6.284258835095912,0.02837218675547115,0.10317588483067608,False,False
2019-10-31,83.61000061035156,0.9833752017760858,0.972771447537812,1.0986724068864386,1.1044424391607865,8.249999999999986,8.732432401979963,1.3899993896484375,2.2765792879825284,6.455853113997435,0.027228552462188027,0.10444243916078655,False,False
2019-11-01,82.66000366210938,0.9946769607801512,0.9756684681763459,1.1112992564801856,1.1161065865371653,9.199996948242188,9.597370868357103,0.44000244140625,2.0112445096479803,7.586126358709123,0.024331531823654107,0.11610658653716532,False,False
2019-11-04,82.22000122070312,1.0,0.9746163033770086,1.117246402901063,1.117417329351154,9.639999389648438,9.654052962583577,0.0,2.0870475673283124,7.567005395255265,0.025383696622991447,0.11741732935115401,False,False
2019-11-05,82.33999633789062,1.0,0.9758906608633753,1.115618225599557,1.1162345720356481,9.520004272460938,9.57075423575155,0.0,1.9851628962186396,7.585591339532911,0.02410933913662472,0.11623457203564813,False,False
2019-11-06,83.12000274658203,1.0,0.9681292278553228,1.1051491527306154,1.1085752532331186,8.739997863769531,9.02477534694765,0.0,2.649098668201262,6.375676678746387,0.03187077214467715,0.10857525323311856,False,False
2019-11-07,83.38999938964844,1.0,0.9712208785324554,1.1015709471483044,1.1093840182570647,8.47000122070311,9.121533215693916,0.0,2.3998909216131636,6.721642294080752,0.028779121467544577,0.10938401825706467,False,False
2019-11-08,83.73999786376953,0.999283525673223,0.9707182567335737,1.096966837278786,1.1050989151106605,8.120002746582031,8.800982926851205,0.05999755859375,2.452053118577993,6.348929808273212,0.029281743266426297,0.1050989151106605,False,False
2019-11-13,84.22000122070312,0.9935882105473706,0.9676004780221716,1.0907147860236597,1.1026762456227432,7.6399993896484375,8.647393531684656,0.5400009155273438,2.728687780522904,5.9187057511617525,0.03239952197782836,0.10267624562274325,False,False
2019-11-14,84.12000274658203,0.9947693482282474,0.9644420906570668,1.09201138386891,1.1046521811262817,7.739997863769531,8.803341763778619,0.44000244140625,2.9911314315902615,5.812210332188357,0.035557909342933236,0.10465218112628172,False,False
2019-11-15,85.70999908447266,0.9763154964300468,0.9629171248465185,1.071753606248644,1.0942381424608003,6.150001525878878,8.077151104037597,2.029998779296875,3.178373195454512,4.898777908583085,0.03708287515348152,0.09423814246080031,False,False
2019-11-18,84.26000213623047,0.9931165224738904,0.9660741429286528,1.0901969888611387,1.1026524730192162,7.599998474121108,8.649497595888505,0.5800018310546875,2.8585927893051633,5.790904806583342,0.03392585707134721,0.1026524730192162,False,False
2019-11-19,84.29000091552734,0.9927630726809116,0.965377410088947,1.0898089881670618,1.0992627429259163,7.569999694824233,8.36685669210324,0.6100006103515625,2.918338135300587,5.448518556802654,0.03462258991105305,0.0992627429259163,False,False
2019-11-20,83.88999938964844,0.9974967327929368,0.9663495195734995,1.09500537940982,1.101825852213321,7.970001220703125,8.542170680025933,0.20999908447265625,2.8229387824405023,5.719231897585431,0.03365048042650054,0.10182585221332108,False,False
2019-11-21,83.68000030517578,1.0,0.9661282682082128,1.0977533493707436,1.1058854926433734,8.180000305175781,8.86049805671118,0.0,2.8343865266735833,6.026111530037596,0.03387173179178715,0.10588549264337344,False,False
2019-11-22,83.73999786376953,1.0,0.9634945798020276,1.096966837278786,1.1066603868896978,8.120002746582031,8.93174057029212,0.0,3.056963809394219,5.874776760897902,0.03650542019797243,0.10666038688969781,False,False
2019-11-25,84.48999786376953,0.9926619110798516,0.9621484190130651,1.08722929261361,1.0997915054446006,7.370002746582031,8.431384081836654,0.6199951171874858,3.1980799967264204,5.233304085110234,0.03785158098693486,0.09979150544460058,False,False
2019-11-26,85.41999816894531,0.9818544198596484,0.9618287775800205,1.0753922100146749,1.094778561819207,6.440002441406264,8.095984577051922,1.5499954223632812,3.2605857492210504,4.835398827830872,0.0381712224199795,0.09477856181920696,False,False
2019-11-27,85.41999816894531,0.9497775578613044,0.9639141680397723,1.0753922100146749,1.094174021870625,6.440002441406264,8.044344775751014,4.290000915527344,3.082451699967521,4.961893075783493,0.03608583196022774,0.09417402187062507,False,False
2019-11-29,85.44999694824219,0.926740845753012,0.9624439118747192,1.075014673973505,1.0921004254334434,6.410003662109375,7.869981072219545,6.2599945068359375,3.2091676156931612,4.660813456526384,0.03755608812528077,0.09210042543344343,False,False
2019-12-02,84.51000213623047,0.9114897270399333,0.9634834720148313,1.086971935727476,1.0985426416193724,7.349998474121108,8.327838853762955,7.4800033569335795,3.0860118580343254,5.24182699572863,0.03651652798516869,0.09854264161937243,False,False
2019-12-03,84.36000061035156,0.913110457823358,0.9622732943059531,1.0889046935246192,1.0998555410628477,7.499999999999986,8.423813505008809,7.3300018310546875,3.1826249153763513,5.241188589632458,0.0377267056940469,0.09985554106284766,False,False
2019-12-04,85.18000030517578,0.9043202454017404,0.9580588487971715,1.0784221681291764,1.0949034542485805,6.680000305175781,8.083876261856318,8.150001525878892,3.572547272256358,4.51132898959996,0.041941151202828486,0.09490345424858049,False,False
2019-12-05,85.23999786376953,0.9036837248917596,0.9606739145355885,1.0776631031497923,1.0955653694920735,6.620002746582003,8.145991891354697,8.209999084472642,3.3521554409768584,4.793836450377839,0.03932608546441152,0.0955653694920735,False,False
