date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2019-06-25,133.42999267578125,0.9908567336514926,0.924375546515158,1.475230511450211,1.4594797507978372,63.4100036621094,61.30837978362521,1.2199859619140625,10.090570274592437,51.217809509032776,0.07562445348484204,0.4594797507978372,False,False
2019-06-26,133.92999267578125,0.9871575744345942,0.917172151927621,1.4697230426526076,1.4447779967955796,62.9100036621094,59.569113853180625,1.7199859619140625,11.093133085684443,48.47598076749618,0.08282784807237897,0.4447779967955796,False,False
2019-06-27,134.14999389648438,0.9855386711078484,0.9121109194560213,1.4673127491141031,1.4349207128873191,62.69000244140628,58.34461097928849,1.9399871826171875,11.79031961854237,46.55429136074612,0.0878890805439787,0.43492071288731915,False,False
2019-06-28,133.9600067138672,0.9869363995797796,0.917862502792731,1.4972379611224391,1.4521639447222474,66.61000061035156,60.57188507076094,1.75,11.003139677346013,49.56874539341493,0.08213749720726904,0.4521639447222474,False,False
2019-07-01,135.67999267578125,0.974425220008628,0.9045501875985718,1.4881339516622043,1.412038230023935,66.23001098632804,55.905344031789355,3.4699859619140625,12.950629847530479,42.954714184258876,0.09544981240142825,0.4120382300239349,False,False
2019-07-02,136.5800018310547,0.9680041363405966,0.9052242854311994,1.4783277270113515,1.411968761308047,65.3300018310546,56.26669417379037,4.3699951171875,12.944467269346305,43.322226904444065,0.09477571456880063,0.41196876130804694,False,False
2019-07-03,137.4600067138672,0.961807073013402,0.9023853258718906,1.4688636243296522,1.413016885509283,64.4499969482421,56.77330385504658,5.25,13.418113761021885,43.35519009402469,0.09761467412810942,0.41301688550928306,False,False
2019-07-05,137.05999755859375,0.9646141038149868,0.9070248746691354,1.4731504980203425,1.4139500847255255,64.85000610351557,56.73599760186019,4.8499908447265625,12.743170450858244,43.99282715100195,0.0929751253308646,0.4139500847255255,False,False
2019-07-08,136.9600067138672,0.9653183428216124,0.9141035079709205,1.5059870356004603,1.4260210898051944,69.2999877929688,58.34785131996844,4.75,11.764384125000362,46.58346719496808,0.08589649202907945,0.4260210898051944,False,False
2019-07-09,136.4600067138672,0.9688553437571528,0.9293858882765491,1.5115050883686911,1.4539201680244236,69.7999877929688,61.94194917617256,4.250000000000028,9.636002159875872,52.305947016296685,0.07061411172345089,0.4539201680244236,False,False
2019-07-10,137.85000610351562,0.9590859692424446,0.921224879571005,1.4962639490342082,1.4328489443284615,68.40998840332037,59.66822961757873,5.6399993896484375,10.859150831942145,48.809078785636586,0.07877512042899504,0.43284894432846155,False,False
2019-07-11,138.39999389648438,0.955274657112724,0.9147985846229949,1.490317945108489,1.4305681185358625,67.86000061035162,59.590624977384124,6.1899871826171875,11.791875368149334,47.79874960923479,0.0852014153770051,0.4305681185358625,False,False
2019-07-12,138.89999389648438,0.9518359432931084,0.9114587307235102,1.5169186911935142,1.4264563579438245,71.80000305175781,59.234785515514176,6.689987182617159,12.29838176209141,46.936403753422766,0.08854126927648975,0.4264563579438245,False,False
2019-07-15,138.89999389648438,0.9518359432931084,0.9126264032270204,1.5429806820865763,1.4279860638686594,75.42001342773438,59.44726165913718,6.689987182617159,12.13619205848076,47.311069600656424,0.08737359677297962,0.42798606386865945,False,False
2019-07-16,137.0800018310547,0.964473336357337,0.9144645675175322,1.5634666213993715,1.4367173076787914,77.24000549316406,59.865209336261984,4.8699951171875,11.725197241316735,48.14001209494525,0.08553543248246775,0.43671730767879136,False,False
2019-07-17,136.27000427246094,0.9702062271130768,0.9136111409801253,1.5727599662777076,1.432449430387946,78.05000305175781,58.92988572658871,4.05999755859375,11.772210187731346,47.15767553885736,0.0863888590198747,0.43244943038794603,False,False
2019-07-18,136.4199981689453,0.9691394845947412,0.9113514088504866,1.5710307154439371,1.4302663168682703,77.90000915527344,58.696930159328275,4.209991455078125,12.093440642296201,46.603489517032074,0.0886485911495134,0.4302663168682703,False,False
2019-07-19,136.6199951171875,0.9677207688410646,0.9107432483239395,1.5687308957988404,1.4265145749504653,77.70001220703125,58.270419147141865,4.4099884033203125,12.194256978159402,46.076162168982464,0.08925675167606051,0.4265145749504653,False,False
2019-07-22,138.42999267578125,0.9550676421945498,0.9114743854680394,1.5482194514463388,1.4293950362203072,75.8900146484375,59.44115171899395,6.2199859619140625,12.25460017127834,47.18655154771561,0.08852561453196062,0.42939503622030717,False,False
2019-07-23,139.2899932861328,0.949170888696062,0.9083074051519306,1.538660475659278,1.4140018946024875,75.03001403808597,57.66632111962676,7.079986572265625,12.77186092077568,44.89446019885108,0.09169259484806935,0.4140018946024875,False,False
2019-07-24,140.72000122070312,0.9395253380257652,0.904205229533831,1.5230244845441872,1.4042984444886533,73.60000610351562,56.89287760197166,8.509994506835938,13.48024021693628,43.41263738503538,0.09579477046616902,0.40429844448865326,False,False
2019-07-25,140.19000244140625,0.943077283767975,0.9073264716972236,1.528782392409158,1.4078726649019613,74.1300048828125,57.179669888388815,7.9799957275390625,12.991902159019958,44.18776772936886,0.09267352830277642,0.4078726649019613,False,False
2019-07-26,141.33999633789062,0.935404062115602,0.9025240163930413,1.5163436598078044,1.3952386105691617,72.98001098632812,55.863023770438275,9.129989624023409,13.777255166039836,42.08576860439844,0.09747598360695875,0.39523861056916165,False,False
2019-07-29,141.02999877929688,0.9374601705894332,0.9098072039542491,1.5196767296269793,1.4143111993778137,73.29000854492188,58.43030794250208,8.819992065429659,12.719889916233626,45.71041802626846,0.09019279604575092,0.4143111993778137,False,False
2019-07-30,140.35000610351562,0.9420021443843418,0.9174704645871434,1.5270395297749135,1.4244380953146132,73.97000122070312,59.569889267970495,8.139999389648438,11.583020798914731,47.986868469055764,0.08252953541285657,0.4244380953146132,False,False
2019-07-31,136.27000427246094,0.9702062271130768,0.9211409573587361,1.5727599662777076,1.4369932113554449,78.05000305175781,59.54906677844289,4.05999755859375,10.7461220776472,48.80294470079569,0.07885904264126387,0.4369932113554449,False,False
2019-08-01,138.05999755859375,0.9576271842084904,0.9153118659935966,1.5523686159219263,1.4251944064661364,76.26000976562494,58.702338718642494,5.8499908447265625,11.692043574165908,47.010295144476586,0.0846881340064034,0.4251944064661364,False,False
2019-08-02,136.89999389648438,0.9657415091912752,0.9161408573521042,1.565522402333157,1.4356058213078806,77.42001342773438,59.63443427832192,4.6899871826171875,11.480316116661356,48.15411816166056,0.08385914264789585,0.4356058213078806,False,False
2019-08-05,132.2100067138672,1.0,0.9317201348263715,1.621057381746122,1.4399042345213287,82.11000061035156,58.15974179952346,0.0,9.027281433027369,49.13246036649609,0.0682798651736285,0.43990423452132865,False,False
2019-08-06,134.69000244140625,0.9903481845111456,0.9314862720902419,1.591209469444131,1.4345806754513615,79.6300048828125,58.533672237531846,1.3000030517578125,9.228114179435153,49.30555805809669,0.06851372790975807,0.4345806754513615,False,False
2019-08-07,135.27999877929688,0.9860289813224208,0.9284867662409055,1.584269731358233,1.4182089372738678,79.04000854492188,56.57530452389989,1.8899993896484375,9.674310175633877,46.90099434826601,0.07151323375909446,0.41820893727386776,False,False
2019-08-08,138.88999938964844,0.9604003166234448,0.9226488116978411,1.5430917147818215,1.411512996260356,75.43000793457031,57.15503979943327,5.500000000000028,10.743306496075434,46.411733303357835,0.07735118830215892,0.4115129962603561,False,False
2019-08-09,137.7100067138672,0.9686296774845504,0.9250209039580963,1.5724347013943436,1.4073331659221788,78.82998657226562,56.09385301392402,4.32000732421875,10.325371819330243,45.768481194593775,0.07497909604190367,0.40733316592217883,False,False
2019-08-12,135.7899932861328,0.9823256939749074,0.9304755577395671,1.5946682671222017,1.4143415625643503,80.75,56.2634379987789,2.399993896484375,9.44072354776631,46.82271445101259,0.06952444226043286,0.4143415625643503,False,False
2019-08-13,138.60000610351562,0.96240976562457,0.9272371451106358,1.562337545096545,1.4137812365360016,77.93998718261713,57.35008190941008,5.2100067138671875,10.084932131775105,47.265149777634974,0.07276285488936418,0.41378123653600163,False,False
2019-08-14,133.97999572753906,0.9955963848581512,0.9378882543546263,1.6162113762601342,1.4342541165027543,82.55999755859375,58.181364673705275,0.589996337890625,8.321731416197167,49.85963325750811,0.062111745645373695,0.43425411650275425,False,False
2019-08-15,133.67999267578125,0.997830690439697,0.9379602077592746,1.619838458633932,1.4396296464877467,82.86000061035156,58.76968792253828,0.2899932861328125,8.29347897234716,50.47620895019112,0.06203979224072542,0.4396296464877467,False,False
2019-08-16,136.1300048828125,0.9798721413730735,0.931079036026726,1.5906852678991763,1.4332136261637247,80.40998840332028,58.97337304496875,2.7400054931640625,9.382211162209927,49.591161882758826,0.06892096397327396,0.4332136261637247,False,False
2019-08-19,138.41000366210938,0.9637309143874028,0.9270324207207721,1.5644822451905769,1.407029711427341,78.12998962402347,56.33698384924557,5.0200042724609375,10.099442915253206,46.23754093399236,0.07296757927922792,0.4070297114273409,False,False
2019-08-20,137.25999450683594,0.9718053673898788,0.930969805735552,1.5775899894513583,1.4199116528526434,79.27999877929688,57.637071163910235,3.8699951171875,9.475084085543955,48.16198707836628,0.06903019426444801,0.4199116528526434,False,False
2019-08-21,138.7899932861328,0.9610923398104674,0.9275955244996994,1.560198888688673,1.409628125835013,77.75,56.852284834452604,5.399993896484375,10.049016668572676,46.80326816587993,0.0724044755003006,0.40962812583501296,False,False
2019-08-22,137.77999877929688,0.968137614831304,0.932217085713845,1.5716359065512675,1.4254424843744578,78.75999450683591,58.61746497777381,4.389999389648409,9.33912984760363,49.27833513017018,0.06778291428615502,0.42544248437445775,False,False
2019-08-23,133.38999938964844,1.0,0.9376885756579743,1.623360029064796,1.4374906507509697,83.14999389648438,58.35687763664876,0.0,8.311720854950934,50.04515678169783,0.062311424342025745,0.4374906507509697,False,False
2019-08-26,135.4499969482422,0.9940937388720392,0.940002266758901,1.5986710827972668,1.4549333011097463,81.08999633789062,61.62071424696887,0.8000030517578125,8.126692784408306,53.49402146256057,0.05999773324109903,0.4549333011097463,False,False
2019-08-27,135.74000549316406,0.991969857429138,0.9341709137298326,1.5952555217558015,1.4334093827975962,80.79998779296875,58.83099200173456,1.0900115966796875,8.935640531922488,49.89535146981207,0.06582908627016737,0.4334093827975962,False,False
2019-08-28,135.55999755859375,0.993287078205235,0.9344543747416267,1.597373835836318,1.437162522342995,80.97999572753906,59.26175046152508,0.910003662109375,8.885364800001582,50.3763856615235,0.06554562525837326,0.4371625223429949,False,False
2019-08-29,138.1199951171875,0.9748769088953484,0.9297868666192874,1.5677671658068777,1.4176424720251317,78.41999816894534,57.68477619684131,3.470001220703125,9.69783763970645,47.98693855713486,0.07021313338071256,0.4176424720251317,False,False
2019-08-30,137.86000061035156,0.9767154598893412,0.9324022955292244,1.5707238671655233,1.4187669403004501,78.67999267578125,57.7312106454151,3.2100067138671875,9.319019579599484,48.41219106581562,0.06759770447077562,0.41876694030045014,False,False
2019-09-03,136.0399932861328,0.9897824209184952,0.9439357354129214,1.6826669726500432,1.4718261106403085,92.87001037597648,64.18722092372974,1.3899993896484375,7.626982178018153,56.56023874571159,0.05606426458707858,0.47182611064030855,False,False
2019-09-04,137.6300048828125,0.978347664894254,0.9411522574420332,1.6632274616063465,1.4732479836072288,91.27999877929682,65.13312229464407,2.980010986328125,8.099215095595468,57.0339071990486,0.058847742557966765,0.47324798360722875,False,False
2019-09-05,140.0500030517578,0.9614422774894352,0.9324059666302342,1.6344876735026688,1.4781792838839731,88.86000061035148,66.9690101672378,5.4000091552734375,9.466544579716327,57.50246558752147,0.06759403336976577,0.4781792838839731,False,False
2019-09-06,139.10000610351562,0.9680085405336386,0.9371671453111912,1.6456505651894706,1.4897481344146069,89.80999755859366,68.12396848625721,4.45001220703125,8.740050470714607,59.383918015542605,0.06283285468880884,0.48974813441460685,False,False
2019-09-09,137.52000427246094,0.9791302335164972,0.940929203262828,1.6844821604101234,1.4922845235424584,94.12998962402347,67.69896978082528,2.8700103759765625,8.123416219673572,59.57555356115171,0.05907079673717197,0.49228452354245844,False,False
2019-09-10,136.0800018310547,0.9894914174358574,0.9437391184973745,1.702307398438172,1.5001484525873217,95.56999206542972,68.06020234388191,1.4300079345703125,7.655980857894036,60.404221485987875,0.05626088150262554,0.5001484525873217,False,False
2019-09-11,136.1199951171875,0.9892006959048332,0.9432240324918069,1.7018072451226132,1.5054426493699569,95.5299987792969,68.80085096425685,1.470001220703125,7.728344419988844,61.07250654426801,0.05677596750819314,0.5054426493699569,False,False
2019-09-12,137.52000427246094,0.9791302335164972,0.9392955964885967,1.6844821604101234,1.4985866704374078,94.12998962402347,68.5656410487444,2.8700103759765625,8.348069830245379,60.21757121849902,0.06070440351140327,0.4985866704374078,False,False
2019-09-13,137.32000732421875,0.9805562679484108,0.9420847441648659,1.6869354903946974,1.497622928277099,94.32998657226565,68.33358415571041,2.670013427734375,7.952923355464634,60.38066080024578,0.05791525583513413,0.497622928277099,False,False
2019-09-16,136.3300018310547,0.987676902281185,0.9530330007785042,1.699185731571792,1.5145978256285815,95.31999206542972,70.15512251020127,1.6800079345703125,6.403011089865657,63.75211142033561,0.04696699922149583,0.5145978256285815,False,False
2019-09-17,137.38999938964844,0.9800567326200126,0.9505267493357934,1.686076096699786,1.503991250634906,94.259994506836,69.24335761711788,2.7400054931640625,6.797129878559275,62.446227738558605,0.0494732506642066,0.503991250634906,False,False
2019-09-18,138.52000427246094,0.9720617220862592,0.941857973558031,1.67232159075625,1.4991612463936814,93.1299896240235,69.14381798309967,3.870010375976591,8.053833751151075,61.08998423194859,0.058142026441968975,0.4991612463936814,False,False
2019-09-19,141.07000732421875,0.9544905855645178,0.9315872315429965,1.642092449630964,1.4803403682153502,90.57998657226562,67.7616192622574,6.420013427734375,9.650989747299576,58.11062951495782,0.0684127684570035,0.4803403682153502,False,False
2019-09-20,139.44000244140625,0.9656482468369528,0.9355157618296672,1.6612879363210389,1.4867458658613257,92.20999145507815,67.87184472404766,4.790008544921875,8.991682327903419,58.88016239614424,0.06448423817033277,0.48674586586132573,False,False
2019-09-23,139.13999938964844,0.9677303039179248,0.9365865295881268,1.6648698786304466,1.492183979424866,92.50999450683597,68.48247859677059,4.490005493164091,8.823350234403534,59.659128362367056,0.06341347041187317,0.4921839794248659,False,False
2019-09-24,137.3800048828125,0.9801280325426042,0.9384509490431228,1.6861987601040327,1.5043134728433047,94.2699890136719,69.28258736168132,2.730010986328125,8.455608920988283,60.82697844069304,0.06154905095687724,0.5043134728433047,False,False
2019-09-25,139.36000061035156,0.9662025926145316,0.9339294562523661,1.662241625157381,1.4848093969770424,92.28999328613284,67.5630378586248,4.7100067138671875,9.207591016996531,58.355446841628265,0.06607054374763388,0.4848093969770424,False,False
2019-09-26,139.5399932861328,0.9649562876241417,0.9373098346887674,1.6600974992271644,1.4961825366277646,92.11000061035159,69.23730782973462,4.8899993896484375,8.747785246635942,60.489522583098676,0.06269016531123262,0.49618253662776457,False,False
2019-09-27,137.72999572753906,0.9776373925317792,0.9485187383981319,1.6819138973527614,1.5270858601734902,93.91999816894534,72.59553326974105,3.0800018310546875,7.090513940473613,65.50501932926744,0.051481261601868056,0.5270858601734902,False,False
2019-09-30,139.02999877929688,0.968495972658638,0.9448838045370511,1.6661871245803368,1.5182966740328223,92.61999511718753,72.0587859580969,4.3800048828125,7.662804587933266,64.39598137016364,0.05511619546294888,0.5182966740328223,False,False
2019-10-01,137.07000732421875,0.982344690315729,0.945855374574599,1.6900122675892963,1.5372924218903534,94.57998657226562,73.64667620375798,2.420013427734375,7.421604203626799,66.22507200013118,0.054144625425400994,0.5372924218903534,False,False
2019-10-02,134.64999389648438,1.0,0.9433388809180967,1.7203862190634132,1.531029956699566,97.00000000000003,71.50318042844691,0.0,7.629419338546256,63.873761089900654,0.0566611190819033,0.531029956699566,False,False
2019-10-03,136.27999877929688,0.9936894583353768,0.9387939809589056,1.6998091867584884,1.522919568611408,95.36999511718753,71.26347817203313,0.8600006103515625,8.341156200205958,62.922321971827174,0.06120601904109435,0.5229195686114081,False,False
2019-10-04,138.1199951171875,0.9804518024638548,0.9376110601073226,1.677164799346696,1.5141757167451573,93.5299987792969,71.01794748621751,2.6999969482421875,8.617160073343086,62.40078741287442,0.06238893989267735,0.5141757167451573,False,False
2019-10-07,137.1199951171875,0.9876021221646828,0.9405729034547379,1.6893961650050255,1.5191780916648678,94.5299987792969,71.18969739403741,1.6999969482421875,8.14864318811496,63.04105420592245,0.059427096545262126,0.5191780916648678,False,False
2019-10-08,135.6699981689453,0.998157293407724,0.9406527195084293,1.7074518834150674,1.520386015525516,95.97999572753909,70.60076977349149,0.25,8.051645435623271,62.54912433786822,0.059347280491570675,0.520386015525516,False,False
2019-10-09,138.24000549316406,0.9796006422731356,0.9389848645086971,1.675708801298763,1.518042149595472,93.40998840332031,71.61414960576855,2.82000732421875,8.434732665483864,63.17941694028468,0.061015135491302885,0.5180421495954719,False,False
2019-10-10,139.10000610351562,0.9735441569151928,0.9389925150819785,1.6653485530697592,1.5192683051274425,92.54998779296878,72.23022441258945,3.680007934570341,8.48614152445694,63.74408288813251,0.06100748491802155,0.5192683051274425,False,False
2019-10-11,139.67999267578125,0.9695017559406376,0.9365764579560867,1.6584336056931193,1.5198280238013453,91.97000122070312,72.60957455723775,4.2599945068359375,8.858999888165926,63.750574669071824,0.06342354204391332,0.5198280238013453,False,False
2019-10-16,140.41000366210938,0.964461182515369,0.9394535372065229,1.6498111805049172,1.5171510967996074,91.23999023437503,72.61318739549674,4.9900054931640625,8.501329062559876,64.11185833293686,0.060546462793477085,0.5171510967996074,False,False
2019-10-17,139.69000244140625,0.9694322843594192,0.9465946140978339,1.6583147673266831,1.5301962858436295,91.95999145507815,74.06312046392114,4.2700042724609375,7.4601984870578235,66.60292197686331,0.05340538590216615,0.5301962858436295,False,False
2019-10-18,137.41000366210938,0.9855177538743288,0.9481873996189618,1.6858306362185302,1.5287148552218919,94.23999023437506,72.65071019225178,1.990005493164034,7.11956960810187,65.53114058414991,0.05181260038103819,0.5287148552218919,False,False
2019-10-21,138.42999267578125,0.9782561968786224,0.9523570268728343,1.6734089875958815,1.5373740561367397,93.22000122070315,74.38868665516375,3.0099945068359375,6.59521642104599,67.79347023411776,0.0476429731271657,0.5373740561367397,False,False
2019-10-22,136.3699951171875,0.9930336805583528,0.9442194817980476,1.698687410653784,1.5186485564900454,95.2799987792969,70.72810111608382,0.9499969482421875,7.606788994834432,63.12131212124939,0.0557805182019524,0.5186485564900454,False,False
2019-10-23,137.24000549316406,0.9867385073493792,0.9539997813871948,1.6879188620261525,1.5401425979704375,94.40998840332034,74.12917311255475,1.82000732421875,6.31307025510813,67.81610285744662,0.04600021861280523,0.5401425979704375,False,False
2019-10-24,139.94000244140625,0.9677004130798592,0.9486278175203402,1.6553522213455565,1.5244167740841605,91.70999145507818,73.3868846456518,4.520004272460909,7.189023341623965,66.19786130402784,0.0513721824796598,0.5244167740841605,False,False
2019-10-25,140.72999572753906,0.962268189300068,0.9474254908331758,1.6460598374846214,1.5195559097545603,90.91999816894534,73.11710095997694,5.30999755859375,7.398810450424634,65.7182905095523,0.05257450916682416,0.5195559097545603,False,False
2019-10-28,144.19000244140625,0.939177445565099,0.9377311807461199,1.6065607183176158,1.5046819992515865,87.45999145507815,72.77009870422006,8.770004272460938,8.978541200240443,63.79155750397962,0.06226881925388006,0.5046819992515865,False,False
2019-10-29,142.8300018310547,0.9481201178525906,0.9415134221880037,1.6218580895244246,1.504012621701308,88.81999206542972,71.98812368047248,7.410003662109375,8.353638015979556,63.63448566449293,0.05848657781199629,0.5040126217013079,False,False
2019-10-30,144.61000061035156,0.936449744812819,0.9388849143854394,1.6018947024325114,1.4918936830822047,87.03999328613284,71.13274581074569,9.19000244140625,8.837852568023294,62.294893242722395,0.06111508561456058,0.4918936830822047,False,False
2019-10-31,143.3699951171875,0.9445490882402274,0.9473472704990051,1.6157494718970924,1.5105375992384222,88.27999877929693,73.19577310995322,7.9499969482421875,7.548821571464231,65.64695153848899,0.052652729500994866,0.5105375992384222,False,False
2019-11-01,143.72000122070312,0.9422487964009132,0.94929923650523,1.611814583418712,1.5150761273313278,87.92999267578128,74.02674164881347,8.300003051757841,7.28671379135892,66.74002785745455,0.05070076349477004,0.5150761273313278,False,False
2019-11-04,144.5500030517578,0.9368384317533124,0.9588969290089777,1.6025595918772788,1.5402914833343542,87.09999084472659,78.09913556481965,9.1300048828125,5.941449037188903,72.15768652763074,0.041103070991022284,0.5402914833343542,False,False
2019-11-05,144.4600067138672,0.9374220675288526,0.960007349463214,1.6035579615838933,1.5435734386106725,87.18998718261722,78.52462259117763,9.040008544921875,5.777338565049462,72.74728402612817,0.03999265053678602,0.5435734386106725,False,False
2019-11-06,144.05999755859375,0.9400249928080536,0.9664266598614151,1.6080105360425612,1.5541794255395986,87.58999633789062,79.83508669025747,8.639999389648438,4.8365752983983725,74.9985113918591,0.03357334013858493,0.5541794255395986,False,False
2019-11-07,144.25999450683594,0.9387217754436298,0.9673500120475786,1.6057812471738822,1.5503271713829285,87.38999938964847,79.39019472066383,8.839996337890625,4.710087082664558,74.68010763799927,0.032649987952421355,0.5503271713829285,False,False
2019-11-08,145.9600067138672,0.9277883799664112,0.9533514248083761,1.5870785368666065,1.5356565003387983,85.68998718261722,78.18442638577761,10.540008544921847,6.808826348161773,71.37560003761584,0.04664857519162391,0.5356565003387983,False,False
2019-11-13,147.30999755859375,0.9192858625571622,0.9513044904956214,1.572534096366024,1.530361806130206,84.33999633789065,78.12759636621203,11.889999389648438,7.173335386204485,70.95426098000755,0.04869550950437862,0.530361806130206,False,False
2019-11-14,148.05999755859375,0.914629207091225,0.9492835750964561,1.564568402784219,1.5315522813734457,83.58999633789065,78.7016294824173,12.639999389648438,7.509073747399299,71.192555735018,0.05071642490354389,0.5315522813734457,False,False
2019-11-15,149.97000122070312,0.902980576559806,0.9450396922411923,1.544642208514602,1.5244137582904238,81.67999267578134,78.64633197096836,14.550003051757812,8.242397421678618,70.40393454928974,0.05496030775880767,0.5244137582904238,False,False
2019-11-18,150.33999633789062,0.9007582909912244,0.9436860881813933,1.540840757876891,1.5180608902577295,81.30999755859378,77.88527234415142,14.919998168945341,8.466233296581635,69.41903904756978,0.05631391181860668,0.5180608902577295,False,False
2019-11-19,150.38999938964844,0.9004587985806354,0.9456623998806166,1.5403284449539616,1.5258508233604737,81.25999450683597,79.08270500422776,14.970001220703125,8.171831648789038,70.91087335543872,0.05433760011938338,0.5258508233604737,False,False
2019-11-20,149.6199951171875,0.9050929193179008,0.9495044578289815,1.5482555905382045,1.5346792564418796,82.0299987792969,79.99870773809548,14.199996948242188,7.55514277306753,72.44356496502795,0.05049554217101848,0.5346792564418796,False,False
2019-11-21,149.47999572753906,0.9059406077036471,0.9446799224857427,1.5497056497025774,1.5155142745496881,82.16999816894534,77.05907155717279,14.05999755859375,8.26924495047831,68.78982660669448,0.05532007751425727,0.5155142745496881,False,False
2019-11-22,149.58999633789062,0.9052744266606008,0.9653373647461614,1.5485660777291448,1.5572273245792971,82.05999755859378,83.35563344318965,14.169998168945312,5.185183480683349,78.1704499625063,0.034662635253838614,0.5572273245792971,False,False
2019-11-25,151.22999572753906,0.8954572637357104,0.945125618616887,1.5317727993184147,1.5281269356050082,80.41999816894534,79.86863421514369,15.80999755859375,8.29865246211952,71.56998175302417,0.05487438138311296,0.5281269356050082,False,False
2019-11-26,152.02999877929688,0.8907452427565665,0.9390258707031545,1.5237123972668871,1.5124473328909867,79.6199951171875,77.90736739387063,16.610000610351562,9.269896802568127,68.6374705913025,0.060974129296845536,0.5124473328909867,False,False
2019-11-27,152.32000732421875,0.8890493149773743,0.9382902513464058,1.5208113363821527,1.5152790220282357,79.32998657226565,78.48730440935714,16.900009155273438,9.399629366891162,69.08767504246597,0.06170974865359424,0.5152790220282357,False,False
2019-11-29,151.3800048828125,0.8945699154507079,0.9367293299410724,1.5302548977707535,1.5118515754844792,80.2699890136719,77.48409399611575,15.960006713867188,9.57791434245928,67.90617965365647,0.06327067005892761,0.5118515754844792,False,False
2019-12-02,149.5500030517578,0.9055165189269688,0.9468553784429368,1.5489802017343497,1.5408945005314532,82.09999084472662,80.89077420515784,14.1300048828125,7.947778316043326,72.94299588911451,0.05314462155706323,0.5408945005314532,False,False
2019-12-03,149.30999755859375,0.9069720740957244,0.9436236193324581,1.5514700802642365,1.5301757977854042,82.33999633789065,79.16054707296419,13.889999389648438,8.417557259833046,70.74298981313115,0.056376380667541914,0.5301757977854042,False,False
2019-12-04,149.85000610351562,0.9037036546758488,0.944371802525207,1.5458791088500974,1.5350163168537876,81.79998779296875,80.17219834602051,14.430007934570312,8.335885731125302,71.8363126148952,0.05562819747479297,0.5350163168537876,False,False
2019-12-05,149.92999267578125,0.9032215352787129,0.9483446478629918,1.5450543934689571,1.5466525628893935,81.72000122070312,81.9596147502038,14.509994506835938,7.744686567566532,74.21492818263727,0.051655352137008226,0.5466525628893935,False,False
2019-12-06,151.75,0.8923887852978274,0.9471665197317662,1.5265238477527805,1.5515182632667373,79.89999389648443,83.69289645072737,16.330001831054688,8.017480630704483,75.67541582002289,0.05283348026823376,0.5515182632667373,False,False
2019-12-09,151.36000061035156,0.8946881449713994,0.9469235559997744,1.5304571416646902,1.5429831054838945,80.28999328613284,82.18592317745285,15.94000244140625,8.033650596269439,74.15227258118341,0.0530764440002256,0.5429831054838945,False,False
