date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2019-07-12,33.209999084472656,0.8428184445269947,0.9246348138895208,1.0355314765945745,1.096907110967535,1.1800003051757812,3.218285066510731,5.219999313354492,2.5028777617301223,0.7154073047806087,0.07536518611047915,0.09690711096753502,False,False
2019-07-15,34.38999938964844,0.8138993971469303,0.9246495460814472,1.0,1.093534723558782,0.0,3.216659086097451,6.399999618530273,2.5913020642687634,0.6253570218286875,0.07535045391855277,0.09353472355878201,False,False
2019-07-16,33.849998474121094,0.8268833392272381,0.9301860809092359,1.0100443181067742,1.0921681016833504,0.3400001525878906,3.1198901013440477,5.85999870300293,2.363201054694777,0.7566890466492708,0.06981391909076406,0.09216810168335043,False,False
2019-07-17,33.599998474121094,0.8330357453044595,0.9312775530356174,1.017559529148262,1.0971318764914733,0.5900001525878906,3.263630901902019,5.60999870300293,2.309074113141122,0.9545567887608968,0.06872244696438257,0.09713187649147326,False,False
2019-07-18,33.0,0.848181811246005,0.9321129350835687,1.0360605644457268,1.1021123844118397,1.1899986267089844,3.369708685590709,5.010000228881836,2.2402731422422306,1.1294355433484782,0.06788706491643126,0.10211238441183967,False,False
2019-07-19,32.5099983215332,0.8609658940701578,0.9315916474793724,1.051676419314455,1.1043708484089607,1.6800003051757812,3.39309610659231,4.519998550415039,2.2239554256244567,1.1691406809678533,0.0684083525206276,0.10437084840896071,False,False
2019-07-22,32.849998474121094,0.8520548271309178,0.935092271411994,1.0407914829476637,1.1118212332004982,1.3400001525878906,3.673327340010708,4.85999870300293,2.132218785074663,1.541108554936045,0.06490772858800598,0.1118212332004982,False,False
2019-07-23,33.4900016784668,0.8357718234787372,0.9257004262743525,1.0209016695479076,1.0870405878015361,0.6999969482421875,2.9149894315681806,5.500001907348633,2.4882928487813025,0.42669658278687805,0.07429957372564755,0.08704058780153612,False,False
2019-07-24,34.11000061035156,0.8205804535407681,0.8465460188828199,1.0023452950725875,1.088513505622084,0.07999801635741477,3.0191957307936406,6.120000839233398,5.2343153895678896,-2.215119658774249,0.15345398111718012,0.08851350562208404,False,False
2019-07-25,33.66999816894531,0.8313038697143158,0.8466837715857782,1.0154440298794931,1.0863772529246023,0.5200004577636719,2.9083219478098883,5.679998397827148,5.16215712997645,-2.2538351821665614,0.15331622841422177,0.0863772529246023,False,False
2019-07-26,34.02000045776367,0.8227513049527485,0.8495299239466187,1.0049970066624887,1.1031154842978959,0.1699981689453125,3.5079888230169374,6.030000686645508,5.118992056215763,-1.6110032331988258,0.15047007605338125,0.10311548429789585,False,False
2019-07-29,33.47999954223633,0.8360215099706823,0.8453326793734092,1.0212066635059829,1.0852614889907382,0.7099990844726634,2.854554612380298,5.489999771118164,5.178261823777181,-2.323707211396883,0.15466732062659083,0.08526148899073815,False,False
2019-07-30,33.869998931884766,0.8263950591615977,0.8571819599758455,1.009447880275041,1.0805470188770374,0.31999969482421875,2.7281274433317577,5.879999160766602,4.837246863071989,-2.1091194197402316,0.14281804002415455,0.08054701887703741,False,False
2019-07-31,30.450000762939453,0.9192117921121584,0.8419575959444183,1.1228242289018746,1.0872438601261165,3.7399978637695312,2.656575607402033,2.4600009918212855,4.812391324069246,-2.155815716667213,0.15804240405558168,0.08724386012611651,False,False
2019-08-01,29.86000061035156,0.9373743871061704,0.8458792252085898,1.1450099774899651,1.0829450500962756,4.329998016357425,2.4767392465004328,1.8700008392333913,4.602046429339364,-2.125307182838931,0.15412077479141018,0.08294505009627562,False,False
2019-08-02,29.440000534057617,0.9507472575871042,0.8599595139013159,1.161345040981108,1.0774698622586716,4.749998092651367,2.280712786268662,1.4500007629394531,4.122791985534949,-1.842079199266287,0.14004048609868414,0.07746986225867158,False,False
2019-08-05,27.989999771118164,1.0,0.8624666702233322,1.2215076422397249,1.0869849907518274,6.19999885559082,2.4347098712343644,0.0,3.8495578689700487,-1.4148479977356843,0.13753332977666777,0.08698499075182742,False,False
2019-08-06,28.86000061035156,1.0,0.8700089190310344,1.1846846120455607,1.0966977990287043,5.329998016357425,2.7906985389880603,0.0,3.751542676104606,-0.9608441371165455,0.1299910809689656,0.09669779902870435,False,False
2019-08-08,33.91999816894531,0.8708727155112886,0.8538495984377243,1.0079599195854576,1.0827409698269164,0.2700004577636719,2.8065735450257634,4.379997253417969,4.957421353383012,-2.1508478083572484,0.14615040156227566,0.08274096982691637,False,False
2019-08-09,34.189998626708984,0.8639953817503492,0.8514577064582152,1.0,1.0827574474611519,0.0,2.82947701504672,4.649997711181641,5.078660812201825,-2.249183797155105,0.14854229354178483,0.08275744746115188,False,False
2019-08-12,32.43000030517578,0.9108850026995776,0.8631809696612096,1.0,1.1125939393985993,0.0,3.651421489057519,2.8899993896484375,4.437041195640827,-0.7856197065833079,0.1368190303387904,0.1125939393985993,False,False
2019-08-13,32.11000061035156,0.9199626394900876,0.8493427552469018,1.0,1.118547219702656,0.0,3.806551297007765,2.569999694824215,4.837604220975866,-1.031052923968101,0.15065724475309816,0.11854721970265603,False,False
2019-08-14,30.239999771118164,0.9768518895208664,0.8576269934697804,1.0548941752637695,1.1244668181176674,1.6599998474121094,3.7638765513900694,0.6999988555908168,4.305359684887243,-0.5414831334971737,0.14237300653021956,0.12446681811766735,False,False
2019-08-15,29.670000076293945,0.9956184981317048,0.8686676322766296,1.0751600787496487,1.1289920345935953,2.2299995422363352,3.8271936762332857,0.12999916076660156,3.8966313603722647,-0.069437684138979,0.13133236772337042,0.12899203459359532,False,False
2019-08-16,31.18000030517578,0.9474022009750844,0.8744164091370905,1.0230917032170452,1.1253460513216809,0.7199993133544993,3.908289918462586,1.639999389648441,3.915696401430587,-0.007406482968001171,0.1255835908629095,0.12534605132168086,False,False
2019-08-19,31.479999542236328,0.9383736132490692,0.859287054059811,1.013341806937781,1.1187510634724982,0.4200000762939524,3.738283423754318,1.9399986267089808,4.429643473783877,-0.6913600500295587,0.14071294594018902,0.1187510634724982,False,False
2019-08-20,30.71999931335449,0.9615885929621693,0.856049871510861,1.0384114691260045,1.1071088168680168,1.1800003051757955,3.2903827806396855,1.1799983978271413,4.422147848343641,-1.131765067703956,0.14395012848913902,0.10710881686801677,False,False
2019-08-21,31.700000762939453,0.9318612051915984,0.8586338676019759,1.006309112011904,1.123226190662018,0.19999885559083097,3.906270338000091,2.159999847412106,4.4813065048711636,-0.5750361668710724,0.1413661323980241,0.12322619066201801,False,False
2019-08-22,31.89999961853028,0.926018848550956,0.8548094996977276,1.0,1.1175744604864803,0.0,3.7506252446676243,2.359998703002937,4.631576904256711,-0.8809516595890869,0.14519050030227243,0.11757446048648035,False,False
2019-08-23,29.540000915527344,1.0,0.8619333372131334,1.0663506778512797,1.1275425204865634,1.9599990844726634,3.7676061719417504,0.0,4.078489345127846,-0.31088317318609526,0.13806666278686663,0.12754252048656345,False,False
2019-08-26,30.280000686645508,0.9749009177130892,0.8587034128251239,1.0402905972816756,1.1099640270363178,1.2199993133544957,3.329710814166006,0.7600002288818324,4.278460756675916,-0.9487499425099095,0.14129658717487614,0.1099640270363178,False,False
2019-08-27,30.200000762939453,0.9758277671806947,0.8554743211696649,1.0430463312655232,1.1138555606458982,1.2999992370605433,3.4384380183710235,0.730001449584968,4.364675610940463,-0.9262375925694393,0.14452567883033507,0.11385556064589819,False,False
2019-08-28,30.780000686645508,0.9330733811781624,0.8581423641929904,1.023391790035498,1.1214704954761006,0.7199993133544993,3.738861934161548,2.0600013732910227,4.366378127545666,-0.6275161933841176,0.1418576358070096,0.12147049547610056,False,False
2019-08-29,31.450000762939453,0.9131955045037078,0.8593454778809178,1.001589800821864,1.1183051540741271,0.04999923706054332,3.7206971858909696,2.7300014495849645,4.42358482795602,-0.7028876420650505,0.14065452211908225,0.11830515407412712,False,False
2019-08-30,31.450000762939453,0.9131955045037078,0.8520838620462173,1.001589800821864,1.1099202678403894,0.04999923706054332,3.456992507442756,2.7300014495849645,4.651962651497524,-1.1949701440547678,0.14791613795378267,0.10992026784038944,False,False
2019-09-03,30.89999961853028,0.9161812238005752,0.860117892155047,1.0194174883131684,1.115419871024639,0.6000003814697195,3.5664739706321598,2.5900001525879013,4.32235707904826,-0.7558831084161,0.13988210784495303,0.11541987102463902,False,False
2019-09-04,30.950000762939453,0.9147010910526924,0.8720021202034931,1.017770572649521,1.1210303043077428,0.5499992370605469,3.7458880106634354,2.640001296997074,3.9615344773565226,-0.2156464666930873,0.1279978797965069,0.12103030430774275,False,False
2019-09-05,31.5,0.8987301417759487,0.8657552445644353,1.0,1.1018832208005271,0.0,3.209321455216603,3.190000534057617,4.228709796220286,-1.0193883410036833,0.1342447554355647,0.10188322080052714,False,False
2019-09-06,30.559999465942383,0.926374344263078,0.8567008076844752,1.014070690860286,1.1051122725558622,0.4300003051757777,3.21223099317114,2.2499999999999964,4.379223240632413,-1.1669922474612733,0.1432991923155248,0.1051122725558622,False,False
2019-09-09,30.5,0.9255737554831583,0.8633443445690065,1.0160655662661693,1.116730823165985,0.48999977111816406,3.5602901065625403,2.270000457763672,4.167997490645302,-0.6077073840827616,0.13665565543099345,0.11673082316598493,False,False
2019-09-10,30.229999542236328,0.9338405547374996,0.8643837997618468,1.0251405967710978,1.1208445582521305,0.7600002288818359,3.6531309406436563,1.9999999999999964,4.099677671119203,-0.4465467304755464,0.13561620023815324,0.12084455825213047,False,False
2019-09-11,29.76000022888184,0.948588687000054,0.8795748761130487,1.0413306294615758,1.1615673061163205,1.2299995422363281,4.8082430670015235,1.5300006866455078,3.5838517144387936,1.22439135256273,0.12042512388695126,0.16156730611632053,False,False
2019-09-12,30.209999084472656,0.9344588016471008,0.8673641791926607,1.025819288655537,1.1338106666840764,0.7800006866455114,4.042420118018626,1.9799995422363246,4.006928025157997,0.03549209286062904,0.13263582080733927,0.13381066668407637,False,False
2019-09-13,30.690000534057617,0.9198435663403997,0.859806969787353,1.0097751460358442,1.1055564552946078,0.2999992370605504,3.2395276693647403,2.460000991821289,4.302524172097289,-1.062996502732549,0.14019303021264695,0.10555645529460778,False,False
2019-09-16,30.82999992370605,0.915666545964844,0.8595272794971558,1.005189745306781,1.1064746485107164,0.15999984741211293,3.282613405462019,2.6000003814697266,4.330773962385468,-1.048160556923449,0.1404727205028442,0.10647464851071642,False,False
2019-09-17,30.989999771118164,0.9109390045412624,0.8582704204538766,1.004840258781482,1.1051989797521755,0.14999961853028054,3.2601163584417847,2.7600002288818324,4.39219963769504,-1.132083279253255,0.14172957954612342,0.10519897975217551,False,False
2019-09-18,30.420000076293945,0.928007872170774,0.8525521601197874,1.02366861642172,1.0987487941557499,0.7199993133544922,3.0039383257518466,2.1900005340576207,4.485363300405446,-1.4814249746535992,0.1474478398802126,0.09874879415574989,False,False
2019-09-19,30.290000915527344,0.9319907127425996,0.8683166761351283,1.0280620154648252,1.1161325015498837,0.8499984741210973,3.517653578268458,2.060001373291019,3.9886880004266487,-0.4710344221581906,0.1316833238648717,0.11613250154988375,False,False
2019-09-20,30.049999237060547,0.93943428482422,0.866553215479505,1.0362728845345062,1.1195602511140095,1.0900001525878942,3.5927854547587543,1.8199996948242152,4.010075773029058,-0.41729031827030383,0.13344678452049497,0.11956025111400947,False,False
2019-09-23,30.63999938964844,0.9213446509327832,0.8701244560083893,1.0453655162316366,1.1157255622136866,1.389999389648434,3.545831155594076,2.4099998474121094,3.9793865886332114,-0.43355543303913535,0.12987554399161072,0.11572556221368657,False,False
2019-09-24,29.520000457763672,0.9563007826719704,0.861619324915373,1.0850270420938657,1.117710410524964,2.509998321533203,3.47481137258049,1.2900009155273473,4.0849975918438375,-0.6101862192633476,0.13838067508462704,0.117710410524964,False,False
2019-09-25,29.540000915527344,0.9556533062731752,0.861381576451069,1.1073120538489571,1.1071154244166095,3.1699981689453125,3.1641897353337427,1.3100013732910156,4.094788358544378,-0.9305986232106349,0.13861842354893095,0.10711542441660948,False,False
2019-09-26,29.46999931335449,0.9579233186287776,0.8644940759430129,1.1099423090128795,1.1094372675757316,3.2399997711181676,3.225116200312204,1.2399997711181605,3.9933594889148765,-0.7682432886026724,0.13550592405698714,0.10943726757573158,False,False
2019-09-27,28.71999931335449,0.9829387262244704,0.8611565267543663,1.138927571953766,1.1281185463098582,3.9899997711181605,3.6795645620471014,0.4899997711181605,3.987584456278352,-0.30801989423125065,0.13884347324563373,0.1281185463098582,False,False
2019-09-30,28.989999771118164,0.9737840553679824,0.8606190400313749,1.16212483244906,1.1233814385685728,4.69999885559082,3.5768278758631524,0.7600002288818359,4.04065399758867,-0.46382612172551774,0.1393809599686251,0.12338143856857275,False,False
2019-10-01,28.76000022888184,0.9815716035317252,0.8672071594550952,1.1797635617228557,1.1178506895786051,5.170000076293942,3.3893858592545634,0.5300006866455078,3.8191221244653306,-0.42973626521076724,0.1327928405449048,0.11785068957860512,False,False
2019-10-02,28.309999465942383,0.99717414605386,0.8623033233659778,1.232426706034451,1.1238254454220409,6.579999923706055,3.5054982937680563,0.07999992370605469,3.898192841971209,-0.39269454820315275,0.13769667663402219,0.12382544542204088,False,False
2019-10-03,28.68000030517578,0.9843095969961254,0.8634580102022168,1.2165271624265623,1.1289807257131943,6.209999084472656,3.6991672528162027,0.4500007629394531,3.91602430906973,-0.21685705625352725,0.1365419897977832,0.1289807257131943,False,False
2019-10-04,29.01000022888184,0.9731126962946745,0.8672961350951806,1.2026886974965472,1.1143321918463562,5.879999160766598,3.3167769116313544,0.7800006866455114,3.849739151262316,-0.5329622396309617,0.13270386490481945,0.11433219184635623,False,False
2019-10-07,28.93000030517578,0.9758036378999202,0.8668081357680788,1.2544072081822553,1.1131950856394155,7.3600006103515625,3.2747338620926882,0.7000007629394531,3.85324067287641,-0.5785068107837219,0.1331918642319212,0.1131950856394155,False,False
2019-10-08,28.229999542236328,1.0,0.8682393146745914,1.2855119200845908,1.12478763006617,8.060001373291016,3.522754739644739,0.0,3.719604086421029,-0.19684934677628974,0.13176068532540863,0.12478763006617011,False,False
2019-10-09,28.459999084472656,0.997189039835574,0.8702805088041308,1.275123052808762,1.1208019820690756,7.8300018310546875,3.4380242990883723,0.07999992370605113,3.6918166006726985,-0.2537923015843262,0.12971949119586923,0.12080198206907555,False,False
2019-10-10,28.3799991607666,1.0,0.8643152473602493,1.2787174766973135,1.1071106301230786,7.910001754760742,3.0397995930021544,0.0,3.8507331660449466,-0.8109335730427922,0.13568475263975066,0.10711063012307864,False,False
2019-10-11,29.75,1.0,0.864132458948581,1.2198319635471375,1.1266765386129374,6.540000915527344,3.7686270237348864,0.0,4.042059346279714,-0.27343232254482785,0.13586754105141896,0.12667653861293737,False,False
2019-10-16,30.809999465942383,1.0,0.8560753907448446,1.251541773504915,1.1045206845524904,7.750001907348633,3.220282235242159,0.0,4.434317134287305,-1.2140348990451457,0.14392460925515538,0.10452068455249042,False,False
2019-10-17,31.13999938964844,0.994540781001092,0.8545852974472563,1.2382788095400263,1.1031134532758031,7.420001983642575,3.2109528720730545,0.17000007629395242,4.528213748738349,-1.3172608766652942,0.1454147025527437,0.10311345327580312,False,False
2019-10-18,30.96999931335449,1.0,0.8561717840986864,1.2450759518313474,1.0949914213014296,7.590002059936527,2.9418842524798414,0.0,4.454359747704682,-1.512475495224841,0.14382821590131356,0.09499142130142957,False,False
2019-10-21,32.029998779296875,0.9790821668910464,0.8640478023545004,1.2891040427455722,1.1211951852131854,9.260002136230469,3.88188163443499,0.6699981689453196,4.354548724628078,-0.47266709019308806,0.1359521976454996,0.1211951852131854,False,False
2019-10-22,31.51000022888184,0.99523961861502,0.86079643938819,1.310377677423221,1.1138806560786954,9.780000686645504,3.5883794991049065,0.1499996185302841,4.386304226739302,-0.7979247276343955,0.13920356061181005,0.11388065607869535,False,False
2019-10-23,31.36000061035156,1.0,0.8605861095339327,1.3166454117318482,1.1151422836107532,9.930000305175785,3.6108620843104937,0.0,4.372019690107358,-0.7611576057968641,0.13941389046606734,0.11514228361075318,False,False
2019-10-24,31.71999931335449,1.0,0.8673316537244761,1.3017024530055326,1.1209123560033203,9.570001602172855,3.8353398494013895,0.0,4.208239852763494,-0.3729000033621048,0.13266834627552393,0.12091235600332029,False,False
2019-10-25,32.709999084472656,1.0,0.8555458740123116,1.2623051687924869,1.1107161566997963,8.580001831054695,3.62152538428667,0.0,4.725094328805586,-1.1035689445189156,0.14445412598768836,0.11071615669979629,False,False
2019-10-28,33.689998626708984,0.9804096208276818,0.85447939005808,1.2255863045002673,1.1100641631169803,7.600002288818359,3.7080615042609395,0.6599998474121094,4.902589149101136,-1.1945276448401962,0.14552060994191995,0.11006416311698031,False,False
2019-10-29,33.029998779296875,1.0,0.8535560420107503,1.250075762685399,1.1100810895187234,8.260002136230469,3.635978252427101,0.0,4.837043753620321,-1.20106550119322,0.1464439579892497,0.11008108951872342,False,False
2019-10-30,33.130001068115234,1.0,0.8532418733849032,1.2463024323674232,1.1175829640277328,8.15999984741211,3.895523723830941,0.0,4.862096891512749,-0.9665731676818083,0.1467581266150968,0.11758296402773283,False,False
2019-10-31,33.93000030517578,1.0,0.8532195001344844,1.2169171984719624,1.1106694708916098,7.3600006103515625,3.7550151811259624,0.0,4.980262405230796,-1.2252472241048338,0.14678049986551556,0.11066947089160983,False,False
2019-11-01,34.88999938964844,1.0,0.8530558334419183,1.1834336955528215,1.1052771161351922,6.400001525878899,3.6731185177008,0.0,5.126881881523872,-1.4537633638230716,0.14694416655808173,0.1052771161351922,False,False
2019-11-04,36.290000915527344,0.9900798952529778,0.8492552250517539,1.1377789990041212,1.099778715488557,5.0,3.6209696764298727,0.3600006103515625,5.4705280208828135,-1.8495583444529409,0.15074477494824612,0.09977871548855699,False,False
2019-11-05,36.150001525878906,0.9939142126855616,0.8535872614630851,1.1421853159803834,1.1024187278662372,5.1399993896484375,3.7024371686430513,0.220001220703125,5.292820721517586,-1.5903835528745347,0.14641273853691494,0.10241872786623718,False,False
2019-11-06,35.93000030517578,1.0,0.8521265754251762,1.1491789748072851,1.1161145503872478,5.3600006103515625,4.171995830849163,0.0,5.313092190100807,-1.1410963592516445,0.14787342457482378,0.11611455038724783,False,False
2019-11-07,36.27999877929688,1.0,0.8579616637931098,1.1380926765380546,1.1205149962045793,5.010002136230462,4.372283915189108,0.0,5.153150664199337,-0.7808667490102295,0.14203833620689021,0.12051499620457928,False,False
2019-11-08,36.290000915527344,1.0,0.8566502857030841,1.1377789990041212,1.1018763149170223,5.0,3.697091561609291,0.0,5.202161263075663,-1.5050697014663719,0.1433497142969159,0.10187631491702231,False,False
2019-11-13,37.52000045776367,1.0,0.8478125654921735,1.1351279219874084,1.0962426256315676,5.069999694824219,3.611023357752792,0.0,5.710072612399529,-2.0990492546467365,0.15218743450782646,0.0962426256315676,False,False
2019-11-14,38.34999847412109,1.0,0.8467820097542358,1.1105606739809388,1.0929186615443132,4.240001678466804,3.563430528441785,0.0,5.875909692132957,-2.3124791636911723,0.1532179902457642,0.09291866154431316,False,False
2019-11-15,38.560001373291016,1.0,0.8483958804023553,1.1045124127533952,1.0953334909478472,4.029998779296875,3.6760595418696127,0.0,5.845855059881757,-2.169795518012144,0.15160411959764475,0.09533349094784715,False,False
2019-11-18,39.880001068115234,0.9711634529819922,0.8413699969190729,1.072467384961006,1.0840829348452048,2.8899993896484375,3.353227531437028,1.1500015258789062,6.326164692302498,-2.97293716086547,0.15863000308092712,0.0840829348452048,False,False
2019-11-19,41.290000915527344,0.937999483736308,0.8424929520313233,1.037297187730219,1.081717256573599,1.5400009155273438,3.3741055987382893,2.5600013732910085,6.503466154828665,-3.1293605560903757,0.15750704796867665,0.08171725657359907,False,False
2019-11-20,40.97999954223633,0.9450951677615071,0.8449710875762428,1.07735485649226,1.0784107272866943,3.170001983642571,3.2132715683151503,2.25,6.353084760158964,-3.139813191843814,0.15502891242375716,0.07841072728669429,False,False
2019-11-21,39.52000045776367,0.9800100985228568,0.8663549331533074,1.1171558961155243,1.145338585187918,4.630001068115234,5.743780953157248,0.7900009155273509,5.281653102959147,0.462127850198101,0.13364506684669264,0.1453385851879181,False,False
2019-11-22,39.150001525878906,0.9892719804017134,0.8592875725987636,1.1277139158396945,1.1231481471884694,5.000000000000007,4.82125015033774,0.4200019836425781,5.508891747468525,-0.687641597130785,0.14071242740123635,0.12314814718846945,False,False
2019-11-25,39.790000915527344,0.9733601068383648,0.8670070402529075,1.1696406093161444,1.13234641484943,6.750000000000007,5.266063968025584,1.0600013732910156,5.291789990095502,-0.02572602206991803,0.13299295974709247,0.13234641484943,False,False
2019-11-26,38.9900016784668,0.9933315689910815,0.8552240292290156,1.195947654802688,1.119458322989174,7.6399993896484375,4.657680213854718,0.26000213623046875,5.644815343362339,-0.987135129507621,0.14477597077098436,0.11945832298917392,False,False
2019-11-27,39.40999984741211,0.9827454882565692,0.8598122639022883,1.183202264619578,1.1262254720270581,7.220001220703118,4.974545833325884,0.6800003051757812,5.524798658219872,-0.5502528248939882,0.14018773609771173,0.12622547202705814,False,False
2019-11-29,39.150001525878906,0.9892719804017134,0.8641406859262684,1.1910600064036243,1.110026711206184,7.479999542236328,4.307545911609537,0.4200019836425781,5.318892353291453,-1.0113464416819156,0.13585931407373164,0.1100267112061839,False,False
2019-12-02,38.72999954223633,1.0,0.8636326009358957,1.2039762876130091,1.1315567063525593,7.900001525878906,5.09519117681274,0.0,5.281509303328718,-0.18631812651597812,0.13636739906410433,0.13155670635255934,False,False
2019-12-03,38.900001525878906,1.0,0.8637470277359165,1.2622107081784162,1.1165692187160676,10.19999694824218,4.534542785925545,0.0,5.300240828978382,-0.7656980430528364,0.1362529722640835,0.11656921871606762,False,False
2019-12-04,39.68999862670898,0.9808516415260906,0.8635092580678515,1.2370874319224527,1.1160411547920241,9.40999984741211,4.605673274337164,0.759998321533196,5.4173173598454625,-0.8116440855082985,0.1364907419321485,0.11604115479202415,False,False
2019-12-05,39.619998931884766,0.9825845874479896,0.8579121332399825,1.239273089293477,1.112741259150815,9.479999542236321,4.466808567134635,0.6899986267089844,5.629521129265676,-1.1627125621310412,0.1420878667600175,0.11274125915081501,False,False
2019-12-06,39.630001068115234,0.982336594901012,0.8610662731137189,1.2389603116519985,1.121994739931957,9.469997406005852,4.8346516738078975,0.700000762939446,5.505943744900549,-0.6712920710926511,0.13893372688628114,0.12199473993195697,False,False
2019-12-09,38.93000030517578,1.0,0.8576121031969641,1.2612380706196191,1.1133317971413532,10.169998168945305,4.412006897299001,0.0,5.5431608659955245,-1.1311539686965233,0.14238789680303587,0.11333179714135322,False,False
2019-12-10,39.43999862670898,1.0,0.8629490231108969,1.2449290107446989,1.1153654060355487,9.65999984741211,4.550011455611767,0.0,5.405290340295352,-0.8552788846835853,0.13705097688910306,0.11536540603554868,False,False
2019-12-11,39.470001220703125,1.0,0.8617024215870993,1.243982694593046,1.110073308647245,9.629997253417962,4.344593626673593,0.0,5.458605588777473,-1.1140119621038806,0.1382975784129007,0.11007330864724496,False,False
2019-12-12,42.59000015258789,0.9661892786675303,0.8229205823126992,1.1528527423857646,1.0734159667507477,6.509998321533196,3.12678603511673,1.4399986267089915,7.541812426322316,-4.415026391205586,0.17707941768730084,0.07341596675074769,False,False
2019-12-13,41.150001525878906,1.0,0.8524416445672633,1.1931955444337587,1.1271709247914523,7.94999694824218,5.2330837492156945,0.0,6.072026551213298,-0.8389428019976037,0.14755835543273665,0.1271709247914523,False,False
2019-12-16,42.34999847412109,0.9988193804282876,0.8489366238466928,1.1593860742196895,1.1256682405610143,6.75,5.3220497960044355,0.04999923706053977,6.397533749588142,-1.0754839535837064,0.15106337615330723,0.12566824056101433,False,False
2019-12-17,42.77000045776367,0.9890109605874972,0.8475501427026333,1.163666119361225,1.1228452052400717,7.0,5.254089484351937,0.4700012207031321,6.520280466394382,-1.2661909820424455,0.1524498572973667,0.1228452052400717,False,False
2019-12-18,42.29999923706055,1.0,0.8493908904178188,1.204018941460268,1.1213457309017132,8.630001068115234,5.132924324563021,0.0,6.370765220420637,-1.237840895857616,0.1506091095821812,0.12134573090171319,False,False
2019-12-19,42.83000183105469,1.0,0.8562019272256689,1.1891197321464515,1.0819344038475727,8.099998474121087,3.5092506668179126,0.0,6.158871720226735,-2.649621053408822,0.1437980727743311,0.08193440384757267,False,False
2019-12-20,44.150001525878906,1.0,0.8491801765028582,1.1535673509619864,1.076309454623419,6.779998779296882,3.3690625380629413,0.0,6.658695437531598,-3.289632899468657,0.15081982349714185,0.07630945462341909,False,False
2019-12-23,45.459999084472656,1.0,0.8508164221910677,1.1313242705880793,1.0772444743938587,5.970001220703125,3.5115337352253917,0.0,6.781885310612417,-3.270351575387025,0.14918357780893232,0.07724447439385873,False,False
2019-12-24,46.540000915527344,0.9780833597400432,0.8509298866498073,1.1110871952565953,1.0744300315952997,5.169998168945305,3.463973738587974,1.0200004577636719,6.937723211795735,-3.4737494732077607,0.1490701133501927,0.0744300315952997,False,False
2019-12-26,46.630001068115234,0.9761955696992132,0.8512993231682288,1.1089426956893431,1.0751998658426478,5.079998016357422,3.5065698245647923,1.1100006103515625,6.933912719494948,-3.427342894930156,0.14870067683177124,0.07519986584264782,False,False
