date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2019-06-25,132.27532958984375,0.6849523278665226,0.7941857989586358,1.1329864031867862,1.1235964936751486,17.5908203125,16.348766937029325,41.67303466796875,27.224141277016813,-10.875374339987488,0.20581420104136416,0.12359649367514858,False,False
2019-06-26,132.4282989501953,0.6841611320247301,0.7835403796882296,1.131677678339028,1.124709335796786,17.437850952148466,16.51504520277706,41.82600402832031,28.665379309292888,-12.150334106515828,0.21645962031177035,0.12470933579678589,False,False
2019-06-27,132.4282989501953,0.6841611320247301,0.7694243695888545,1.131677678339028,1.1208970273676122,17.437850952148466,16.010187682428096,41.82600402832031,30.53473851471692,-14.524550832288824,0.23057563041114548,0.12089702736761221,False,False
2019-06-28,131.8355712890625,0.6872370941771134,0.7770262313878229,1.1367656576823824,1.126462869782084,18.03057861328125,16.67230468457535,41.2332763671875,29.3958741674616,-12.723569482886248,0.2229737686121771,0.126462869782084,False,False
2019-07-01,133.72848510742188,0.6775093193428138,0.7635360991816045,1.120674849355833,1.0962277675277805,16.137664794921875,12.868393576759246,43.126190185546875,31.62195923903569,-18.753565662276444,0.23646390081839552,0.0962277675277805,False,False
2019-07-02,134.0535430908203,0.675866469717198,0.7668700621135764,1.1179573955819315,1.094168776526056,15.812606811523409,12.623658141845453,43.45124816894531,31.251894174217938,-18.628236032372484,0.23312993788642355,0.09416877652605593,False,False
2019-07-03,135.31549072265625,0.6695633621694815,0.7645166711832649,1.1075313632015025,1.08900284314798,14.5506591796875,12.043463396280515,44.71319580078125,31.864542195841125,-19.82107879956061,0.23548332881673506,0.0890028431479799,False,False
2019-07-05,135.1625213623047,0.6703211364266763,0.7605570881634582,1.1087848050764444,1.0902083392246464,14.703628540039062,12.19278657750931,44.56022644042969,32.36370768615902,-20.170921108649708,0.23944291183654176,0.09020833922464644,False,False
2019-07-08,134.3881378173828,0.6741837218177138,0.7384402304471092,1.1151739456795933,1.0964716879387904,15.478012084960938,12.964650494193705,43.78584289550781,35.150530358156786,-22.18587986396308,0.26155976955289084,0.09647168793879035,False,False
2019-07-09,133.2026824951172,0.6801837112041359,0.7470528246938182,1.1250985873188957,1.104500286353557,16.663467407226562,13.919718463801672,42.60038757324219,33.693242280346084,-19.77352381654441,0.2529471753061818,0.1045002863535569,False,False
2019-07-10,134.29254150390625,0.6746636403425249,0.7453144752718508,1.1159677836463056,1.0995011269726571,15.5736083984375,13.362259223660999,43.69024658203125,34.20236639999912,-20.840107176338122,0.2546855247281492,0.09950112697265712,False,False
2019-07-11,135.0286865234375,0.6709855309608509,0.7436186530457505,1.1098837866302642,1.0920366374322918,14.83746337890625,12.427586264516208,44.4263916015625,34.61883652834203,-22.19125026382582,0.2563813469542495,0.09203663743229185,False,False
2019-07-12,136.46270751953125,0.6639344665567882,0.7375664354277438,1.0982205514344945,1.085380917163094,13.4034423828125,11.651311126576616,45.86041259765625,35.81239476553182,-24.161083638955205,0.2624335645722562,0.08538091716309393,False,False
2019-07-15,137.0172119140625,0.6612475444231121,0.7286697757711744,1.0937760870243085,1.0829256780801078,12.84893798828125,11.362245206619463,46.4149169921875,37.17691083185109,-25.814665625231626,0.2713302242288256,0.08292567808010776,False,False
2019-07-16,137.2179718017578,0.6602800911003871,0.7180040459413748,1.0921758129384034,1.0840012555190877,12.648178100585938,11.526481911130418,46.61567687988281,38.694912872226226,-27.168430961095808,0.2819959540586252,0.08400125551908766,False,False
2019-07-17,136.7781982421875,0.6624030443905194,0.7160267904987547,1.0956874109204302,1.0855575756018025,13.08795166015625,11.702411036784298,46.1759033203125,38.841343944631575,-27.138932907847277,0.28397320950124527,0.08555757560180255,False,False
2019-07-18,143.04971313476562,0.6333622971792997,0.7058408144022081,1.0476508244455998,1.0476211617737377,6.816436767578125,6.812193530877437,52.447418212890625,42.07938711572041,-35.26719358484297,0.29415918559779186,0.04762116177373765,False,False
2019-07-19,143.09751892089844,0.6331507045342848,0.6928524920987247,1.0473008269639317,1.0541962376751572,6.768630981445369,7.755347146162336,52.49522399902344,43.95204632340955,-36.19669917724721,0.3071475079012753,0.054196237675157244,False,False
2019-07-22,143.15487670898438,0.6328970203792492,0.7081928019261339,1.0468812055002676,1.0495080021238363,6.711273193359375,7.0873119401459235,52.552581787109375,41.773623463058485,-34.68631152291256,0.2918071980738661,0.049508002123836325,False,False
2019-07-23,143.7667236328125,0.6302035174236693,0.7044190047626362,1.0424258556876451,1.04647074870843,6.09942626953125,6.680947286574735,53.1644287109375,42.494711253401746,-35.81376396682701,0.2955809952373638,0.04647074870842993,False,False
2019-07-24,143.43212890625,0.6316736397400502,0.6960319272845457,1.0448575995152325,1.047697985677534,6.434020996093778,6.841423630268508,52.829833984375,43.59878778910742,-36.75736415883891,0.30396807271545434,0.047697985677533916,False,False
2019-07-25,143.7762908935547,0.6301615819881787,0.6329171763630015,1.04235648987007,1.0444017037993143,6.0898590087890625,6.383912281619672,53.17399597167969,52.77780683326053,-46.393894551640855,0.3670828236369985,0.044401703799314296,False,False
2019-07-26,144.70362854003906,0.6261231721415031,0.6485851647981002,1.0356765163001855,1.0439365652397907,5.1625213623046875,6.357780415783878,54.10133361816406,50.85100177651475,-44.49322136073087,0.35141483520189976,0.043936565239790726,False,False
2019-07-29,144.24473571777344,0.6281150883672161,0.6545893223400903,1.0389713645811594,1.0452019062527322,5.621414184570341,6.520137021364945,53.64244079589845,49.823671913150704,-43.30353489178576,0.34541067765990974,0.04520190625273224,False,False
2019-07-30,143.18356323242188,0.6327702208025467,0.6569625360631042,1.0466714650694535,1.0509587471778847,6.682586669921875,7.29645499878967,52.581268310546875,49.11732640869816,-41.82087140990849,0.3430374639368958,0.05095874717788473,False,False
2019-07-31,141.72084045410156,0.6393011404079129,0.6704852882621104,1.0574743236220094,1.0592710676075778,8.145309448242188,8.399945515957796,51.11854553222656,46.69910188948472,-38.29915637352693,0.3295147117378896,0.05927106760757783,False,False
2019-08-01,143.70936584472656,0.6304550464704431,0.6718614751467689,1.042841912365471,1.0520433716581608,6.1567840576171875,7.479119937415703,53.10707092285156,47.1565793158819,-39.677459378466196,0.32813852485323114,0.05204337165816075,False,False
2019-08-02,140.77438354492188,0.64359930152323,0.6922285811334392,1.0645839543280304,1.0608374334823092,9.091766357421875,8.564352194927267,50.172088623046875,43.32633176368603,-34.76197956875876,0.3077714188665608,0.06083743348230919,False,False
2019-08-05,134.56979370117188,0.6732736406140898,0.7165503671150875,1.11366857138192,1.0931351908137905,15.296356201171903,12.53318341413106,43.967498779296875,38.14375862199559,-25.610575207864528,0.28344963288491254,0.09313519081379051,False,False
2019-08-06,134.54110717773438,0.6734171943611674,0.7122498616466562,1.113906025051246,1.0953046164963027,15.325042724609375,12.822388622561931,43.93881225585936,38.714222204605136,-25.891833582043205,0.28775013835334384,0.09530461649630273,False,False
2019-08-07,132.9923553466797,0.6812594204057534,0.7364950889643245,1.126877928522117,1.1043821085264727,16.873794555664034,13.882022468988339,42.39006042480469,35.04413876405178,-21.16211629506344,0.2635049110356755,0.10438210852647267,False,False
2019-08-08,133.93881225585938,0.6764454111239997,0.7375189191396876,1.1189150282746934,1.1019912446915325,15.927337646484375,13.660586174480585,43.336517333984375,35.15640421006442,-21.495818035583838,0.2624810808603124,0.10199124469153253,False,False
2019-08-09,130.14340209960938,0.696172786788912,0.7316139167683628,1.1515462749900989,1.1146450792417533,19.722747802734403,14.920300646501062,39.541107177734375,34.928677947954185,-20.008377301453123,0.26838608323163715,0.11464507924175327,False,False
2019-08-12,127.79158782958984,0.708984812386033,0.7250764778515819,1.1727387729323024,1.129875046927199,22.074562072753906,16.59693846626925,37.189292907714844,35.13291342704976,-18.535974960780507,0.2749235221484181,0.12987504692719898,False,False
2019-08-13,129.818359375,0.697915883069794,0.731472609184669,1.1544295477454978,1.1176238787783894,20.04779052734375,15.269738966334387,39.216064453125,34.8597853228957,-19.590046356561317,0.26852739081533095,0.11762387877838942,False,False
2019-08-14,125.47801208496094,0.7220571430517113,0.7289036580680035,1.194361844056548,1.1430729564795843,24.388137817382812,17.952510162176367,34.87571716308594,34.016630069131764,-16.064119906955398,0.2710963419319965,0.1430729564795843,False,False
2019-08-15,126.11854553222656,0.7183899444727085,0.7225128025852632,1.1882958947068498,1.139890931476106,23.747604370117188,17.642840810914862,35.51625061035156,34.99628174176043,-17.353440930845565,0.2774871974147368,0.1398909314761061,False,False
2019-08-16,127.87763214111328,0.7085077617162565,0.713463372711379,1.1719496787128971,1.126206984688207,21.98851776123047,16.13905036159764,37.27533721923828,36.64162541936955,-20.502575057771907,0.28653662728862095,0.126206984688207,False,False
2019-08-19,129.10133361816406,0.7017920913957747,0.7150255542915662,1.1608412221797386,1.1177239466522526,20.764816284179688,15.19831851159941,38.49903869628906,36.79058098805589,-21.592262476456483,0.2849744457084338,0.11772394665225261,False,False
2019-08-20,127.15105438232422,0.7125563791979848,0.7228436759811769,1.178646536832629,1.1284312607720557,22.715095520019503,16.33017022281811,36.54875946044922,35.240718827722446,-18.910548604904335,0.27715632401882306,0.1284312607720557,False,False
2019-08-21,128.34608459472656,0.7059217677575934,0.7143667841433095,1.1676721605927465,1.1239885995509582,21.520065307617216,15.913451286748966,37.74378967285156,36.659904885406604,-20.746453598657638,0.28563321585669055,0.1239885995509582,False,False
2019-08-22,128.41299438476562,0.7055539461248143,0.7175310341737466,1.1670637432010793,1.121652236617589,21.453155517578125,15.621727977668627,37.810699462890625,36.272685722517224,-20.650957744848597,0.28246896582625336,0.12165223661758895,False,False
2019-08-23,123.87189483642578,0.7314193025101968,0.7200898398183337,1.209847884382843,1.153795390140986,25.99425506591797,19.050926393871293,33.26959991455078,34.67300192567046,-15.622075531799169,0.27991016018166626,0.1537953901409861,False,False
2019-08-26,124.27342224121094,0.7290560868760715,0.7168406010199364,1.205938866087216,1.1522811556304668,25.592727661132784,18.92450035304455,33.67112731933594,35.18918755101696,-16.264687197972407,0.2831593989800636,0.15228115563046685,False,False
2019-08-27,125.40152740478516,0.7224975388809957,0.7195064516261205,1.1950903071426628,1.1418376145870301,24.464622497558594,17.786653512664827,34.799232482910156,35.174319393272484,-17.387665880607656,0.2804935483738795,0.14183761458703015,False,False
2019-08-28,126.9216079711914,0.7138445247434925,0.7237236449060687,1.180777271088153,1.1191437373533752,22.944541931152344,15.121914724587697,36.319313049316406,35.06543923294163,-19.94352450835393,0.27627635509393134,0.11914373735337525,False,False
2019-08-29,128.94837951660156,0.7026245328675134,0.7206097982153299,1.1622181718309157,1.1188452858993634,20.917770385742188,15.324907029910122,38.34608459472656,36.02691377294953,-20.702006743039405,0.2793902017846701,0.11884528589936338,False,False
2019-08-30,129.56979370117188,0.6992547594143121,0.7259289234429804,1.1566441963161689,1.1143935953008335,20.296356201171875,14.821954543864337,38.967498779296875,35.51133284895111,-20.689378305086777,0.27407107655701957,0.11439359530083348,False,False
2019-09-03,128.2026824951172,0.7067113819972194,0.7256192554143981,1.1689782692967572,1.1264088312566531,21.663467407226562,16.20595125817556,37.60038757324219,35.17634748088176,-18.9703962227062,0.2743807445856019,0.12640883125665314,False,False
2019-09-04,130.32504272460938,0.6952024954507573,0.7050138088562958,1.1499413065148714,1.1129005760157187,19.541107177734347,14.713772392881538,39.722747802734375,38.44408796397303,-23.730315571091495,0.29498619114370417,0.11290057601571868,False,False
2019-09-05,134.7705535888672,0.6722707038680538,0.6909266104151852,1.11200960381544,1.085252229211467,15.095596313476534,11.489490125514408,44.16825866699219,41.653991813933104,-30.164501688418696,0.3090733895848148,0.08525222921146702,False,False
2019-09-06,134.3881378173828,0.6741837218177138,0.7023874474193876,1.1151739456795933,1.0893542347604044,15.478012084960938,12.008149215548002,43.78584289550781,39.99559673238642,-27.987447516838415,0.29761255258061237,0.08935423476040438,False,False
2019-09-09,136.32887268066406,0.6645862548434716,0.6980210777728733,1.0992986808699674,1.0778569891248233,13.537277221679688,10.61415555769787,45.72657775878906,41.168446040546115,-30.554290482848245,0.30197892222712674,0.0778569891248233,False,False
2019-09-10,138.67112731933594,0.653360917108818,0.6970716377135604,1.080730738975155,1.0670431517613703,11.195022583007812,9.296949433790559,48.06883239746094,42.00741749526078,-32.71046806147022,0.3029283622864396,0.06704315176137032,False,False
2019-09-11,137.28489685058594,0.6599582109930274,0.7066803894662623,1.0916433878771867,1.0750792809641376,12.581253051757812,10.30725134277779,46.68260192871094,40.26835247637821,-29.961101133600422,0.2933196105337377,0.07507928096413763,False,False
2019-09-12,137.30401611328125,0.6598663133576844,0.6952780723623331,1.091491379091914,1.077392021194542,12.5621337890625,10.626235325134815,46.70172119140625,41.83954446243234,-31.21330913729753,0.3047219276376669,0.07739202119454203,False,False
2019-09-13,137.35182189941406,0.6596366445595834,0.6901477532280591,1.0911114816670886,1.0762508646639126,12.514328002929688,10.473195182994061,46.74952697753906,42.55877061375293,-32.085575430758865,0.3098522467719409,0.07625086466391262,False,False
2019-09-16,136.21414184570312,0.665146024445134,0.6857284015054983,1.100224601290701,1.081013223764806,13.652008056640597,11.035146753276962,45.611846923828125,42.80823609540592,-31.773089342128955,0.3142715984945017,0.08101322376480602,False,False
2019-09-17,135.9464569091797,0.6664557280989141,0.6741815172571082,1.1023909950258082,1.084723264773672,13.919692993164062,11.517827663759022,45.34416198730469,44.29386832442084,-32.77604066066182,0.3258184827428918,0.08472326477367198,False,False
2019-09-18,135.965576171875,0.6663620121562537,0.6709017059005546,1.1022359785604623,1.083603256349044,13.900573730468722,11.367164919342741,45.36328125,44.74603917441226,-33.37887425506952,0.32909829409944535,0.08360325634904409,False,False
2019-09-19,136.68260192871094,0.6628663315110881,0.6672163836206204,1.0964537387173017,1.0772981970037747,13.183547973632841,10.565318690874022,46.08030700683595,45.485730565979594,-34.92041187510557,0.3327836163793796,0.07729819700377472,False,False
2019-09-20,135.64053344726562,0.6679588513790341,0.6763793847997643,1.1048773260731002,1.0834345372384167,14.225616455078125,11.317105138944584,45.038238525390625,43.89607288029224,-32.578967741347654,0.32362061520023566,0.08343453723841665,False,False
2019-09-23,135.82217407226562,0.6670655623114168,0.6664969280741699,1.1033997278132648,1.0812278208692205,14.043975830078125,11.032539225610094,45.219879150390625,45.29711228874541,-34.264573063135316,0.33350307192583006,0.08122782086922054,False,False
2019-09-24,135.44932556152344,0.6689017796601864,0.6680497543475239,1.106437033045779,1.0834323077201182,14.416824340820341,11.300849810731506,44.84703063964844,44.96243689360992,-33.66158708287841,0.3319502456524761,0.08343230772011823,False,False
2019-09-25,136.86424255371094,0.6619866024269931,0.6638045578126048,1.0949985701599916,1.076311027943529,13.001907348632812,10.444251037986163,46.26194763183594,46.01313454498775,-35.56888350700159,0.33619544218739517,0.07631102794352906,False,False
2019-09-26,137.23709106445312,0.6601881038073287,0.6712199393840947,1.0920236558494192,1.0753721123328848,12.629058837890625,10.3438494439483,46.634796142578125,45.1208191189214,-34.7769696749731,0.32878006061590526,0.07537211233288477,False,False
2019-09-27,136.9407196044922,0.6616169038949821,0.6763056803218248,1.0943870481707878,1.076769528217268,12.925430297851562,10.512874437770051,46.33842468261719,44.326933068615844,-33.81405863084579,0.3236943196781752,0.07676952821726801,False,False
2019-09-30,139.0248565673828,0.6516985318949905,0.6768168472597704,1.077980971192057,1.0568912093170575,10.841293334960938,7.9092922152488825,48.42256164550781,44.93049145470499,-37.02119923945611,0.3231831527402296,0.05689120931705749,False,False
2019-10-01,137.34225463867188,0.6596825948448048,0.5879716774650552,1.0911874884872137,0.8637978929411909,12.523895263671875,18.706304469994606,46.739959716796875,56.588898791939215,-37.88259432194461,0.4120283225349448,-0.13620210705880909,False,True
2019-10-02,135.45889282226562,0.6688545361193335,0.600335704438149,1.1063588870387546,0.8747525904982969,14.407257080078125,16.965875419957612,44.856597900390625,54.138082977399065,-37.17220755744145,0.399664295561851,-0.1252474095017031,False,True
2019-10-03,135.77438354492188,0.6673003592897817,0.5981224557891291,1.103788107811659,0.876866839412237,14.091766357421875,16.71832897274139,45.17208862304689,54.56467582577808,-37.84634685303669,0.40187754421087085,-0.12313316058776302,False,True
2019-10-04,136.70172119140625,0.6627736222502714,0.589643386594882,1.0963003874143251,0.8793608349353808,13.164428710937472,16.49158150742761,46.09942626953125,56.09645535475612,-39.604873847328506,0.410356613405118,-0.12063916506461925,False,True
2019-10-07,135.06692504882812,0.6707955695972297,0.6004852685568496,1.109569569664561,0.8879501002595773,14.799224853515625,15.134235409968369,44.464630126953125,53.96122628773469,-38.82699087776632,0.3995147314431504,-0.11204989974042268,False,True
2019-10-08,132.29444885253906,0.6848533381991266,0.6084532816863693,1.1328226634013256,0.9030740167634999,17.571701049804688,12.822769531763228,41.69215393066406,51.79945729932214,-38.976687767558914,0.39154671831363075,-0.09692598323650015,False,True
2019-10-09,133.52772521972656,0.6785279594390182,0.6017449141142546,1.1223597919887536,0.8982028293160587,16.338424682617188,13.592744635230929,42.92543029785156,53.17809567551042,-39.58535104027949,0.39825508588574543,-0.10179717068394134,False,True
2019-10-10,134.92352294921875,0.671508517873307,0.5956146719236424,1.110748864441888,0.8843068564099124,14.942626953124972,15.609726514244457,44.321228027343736,54.5610930930378,-38.95136657879334,0.40438532807635763,-0.11569314359008764,False,True
2019-10-11,136.48184204101562,0.6638413840769172,0.5852768124813945,1.0980665827861984,0.8796423164441289,13.384307861328125,16.426638355494944,45.879547119140625,56.60218456966082,-40.17554621416588,0.4147231875186055,-0.12035768355587106,False,True
2019-10-16,135.8604278564453,0.6668777388041823,0.5987987904534338,1.1030890470969026,0.8823498214552845,14.005722045898438,15.984003594472227,45.25813293457031,54.50736798551986,-38.523364391047636,0.40120120954656624,-0.11765017854471549,False,True
2019-10-17,128.3556365966797,0.7058692342944501,0.6366432971827827,1.1675852644730718,0.9233922567229516,21.510513305664062,9.833035656560568,37.75334167480469,46.638880901774485,-36.805845245213916,0.3633567028172173,-0.07660774327704845,False,True
2019-10-18,128.193115234375,0.7067641250173783,0.6275774274122758,1.1690655120467586,0.9296196972941975,21.67303466796875,9.022270254995135,37.5908203125,47.742009763620516,-38.71973950862538,0.37242257258772415,-0.07038030270580253,False,True
2019-10-21,126.74951934814452,0.7148137159638178,0.6519313195644374,1.1823804198476249,0.9393053266018674,23.11663055419926,7.693020680205919,36.14722442626952,44.11753794535048,-36.42451726514456,0.3480686804355626,-0.060694673398132615,False,True
2019-10-22,128.06883239746094,0.7074499956452422,0.6613276965680361,1.170200017419031,0.9259411026147195,21.797317504882812,9.484636516776249,37.46653747558594,43.373366465890214,-33.888729949113966,0.33867230343196386,-0.07405889738528049,False,True
2019-10-23,128.47036743164062,0.7052388557235557,0.6472149510799863,1.1665425490597112,0.9221349027173198,21.395782470703125,10.003357658006365,37.868072509765625,45.32242485914348,-35.319067201137116,0.3527850489200137,-0.0778650972826802,False,True
2019-10-24,128.1739959716797,0.7068695505279695,0.6300157332040435,1.1692398974239435,0.9220297496246315,21.692153930664034,9.99375855752335,37.57170104980469,47.42236192188979,-37.42860336436644,0.36998426679595653,-0.07797025037536853,False,True
2019-10-25,129.48374938964844,0.6997194269470095,0.632309890483925,1.1574128074663614,0.9151091919529808,20.382400512695312,10.991980114644988,38.88145446777344,47.60989399363184,-36.617913878986855,0.36769010951607495,-0.0848908080470192,False,True
2019-10-28,129.9904327392578,0.696992024817782,0.6335928889229132,1.1529013846961629,0.9126741308832245,19.875717163085938,11.351527515821445,39.38813781738281,47.62941892765181,-36.27789141183037,0.3664071110770868,-0.08732586911677553,False,True
2019-10-29,127.93498992919922,0.7081901125877714,0.6294295030245038,1.171424252155579,0.9312777237238941,21.93115997314453,8.79198372329526,37.33269500732422,47.40893279861845,-38.61694907532319,0.37057049697549616,-0.06872227627610594,False,True
2019-10-30,129.30210876464844,0.7007023766858003,0.6288021673045989,1.1590387143269667,0.9168997835152501,20.564041137695312,10.74503323027696,38.69981384277344,47.99666253638253,-37.25162930610557,0.3711978326954011,-0.08310021648474986,False,True
2019-10-31,127.84894561767578,0.7086667354521284,0.6315175668715938,1.1722126387378198,0.9276401756843506,22.01720428466797,9.251127243836024,37.24665069580078,47.110090554102456,-37.85896331026643,0.36848243312840623,-0.07235982431564936,False,True
2019-11-01,129.56979370117188,0.6992547594143121,0.6278577954909554,1.1566441963161689,0.9192565467196103,20.296356201171875,10.461912584260304,38.967498779296875,48.218388665736214,-37.75647608147591,0.37214220450904456,-0.08074345328038968,False,True
2019-11-04,131.6156768798828,0.6883852825872856,0.6291256028483376,1.1386648874595462,0.906778514507294,18.250473022460938,12.269408912870688,41.01338195800781,48.81288481853453,-36.54347590566384,0.37087439715166237,-0.09322148549270604,False,True
2019-11-05,131.8260040283203,0.6872869703492706,0.6334313984206332,1.13684815835082,0.9059294627014625,18.040145874023438,12.400943028863267,41.22370910644531,48.32327394845734,-35.922330919594074,0.36656860157936677,-0.09407053729853754,False,True
2019-11-06,132.67686462402344,0.682879378998152,0.637341838784736,1.1295575180121336,0.9021681043449763,17.189285278320312,12.980029175733165,42.07456970214844,48.11634776035484,-35.13631858462168,0.36265816121526395,-0.0978318956550237,False,True
2019-11-07,131.63479614257812,0.6882852982409041,0.643617308862348,1.1384995023657625,0.9067909992128362,18.231353759765653,12.2695478172717,41.032501220703125,46.912362896648204,-34.642815079376504,0.356382691137652,-0.09320900078716376,False,True
2019-11-08,131.55831909179688,0.6886854099941474,0.6315834611924931,1.1391613311642597,0.909298605578734,18.307830810546875,11.932522989343838,40.956024169921875,48.46826057113336,-36.53573758178952,0.3684165388075069,-0.09070139442126601,False,True
2019-11-13,128.5659637451172,0.7047144693870503,0.646268889393605,1.1656751564469607,0.9261861552516819,21.300186157226562,9.489948087799974,37.96366882324219,45.477781141741815,-35.98783305394184,0.35373111060639495,-0.07381384474831809,False,True
2019-11-14,128.10707092285156,0.7072388297476364,0.6455455092963076,1.169850725824462,0.9297512496298024,21.75907897949216,8.999361645916608,37.50477600097656,45.40812657950116,-36.40876493358455,0.3544544907036924,-0.07024875037019762,False,True
2019-11-15,128.48948669433594,0.7051339160332167,0.6422241632380592,1.166368967282598,0.9285753810761961,21.376663208007784,9.177312622858125,37.88719177246094,45.9704336171783,-36.79312099432018,0.3577758367619408,-0.07142461892380392,False,True
2019-11-18,128.4034423828125,0.7056064326668131,0.624220447990818,1.167150561708026,0.9244943722044838,21.46270751953125,9.695182528219647,37.8011474609375,48.2513880550501,-38.55620552683045,0.375779552009182,-0.07550562779551617,False,True
2019-11-19,128.6042022705078,0.704504933138195,0.6261769120030376,1.165328560470468,0.9200923389184565,21.261947631835938,10.276461008694,38.00190734863281,48.07522002214719,-37.79875901345319,0.3738230879969624,-0.07990766108154346,False,True
2019-11-20,127.34225463867188,0.7114864989547663,0.624294052016416,1.176876837367003,0.929987037813711,22.523895263671875,8.915608458734127,36.739959716796875,47.84324249738917,-38.92763403865504,0.37570594798358403,-0.07001296218628905,False,True
2019-11-21,127.95410919189452,0.7080842928303108,0.6221156653962261,1.1712492146507576,0.9278865235065288,21.912040710449233,9.22721564545273,37.35181427001952,48.35185341179769,-39.12463776634496,0.3778843346037739,-0.07211347649347122,False,True
2019-11-22,128.43212890625,0.7054488288363641,0.6182658938170871,1.1668898676571784,0.9240370138591736,21.43402099609375,9.756088028142301,37.829833984375,49.026923933196,-39.2708359050537,0.3817341061829129,-0.07596298614082642,False,True
2019-11-25,129.9904327392578,0.696992024817782,0.6193631670812394,1.1529013846961629,0.9180637183346663,19.875717163085938,10.650932710722444,39.38813781738281,49.47914662761026,-38.82821391688782,0.3806368329187606,-0.08193628166533373,False,True
2019-11-26,129.14913940429688,0.7015323163575072,0.6233664028626045,1.160411525726029,0.9249914899212648,20.717010498046875,9.687284524667177,38.546844482421875,48.641904941039286,-38.95462041637211,0.3766335971373955,-0.07500851007873521,False,True
2019-11-27,127.88719177246094,0.7084548004078167,0.629176703934136,1.1718620748900963,0.939338594356836,21.978958129882784,7.757816816674364,37.28489685058594,47.4235499776712,-39.66573316099684,0.37082329606586395,-0.060661405643164024,False,True
2019-11-29,128.53729248046875,0.7048716615502231,0.6274777499403292,1.165935169554905,0.9366293649699293,21.328857421875,8.145489849533234,37.93499755859375,47.88300141140222,-39.737511561868985,0.37252225005967077,-0.06337063503007068,False,True
