date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2019-05-31,266.9800109863281,0.9936324363732298,0.971488522238431,1.1440182040123674,1.1277135275560592,38.449981689453125,34.0969589900194,1.70001220703125,7.61199464602015,26.484964343999252,0.028511477761569037,0.12771352755605925,False,False
2019-06-03,265.2799987792969,1.0,0.9780108202777051,1.1513494951795733,1.130338022815172,40.14999389648443,34.5760705333048,0.0,5.833289569888109,28.742780963416692,0.02198917972229486,0.13033802281517204,False,False
2019-06-04,267.9700012207031,1.0,0.9750165635319186,1.1397917352107845,1.1213938742134875,37.459991455078125,32.529916621174095,0.0,6.694811500849141,25.835105120324954,0.024983436468081432,0.12139387421348746,False,False
2019-06-05,274.7900085449219,0.9769641657520132,0.9608746064891698,1.1115032685981028,1.110265295349339,30.639984130859375,30.299801451253188,6.330017089843693,10.751267217164468,19.54853423408872,0.03912539351083022,0.11026529534933904,False,False
2019-06-06,276.260009765625,0.9717656626553938,0.9600863460852789,1.1055888723630454,1.1077351493483198,29.16998291015625,29.762913411067927,7.800018310546875,11.026546420262662,18.736366990805266,0.039913653914721126,0.10773514934831985,False,False
2019-06-07,281.69000244140625,0.953033437922313,0.957769649407026,1.0842770067401064,1.098949944736981,23.739990234375,27.873210174537178,13.230010986328125,11.895867561636294,15.977342612900884,0.042230350592973975,0.09894994473698104,False,False
2019-06-10,283.760009765625,0.9460811327037092,0.9562423284570328,1.0763672898378276,1.0971945560492637,21.66998291015625,27.579928173704673,15.300018310546932,12.416677304353357,15.163250869351316,0.04375767154296717,0.09719455604926375,False,False
2019-06-11,285.04998779296875,0.9417996946207908,0.9568222634480343,1.0714962489232396,1.0949144866361493,20.3800048828125,27.055373257010274,16.589996337890625,12.307813277065804,14.74755997994447,0.04317773655196566,0.09491448663614932,False,False
2019-06-12,285.2200012207031,0.941238308344806,0.9560222180687151,1.0708575533573454,1.092933035582432,20.209991455078125,26.506360522264913,16.760009765625,12.54334301612488,13.963017506140034,0.043977781931284876,0.09293303558243204,False,False
2019-06-13,286.239990234375,0.93788429504648,0.9536116370712003,1.0670416541926702,1.089674120788239,19.19000244140625,25.668319458701717,17.779998779296875,13.278204551728265,12.390114906973452,0.046388362928799665,0.089674120788239,False,False
2019-06-14,285.260009765625,0.941106296938186,0.9556248461701374,1.0707073624751269,1.0854022052795287,20.169982910156307,24.36183391204429,16.800018310546875,12.658456814857686,11.703377097186603,0.04437515382986257,0.08540220527952869,False,False
2019-06-17,285.92999267578125,0.938901123812805,0.9623838459665978,1.0681985118717896,1.089684844666539,19.5,25.643586978632072,17.470001220703125,10.755586647261737,14.888000331370336,0.03761615403340224,0.08968484466653903,False,False
2019-06-18,289.20001220703125,0.9282848551987408,0.9553995792778099,1.0561202620459482,1.0859495639561842,16.22998046875,24.856614945317517,20.740020751953182,12.898442217296122,11.958172728021395,0.04460042072219006,0.08594956395618425,False,False
2019-06-19,292.7799987792969,0.9169341914556408,0.9500793333835058,1.0432064825098253,1.0823766814138507,12.649993896484375,24.118244683789726,24.320007324218807,14.615772711038858,9.502471972750868,0.04992066661649419,0.08237668141385068,False,False
2019-06-20,293.3399963378906,0.9151837281195236,0.949900077687089,1.0412149604173462,1.0805205695878182,12.089996337890625,23.61990358801546,24.880004882812443,14.696311027797947,8.923592560217514,0.05009992231291105,0.08052056958781817,False,False
2019-06-21,294.4599914550781,0.9117027754041538,0.9479033248363267,1.0372546408308128,1.0805496321428871,10.970001220703125,23.718643992504212,26.0,15.340386523533255,8.378257468970958,0.052096675163673334,0.08054963214288713,False,False
2019-06-24,295.54998779296875,0.9083403909430474,0.9451180716385046,1.0334292176988125,1.0757119999179576,9.8800048828125,22.376680651533604,27.089996337890625,16.220353257294562,6.156327394239042,0.05488192836149541,0.07571199991795763,False,False
