date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2019-07-05,300.6499938964844,0.8929319704144433,0.9539081656634205,1.0,1.066330279640503,0.0,19.942198169069343,32.19000244140625,13.857509711970408,6.084688457098935,0.046091834336579485,0.06633027964050298,False,False
2019-07-08,297.8099975585937,0.9014472101537122,0.9540641165797417,1.0,1.0715994085538645,0.0,21.323019686623127,29.350006103515568,13.680165329239003,7.642854357384124,0.04593588342025834,0.07159940855386449,False,False
2019-07-09,296.8999938964844,0.9042101615828192,0.9539321185805192,1.0,1.0730436496078042,0.0,21.686659122734,28.440002441406193,13.677553712267809,8.00910541046619,0.046067881419480816,0.07304364960780418,False,False
2019-07-10,296.5199890136719,0.9053689511727996,0.9513669638980828,1.0,1.073623481077254,0.0,21.83083380017564,28.059997558593693,14.420667330642004,7.410166469533635,0.04863303610191716,0.07362348107725403,False,False
2019-07-11,295.54998779296875,0.9083403909430474,0.9553724539479513,1.0,1.0758072543725783,0.0,22.404833104433976,27.089996337890625,13.189670690913147,9.21516241352083,0.04462754605204866,0.07580725437257829,False,False
2019-07-12,290.94000244140625,0.9227331724833696,0.9608064555040121,1.0141265735789984,1.0843306437269775,4.1099853515625,24.535157691812174,22.480010986328182,11.402969931350071,13.132187760462102,0.039193544495987886,0.08433064372697752,False,False
2019-07-15,288.8299865722656,0.9294740987286966,0.9589814402179568,1.0305370208574656,1.0984012641330048,8.82000732421875,28.421235798229702,20.3699951171875,11.847390071061227,16.573845727168475,0.04101855978204316,0.09840126413300476,False,False
2019-07-16,286.2099914550781,0.9379825983371166,0.9609944223924121,1.039970660644116,1.093726023871005,11.44000244140625,26.825324491238746,17.75,11.163786033768133,15.661538457470613,0.03900557760758794,0.09372602387100493,False,False
2019-07-17,287.0,0.9354006670908646,0.9606543293171339,1.0371079926706772,1.0919415041371783,10.649993896484375,26.387211687370154,18.540008544921875,11.292207485982544,15.09500420138761,0.039345670682866096,0.09194150413717828,False,False
2019-07-18,293.7300109863281,0.913968547352738,0.9500806027358499,1.0133455308056305,1.0789461615390539,3.91998291015625,23.18885689619475,25.27001953125,14.6628251068297,8.52603178936505,0.04991939726415007,0.07894616153905387,False,False
2019-07-19,289.82000732421875,0.9262990292963268,0.9540913219243818,1.0270167220150066,1.0848668270499096,7.829986572265568,24.59610443718799,21.360015869140625,13.305253416120877,11.290851021067112,0.04590867807561816,0.08486682704990955,False,False
2019-07-22,291.7300109863281,0.9202343994278308,0.9613269647426383,1.020292677089138,1.0821461972493873,5.91998291015625,23.964511026048854,23.27001953125,11.282085000504765,12.682426025544089,0.038673035257361654,0.08214619724938732,False,False
2019-07-23,293.6199951171875,0.9143110003388302,0.9538047547989303,1.0137252191482684,1.0780331700476797,4.029998779296875,22.91209900837839,25.160003662109375,13.563847670375367,9.348251338003024,0.04619524520106966,0.07803317004767973,False,False
2019-07-24,288.3599853515625,0.9309890591365416,0.9600460272257751,1.0322167048718487,1.0886927668673851,9.290008544921875,25.57544495466874,19.899993896484432,11.521127003912227,14.054317950756513,0.039953972774224855,0.08869276686738514,False,False
2019-07-25,290.5899963378906,0.9238445742740562,0.9565417726673924,1.0242953909204244,1.0831740413340092,7.05999755859375,24.169544366657306,22.1300048828125,12.628526121433651,11.541018245223654,0.043458227332607624,0.08317404133400919,False,False
2019-07-26,287.2099914550781,0.9347167558307852,0.9623953802570768,1.0363497188538413,1.0903623576664523,10.44000244140625,25.952971973242484,18.749999999999943,10.800422515036416,15.152549458206067,0.03760461974292317,0.09036235766645229,False,False
2019-07-29,288.9200134277344,0.9291844765964136,0.9573103240947467,1.0302159077357704,1.0861598947288242,8.72998046875,24.893317941984094,20.46002197265625,12.333901735771406,12.559416206212688,0.0426896759052533,0.08615989472882424,False,False
2019-07-30,283.9100036621094,0.9455813039070692,0.962509372852872,1.0483955833086016,1.0961140960286535,13.739990234375,27.28775335547533,15.450012207031193,10.643964090635905,16.643789264839427,0.03749062714712803,0.0961140960286535,False,False
2019-07-31,277.67999267578125,0.9667963070300554,0.9701906543695031,1.0719173211878468,1.1090491659330595,19.970001220703125,30.28077159759198,9.220001220703125,8.277458876346202,22.003312721245777,0.029809345630496864,0.10904916593305947,False,False
2019-08-01,277.8099975585937,0.9663438818412446,0.9674844613851619,1.0714157032225098,1.1078999488191685,19.839996337890682,29.975684518025616,9.350006103515568,9.033141703204535,20.94254281482108,0.032515538614838135,0.10789994881916853,False,False
2019-08-02,274.82000732421875,0.9768575223795936,0.9688925392516325,1.0830725055084216,1.1116408771830855,22.829986572265625,30.681146685137776,6.360015869140682,8.548952590704175,22.1321940944336,0.031107460748367455,0.11164087718308546,False,False
2019-08-05,268.4599914550781,1.0,0.96420939555072,1.108731294682659,1.1269972335310283,29.19000244140625,34.09367622855842,0.0,9.60834536462579,24.48533086393263,0.03579060444927995,0.12699723353102832,False,False
2019-08-06,275.9599914550781,0.9760834675029696,0.9745690255186994,1.0785983588673107,1.1095256697207698,21.69000244140625,30.224702880255336,6.600006103515625,7.0179315005540275,23.20677137970131,0.025430974481300606,0.10952566972076982,False,False
2019-08-07,274.7900085449219,0.980239371794802,0.9721798887776671,1.0831907443527933,1.1084455121181869,22.8599853515625,29.799743201615,5.430023193359375,7.6446886005055035,22.155054601109498,0.027820111222332855,0.10844551211818687,False,False
2019-08-08,280.5,0.9602851527684938,0.969713309053462,1.0611407982049357,1.0992486165040665,17.149993896484432,27.839236929390665,11.1400146484375,8.495416810503912,19.343820118886754,0.03028669094653802,0.09924861650406647,False,False
2019-08-09,276.3699951171875,0.9746354166896716,0.9724695352396262,1.076998223957972,1.1084063883541466,21.279998779296875,29.960273020107422,7.010009765624943,7.608594411398428,22.351678608708994,0.027530464760373796,0.10840638835414662,False,False
2019-08-12,272.0,0.9902940637925092,0.9742536390886705,1.0943014481488396,1.118051031929866,25.649993896484375,32.10988068492355,2.6400146484375,7.003010167881655,25.106870517041898,0.025746360911329536,0.11805103192986599,False,False
2019-08-13,275.1700134277344,0.9788856786980616,0.9714789377046444,1.0816948772459676,1.1103422818857482,22.47998046875,30.362887188148193,5.810028076171875,7.848141094786229,22.514746093361964,0.02852106229535556,0.11034228188574824,False,False
2019-08-14,269.4800109863281,0.9995546028281418,0.9732603455131872,1.1045345916643348,1.121015077595787,28.16998291015625,32.61114444002402,0.120025634765625,7.205802384876961,25.40534205514706,0.026739654486812814,0.121015077595787,False,False
2019-08-15,273.3099975585937,0.9855475019490118,0.9678031912243634,1.089056370258364,1.113554486366361,24.339996337890682,31.03557639155747,3.950012207031193,8.799709727863728,22.23586666369374,0.032196808775636576,0.1135544863663609,False,False
2019-08-16,276.1499938964844,0.9754118823284598,0.9630640845173071,1.0778562392728472,1.1055370331779577,21.5,29.144051067946066,6.790008544921875,10.199852835106697,18.94419823283937,0.03693591548269293,0.1055370331779577,False,False
2019-08-19,279.5199890136719,0.9636519602839122,0.9605227193900743,1.064861210630363,1.1012082158772933,18.1300048828125,28.289719390114385,10.160003662109375,11.034689042376101,17.255030347738284,0.039477280609925725,0.10120821587729334,False,False
2019-08-20,276.19000244140625,0.9752705853598276,0.9610216505151494,1.0777001023403476,1.108503949951477,21.459991455078125,29.96770620200067,6.83001708984375,10.76543043938284,19.20227576261783,0.03897834948485057,0.10850394995147705,False,False
2019-08-21,278.2699890136719,0.967980723707609,0.9632213452552447,1.0696446100835555,1.1045982217544876,19.380004882812443,29.106546018470908,8.910003662109375,10.234395851760667,18.87215016671024,0.03677865474475528,0.10459822175448763,False,False
2019-08-23,269.3599853515625,1.0,0.974689696919675,1.1050267674613896,1.1249252415990978,28.290008544921875,33.64986124717336,0.0,6.817582866959924,26.832278380213438,0.025310303080325003,0.12492524159909779,False,False
2019-08-26,270.9200134277344,1.0,0.9696854267691974,1.0986637352130502,1.1172483133668782,26.72998046875,31.76491463173386,0.0,8.212824586745057,23.5520900449888,0.030314573230802555,0.11724831336687824,False,False
2019-08-27,272.92999267578125,0.9963360567660736,0.9706057570704192,1.0905726812152463,1.1143685639064949,24.720001220703068,31.21461130933926,1.0,8.022570507480623,23.19204080185864,0.029394242929580816,0.11436856390649486,False,False
2019-08-28,276.0599975585937,0.9850394663502964,0.9674883201275306,1.0782076234471756,1.113614374117041,21.589996337890682,31.364383841371478,4.130004882812443,8.975174266219653,22.389209575151824,0.03251167987246939,0.113614374117041,False,False
2019-08-29,285.7699890136719,0.9515694549114164,0.9648661704968018,1.049445377142582,1.094971923981722,14.1300048828125,27.140125672863974,13.839996337890682,10.040194071137194,17.09993160172678,0.03513382950319821,0.09497192398172194,False,False
2019-08-30,287.0599975585937,0.9472932313401692,0.9630985870257569,1.044729312502937,1.0924372363203523,12.839996337890682,26.53503283244345,15.130004882812386,10.592919518294877,15.942113314148571,0.0369014129742431,0.09243723632035228,False,False
2019-09-03,283.5299987792969,0.9590872001077204,0.9674178696248092,1.0707861863317027,1.0988711943101954,20.07000732421875,28.032949602077338,11.600006103515625,9.238011385504706,18.794938216572632,0.032582130375190754,0.09887119431019542,False,False
2019-09-04,285.8999938964844,0.9511367557924424,0.971083980265445,1.0619098026754064,1.0926896001389428,17.70001220703125,26.499956113991345,13.970001220703125,8.26708986561988,18.232866248371465,0.028916019734555043,0.09268960013894278,False,False
2019-09-05,294.0199890136719,0.9248690661747374,0.9573165504956749,1.032582876837664,1.0749313314851165,9.58001708984375,22.031309260033765,22.089996337890625,12.549787354327293,9.481521905706472,0.04268344950432512,0.07493133148511655,False,False
2019-09-06,295.04998779296875,0.9216404132393649,0.9565057755369373,1.028978202556464,1.072350036494305,8.550018310546875,21.34687738446553,23.1199951171875,12.832970396891312,8.513906987574217,0.043494224463062725,0.07235003649430505,False,False
2019-09-09,292.0199890136719,0.9312033521891884,0.9571962776096088,1.0396548781778825,1.080749331052412,11.58001708984375,23.58041876678675,20.089996337890682,12.499542542186305,11.080876224600445,0.04280372239039121,0.08074933105241211,False,False
2019-09-10,289.5,0.939309128413752,0.9619284517748214,1.0487046842953909,1.0842515009035076,14.100006103515682,24.390809511565465,17.570007324218807,11.021713211189194,13.36909630037627,0.03807154822517855,0.08425150090350764,False,False
2019-09-11,294.94000244140625,0.9219840999011444,0.956204380690481,1.0293619162894996,1.0727909016185921,8.660003662109375,21.468948701099748,23.010009765625,12.917080066072458,8.55186863502729,0.04379561930951903,0.07279090161859214,False,False
2019-09-12,294.9700012207031,0.9218903330861676,0.9546518987243018,1.0292572290304034,1.0711262902389374,8.6300048828125,20.98012191860346,23.040008544921875,13.376329488649276,7.603792429954183,0.045348101275698216,0.07112629023893735,False,False
2019-09-13,297.6499938964844,0.9135897807891508,0.9499686801540661,1.0199899624694786,1.067534500063281,5.95001220703125,20.101643531637706,25.720001220703125,14.891822046775303,5.2098214848624025,0.0500313198459339,0.06753450006328099,False,False
2019-09-16,295.3299865722656,0.9207666171387628,0.9510767140124861,1.0388718095293008,1.071889035553722,11.480010986328068,21.230987904773883,23.399993896484375,14.44851339376362,6.782474511010264,0.04892328598751394,0.07188903555372206,False,False
2019-09-17,292.7099914550781,0.9290082355030032,0.9433540779781859,1.0481705664826255,1.0723511576965188,14.100006103515568,21.177906751113028,20.779998779296875,16.580827350970196,4.597079400142832,0.056645922021814066,0.07235115769651879,False,False
2019-09-18,294.9599914550781,0.921921618366997,0.9410524723234373,1.0401749608313244,1.065990984528004,11.850006103515568,19.46470023249225,23.029998779296875,17.387162259776915,2.0775379727153336,0.05894752767656275,0.065990984528004,False,False
2019-09-19,295.25,0.921016063254128,0.9407226307590766,1.0391532516802495,1.0656955705628564,11.559997558593693,19.396617208683324,23.320007324218693,17.501643268382622,1.8949739403007015,0.059277369240923417,0.06569557056285635,False,False
2019-09-20,296.3299865722656,0.9176593831129743,0.9398580835648178,1.0353660157972988,1.0641949391566699,10.480010986328068,19.022885458303392,24.399993896484375,17.821853289667843,1.2010321686355496,0.060141916435182186,0.06419493915666985,False,False
2019-09-23,290.45001220703125,0.9362368092515382,0.9448241127103607,1.0596315237690368,1.0758140338773647,17.319976806640625,22.020187065144853,18.52001953125,16.025837136809514,5.994349928335339,0.05517588728963929,0.07581403387736474,False,False
2019-09-24,285.1600036621094,0.9536049557566826,0.9529219265603208,1.0792887679239669,1.0876527454654017,22.609985351562557,24.995057217907913,13.230010986328125,13.424783594463975,11.570273623443939,0.04707807343967918,0.0876527454654017,False,False
2019-09-25,282.3299865722656,0.96316369358158,0.9520569519384847,1.090107334152742,1.092202964440512,25.440002441406307,26.03166171241287,10.399993896484375,13.535760115441121,12.495901596971748,0.04794304806151528,0.09220296444051201,False,False
2019-09-26,286.8500061035156,0.9479867069539116,0.9484162072918432,1.0827958845900436,1.0844898909045435,23.75,24.2359257216537,14.920013427734375,14.796811253177282,9.439114468476419,0.05158379270815683,0.08448989090454351,False,False
2019-09-27,287.3999938964844,0.9461725763770368,0.9465036598496059,1.0906402883220991,1.0825858520649718,26.050018310546875,23.735173379408877,15.470001220703125,15.37484783270753,8.360325546701347,0.05349634015039406,0.08258585206497182,False,False
2019-09-30,291.2699890136719,0.933601136171352,0.9422003218690986,1.0829128483021604,1.0771239692036958,24.1500244140625,22.46389766265122,19.339996337890625,16.83531161418142,5.628586048469799,0.057799678130901366,0.0771239692036958,False,False
2019-10-01,287.3999938964844,0.9461725763770368,0.9474725162374051,1.0974948508222384,1.084786290168685,28.02001953125,24.36757927698568,15.470001220703125,15.09639851276745,9.27118076421823,0.05252748376259486,0.08478629016868511,False,False
2019-10-02,279.5299987792969,0.9728114830726408,0.9573723637136342,1.1283941430442836,1.1003795793769304,35.8900146484375,28.059103700699723,7.600006103515625,11.915703119092143,16.14340058160758,0.04262763628636579,0.10037957937693043,False,False
2019-10-03,282.9100036621094,0.961189032398296,0.9539251161728859,1.1149129028482605,1.092631639160174,32.510009765625,26.206417374032014,10.980010986328068,13.035045552260101,13.171371821771913,0.04607488382711411,0.09263163916017403,False,False
2019-10-04,292.29998779296875,0.9303113377766706,0.9401545470699002,1.0790969093407596,1.0739952639235408,23.120025634765625,21.628814741588485,20.3699951171875,17.492825160932853,4.135989580655632,0.059845452930099796,0.07399526392354083,False,False
2019-10-07,289.1600036621094,0.9404135746018948,0.9447758934287402,1.1070687199577425,1.0799266820283329,30.959991455078182,23.111599668012957,17.230010986328125,15.968602858382212,7.142996809630745,0.05522410657125976,0.07992668202833286,False,False
2019-10-08,271.92999267578125,1.0,0.9671325871596013,1.1772147381288045,1.1188732676718622,48.19000244140631,32.3252068073557,0.0,8.93763533296152,23.38757147439418,0.032867412840398735,0.11887326767186224,False,False
2019-10-09,276.510009765625,1.0,0.9562717931057914,1.157715756433292,1.1050025114142936,43.6099853515625,29.03424545658146,0.0,12.091286915350906,16.942958541230553,0.04372820689420864,0.10500251141429362,False,False
2019-10-10,280.6600036621094,0.9996436752575688,0.9534599086297524,1.140597131547766,1.0800648121000525,39.459991455078125,22.470990457206824,0.100006103515625,13.061942214408589,9.409048242798235,0.046540091370247616,0.08006481210005245,False,False
2019-10-11,283.6400146484375,0.9891411051657808,0.9505713118278165,1.128613660219859,1.0750912784051723,36.47998046875,21.298891306812948,3.08001708984375,14.019953837211176,7.278937469601772,0.04942868817218349,0.07509127840517227,False,False
2019-10-16,280.5599975585937,1.0,0.9477432185740278,1.1423581508018263,1.0811771558714622,39.94000244140631,22.775062653111036,0.0,14.66116246929073,8.113900183820306,0.05225678142597223,0.08117715587146224,False,False
2019-10-17,281.5899963378906,0.9978692208128174,0.9516055076347727,1.1415888193320118,1.0744981191023149,39.86999511718744,20.97792508520058,0.600006103515625,13.627404927898453,7.350520157302128,0.048394492365227304,0.07449811910231485,False,False
2019-10-18,281.4200134277344,0.9984719523387068,0.9507319874790432,1.142278360162276,1.0742906647101091,40.03997802734369,20.906879860274216,0.430023193359375,13.865004745205454,7.041875115068763,0.049268012520956805,0.07429066471010914,False,False
2019-10-21,283.5400085449219,0.9910064956136768,0.9514159306560894,1.1522888882502806,1.070955195144119,43.17999267578125,20.118636637470104,2.550018310546875,13.775527436919504,6.3431092005506,0.048584069343910574,0.07095519514411897,False,False
2019-10-22,280.989990234375,1.0,0.9545006887240781,1.1627460499506923,1.0774193321231316,45.730010986328125,21.754057377230595,0.0,12.784851031092103,8.969206346138492,0.04549931127592188,0.07741933212313157,False,False
2019-10-23,296.92999267578125,0.985518513120822,0.9363763836648253,1.1003267075732888,1.0491010866789674,29.790008544921875,14.579585307958666,4.29998779296875,18.89175993241014,-4.3121746244514725,0.06362361633517466,0.0491010866789674,False,False
2019-10-24,293.44000244140625,0.997239648473778,0.9419632083226901,1.1179116883030442,1.0539878147535948,34.600006103515625,15.842184493101058,0.80999755859375,17.0303162914812,-1.188131798380141,0.05803679167730991,0.05398781475359482,False,False
2019-10-25,296.67999267578125,0.9863489689465016,0.9401608387997831,1.1057031705653693,1.051894217092377,31.360015869140625,15.395975946881833,4.04998779296875,17.753081906605246,-2.3571059597234125,0.05983916120021693,0.05189421709237707,False,False
2019-10-28,299.8999938964844,0.9757586223353468,0.9365287551020129,1.0938313278464105,1.0464245355079376,28.1400146484375,13.92271791547762,7.269989013671875,19.035025957508594,-5.112308042030975,0.06347124489798706,0.04642453550793757,False,False
2019-10-29,297.95001220703125,0.9821446312929764,0.9384844064582212,1.1009900825813108,1.050531475926246,30.089996337890625,15.055853869064322,5.32000732421875,18.328571846695752,-3.27271797763143,0.061515593541778824,0.05053147592624607,False,False
2019-10-30,301.8599853515625,0.9694229745025652,0.9375316056153182,1.0867290282376072,1.0389295645317458,26.180023193359375,11.751277779295492,9.22998046875,18.85670861389565,-7.105430834600156,0.06246839438468177,0.038929564531745786,False,False
2019-10-31,301.9800109863281,0.96903766552966,0.9365114997898911,1.086297094544359,1.038083782117831,26.05999755859375,11.500540942343548,9.350006103515625,19.172257990954165,-7.671717048610617,0.06348850021010888,0.03808378211783103,False,False
2019-11-01,303.6000061035156,0.963866926876929,0.935265580870142,1.0805006651846811,1.0353363607371566,24.44000244140625,10.728119335476777,10.970001220703125,19.65337004293241,-8.925250707455632,0.064734419129858,0.035336360737156625,False,False
2019-11-04,300.7699890136719,0.972936182371276,0.9386203688092847,1.0906673555452715,1.0414770392938122,27.27001953125,12.475048652719522,8.139984130859318,18.461150998894652,-5.98610234617513,0.06137963119071532,0.04147703929381219,False,False
2019-11-05,292.6300048828125,1.0,0.9521410232693519,1.121006059089155,1.0580747142961353,35.41000366210932,16.99440392804604,0.0,14.004972594375943,2.9894313336700975,0.047858976730648095,0.05807471429613531,False,False
2019-11-06,294.57000732421875,0.9964694010962996,0.9475151899194096,1.113623248764306,1.0527416495173367,33.47000122070318,15.53610808461326,1.0400085449219318,15.46045088984971,0.0756571947635507,0.05248481008059036,0.05274164951733673,False,False
2019-11-07,293.5400085449219,0.9999658998251224,0.9477211250002591,1.1175308271298912,1.0542571137197396,34.5,15.926633624915155,0.010009765624943157,15.345941414142828,0.5806922107723267,0.05227887499974093,0.054257113719739625,False,False
2019-11-08,294.6499938964844,0.9961988965199812,0.9450156234324512,1.113320941252651,1.0528136933435208,33.3900146484375,15.561554421319215,1.1199951171874432,16.20114622003024,-0.6395917987110238,0.05498437656754884,0.05281369334352082,False,False
2019-11-13,300.0199890136719,1.0,0.9349586180229217,1.09862674962148,1.043099719407692,29.589996337890625,12.93077734318814,0.0,19.51371470619705,-6.582937363008909,0.06504138197707832,0.04309971940769208,False,False
2019-11-14,300.8399963378906,1.0,0.9326643225433631,1.1036431094779071,1.0415119654758511,31.179992675781193,12.488459541733675,0.0,20.257264959464067,-7.768805417730391,0.06733567745663693,0.04151196547585112,False,False
2019-11-15,306.8099975585937,0.9810305812374736,0.927761238272629,1.0847103759368584,1.0358107463386599,25.989990234375057,10.987094996735664,5.820007324218693,22.163574309210503,-11.17647931247484,0.07223876172737098,0.03581074633865988,False,False
2019-11-18,300.989990234375,1.0,0.9356773330684152,1.1269145601064197,1.047473549836854,38.20001220703125,14.289063301785802,0.0,19.360478891586695,-5.071415589800893,0.06432266693158484,0.04747354983685392,False,False
2019-11-19,306.4200134277344,0.9963774694194298,0.9329194676201973,1.106944675862043,1.036294314536207,32.769989013671875,11.121304347534931,1.1100158691406818,20.554817632558695,-9.433513285023764,0.06708053237980272,0.036294314536206906,False,False
2019-11-20,307.3299865722656,0.993427296059843,0.9323517373030392,1.1036671241374263,1.0343368014477787,31.860015869140625,10.552728727880378,2.019989013671932,20.790339666294074,-10.237610938413695,0.06764826269696078,0.03433680144777873,False,False
2019-11-21,305.3099975585937,1.0,0.9333694909792816,1.1109691957477104,1.0380161134552175,33.88000488281256,11.606699506199675,0.0,20.342960546443408,-8.736261040243733,0.06663050902071843,0.03801611345521749,False,False
2019-11-22,307.7699890136719,1.0,0.933057183244423,1.1020892697446814,1.0386180266720082,31.420013427734375,11.885469644573675,0.0,20.602989977408185,-8.71752033283451,0.066942816755577,0.0386180266720082,False,False
2019-11-25,310.6000061035156,1.0,0.9306649763875048,1.0948164234086917,1.0373814910589179,29.449981689453182,11.610691351058392,0.0,21.53545875722841,-9.92476740617002,0.06933502361249522,0.03738149105891786,False,False
2019-11-26,313.45001220703125,0.9982134390276436,0.9273121175451355,1.084861938267747,1.036127026529015,26.599975585937614,11.324016906523468,0.55999755859375,22.784017642780498,-11.46000073625703,0.07268788245486446,0.036127026529015005,False,False
2019-11-27,315.4200134277344,0.9919789529148678,0.9243636245923601,1.0780862764463657,1.0362755652489926,24.629974365234432,11.442039277935862,2.529998779296875,23.85722654670292,-12.415187268767056,0.0756363754076399,0.03627556524899256,False,False
2019-11-29,313.95001220703125,0.9966236740965796,0.9226791057220822,1.083134176050696,1.0388406540886765,26.0999755859375,12.194023825269085,1.05999755859375,24.274895702410845,-12.08087187714176,0.07732089427791777,0.03884065408867654,False,False
2019-12-02,313.0400085449219,0.9995208475198376,0.9279600296116488,1.086282834496444,1.0408861420663762,27.009979248046875,12.798998261827307,0.149993896484375,22.551392945945395,-9.752394684118087,0.0720399703883512,0.040886142066376197,False,False
2019-12-03,312.8900146484375,1.0,0.9279303696083163,1.086803579126832,1.043099320199302,27.15997314453125,13.485346928497279,0.0,22.549867708961358,-9.064520780464079,0.07206963039168368,0.04309932019930196,False,False
