date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2019-06-17,261.42999267578125,1.0,0.8335296160394785,1.498565581568657,1.601987619287491,130.33999633789062,157.3776189012397,0.0,43.52035125953364,113.85726764170607,0.1664703839605215,0.6019876192874909,False,False
2019-06-18,262.739990234375,1.0,0.8293345647623012,1.4910938706521102,1.6027886170573487,129.02999877929688,158.37667535904018,0.0,44.84063478769835,113.53604057134183,0.17066543523769884,0.6027886170573487,False,False
2019-06-19,263.6600036621094,0.9995827358430835,0.8250928156255002,1.485890857817557,1.6054728055615524,128.1099853515625,159.63896213166652,0.11001586914068184,46.11602887270985,113.52293325895667,0.1749071843744998,0.6054728055615524,False,False
2019-06-20,267.3500061035156,0.98578635412832,0.8236266328295896,1.465382382905134,1.5761859054839054,124.41998291015625,154.04330534788176,3.800018310546818,47.15342078950684,106.88988455837492,0.1763733671704104,0.5761859054839054,False,False
2019-06-21,266.1300048828125,0.9903054257599408,0.8201157215159993,1.4721000331630536,1.5922874600504278,125.63998413085938,157.62546463524893,2.58001708984375,47.87260391128831,109.75286072396062,0.17988427848400068,0.5922874600504278,False,False
2019-06-24,266.7699890136719,0.9879296721771124,0.8695185431840455,1.468568449030426,1.612213694814276,125.0,163.32024063962388,3.220001220703125,34.80853680128007,128.5117038383438,0.13048145681595447,0.612213694814276,False,False
2019-06-25,266.3599853515625,0.9894503765087505,0.8681530173337668,1.470828992938198,1.607886037799096,125.41000366210932,161.91651612358658,2.80999755859375,35.1187603716256,126.79775575196098,0.13184698266623318,0.607886037799096,False,False
2019-06-26,264.4100036621094,0.9967474155393922,0.8695046335389618,1.4816761226413973,1.6159178184776684,127.3599853515625,162.85483263923868,0.860015869140625,34.50428032385142,128.35055231538726,0.1304953664610382,0.6159178184776684,False,False
2019-06-27,265.5799865722656,0.992356356344854,0.86821775320771,1.47514876429542,1.6127163731472791,126.19000244140625,162.72520615306166,2.029998779296875,34.99872733355937,127.72647881950229,0.13178224679229,0.6127163731472791,False,False
2019-06-28,264.260009765625,0.9973131690516248,0.8667278806599326,1.4825171215316946,1.609567349253882,127.50997924804688,161.084273666637,0.7100219726561932,35.21849155829176,125.86578210834523,0.13327211934006744,0.609567349253882,False,False
2019-07-01,263.54998779296875,1.0,0.8626873208830323,1.4865111256291392,1.6125414898771506,128.22000122070312,161.43530217980992,0.0,36.18875490509666,125.24654727471327,0.13731267911696765,0.6125414898771506,False,False
2019-07-02,265.4700012207031,0.998606263926296,0.862136280679942,1.4757599247079034,1.6098267409401128,126.29998779296875,161.89070566178913,0.36999511718755684,36.59868173618648,125.29202392560265,0.13786371932005803,0.6098267409401128,False,False
2019-07-03,269.1400146484375,0.984989194006699,0.870395698012044,1.4571597359391693,1.578493414959219,123.0399780273438,155.6957261761488,4.040008544921875,34.88170373553899,120.81402244060982,0.12960430198795603,0.5784934149592189,False,False
2019-07-05,268.25,0.9882572454930684,0.8619971067260854,1.4619943808976004,1.5951218347121126,123.9299926757813,159.64143216152416,3.149993896484432,37.019276120727596,122.62215604079657,0.13800289327391457,0.5951218347121126,False,False
2019-07-08,269.3999938964844,0.9840386492561652,0.8662274296682133,1.464402445076571,1.597041478560696,125.11001586914062,160.84297068019947,4.29998779296875,36.038329630900364,124.80464104929911,0.1337725703317867,0.5970414785606959,False,False
2019-07-09,269.9700012207031,0.9819609767930984,0.8616106919889264,1.4688298949954317,1.586945333504235,126.5700073242188,158.4576324026243,4.869995117187557,37.36096165268182,121.09667074994249,0.13838930801107363,0.586945333504235,False,False
2019-07-10,271.4200134277344,0.976715028326747,0.8565263506756748,1.4692726726693637,1.5751434012160077,127.3699951171875,156.10542968092165,6.32000732421875,38.9416198261344,117.16380985478725,0.14347364932432516,0.5751434012160077,False,False
2019-07-11,276.5400085449219,0.9586316551387972,0.8469880455823029,1.4420698496512174,1.5530496516141836,122.25,152.9403553831524,11.440002441406307,42.313927182145164,110.62642820100723,0.1530119544176971,0.5530496516141836,False,False
2019-07-12,279.44000244140625,0.9486830940001244,0.8454952058058565,1.427104226527271,1.5504600037044431,119.35000610351557,153.8205447790661,14.339996337890625,43.174820066820445,110.64572471224565,0.15450479419414354,0.5504600037044431,False,False
2019-07-15,280.5799865722656,0.944828636361906,0.8417895484950781,1.4218405500516913,1.5451274079629433,118.36001586914068,152.9518408064166,15.47998046875,44.390686358843055,108.56115444757356,0.15821045150492186,0.5451274079629433,False,False
2019-07-16,280.6499938964844,0.9445929516082432,0.838050019859991,1.4214858760643776,1.5473128757241037,118.29000854492193,153.60335523143704,15.54998779296875,45.45126093782932,108.15209429360772,0.16194998014000905,0.5473128757241037,False,False
2019-07-17,281.5599975585937,0.9415400213176496,0.8322841713962061,1.416891624877875,1.5419841340691498,117.38000488281261,152.60105146530634,16.45999145507801,47.22206829222171,105.37898317308463,0.16771582860379386,0.5419841340691498,False,False
2019-07-18,282.9100036621094,0.9370471269023596,0.8286892839710545,1.4304195236556805,1.5136758924420208,121.76998901367193,145.3240486119094,17.80999755859375,48.46551529910755,96.85853331280185,0.17131071602894554,0.5136758924420208,False,False
2019-07-19,281.510009765625,0.9417072107816992,0.8245605178571109,1.4463073417370227,1.5174551786008497,125.63998413085938,145.6688123811984,16.410003662109375,49.3879703313209,96.28084204987749,0.17543948214288907,0.5174551786008497,False,False
2019-07-22,280.1700134277344,0.9462112053326298,0.8542488244129585,1.471856284946612,1.5269730356890294,132.19998168945312,147.64204248504933,15.07000732421875,40.8351088213295,106.80693366371983,0.14575117558704154,0.5269730356890294,False,False
2019-07-23,280.1000061035156,0.9464476984179124,0.8540736021264861,1.47222415612797,1.5267632845234909,132.26998901367193,147.54639921013774,15.000000000000057,40.87398493503531,106.67241427510243,0.1459263978735139,0.5267632845234909,False,False
2019-07-24,280.8299865722656,0.9439875325966935,0.8522608912772052,1.4683973038294929,1.5266794202660838,131.54000854492188,147.90737452121294,15.72998046875,41.48957191882096,106.41780260239199,0.14773910872279483,0.5266794202660838,False,False
2019-07-25,279.79998779296875,0.9474625363446048,0.851864019155788,1.4738027630734234,1.518156711418155,132.57000732421875,144.98024152964456,14.699981689453125,41.448445631909976,103.53179589773458,0.14813598084421198,0.5181567114181549,False,False
2019-07-26,281.3699951171875,0.9421758208195028,0.8534528612492887,1.465579138761544,1.5297563768972227,131.0,149.05754918087047,16.269989013671875,41.23396771472545,107.82358146614501,0.14654713875071135,0.5297563768972227,False,False
2019-07-29,280.1300048828125,0.9463463444924994,0.8529048547182443,1.472066497445339,1.5370002861497252,132.239990234375,150.4298927811942,15.029998779296875,41.20576376601625,109.22412901517797,0.1470951452817557,0.5370002861497252,False,False
2019-07-30,279.5,0.9484794493864602,0.8551127238594889,1.4817531087530746,1.5377166768896133,134.64999389648438,150.2918111906469,14.399993896484375,40.495993681272864,109.79581750937405,0.1448872761405111,0.5377166768896133,False,False
2019-07-31,275.6300048828125,0.9617966165048908,0.8533635249450997,1.510140343433744,1.5745609351959802,140.6099853515625,158.36623337354132,10.529998779296932,40.41741233538059,117.94882103816073,0.1466364750549003,0.5745609351959802,False,False
2019-08-01,274.57000732421875,0.9655097025600444,0.8554533768717265,1.5159703504792097,1.5612639287691907,141.6699829101563,154.10624103297647,9.470001220703068,39.68816737102114,114.41807366195533,0.1445466231282735,0.5612639287691907,False,False
2019-08-02,272.5,0.9728440590954702,0.8659803260914911,1.5322569120914564,1.5743483800738494,145.04000854492188,156.50993357012396,7.399993896484375,36.52036114006867,119.98957243005529,0.13401967390850889,0.5743483800738494,False,False
2019-08-05,265.1000061035156,1.0,0.870345840106233,1.5972462577403388,1.6435613584621445,158.32998657226568,170.6081200563013,0.0,34.37131857918385,136.23680147711744,0.12965415989376705,0.6435613584621445,False,False
2019-08-06,269.3099975585937,0.9956926825122528,0.8541087983367577,1.5722772883084513,1.6085198032932047,154.1199951171876,163.88046673924885,1.1600036621092613,39.28995916374808,124.59050757550077,0.14589120166324232,0.6085198032932047,False,False
2019-08-07,274.29998779296875,0.9775793139986352,0.850998023963327,1.546992399643001,1.553697831585266,150.04000854492188,151.87930844483174,6.149993896484375,40.871240207987626,111.00806823684411,0.14900197603667298,0.5536978315852661,False,False
2019-08-08,274.79998779296875,0.975800603377412,0.8493858762256545,1.544177638965485,1.5741527599792624,149.54000854492188,157.77717143360064,6.649993896484375,41.38875937463882,116.38841205896182,0.15061412377434547,0.5741527599792624,False,False
2019-08-09,273.94000244140625,0.9788639538098848,0.8491853357449992,1.5524567240604488,1.573635922138421,151.33999633789062,157.14182591107738,5.790008544921818,41.31416949421478,115.8276564168626,0.15081466425500079,0.5736359221384211,False,False
2019-08-12,271.3099975585937,0.9883527931497368,0.862645103363703,1.583870867596386,1.6048161566491297,158.41000366210943,164.0926699838734,3.160003662109375,37.26575667105462,126.82691331281879,0.13735489663629696,0.6048161566491297,False,False
2019-08-13,276.260009765625,0.970643540206847,0.8528320913894474,1.5554911533713165,1.5578570225468482,153.45999145507818,154.1135864966148,8.110015869140625,40.656607869937886,113.45697862667691,0.14716790861055262,0.5578570225468482,False,False
2019-08-14,268.1499938964844,1.0,0.8701949257743093,1.622487478005208,1.5954592108881922,166.9200134277345,159.67238376527416,0.0,34.80722986135166,124.8651539039225,0.12980507422569065,0.5954592108881922,False,False
2019-08-15,271.5199890136719,1.0,0.8611675679081943,1.6023498266358271,1.5727496703130193,163.55001831054693,155.5129841909752,0.0,37.69578043630844,117.81720375466676,0.13883243209180574,0.5727496703130193,False,False
2019-08-16,274.1000061035156,0.9958773992789124,0.8586181046476087,1.6168916182877893,1.55065018967223,169.08999633789068,150.93322035006025,1.1300048828125,38.75277837901706,112.1804419710432,0.14138189535239132,0.55065018967223,False,False
2019-08-20,272.9700012207031,1.0,0.8558927602827557,1.623585011024988,1.5719722466917414,170.22000122070318,156.13126487765294,0.0,39.33695340152832,116.79431147612462,0.14410723971724426,0.5719722466917414,False,False
2019-08-21,275.67999267578125,0.9939423137169034,0.8597901077425378,1.6076248339233976,1.5672753685424565,167.51000976562506,156.38646944493553,1.66998291015625,38.65306207060925,117.73340737432628,0.14020989225746217,0.5672753685424565,False,False
2019-08-22,279.9200134277344,0.9788868127371853,0.8534652803990861,1.587239091454501,1.5296153387690614,164.37997436523443,148.24993273976975,5.910003662109375,41.01800067831712,107.23193206145262,0.1465347196009139,0.5296153387690614,False,False
2019-08-23,274.010009765625,1.0,0.8591819861924241,1.6253420294116336,1.5594341871537702,171.3499755859375,153.29056708522904,0.0,38.58554533858978,114.70502174663926,0.14081801380757586,0.5594341871537702,False,False
2019-08-26,278.4599914550781,1.0,0.8549813750739821,1.6082023309135318,1.5395382906027182,169.36001586914068,150.23982779092034,0.0,40.38188505772612,109.85794273319422,0.14501862492601791,0.5395382906027182,False,False
2019-08-27,292.3800048828125,0.9571448164373656,0.8461888164155331,1.5488746760677812,1.4689963550361798,160.47998046875,137.1251565754995,12.529998779296875,44.9713146074576,92.15384196804189,0.15381118358446688,0.46899635503617976,False,False
2019-08-28,294.489990234375,0.9502869889764066,0.8525982431251338,1.5377771753503269,1.4792340348245299,158.36999511718756,141.12962623545593,14.639984130859375,43.40834194260907,97.72128429284686,0.14740175687486623,0.47923403482452986,False,False
2019-08-29,296.57000732421875,0.9436220763806896,0.8551854918036002,1.526991854090232,1.4630939328291168,156.28997802734375,137.33977105093243,16.720001220703125,42.94763975645944,94.39213129447299,0.14481450819639985,0.4630939328291168,False,False
2019-08-30,294.760009765625,0.9494164636717006,0.849252324859239,1.541118179928222,1.4862223829793786,159.49999999999994,143.3189143552671,14.910003662109375,44.434386196635984,98.88452815863113,0.15074767514076104,0.4862223829793786,False,False
2019-09-03,292.04998779296875,0.958226392058261,0.8487354842984383,1.571614481832296,1.482827842224423,166.9400024414062,141.0098654277482,12.199981689453125,44.17679996415043,96.83306546359776,0.15126451570156174,0.482827842224423,False,False
2019-09-04,296.1199951171875,0.9450560945496668,0.8651993691507132,1.5500135006173184,1.4715043026965828,162.8699951171875,139.62185181224498,16.269989013671875,39.917162148884586,99.7046896633604,0.13480063084928684,0.47150430269658283,False,False
2019-09-05,296.9700012207031,0.942351095912667,0.863496217111412,1.54557695507184,1.4795042921298496,162.01998901367176,142.39839021913383,17.1199951171875,40.537528571054565,101.86086164807926,0.136503782888588,0.4795042921298496,False,False
2019-09-06,303.760009765625,0.9212865324814882,0.862886382172527,1.5110283627806118,1.4514648950895426,155.22998046875,137.13698094123635,23.910003662109375,41.64963389027338,95.48734705096297,0.137113617827473,0.4514648950895426,False,False
2019-09-09,299.0,0.9359531976706208,0.8625344316569601,1.5350835793791806,1.4878018888954196,159.989990234375,145.85276477973048,19.149993896484375,41.10220493456893,104.75055984516155,0.1374655683430399,0.48780188889541964,False,False
2019-09-10,297.0,0.94225591280645,0.8641241041368781,1.5454208425399831,1.5073313614489452,161.989990234375,150.67741435033673,17.149993896484318,40.35514107134719,110.32227327898954,0.13587589586312188,0.5073313614489452,False,False
2019-09-11,290.69000244140625,0.9627094284397496,0.8632288415933589,1.5789672378804724,1.530730016949378,168.29998779296875,154.2779099227423,10.839996337890625,39.75800837114048,114.51990155160183,0.1367711584066411,0.530730016949378,False,False
2019-09-12,289.8900146484375,0.9653661456497636,0.8625384840272767,1.5833245956781663,1.5232338245741976,169.0999755859375,151.68026107037213,10.040008544921875,39.848720878929186,111.83154019144294,0.13746151597272327,0.5232338245741976,False,False
2019-09-13,291.8999938964844,0.9587187802503278,0.8658934022483136,1.5792052444652518,1.5062847527724257,169.07000732421875,147.78451624415413,12.04998779296875,39.14571506519556,108.63880117895857,0.13410659775168643,0.5062847527724257,False,False
2019-09-16,288.69000244140625,0.969378931507388,0.8646808028939583,1.6022376385785992,1.5173514965206012,173.85998535156256,149.35420479359755,8.839996337890625,39.06529934291231,110.28890545068523,0.13531919710604168,0.5173514965206012,False,False
2019-09-17,291.4100036621094,0.9603308142708868,0.8645239173851449,1.58728246106917,1.5117138569213813,171.13998413085943,149.11853691941184,11.55999755859375,39.479085730923146,109.63945118848869,0.1354760826148551,0.5117138569213813,False,False
2019-09-18,292.42999267578125,0.9569812027242598,0.8641901202969011,1.581746056758961,1.5199513350873612,170.11999511718756,152.04936511135975,12.579986572265625,39.71488212687595,112.3344829844838,0.13580987970309888,0.5199513350873612,False,False
2019-09-19,287.8299865722656,0.9722753679566792,0.863655735029579,1.6179690578907342,1.538657898465111,177.87002563476568,155.0418956822577,7.97998046875,39.24396795564169,115.797927726616,0.13634426497042096,0.5386578984651109,False,False
2019-09-20,286.3599853515625,0.9772664492909,0.8686033513112958,1.627112816999814,1.541268057873837,179.5800170898438,154.9975131240206,6.509979248046875,37.62674239374172,117.37077073027888,0.13139664868870415,0.5412680578738369,False,False
2019-09-23,287.57000732421875,0.9731543588549578,0.8741635647010169,1.620266337149985,1.528978439086492,178.36999511718756,152.1183336024563,7.720001220703125,36.18678462058216,115.93154898187413,0.12583643529898314,0.528978439086492,False,False
2019-09-24,287.9100036621094,0.9720051493311328,0.8703210301428195,1.618352945416348,1.5280399048956177,178.02999877929688,152.02797095223718,8.05999755859375,37.335872686479405,114.69209826575778,0.12967896985718053,0.5280399048956177,False,False
2019-09-25,288.510009765625,0.9699836977263132,0.866897045570604,1.6149873025893242,1.526864320451799,177.4299926757813,152.0056302387079,8.660003662109318,38.401534682258585,113.60409555644932,0.13310295442939601,0.5268643204517991,False,False
2019-09-26,288.260009765625,0.9708249379823886,0.874464167505935,1.616387936780573,1.554901895942665,177.67999267578136,159.95602594339647,8.410003662109375,36.186960300675025,123.76906564272144,0.12553583249406497,0.554901895942665,False,False
2019-09-27,285.95001220703125,0.9786675787966076,0.8897513075754544,1.6294456462693212,1.5565407347676494,179.98999023437506,159.14282990051947,6.100006103515568,31.525614944608037,127.61721495591144,0.1102486924245456,0.5565407347676494,False,False
2019-09-30,288.1099853515625,0.9713304652111668,0.8837097065697863,1.6172296210867143,1.5526645771000434,177.83001708984375,159.228183212621,8.259979248046818,33.50439473670778,125.72378847591321,0.11629029343021369,0.5526645771000434,False,False
2019-10-01,283.92999267578125,0.9856303079015518,0.8941354758422113,1.6410383350147222,1.5628550812482338,182.01000976562506,159.81143909633727,4.079986572265625,30.058113568745995,129.75332552759127,0.10586452415778869,0.5628550812482338,False,False
2019-10-02,285.1099853515625,0.981551052161288,0.8935803368054698,1.6342465237296635,1.5486778926754505,180.8300170898438,156.4335459434239,5.259979248046932,30.341308614510723,126.09223732891317,0.10641966319453022,0.5486778926754505,False,False
2019-10-03,289.0,0.968339121465452,0.8849966921195227,1.6122491433958697,1.5325769051043778,176.9400024414063,153.91472557516522,9.149993896484375,33.235955977457934,120.67876959770729,0.1150033078804773,0.5325769051043778,False,False
2019-10-04,291.6700134277344,0.959474725614372,0.8783278991724339,1.5974902492225171,1.5315429013671684,174.26998901367193,155.03512517917892,11.82000732421875,35.48810328215683,119.54702189702209,0.12167210082756608,0.5315429013671684,False,False
2019-10-07,293.4100036621094,0.9537848151414448,0.8709905510189708,1.5941855906817013,1.5338513706160137,174.33999633789062,156.6373326074667,13.55999755859375,37.852662897970475,118.78466970949623,0.12900944898102917,0.5338513706160137,False,False
2019-10-08,291.8900146484375,0.958751557296596,0.8718537361270391,1.6024871579227349,1.5440101979525602,175.85998535156256,158.7911446492722,12.040008544921818,37.40461483902109,121.38652981025112,0.1281462638729609,0.5440101979525602,False,False
2019-10-09,296.8999938964844,0.9425732969232956,0.8747274337264637,1.575446310595356,1.5304454580661853,170.85000610351562,157.48925326226828,17.04998779296875,37.193424162009876,120.2958291002584,0.12527256627353633,0.5304454580661853,False,False
2019-10-10,297.1400146484375,0.9418119146107649,0.8770161344029566,1.574173712528824,1.5159950000023192,170.6099853515625,153.32276185920966,17.290008544921875,36.543427625026936,116.77933423418273,0.12298386559704344,0.5159950000023192,False,False
2019-10-11,297.6000061035156,0.9403561840189414,0.8719498833114985,1.5717405591628255,1.5039668158539987,170.14999389648432,149.98052747411936,17.75,38.10771550805396,111.8728119660654,0.12805011668850153,0.5039668158539987,False,False
2019-10-16,298.7799987792969,0.9366423697934196,0.8727764672289089,1.5655331746135994,1.508211479036798,168.97000122070312,151.84342508623917,18.92999267578125,38.01184696604446,113.8315781201947,0.1272235327710911,0.508211479036798,False,False
2019-10-17,302.3999938964844,0.92542993304197,0.8637170542115902,1.5467923592621406,1.4756369835451952,165.35000610351562,143.83262092100927,22.549987792968693,41.21196197461006,102.6206589463992,0.13628294578840983,0.47563698354519524,False,False
2019-10-18,302.8599853515625,0.9240243665027696,0.8612062972880095,1.5444430516531649,1.4855487289229075,164.8900146484375,147.05328092906154,23.009979248046875,42.035058770242586,105.01822215881896,0.13879370271199054,0.48554872892290746,False,False
2019-10-21,301.0799865722656,0.9294872412130444,0.8585103689810181,1.5535738702702846,1.4957182893057581,166.67001342773438,149.25085588780416,21.22998046875,42.599696207309876,106.65115968049429,0.14148963101898193,0.4957182893057581,False,False
2019-10-22,299.9700012207031,0.932926642546552,0.8716799490948288,1.5593225925810248,1.4949114203088927,167.77999877929682,148.45857935419843,20.119995117187443,38.49216582666486,109.96641352753358,0.12832005090517118,0.4949114203088927,False,False
2019-10-23,297.32000732421875,0.941241757061937,0.8740549789357717,1.5732207334770187,1.5052706154127948,170.42999267578125,150.2270630752447,17.470001220703125,37.445974585265276,112.78108848997942,0.12594502106422834,0.5052706154127948,False,False
2019-10-24,297.04998779296875,0.9420973492803482,0.8711244818068868,1.5746507969089765,1.5061643910836322,170.70001220703125,150.35612619262838,17.199981689453125,38.2824711060768,112.07365508655158,0.12887551819311316,0.5061643910836322,False,False
2019-10-25,296.5,0.9438448772462584,0.8736659729643419,1.5775716694772344,1.5072928033101984,171.25,150.41231618147384,16.649993896484375,37.45803901607263,112.95427716540121,0.1263340270356581,0.5072928033101984,False,False
2019-10-28,298.94000244140625,0.93614104441699,0.8679298084207092,1.5646952437945516,1.5139438289700093,168.80999755859375,153.63836948704028,19.089996337890682,39.48106339315018,114.1573060938901,0.13207019157929079,0.5139438289700093,False,False
2019-10-29,295.8599853515625,0.9458866354332348,0.8744928437143207,1.5809843275838238,1.5025747775914793,171.8900146484375,148.69176633627984,16.009979248046932,37.132545420197346,111.5592209160825,0.12550715628567932,0.5025747775914793,False,False
2019-10-30,299.8399963378906,0.933331141680484,0.871212245455216,1.5599986850082903,1.4920387313978374,167.91000366210932,147.53289142042792,19.989990234375,38.61571985107321,108.91717156935471,0.12878775454478397,0.4920387313978374,False,False
2019-10-31,297.1099853515625,0.9419071047793174,0.8736063698309371,1.5811316084102838,1.5006483526525356,172.66000366210938,148.74762472287875,17.259979248046875,37.55280960806107,111.19481511481769,0.1263936301690629,0.5006483526525356,False,False
2019-11-01,296.0899963378906,0.945151844252643,0.8761426775787369,1.6117735043021344,1.506514117903781,181.1400146484375,149.97376331522042,16.239990234375,36.672914142132754,113.30084917308767,0.12385732242126313,0.5065141179037811,False,False
2019-11-04,296.82000732421875,0.9428273000405708,0.8807112598044347,1.6238460290444428,1.5078418289671847,185.1699829101563,150.7376153935844,16.970001220703125,35.40728473854455,115.33033065503986,0.11928874019556535,0.5078418289671847,False,False
2019-11-05,299.17999267578125,0.9353901094809728,0.8735401316803584,1.6381443214842,1.494672367136526,190.92001342773432,147.99607517681727,19.329986572265568,37.83426247765067,110.1618126991666,0.12645986831964162,0.49467236713652607,False,False
2019-11-06,301.57000732421875,0.9279769184826396,0.869309538275,1.6251616347795743,1.4894634657251622,188.52999877929682,147.60750094367467,21.720001220703182,39.41232349961376,108.1951774440609,0.13069046172499998,0.4894634657251622,False,False
2019-11-07,305.2099914550781,0.9169097144210134,0.8611229781096315,1.605779692096516,1.4810350650038204,184.8900146484375,146.816708079409,25.3599853515625,42.38665466446611,104.4300534149429,0.13887702189036855,0.48103506500382043,False,False
2019-11-08,302.6199951171875,0.9247571562320118,0.864444720826028,1.62094377996848,1.5007255093988006,187.91000366210938,151.52955120931625,22.769989013671875,41.02173792173642,110.50781328757984,0.13555527917397203,0.5007255093988006,False,False
2019-11-13,302.8999938964844,0.923902316746675,0.8736118590501851,1.6407725330104186,1.4923717946076307,194.08999633789062,149.1394135814524,23.04998779296875,38.28296712228695,110.85644645916545,0.12638814094981488,0.4923717946076307,False,False
2019-11-14,304.5899963378906,0.9187760907061104,0.8718737499374418,1.6492005404373695,1.4796193307906966,197.739990234375,146.08725020911982,24.739990234375,39.02597403734228,107.06127617177754,0.12812625006255818,0.47961933079069663,False,False
2019-11-15,303.6600036621094,0.9215899450983088,0.8697385955391121,1.698017483036494,1.4935730716374014,211.95999145507812,149.87840074093185,23.80999755859375,39.55517855562471,110.32322218530715,0.13026140446088785,0.4935730716374014,False,False
2019-11-18,304.5400085449219,0.9189269004116276,0.8736628763878143,1.6931108578501592,1.4949915666571334,211.07998657226562,150.7447359394277,24.69000244140625,38.47470870439588,112.27002723503182,0.12633712361218574,0.4949915666571334,False,False
2019-11-19,302.239990234375,0.9259198489468689,0.8790922106255996,1.7059952745410851,1.5005455638407357,213.3800048828125,151.28488632708365,22.389984130859375,36.543169079778636,114.74171724730502,0.12090778937440039,0.5005455638407357,False,False
2019-11-20,300.57000732421875,0.931064308760678,0.8837326134723069,1.7154738748134597,1.5051447461651941,215.04998779296875,151.83136005466304,20.720001220703068,34.9464892201965,116.88487083446654,0.11626738652769308,0.5051447461651941,False,False
2019-11-21,300.2699890136719,0.9319945926756388,0.883617964624265,1.7171879108228505,1.5014205776451321,215.35000610351562,150.56155134073282,20.41998291015625,34.9460324836607,115.61551885707212,0.116382035375735,0.5014205776451321,False,False
2019-11-22,299.3099975585937,0.9349838240826936,0.886167116211678,1.7226955307974583,1.5162450220105397,216.3099975585938,154.5172962776108,19.459991455078068,34.07132016877034,120.44597610884045,0.11383288378832201,0.5162450220105397,False,False
2019-11-25,299.04998779296875,0.9357967481251156,0.8846004596721615,1.729376371913418,1.5211864692397752,218.1199951171875,155.86080726401525,19.199981689453068,34.51023112635431,121.35057613766094,0.1153995403278385,0.5211864692397752,False,False
2019-11-26,301.239990234375,0.9289935439374526,0.8800258999799757,1.7258333272549415,1.5297206930937817,218.6500244140625,159.57305641451717,21.389984130859375,36.140996718410065,123.4320596961071,0.11997410002002429,0.5297206930937817,False,False
2019-11-27,300.760009765625,0.9304761172258106,0.8827537619878649,1.751296560714921,1.516458685856163,225.9599609375001,155.33011940164147,20.910003662109375,35.26297968951252,120.06713971212895,0.11724623801213507,0.5164586858561631,False,False
2019-11-29,299.8099975585937,0.9334245301437047,0.8888562733008216,1.7656849318833323,1.522458385676317,229.5599975585938,156.63824733408342,19.959991455078125,33.322000430333674,123.31624690374974,0.11114372669917838,0.522458385676317,False,False
2019-12-02,297.3900146484375,0.9410201833250624,0.8933236564273832,1.7949156048778865,1.5466607751309196,236.39996337890625,162.57145592391038,17.540008544921818,31.724479377702266,130.8469765462081,0.1066763435726168,0.5466607751309196,False,False
2019-12-03,295.6700134277344,0.9464943802017132,0.8993345890711533,1.8251767169684927,1.5328645319322645,243.980010986328,157.55206331157603,15.820007324218693,29.76374340104053,127.7883199105355,0.10066541092884673,0.5328645319322645,False,False
2019-12-04,296.5199890136719,0.94378125074938,0.9027201081640301,1.8388642586267068,1.527705930980555,248.74002075195312,156.47535685680367,16.669982910156193,28.84543245845299,127.62992439835068,0.09727989183596986,0.527705930980555,False,False
