date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2019-07-05,39.93000030517578,0.9847232505462192,0.9639868585448099,1.116954623923205,1.0691099053048077,4.669998168945298,2.7595585399116374,0.6100006103515625,1.438004749296077,1.3215537906155603,0.03601314145519008,0.06910990530480765,False,False
2019-07-08,39.31999969482422,1.0,0.9669962217054918,1.134282777728299,1.0778850328450913,5.279998779296868,3.062439467700365,0.0,1.2977085524681087,1.7647309152322563,0.03300377829450818,0.0778850328450913,False,False
2019-07-09,39.66999816894531,1.0,0.961714234155532,1.1242752844146866,1.0763218143328495,4.930000305175774,3.027686234834725,0.0,1.518796260946715,1.5088899738880102,0.03828576584446797,0.07632181433284946,False,False
2019-07-10,40.709999084472656,0.9793662448666504,0.9608449738488097,1.095553905112519,1.0919753406018238,3.8899993896484304,3.7443160316943036,0.8400001525878977,1.5940010787674552,2.1503149529268484,0.039155026151190264,0.09197534060182377,False,False
2019-07-11,40.900001525878906,0.9748165634335632,0.955517129555041,1.090464469687148,1.0896365910272432,3.6999969482421804,3.66613670978883,1.0300025939941406,1.8193494690742966,1.8467872407145336,0.04448287044495902,0.0896365910272432,False,False
2019-07-12,41.22999954223633,0.9670142947986606,0.9508675760288262,1.0817365745646566,1.080026318231778,3.3699989318847585,3.299485064063063,1.3600006103515625,2.025729817840457,1.2737552462226063,0.04913242397117379,0.08002631823177797,False,False
2019-07-15,41.81999969482422,0.9533715739557792,0.9500657700084281,1.0698230991140818,1.0739579090304612,2.9200019836425852,3.0929197330837255,1.950000762939446,2.0882494830088234,1.004670250074902,0.04993422999157193,0.07395790903046118,False,False
2019-07-16,41.77000045776367,0.954512772203579,0.9470363806277771,1.071103691361131,1.0742575061812953,2.970001220703125,3.1017360671850938,1.9000015258789062,2.2122904054225714,0.8894456617625224,0.052963619372222936,0.07425750618129534,False,False
2019-07-17,41.630001068115234,0.9577227458305672,0.9534652399907577,1.0747057537967142,1.0870518049621167,3.1100006103515625,3.6239667335542762,1.7600021362304688,1.9372421088892438,1.6867246246650325,0.04653476000924228,0.08705180496211673,False,False
2019-07-18,43.18999862670898,0.9231303588703728,0.9505015014456842,1.0358880088224705,1.0712061910093182,1.5500030517578196,3.075395291905629,3.3199996948242116,2.1378400845850507,0.9375552073205782,0.04949849855431576,0.07120619100931824,False,False
2019-07-19,43.83000183105469,0.9096508616533034,0.9488581852998,1.0296600315480586,1.0681532730052816,1.2999992370605469,2.9871580806138667,3.960002899169922,2.241545831953225,0.7456122486606418,0.05114181470019996,0.06815327300528162,False,False
2019-07-22,44.59999847412109,0.8939461949761977,0.9446642877496918,1.011883466639616,1.059583642105574,0.5300025939941406,2.657430346991177,4.729999542236321,2.4679726819281527,0.1894576650630242,0.0553357122503082,0.059583642105573986,False,False
2019-07-23,44.41999816894531,0.8975686757177419,0.9422793747748058,1.015983857011194,1.0595627450062761,0.7100028991699219,2.6457770241161427,4.549999237060547,2.5639500668135042,0.08182695730263845,0.057720625225194166,0.05956274500627612,False,False
2019-07-24,44.540000915527344,0.8951503842018436,0.9557716834809884,1.013246523135616,1.076350902392753,0.5900001525878906,3.4006692624745654,4.670001983642578,1.9699292582490102,1.4307400042255551,0.0442283165190116,0.0763509023927531,False,False
2019-07-25,43.619998931884766,0.9140302592428796,0.9620831946762627,1.034617197918515,1.0846993804986835,1.5100021362304688,3.694586886883876,3.75,1.6539310077219014,2.0406558791619744,0.03791680532373731,0.08469938049868353,False,False
2019-07-26,43.459999084472656,0.9173953007773872,0.9640386208745073,1.0384261854308054,1.0901054886484178,1.6700019836425781,3.9159844541661997,3.5900001525878906,1.5628815038702868,2.353102950295913,0.03596137912549269,0.09010548864841783,False,False
2019-07-29,43.93999862670898,0.9073736954477224,0.9579117480598408,1.057350945300938,1.0848230952524849,2.520000457763679,3.72712668890739,4.0699996948242045,1.8493577324511747,1.8777689564562152,0.042088251940159194,0.08482309525248488,False,False
2019-07-30,43.11000061035156,0.9248433859291384,0.9669029656884698,1.077708151860167,1.0924079778223552,3.3499984741210938,3.9837079803230893,3.240001678466804,1.4268131693708952,2.556894810952194,0.033097034311530216,0.09240797782235521,False,False
2019-07-31,42.630001068115234,0.9352568128764418,0.9709768434740301,1.0898427849025327,1.0961610105910329,3.8299980163574148,4.099343984206769,2.7600021362304688,1.2372571937021704,2.8620867905045984,0.029023156525969873,0.09616101059103288,False,False
2019-08-01,41.869998931884766,0.9522331012414484,0.9733075005519541,1.110102716215762,1.103921556257144,4.6100006103515625,4.351195449486426,2.0,1.1176149233790156,3.23358052610741,0.02669249944804586,0.10392155625714405,False,False
2019-08-02,41.650001525878906,0.9572628444470008,0.9716584596166429,1.1330131308011555,1.1006849106525227,5.539997100830057,4.193526682310555,1.7800025939941406,1.1804252002125821,3.013101482097973,0.028341540383357122,0.10068491065252272,False,False
2019-08-05,39.869998931884766,1.0,0.984774005624262,1.189365423609848,1.119391755385678,7.549999237060547,4.760149159702827,0.0,0.6070603794975611,4.153088780205266,0.015225994375738017,0.11939175538567803,False,False
2019-08-06,41.2599983215332,0.9798837118244804,0.9750362513069631,1.1492971424624916,1.1053754732604026,6.159999847412109,4.347791849854978,0.8299980163574148,1.0300042291738762,3.317787620681102,0.024963748693036858,0.10537547326040264,False,False
2019-08-07,41.2599983215332,0.9798837118244804,0.9743022721507759,1.1492971424624916,1.1082952907523287,6.159999847412109,4.46826351467103,0.8299980163574148,1.060288207926206,3.4079753067448237,0.025697727849224083,0.10829529075232869,False,False
2019-08-08,41.900001525878906,0.964916439924347,0.9711262050672187,1.144391384647656,1.1046513695955467,6.049999237060561,4.3848925457387224,1.470001220703125,1.2098120517414515,3.175080493997271,0.028873794932781305,0.10465136959554666,False,False
2019-08-09,41.40999984741211,0.976334229754952,0.9719967383744939,1.1579328891481766,1.1091849305135293,6.540000915527344,4.52134795590495,0.9799995422363281,1.1596150596392505,3.3617328962657,0.02800326162550615,0.10918493051352929,False,False
2019-08-12,40.959999084472656,0.9870605763881036,0.9756375506927353,1.2065429510148529,1.1148269479798159,8.459999084472656,4.703311684126049,0.5299987792968821,0.9978859013210766,3.705425782804973,0.024362449307264722,0.11482694797981585,False,False
2019-08-13,41.84000015258789,0.966300194974428,0.9652635988152076,1.181166299921454,1.1052125687918861,7.579998016357422,4.402093894306681,1.4099998474121165,1.45337103087207,2.948722863434611,0.034736401184792376,0.10521256879188612,False,False
2019-08-14,40.43000030517578,1.0,0.9799833337167072,1.222359579419015,1.1224543168084602,8.989997863769531,4.950828065936136,0.0,0.809273823942128,4.141554241994008,0.020016666283292794,0.1224543168084602,False,False
2019-08-15,40.86000061035156,1.0,0.9783312337029075,1.221487985851077,1.1157162046466547,9.049999237060547,4.728164192489878,0.0,0.8853858041247662,3.8427783883651117,0.021668766297092468,0.11571620464665466,False,False
2019-08-16,41.540000915527344,0.9857968189796704,0.9739752312033942,1.213047623473042,1.1105247072301427,8.849998474121094,4.591196439528524,0.5900001525878906,1.0810689196373886,3.5101275198911353,0.026024768796605757,0.11052470723014274,False,False
2019-08-19,41.77999877929688,0.980134082321498,0.9701206412857697,1.2060794844881144,1.107978553481323,8.610000610351548,4.511343832639916,0.8299980163574219,1.2483595706067163,3.2629842620332,0.02987935871423031,0.1079785534813229,False,False
2019-08-20,41.93999862670898,0.9763948999478732,0.9651977978942973,1.2014783271251273,1.1021632394649352,8.45000076293946,4.284726122859524,0.9899978637695241,1.4596043085196229,2.8251218143399015,0.03480220210570273,0.10216323946493522,False,False
2019-08-21,42.58000183105469,0.9617190935175952,0.961957404300064,1.183419380524726,1.0926006209022066,7.80999755859375,3.9429346075727594,1.6300010681152273,1.6198537945613438,2.3230808130114156,0.038042595699935955,0.09260062090220655,False,False
2019-08-22,42.130001068115234,0.9719914484866028,0.9621213836210833,1.196059770047918,1.0979341411848051,8.259998321533217,4.125965472720786,1.1800003051757884,1.5958261485024892,2.530139324218297,0.03787861637891665,0.09793414118480515,False,False
2019-08-23,40.95000076293945,1.0,0.9765870681145155,1.2366299986855829,1.1179636380190534,9.689998626708977,4.830611066879349,0.0,0.9587595785732432,3.871851488306106,0.023412931885484545,0.11796363801905341,False,False
2019-08-26,41.34000015258789,1.0,0.9699263474192726,1.2368166637492015,1.1059065250735132,9.790000915527344,4.378175762699087,0.0,1.2432448022761449,3.134930960422942,0.03007365258072736,0.10590652507351317,False,False
2019-08-27,41.34999847412109,1.0,0.9725638580900284,1.2365176047132134,1.1090272295986094,9.780002593994148,4.508275777540149,0.0,1.1344844261130973,3.3737913514270517,0.027436141909971568,0.10902722959860944,False,False
2019-08-28,41.650001525878906,1.0,0.9684497079916499,1.2276110250883423,1.1019937611121953,9.479999542236321,4.248040305953062,0.0,1.3140697102897079,2.9339705956633537,0.031550292008350134,0.10199376111219527,False,False
2019-08-29,42.27999877929688,0.9867550242487716,0.9614087745459569,1.2135762264594914,1.0949480313069277,9.030002593994126,4.014402647753549,0.5599975585937571,1.6316369650885179,2.382765682665031,0.03859122545404314,0.09494803130692775,False,False
2019-08-30,42.630001068115234,0.978653534491869,0.954552308702642,1.2073657032863576,1.0870338545872258,8.84000015258789,3.710253314015624,0.9099998474121094,1.937435128549744,1.77281818546588,0.04544769129735804,0.08703385458722579,False,False
2019-09-03,41.720001220703125,1.0,0.9581794103184494,1.2488014609229443,1.0963752217641465,10.379997253417955,4.0207743696457285,0.0,1.7447550525648126,2.276019317080916,0.04182058968155056,0.09637522176414648,False,False
2019-09-04,43.150001525878906,1.0,0.9572011770856871,1.2074159126709296,1.0866802868300487,8.94999694824218,3.7402545089802217,0.0,1.846769274058424,1.8934852349217977,0.04279882291431292,0.08668028683004869,False,False
2019-09-05,44.2400016784668,0.9880198333208448,0.9543023836958823,1.2090867913439145,1.079383081094849,9.250000000000014,3.511907640877986,0.5300025939941406,2.0216626219961,1.490245018881886,0.04569761630411773,0.07938308109484904,False,False
2019-09-06,43.709999084472656,1.0,0.951924237984924,1.2251201180208535,1.0802594507183292,9.840000152587884,3.508140517418447,0.0,2.1013915136642964,1.4067490037541504,0.04807576201507602,0.08025945071832918,False,False
2019-09-09,43.84999847412109,1.0,0.9558577946427154,1.2239452687921912,1.0831683958772442,9.819999694824219,3.6469340323122594,0.0,1.935635637561269,1.7112983947509903,0.044142205357284636,0.08316839587724423,False,False
2019-09-10,44.09999847412109,0.9947845906985396,0.9546552065036722,1.2170068033095314,1.077757395993629,9.569999694824226,3.4291010446706736,0.22999954223632102,1.9997053239973894,1.4293957206732841,0.04534479349632781,0.07775739599362907,False,False
2019-09-11,44.220001220703125,0.992084977857158,0.9533250418421976,1.213704131329102,1.0833658014307135,9.449996948242188,3.6864358410310416,0.3500022888183665,2.0639667067142895,1.622469134316752,0.046674958157802426,0.08336580143071348,False,False
2019-09-12,44.06999969482422,0.995461748029852,0.9530195878010712,1.2178352289675318,1.0862313968559576,9.599998474121094,3.8002176331263158,0.20000076293946023,2.0704267512695083,1.7297908818568075,0.04698041219892879,0.0862313968559576,False,False
2019-09-13,44.7400016784668,0.9805542531528164,0.950652163630082,1.1995975895275053,1.0803984207620478,8.929996490478516,3.5970254798400987,0.8700027465820312,2.2078222820188387,1.38920319782126,0.04934783636991802,0.08039842076204784,False,False
2019-09-16,44.59999847412109,0.9836322966992948,0.9511534312615308,1.2033632288146163,1.088726386263477,9.069999694824226,3.9571966919653576,0.729999542236321,2.1785568912017723,1.7786398007635853,0.048846568738469154,0.08872638626347706,False,False
2019-09-17,45.130001068115234,0.972080609208745,0.9435659895278634,1.189231041407257,1.0794680957213183,8.539997100830071,3.5863952447841783,1.2600021362304688,2.5468669528855514,1.0395282918986268,0.056434010472136587,0.0794680957213183,False,False
2019-09-18,45.040000915527344,0.9740230470723809,0.9472752970248869,1.1916073951597723,1.0814371902910236,8.629997253417955,3.6679311252656746,1.1700019836425781,2.374720670270001,1.2932104549956733,0.052724702975113114,0.08143719029102359,False,False
2019-09-19,44.900001525878906,0.9770600766371804,0.9457765481820934,1.195322858463861,1.0820206883925736,8.769996643066392,3.682729033980195,1.0300025939941477,2.4346330693624267,1.248095964617768,0.054223451817906554,0.08202068839257359,False,False
2019-09-20,43.869998931884766,1.0,0.9522044330869193,1.2254387880201283,1.0910862479351358,9.889999389648423,3.995953599623796,0.0,2.096791469425682,1.899162130198114,0.047795566913080734,0.09108624793513576,False,False
2019-09-23,44.06999969482422,1.0,0.9506638853156815,1.2198774380261006,1.089219791329254,9.689998626708984,3.931916176652507,0.0,2.1742425590817334,1.7576736175707737,0.04933611468431853,0.08921979132925406,False,False
2019-09-24,44.119998931884766,1.0,0.954030727878684,1.2184950050549928,1.08776497350181,9.639999389648438,3.8721905371567544,0.0,2.028164236891982,1.8440263002647725,0.04596927212131596,0.08776497350181,False,False
2019-09-25,45.0099983215332,1.0,0.9458946781892108,1.194401251417375,1.0785142712517566,8.75,3.5339272172579683,0.0,2.4352804438896385,1.0986467733683298,0.0541053218107892,0.07851427125175658,False,False
2019-09-26,46.459999084472656,0.9795522862320298,0.9437159370420455,1.1571243947678052,1.0521454612251835,7.299999237060547,2.4226780807814308,0.9500007629394531,2.614957513496968,-0.19227943271553727,0.05628406295795452,0.05214546122518349,False,False
2019-09-27,45.5099983215332,1.0,0.9455340842495066,1.18127884650122,1.0597380687450468,8.25,2.718679408318714,0.0,2.4787437343857235,0.2399356739329903,0.05446591575049342,0.059738068745046835,False,False
2019-09-30,46.47999954223633,0.9989242849063474,0.9440953666920029,1.1594234062046118,1.0539347705522688,7.4099998474121165,2.5068881105800784,0.049999237060546875,2.5984473305645963,-0.09155921998451788,0.05590463330799711,0.05393477055226881,False,False
2019-10-01,47.18999862670898,0.9838949280853964,0.9480012799620822,1.1419792531875037,1.0558467561064107,6.700000762939467,2.6354083439676685,0.759998321533196,2.4538195271799665,0.181588816787702,0.051998720037917834,0.055846756106410655,False,False
2019-10-02,46.43000030517578,1.0,0.9490589996755131,1.1606719585492025,1.0628786462712023,7.459999084472663,2.919455565560966,0.0,2.365190660611887,0.5542649049490791,0.050941000324486896,0.06287864627120232,False,False
2019-10-03,47.130001068115234,1.0,0.9480069754252228,1.1434330186363295,1.0613867663352743,6.759998321533203,2.8931583629496203,0.0,2.450431303743791,0.4427270592058292,0.05199302457477717,0.06138676633527429,False,False
2019-10-04,47.41999816894531,1.0,0.9493255331857386,1.136440351550672,1.0597721204449413,6.470001220703125,2.834393842053096,0.0,2.4029831235445513,0.43141071850854473,0.050674466814261354,0.05977212044494129,False,False
2019-10-07,47.95000076293945,0.9981230416860086,0.9490974937583392,1.1457768040156548,1.0585400427719445,6.989997863769524,2.8069950955772427,0.09000015258789062,2.4407752131231675,0.3662198824540752,0.050902506241660816,0.05854004277194447,False,False
2019-10-08,47.86000061035156,1.0,0.948961743934782,1.1479314234447815,1.0598721994146405,7.079998016357415,2.8654835005277874,0.0,2.4426909664326075,0.4227925340951799,0.051038256065217946,0.0598721994146405,False,False
2019-10-09,48.68000030517578,1.0,0.95055096571427,1.12859487021958,1.0557799728977262,6.259998321533196,2.715369097684004,0.0,2.407179004119982,0.30819009356402205,0.04944903428573,0.05577997289772618,False,False
2019-10-10,48.93000030517578,1.0,0.9516745053447946,1.1228284954843433,1.0567245024497884,6.009998321533196,2.7755299221790892,0.0,2.3645664682269683,0.41096345395212097,0.048325494655205414,0.05672450244978844,False,False
2019-10-11,49.41999816894531,0.9971671510555336,0.9501298637338981,1.1116956831704687,1.0501073027291363,5.520000457763658,2.4763028091247037,0.1399993896484304,2.4645820429558114,0.011720766168892283,0.04987013626610193,0.05010730272913633,False,False
2019-10-16,50.130001068115234,0.983044040081639,0.9469421382105148,1.1691601707870292,1.045438689636581,8.479999542236328,2.277841560015567,0.8500022888183523,2.6597906681788075,-0.3819491081632407,0.05305786178948524,0.04543868963658104,False,False
2019-10-17,49.75,0.9905527392823494,0.9559715283702394,1.1780904645296797,1.0601423682115159,8.860000610351562,2.992082818522917,0.4700012207031179,2.19041646358059,0.8016663549423271,0.044028471629760646,0.06014236821151586,False,False
2019-10-18,49.27999877929688,1.0,0.9534314565223683,1.2019074880155955,1.0573381170021419,9.950000762939446,2.8256223358727297,0.0,2.294897765731328,0.5307245701414018,0.04656854347763173,0.057338117002141864,False,False
2019-10-21,50.0,1.0,0.9496639420362465,1.184599990844727,1.0555686852813504,9.229999542236342,2.7784342640675206,0.0,2.5168028981876773,0.26163136587984326,0.05033605796375351,0.055568685281350394,False,False
2019-10-22,50.63999938964844,0.9907187751507122,0.9519519499392459,1.1696287570324069,1.049137648164697,8.590000152587905,2.48833047306902,0.470001220703125,2.433153225750381,0.05517724731863893,0.04804805006075408,0.04913764816469701,False,False
2019-10-23,50.16999816894531,1.0,0.9510801951532422,1.18058604153785,1.0506301423789135,9.060001373291016,2.5401141504435287,0.0,2.454306519587,0.08580763085652876,0.04891980484675784,0.0506301423789135,False,False
2019-10-24,50.95000076293945,1.0,0.9511939063541852,1.162512240536013,1.048692736871308,8.279998779296868,2.4808949807427467,0.0,2.4866705084903558,-0.005775527747609033,0.048806093645814785,0.04869273687130793,False,False
2019-10-25,51.130001068115234,1.0,0.9509393592489556,1.158419681300814,1.0453928482069432,8.0999984741211,2.3209363773057987,0.0,2.508470614003322,-0.18753423669752323,0.04906064075104444,0.045392848206943226,False,False
2019-10-28,51.310001373291016,1.0,0.9497650259727854,1.1543558362301662,1.0446183310427342,7.9199981689453125,2.289366627076646,0.0,2.5775565863236167,-0.2881899592469708,0.05023497402721455,0.04461833104273416,False,False
2019-10-29,51.470001220703125,1.0,0.9485623526904262,1.1507674011558378,1.0425688553170556,7.75999832153321,2.1910190351327827,0.0,2.647495769813858,-0.4564767346810754,0.051437647309573786,0.042568855317055565,False,False
2019-10-30,51.90999984741211,0.9946060724307472,0.9488843432907919,1.1410132867721274,1.038167959767988,7.319999694824212,1.9812987857322923,0.2799987792968679,2.6534137319753626,-0.6721149462430702,0.051115656709208146,0.038167959767988036,False,False
2019-10-31,51.630001068115234,1.0,0.9487674744124661,1.147201206989991,1.0427297834772626,7.599998474121094,2.2061387665713994,0.0,2.645135350806612,-0.4389965842352126,0.051232525587533884,0.04272978347726264,False,False
2019-11-01,52.09999847412109,1.0,0.9503846920271356,1.1368522318029783,1.0439809546017167,7.130001068115234,2.291407667639831,0.0,2.5849574696792814,-0.29354980203945047,0.0496153079728644,0.04398095460171669,False,False
2019-11-04,53.4900016784668,0.974948586454666,0.954591669378842,1.1224527768092658,1.0366516373117758,6.549999237060547,1.960496141325443,1.3400001525878835,2.428891681142119,-0.4683955398166759,0.04540833062115801,0.03665163731177579,False,False
2019-11-05,53.54999923706055,0.9738562515195568,0.9495835338330302,1.1211951777951703,1.035960571329663,6.49000167846679,1.9256885672677129,1.3999977111816335,2.6998017247765205,-0.7741131575088076,0.05041646616696982,0.035960571329662905,False,False
2019-11-06,53.63999938964844,0.9722222617314744,0.9472616631714701,1.1193139746215954,1.0324562120727634,6.400001525878906,1.7409511957733272,1.4899978637695241,2.828884355293418,-1.087933159520091,0.05273833682852991,0.03245621207276339,False,False
2019-11-07,53.66999816894531,0.971678839297112,0.9473328921736597,1.1186883354556896,1.032376166839744,6.370002746582024,1.7376288150065307,1.5199966430664062,2.8266435806033314,-1.0890147655968008,0.05266710782634032,0.03237616683974398,False,False
2019-11-08,52.83000183105469,0.9871285201285748,0.9511864632084444,1.1364754653526143,1.0397158298707525,7.209999084472656,2.0981873647937093,0.6800003051757812,2.5788192380781396,-0.48063187328443036,0.048813536791555645,0.039715829870752506,False,False
2019-11-13,52.880001068115234,0.9924356747768658,0.9450143024861843,1.1354009020950897,1.0406225747609195,7.159999847412109,2.148121796747013,0.40000152587890625,2.90764374326163,-0.7595219465146172,0.05498569751381566,0.04062257476091946,False,False
2019-11-14,52.47999954223633,1.0,0.9510028204051563,1.144436011760142,1.042448435427126,7.580001831054695,2.2276938717842185,0.0,2.5713719627082696,-0.3436780909240511,0.04899717959484373,0.04244843542712595,False,False
2019-11-15,53.290000915527344,0.9904296842283998,0.9461609550061617,1.1319196595706664,1.036954937232086,7.029998779296868,1.969328638931124,0.5100021362304616,2.8690827570127624,-0.8997541180816384,0.05383904499383829,0.036954937232086094,False,False
2019-11-18,53.41999816894531,0.9880194793787828,0.9448917286173054,1.129165139692762,1.037130979160219,6.900001525878913,1.983536838750048,0.6399993896484375,2.9438837563572875,-0.9603469176072394,0.055108271382694585,0.03713097916021901,False,False
2019-11-19,53.7599983215332,0.9817708412791414,0.9433409074325139,1.1220238388784225,1.0309504080191942,6.56000137329103,1.6638938831626504,0.979999542236321,3.04599272132765,-1.3820988381649997,0.056659092567486136,0.030950408019194242,False,False
2019-11-20,53.5,0.9865420332578856,0.9421586364392863,1.1274766298097985,1.033824106814266,6.819999694824219,1.8095897145632307,0.7200012207031179,3.094512950498185,-1.2849232359349543,0.05784136356071368,0.03382410681426595,False,False
2019-11-21,52.97999954223633,0.996224976129341,0.9476901297778367,1.1385428504342727,1.04390640675167,7.3400001525878835,2.3261614096047154,0.20000076293944602,2.7713769004246487,-0.4452154908199333,0.05230987022216327,0.0439064067516699,False,False
2019-11-22,52.790000915527344,0.9998105297204584,0.9469389059872988,1.142640626041021,1.046442264059765,7.529998779296889,2.4516871622341583,0.01000213623046875,2.8010952015093764,-0.34940803927521813,0.053061094012701204,0.04644226405976504,False,False
2019-11-25,53.7599983215332,0.9817708412791414,0.9394548714684179,1.1220238388784225,1.0385190271537508,6.56000137329103,2.070782835132732,0.979999542236321,3.254906008234869,-1.1841231731021367,0.060545128531582115,0.03851902715375077,False,False
2019-11-26,53.630001068115234,0.9841506195806564,0.9440712933004697,1.124743585557868,1.0405745329621365,6.689998626708984,2.176012246097656,0.8500022888183594,2.999456600034115,-0.8234443539364591,0.05592870669953032,0.040574532962136534,False,False
2019-11-27,53.88999938964844,0.9794024749875064,0.9426794835806681,1.1193171344962178,1.0402951080311311,6.430000305175781,2.171503347203476,1.1100006103515483,3.0890025948521256,-0.9174992476486494,0.05732051641933189,0.04029510803113112,False,False
2019-11-29,53.09000015258789,0.994160833068374,0.9462681880864697,1.1361838297505429,1.0431370749280302,7.229999542236328,2.290147314511316,0.3100013732910085,2.852621902688149,-0.5624745881768334,0.05373181191353027,0.043137074928030206,False,False
2019-12-02,52.97999954223633,0.996224976129341,0.94826343738805,1.1385428504342727,1.0422266856734856,7.3400001525878835,2.2371697876514247,0.20000076293944602,2.741003063497992,-0.5038332758465671,0.05173656261195003,0.04222668567348564,False,False
2019-12-03,52.77999877929688,1.0,0.945092132068872,1.1428571635072664,1.0536723795817062,7.540000915527337,2.8328281288044153,0.0,2.898037202378731,-0.06520907357431582,0.05490786793112801,0.05367237958170623,False,False
2019-12-04,53.18000030517578,1.0,0.9445286439502856,1.1342609881285302,1.0574836536690841,7.1399993896484375,3.056980719664516,0.0,2.9499667316523244,0.10701398801219142,0.055471356049714426,0.057483653669084145,False,False
2019-12-05,54.400001525878906,0.9915440645906766,0.9437223668905075,1.1088234927002545,1.0427818490873197,5.91999816894532,2.3273326556301157,0.460002899169929,3.061503327029243,-0.7341706713991272,0.05627763310949252,0.042781849087319745,False,False
2019-12-06,54.93999862670898,0.9817983249909684,0.9432455700177195,1.0979250309900763,1.0425436757503819,5.380001068115227,2.3373494873011325,1.0,3.1180883052861432,-0.7807388179850108,0.05675442998228053,0.04254367575038187,False,False
2019-12-09,54.459999084472656,0.9904516991093388,0.9426168033132956,1.1076019226746985,1.043384010607886,5.860000610351577,2.3626931779862232,0.520000457763679,3.125088839022041,-0.7623956610358178,0.05738319668670444,0.04338401060788599,False,False
2019-12-10,54.52000045776367,0.9893616686319726,0.9456017346071254,1.1063829638364324,1.04685000453465,5.799999237060554,2.5542622686753518,0.5800018310546946,2.9657934541210764,-0.41153118544572465,0.05439826539287462,0.04685000453465005,False,False
