date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2019-06-17,59.0099983215332,1.0,0.9624016401321154,1.06337911853663,1.04399291454263,3.7400016784667827,2.5960218133199575,0.0,2.218679152696275,0.3773426606236825,0.03759835986788462,0.0439929145426301,False,False
2019-06-18,59.83000183105469,0.9969914708395956,0.9621856030692136,1.048804915252897,1.044090682536706,2.9199981689453054,2.637945616903572,0.18000030517577414,2.2624354376091773,0.3755101792943947,0.037814396930786365,0.044090682536706005,False,False
2019-06-19,59.650001525878906,1.0,0.9668895723686485,1.051969797063227,1.0442958480992897,3.099998474121101,2.642247406712727,0.0,1.9750370587326245,0.6672103479801024,0.033110427631351524,0.04429584809928966,False,False
2019-06-20,60.70000076293945,0.9843492462767895,0.9603753360720875,1.0337726393952895,1.0376166655358832,2.049999237060554,2.283331626727346,0.9500007629394531,2.405217130655508,-0.12188550392816211,0.03962466392791253,0.037616665535883165,False,False
2019-06-21,60.33000183105469,0.990386179123964,0.9614349868994387,1.0401126818414852,1.0383871918381995,2.4199981689453196,2.315899353887623,0.5800018310546875,2.32662731097151,-0.010727957083886963,0.03856501310056126,0.0383871918381995,False,False
2019-06-24,60.52000045776367,0.9872769257776024,0.9577797276531499,1.036847315356394,1.0382185058867974,2.229999542236328,2.3129839937640213,0.7700004577636648,2.5551709017582738,-0.24218690799425246,0.04222027234685011,0.03821850588679743,False,False
2019-06-25,59.77000045776367,0.9877865227263604,0.9656850591313123,1.049857780147453,1.0441244320924081,2.9799995422363423,2.6373173263617957,0.7299995422363281,2.051004031429599,0.5863132949321965,0.03431494086868769,0.04412443209240813,False,False
2019-06-26,62.75,0.9362549800796812,0.9673252023146603,1.0,1.0284954244448252,0.0,1.7880878839127803,4.0,2.0503435547550666,-0.2622556708422863,0.03267479768533965,0.028495424444825224,False,False
2019-06-27,61.27000045776367,0.9588705657101988,0.9688368233610777,1.015994769624849,1.0304300609610404,0.979999542236321,1.864449849012722,2.520000457763679,1.9093678469321418,-0.04491799791941986,0.03116317663892232,0.030430060961040395,False,False
2019-06-28,61.0,0.9631147540983608,0.9695300115473993,1.0204918032786885,1.037260035194072,1.25,2.272862146838392,2.249999999999993,1.8586692956086424,0.4141928512297497,0.030469988452600738,0.03726003519407195,False,False
2019-07-01,62.25,0.9347790944049637,0.965225253739662,1.0,1.0218291376489215,0.0,1.3588638186453608,4.060001373291016,2.164727954706045,-0.8058641360606842,0.03477474626033805,0.02182913764892147,False,False
2019-07-02,60.09999847412109,0.968219635675456,0.9740158237455725,1.0276206304418944,1.0333563792161369,1.6599998474121165,2.0047183399920314,1.9099998474121094,1.5616489532423898,0.4430693867496416,0.025984176254427505,0.03335637921613688,False,False
2019-07-03,60.5,0.9333884499289772,0.9782898324532157,1.020826418537739,1.0329696781537376,1.2599983215332031,1.9946655283011268,4.029998779296882,1.3134651365804544,0.6812003917206724,0.021710167546784342,0.032969678153737636,False,False
2019-07-05,59.900001525878906,0.9427378928580844,0.9745895909708591,1.0310516986356122,1.0336970232542493,1.859996795654304,2.018451744347111,3.4300003051757884,1.5220835396187482,0.4963682047283626,0.025410409029140935,0.03369702325424928,False,False
2019-07-08,59.88999938964844,0.8902988852599688,0.9738575606794865,1.03122389298618,1.0326905213276898,1.8699989318847585,1.957835302362632,6.569999694824219,1.565670674949473,0.39216462741315894,0.026142439320513522,0.03269052132768979,False,False
2019-07-09,59.88999938964844,0.8902988852599688,0.969380470061691,1.03122389298618,1.0332160394138898,1.8699989318847585,1.989308580224403,6.569999694824219,1.8338036293166482,0.15550495090775485,0.030619529938308965,0.03321603941388984,False,False
2019-07-10,61.209999084472656,0.8710995015902571,0.9657261383539011,1.0089854475622768,1.0264770202117262,0.5499992370605398,1.6206583829193235,7.8899993896484375,2.097903039979059,-0.4772446570597353,0.03427386164609891,0.026477020211726154,False,False
2019-07-11,61.459999084472656,0.8675561420288902,0.9693616663458224,1.0048812112191576,1.025102521276646,0.2999992370605469,1.5428009346806206,8.139999389648438,1.883031958335522,-0.3402310236549013,0.030638333654177563,0.025102521276646028,False,False
2019-07-12,61.7599983215332,0.8633419874338581,0.9687236342745187,1.0,1.0246029270289834,0.0,1.519476732014816,8.439998626708984,1.931628294709384,-0.412151562694568,0.031276365725481314,0.024602927028983368,False,False
2019-07-15,60.650001525878906,0.8537509888965582,0.9741743069638933,1.0,1.0327947661323917,0.0,1.9890026159703993,8.870002746582024,1.5663283220467505,0.42267429392364875,0.02582569303610671,0.03279476613239174,False,False
2019-07-16,59.75,0.8520502066512486,0.9722606410708513,1.0115480941708614,1.0343229409487282,0.6899986267089702,2.0507957216865123,8.84000015258789,1.6574266960166355,0.39336902566987675,0.027739358929148694,0.03432294094872823,False,False
2019-07-17,59.77999877929688,0.8516226310971983,0.9708267782231134,1.011040479439432,1.0319302826137162,0.6599998474121023,1.908792255670562,8.869998931884773,1.7439751622104396,0.16481709346012252,0.029173221776886638,0.03193028261371622,False,False
2019-07-18,60.31999969482422,0.8439986754804387,0.9751728057420221,1.0019893722230084,1.0319955604586641,0.11999893188475852,1.9299721971023516,9.40999984741211,1.4975763500645627,0.4323958470377889,0.024827194257977858,0.03199556045866414,False,False
2019-07-19,60.33000183105469,0.8438587485871141,0.9785071832203087,1.0018232519860073,1.0341622900731213,0.10999679565429688,2.061011022664431,9.420001983642578,1.296661675673299,0.764349346991132,0.02149281677969128,0.034162290073121326,False,False
2019-07-22,60.43999862670898,0.8423229815381651,0.9751713390645778,1.0,1.035812803901554,0.0,2.164525818628519,9.529998779296868,1.5006442328399459,0.6638815857885731,0.024828660935422242,0.03581280390155395,False,False
2019-07-23,60.27999877929688,0.844558740517047,0.9899759966481585,1.0,1.0349351823193431,0.0,2.1058927475645177,9.369998931884773,0.604246909812673,1.5016458377518447,0.010024003351841504,0.03493518231934312,False,False
2019-07-24,60.08000183105469,0.8392143247719372,0.9814822990204131,1.0,1.0245494473264973,0.0,1.474930840327339,9.660003662109375,1.1125435087605098,0.3623873315668291,0.018517700979586937,0.02454944732649733,False,False
2019-07-25,59.040000915527344,0.8539972457162514,0.9802733945184525,1.007960660547386,1.029617533470153,0.4699974060058736,1.748619203193492,8.620002746582031,1.164658805690813,0.583960397502679,0.019726605481547477,0.029617533470152946,False,False
2019-07-26,58.75,0.8582127347905585,0.9918137074063607,1.0129361416431184,1.027016615300806,0.7599983215332031,1.5872261489223547,8.330001831054688,0.4809446898763099,1.1062814590460448,0.008186292593639344,0.027016615300806013,False,False
2019-07-29,58.18999862670898,0.8664718913707403,0.9874807707665518,1.0226843053097847,1.0291183897718414,1.3199996948242188,1.6943990608354298,7.770000457763665,0.7284939319018022,0.9659051289336276,0.01251922923344817,0.029118389771841446,False,False
2019-07-30,59.5099983215332,0.8472525557222416,0.9910487180268632,1.0,1.018872111398281,0.0,1.1230793176354936,9.09000015258789,0.5326907751969401,0.5903885424385535,0.008951281973136771,0.018872111398281044,False,False
2019-07-31,59.08000183105469,0.8534190353129382,0.9878743331280386,1.0,1.0292231253461765,0.0,1.7265022989612504,8.660003662109375,0.7163844209982386,1.0101178779630118,0.012125666871961371,0.02922312534617655,False,False
2019-08-01,58.79999923706055,0.8574829731828725,0.9849328195341434,1.0,1.0263236258491584,0.0,1.5478291798471773,8.380001068115234,0.8859501998970245,0.6618789799501528,0.015067180465856644,0.026323625849158372,False,False
2019-08-02,56.470001220703125,0.8928634156016318,0.983510274281179,1.0,1.0430492377874279,0.0,2.4309905104063887,6.0500030517578125,0.9311748314708836,1.499815678935505,0.016489725718821013,0.04304923778742786,False,False
2019-08-05,54.68000030517578,0.9220921340077748,1.0004281861807938,1.007132395528014,1.0532742054443651,0.3899993896484446,2.9130335699558785,4.260002136230469,0.02341322049647232,2.889620349459406,-0.0004281861807937659,0.05327420544436512,False,False
2019-08-06,54.22999954223633,0.9297436583910784,0.988461698250412,1.0154895843569696,1.0562565118424212,0.8400001525878906,3.050790611462311,3.8100013732910156,0.6257220985983452,2.425068512863966,0.011538301749588031,0.0562565118424212,False,False
2019-08-07,53.31999969482422,0.9456113739220368,0.9783307376330963,1.0328207053641427,1.0555408144278045,1.750000000000007,2.961436208340821,2.9000015258789062,1.155405062790372,1.806031145550449,0.021669262366903697,0.05554081442780445,False,False
2019-08-08,55.06999969482422,0.915561983808837,0.9654211887926705,1.0,1.0483503716068638,0.0,2.6626549496346286,4.650001525878906,1.9042551226350213,0.7583998269996073,0.03457881120732953,0.04835037160686384,False,False
2019-08-09,54.0099983215332,0.9335308227336752,0.9706407284271588,1.0,1.0541987635382521,0.0,2.9272751277301765,3.5900001525878977,1.5856942083705903,1.3415809193595862,0.02935927157284124,0.05419876353825215,False,False
2019-08-12,53.119998931884766,0.9491716713623876,0.965561848171818,1.0768072649302278,1.0639452720170324,4.080001831054695,3.3967727812438397,2.7000007629394602,1.8293545883291102,1.5674181929147295,0.034438151828181995,0.06394527201703237,False,False
2019-08-13,53.869998931884766,0.9359569179256572,0.9617852695195097,1.061815516931145,1.0569726286543175,3.3300018310546804,3.0691154447547504,3.4500007629394602,2.0586274901662733,1.010487954588477,0.03821473048049029,0.056972628654317514,False,False
2019-08-14,51.77999877929688,0.9737350204246172,0.9746907481631939,1.1073773948313428,1.0720372703132797,5.5600013732910085,3.730089768885499,1.3600006103515767,1.3105130292147393,2.4195767396707595,0.0253092518368061,0.07203727031327967,False,False
2019-08-15,50.90999984741211,0.9903751388737884,0.9706758412797066,1.1263013224208964,1.0834374874544066,6.430000305175781,4.247802473572293,0.4900016784667969,1.4928929159756237,2.754909557596669,0.02932415872029337,0.0834374874544066,False,False
2019-08-16,51.470001220703125,0.9795997080463354,0.9588864135837676,1.1140469942231832,1.0739756035555854,5.8699989318847585,3.8075244053082287,1.0500030517578125,2.116116343030967,1.6914080622772616,0.04111358641623242,0.07397560355558541,False,False
2019-08-19,53.93999862670898,0.934742296118252,0.9627153589741873,1.1592510265347775,1.0617290968985738,8.590000152587898,3.3296674019370514,3.520000457763672,2.0111334857296796,1.3185339162073717,0.03728464102581275,0.061729096898573754,False,False
2019-08-20,52.709999084472656,0.956554715323417,0.9701970713926442,1.1863024068561785,1.0615483288872845,9.819999694824219,3.2442123592995884,2.2900009155273438,1.570912339608327,1.6733000196912613,0.029802928607355783,0.061548328887284454,False,False
2019-08-21,52.630001068115234,0.958008686028532,0.9604713819655415,1.1881055958628766,1.0696851267196306,9.899997711181648,3.667528293685905,2.210002899169929,2.0803912093746675,1.5871370843112373,0.03952861803445851,0.06968512671963056,False,False
2019-08-22,52.2599983215332,0.9647914234273954,0.9614077510112999,1.1965174280063462,1.0652606393773667,10.270000457763672,3.41052090432337,1.8400001525878906,2.016830867373656,1.3936900369497138,0.03859224898870006,0.0652606393773667,False,False
2019-08-23,50.41999816894531,1.0,0.9687255233478771,1.240182488102714,1.077395332867007,12.110000610351562,3.9022725414394017,0.0,1.5768590555347615,2.3254134859046403,0.03127447665212291,0.07739533286700695,False,False
2019-08-26,51.369998931884766,0.9924080319689014,0.9730010475615084,1.2172474222203111,1.0743972836801203,11.159999847412102,3.8217883831829127,0.3899993896484375,1.3869361579273232,2.4348522252555895,0.026998952438491597,0.07439728368012033,False,False
2019-08-27,50.97999954223633,1.0,0.9702305223758545,1.226559422141452,1.0753682464331675,11.549999237060547,3.8422731686620324,0.0,1.5176479556515545,2.324625213010478,0.0297694776241455,0.07536824643316753,False,False
2019-08-28,51.95000076293945,1.0,0.9666784221141987,1.2036573216742872,1.0679521014686564,10.579998016357422,3.5301117231400383,0.0,1.731055996589724,1.7990557265503142,0.03332157788580126,0.06795210146865638,False,False
2019-08-29,52.290000915527344,0.995218971206295,0.9620418586648561,1.1958308985366417,1.0674478143505695,10.239997863769538,3.5268462741415973,0.25,1.98483124516639,1.5420150289752073,0.03795814133514386,0.06744781435056946,False,False
2019-08-30,52.18000030517578,0.9973169913984352,0.9612047811454125,1.198351828547124,1.0700501213755584,10.3499984741211,3.6552153547542403,0.1399993896484375,2.024334531671734,1.6308808230825065,0.03879521885458748,0.07005012137555844,False,False
2019-09-03,52.040000915527344,1.0,0.9597630130411561,1.201575666395494,1.0676054042864807,10.489997863769538,3.5181853009630473,0.0,2.0939328381763005,1.4242524627867468,0.04023698695884392,0.06760540428648065,False,False
2019-09-04,53.29999923706055,0.9956848115285448,0.9579042445160926,1.173170725597657,1.063611134625987,9.229999542236335,3.390473427033669,0.22999954223633523,2.2437037351757567,1.1467696918579122,0.04209575548390743,0.06361113462598711,False,False
2019-09-05,53.43999862670898,0.9930763671146534,0.9573442467533466,1.1700973126156629,1.0616122890499042,9.090000152587912,3.292560642215278,0.3699989318847585,2.2795233949223928,1.0130372472928855,0.04265575324665338,0.061612289049904234,False,False
2019-09-06,53.630001068115234,0.9895580577636058,0.9558425514256748,1.1659518466143195,1.061851152102202,8.899997711181648,3.317077353305251,0.5600013732910156,2.3681640142063074,0.9489133390989437,0.04415744857432524,0.061851152102202045,False,False
2019-09-09,54.970001220703125,0.9654356652049096,0.9564966578184522,1.1375295141115345,1.05833153743238,7.559997558593757,3.2064846838634224,1.9000015258789062,2.3913787728243534,0.815105911039069,0.04350334218154783,0.058331537432380065,False,False
2019-09-10,56.31999969482422,0.9422940337782232,0.959258636105,1.1102627684325672,1.0498037937798628,6.209999084472656,2.8049496504829605,3.250000000000007,2.294553602133128,0.5103960483498327,0.04074136389500005,0.04980379377986277,False,False
2019-09-11,57.20000076293945,0.927797185086908,0.9625443687344784,1.0931817822598842,1.044988757214321,5.329998016357429,2.5733569469828623,4.1300010681152415,2.1424621369642196,0.4308948100186427,0.03745563126552165,0.04498875721432105,False,False
2019-09-12,56.34999847412109,0.9417923892082584,0.9568761526792118,1.1096717031503378,1.0459025384530314,6.1800003051757955,2.5866079717866057,3.279998779296875,2.4300287307246435,0.1565792410619622,0.04312384732078822,0.04590253845303138,False,False
2019-09-13,57.34000015258789,0.9255319071084628,0.9434188413603481,1.0905127068869525,1.0497072518895045,5.189998626708999,2.850213830928915,4.270000457763672,3.2443636450312354,-0.3941498141023203,0.05658115863965185,0.04970725188950453,False,False
2019-09-16,62.52999877929688,0.8487126296313829,0.9593010909531879,1.0,1.0310750306558711,0.0,1.9431216289782398,9.459999084472663,2.544902733015874,-0.6017811040376344,0.04069890904681206,0.03107503065587114,False,False
2019-09-17,61.220001220703125,0.8668735484584934,0.9606862336341981,1.0,1.0322679493558664,0.0,1.9754438989557315,8.150001525878906,2.4067888249048295,-0.431344925949098,0.03931376636580186,0.03226794935586641,False,False
2019-09-18,60.0099983215332,0.8843526275484209,0.9605673235726007,1.013497773636837,1.0530025244538739,0.8100013732910156,3.1806814035139936,6.939998626708984,2.366354846221796,0.8143265572921976,0.03943267642739934,0.05300252445387388,False,False
2019-09-19,59.970001220703125,0.8849424481336036,0.95551171030658,1.0141737278108918,1.0548891955203954,0.8499984741210938,3.2917051223615275,6.900001525878906,2.6679627872213914,0.6237423351401361,0.04448828969342,0.054889195520395395,False,False
2019-09-20,60.81999969482422,0.8725748102780815,0.9513935781655835,1.0,1.0450674842160685,0.0,2.7410043762677816,7.75,2.95624256113571,-0.21523818486792834,0.04860642183441655,0.04506748421606854,False,False
2019-09-23,60.18000030517578,0.8818544271469526,0.9596280461437285,1.0,1.0509511021704405,0.0,3.0662373441661543,7.1100006103515625,2.4295841953909587,0.6366531487751956,0.04037195385627146,0.05095110217044052,False,False
2019-09-24,59.29999923706055,0.8949409844453626,0.9507187613976629,1.0030354183388133,1.058440882340367,0.18000030517578836,3.4655442781969086,6.229999542236328,2.9223774115199888,0.5431668666769198,0.04928123860233713,0.05844088234036704,False,False
2019-09-25,59.47999954223633,0.8922326849908528,0.9558487727095892,1.0,1.0519036871219831,0.0,3.0872312862559355,6.409999847412109,2.6261149790228018,0.4611163072331337,0.044151227290410766,0.05190368712198312,False,False
2019-09-26,57.68000030517578,0.92007627278154,0.9536638905828205,1.0038141681612194,1.066054915185045,0.220001220703125,3.8100475280317525,4.610000610351555,2.6726668053235727,1.1373807227081798,0.04633610941717947,0.06605491518504492,False,False
2019-09-27,57.900001525878906,0.9165802814548136,0.9592540971642571,1.0,1.0607976577104465,0.0,3.5201844742047186,4.83000183105468,2.3591878363628283,1.1609966378418903,0.040745902835742864,0.06079765771044654,False,False
2019-09-30,56.97999954223633,0.9313794335060704,0.9553401217304748,1.0019305126576918,1.0670575184384203,0.1100006103515625,3.8209373699246925,3.9099998474121023,2.5447198433538745,1.276217526570818,0.04465987826952522,0.06705751843842034,False,False
2019-10-01,55.150001525878906,0.9622846459926452,0.952295837714291,1.0351767646968904,1.0771720566273857,1.9399986267089844,4.256039040755532,2.0800018310546804,2.630884622847624,1.6251544179079076,0.04770416228570895,0.07717205662738569,False,False
2019-10-02,53.06999969482422,1.0,0.9644558713160986,1.0768796279351138,1.0847529901006705,4.0800018310546875,4.497841158778023,0.0,1.8863268984074395,2.6115142603705834,0.035544128683901444,0.0847529901006705,False,False
2019-10-03,53.65999984741211,0.997018265973405,0.9535642879007281,1.0650391667609205,1.080349359453083,3.490001678466804,4.3115466159921,0.15999984741210938,2.4917403041614037,1.8198063118306962,0.046435712099271886,0.08034935945308308,False,False
2019-10-04,53.5,1.0,0.9626128053306351,1.0682243275865215,1.0810069382129461,3.650001525878899,4.333871194392621,0.0,2.000214914811025,2.3336562795815965,0.03738719466936491,0.08100693821294613,False,False
2019-10-07,54.59999847412109,0.9871795427142006,0.9556436685505174,1.0716117208183686,1.0635264213035363,3.9099998474121165,3.4685425062394515,0.6999969482421804,2.4218556294593583,1.0466868767800932,0.04435633144948259,0.06352642130353625,False,False
2019-10-08,53.900001525878906,1.0,0.951604871125231,1.1046382046379073,1.0659973538430405,5.63999938964843,3.557257472843851,0.0,2.608497520195158,0.9487599526486932,0.048395128874769044,0.06599735384304051,False,False
2019-10-10,55.880001068115234,0.9654616988495904,0.9477284959255234,1.0654974906487695,1.0574256415159786,3.6599998474121094,3.2089449092500857,1.9300003051757741,2.9209317035137374,0.28801320573634825,0.05227150407447656,0.05742564151597862,False,False
2019-10-11,56.43000030517578,0.956051753875166,0.9452959502283416,1.0551125393147711,1.0565620092742456,3.1100006103515483,3.191794200607035,2.479999542236321,3.0869495453090394,0.10484465529799536,0.054704049771658436,0.056562009274245595,False,False
2019-10-16,54.61000061035156,0.9879143043392128,0.9478168480091156,1.090276510713704,1.061574182061563,4.930000305175788,3.3625661199638515,0.6599998474121094,2.849721962072266,0.5128441578915854,0.05218315199088441,0.061574182061562954,False,False
2019-10-17,54.52999877929688,0.9893636891740104,0.9520932032930414,1.0918760727743235,1.0638603100447992,5.0100021362304545,3.4823026287884176,0.5799980163574361,2.612357565950475,0.8699450628379424,0.04790679670695863,0.0638603100447992,False,False
2019-10-18,53.95000076293945,1.0,0.9495160470508742,1.1036144591943713,1.05873733569197,5.590000152587891,3.1688793053948174,0.0,2.723609300121538,0.4452700052732794,0.05048395294912578,0.05873733569197004,False,False
2019-10-21,55.959999084472656,0.9835597179414431,0.9435211409400146,1.0639743011012317,1.0493753528016638,3.5800018310547017,2.7630446975766247,0.9199981689453125,3.1605569012888424,-0.3975122037122176,0.0564788590599854,0.04937535280166383,False,False
2019-10-22,56.540000915527344,0.9734701100864668,0.9405544725097601,1.064909764936658,1.047167623332098,3.6699981689453054,2.6668574663800655,1.500000000000007,3.3610501787221665,-0.694192712342101,0.0594455274902399,0.0471676233320979,False,False
2019-10-23,56.25,0.9784889051649306,0.9340369052690256,1.0703999837239584,1.0498794687552229,3.9599990844726562,2.805720117481286,1.2099990844726562,3.710424078617308,-0.9047039611360219,0.06596309473097439,0.04987946875522287,False,False
2019-10-24,56.15999984741211,0.9800569990219404,0.936092289885502,1.0721153712262192,1.052708647371045,4.04999923706054,2.9601176283151815,1.1199989318847656,3.5890569902786638,-0.6289393619634822,0.06390771011449803,0.05270864737104497,False,False
2019-10-25,56.34999847412109,0.9767524828027216,0.9390939206923359,1.068500456342058,1.049814923379903,3.8600006103515625,2.8070708564459963,1.3099975585937358,3.4320574760515683,-0.624986619605572,0.06090607930766412,0.04981492337990301,False,False
2019-10-28,55.68000030517578,0.9885057581512092,0.9389014063016627,1.096443945805539,1.060051400440269,5.369998931884773,3.34366199484041,0.6399993896484375,3.4019697157692264,-0.05830772092881631,0.061098593698337256,0.06005140044026902,False,False
2019-10-29,57.09000015258789,0.9640917983608094,0.9381171048589338,1.069364145627755,1.0498191469845013,3.9599990844726562,2.8441751089469776,2.049999237060547,3.5328944930460437,-0.6887193840990662,0.06188289514106615,0.049819146984501295,False,False
2019-10-30,55.040000915527344,1.0,0.9423857209878491,1.1091932816417835,1.0604758083131884,6.009998321533203,3.3285885449251467,0.0,3.1710899695762294,0.1574985753489173,0.05761427901215088,0.06047580831318844,False,False
2019-10-31,55.20000076293945,1.0,0.9484293203895584,1.1059782317620674,1.0606330335202676,5.849998474121094,3.346943496578106,0.0,2.846701553841683,0.5002419427364231,0.051570679610441594,0.06063303352026761,False,False
2019-11-01,57.150001525878906,0.9921259711124296,0.9411414392910705,1.0682414279449428,1.05129642318206,3.8999977111816406,2.931590663126862,0.45000076293946023,3.3637668343263556,-0.4321761711994938,0.058858560708929475,0.05129642318206007,False,False
2019-11-04,58.0,0.9775862200506802,0.947280499890545,1.0525861937424232,1.0466911723367178,3.049999237060547,2.708087995529631,1.2999992370605469,3.0577310063483907,-0.3496430108187596,0.05271950010945503,0.04669117233671782,False,False
2019-11-05,58.5099983215332,0.9690651579128892,0.9432840246979726,1.0434113995623302,1.042088745913794,2.5400009155273438,2.4626124527715234,1.80999755859375,3.3184516197257423,-0.8558391669542189,0.05671597530202743,0.04208874591379397,False,False
2019-11-06,57.630001068115234,0.9838625665809624,0.9457208158488694,1.075308000557874,1.046494656755259,4.340000152587898,2.679487118467236,0.9300003051757741,3.1281094406060816,-0.4486223221388457,0.054279184151130644,0.0464946567552591,False,False
2019-11-07,59.540000915527344,0.9523009723057084,0.9468891301738995,1.0408129033894935,1.0415825420213753,2.430000305175774,2.47582459002264,2.8400001525878835,3.1622212380704724,-0.6863966480478325,0.05311086982610047,0.041582542021375346,False,False
2019-11-08,59.15999984741211,0.9584178652667752,0.9460244392201181,1.0474983330043726,1.04012249068401,2.8100013732910085,2.3736465427438276,2.459999084472649,3.193194167501794,-0.8195476247579663,0.05397556077988186,0.04012249068401008,False,False
2019-11-13,57.560001373291016,0.9850590585504986,0.9502137968436501,1.0892981109627544,1.0471077115703844,5.1399993896484375,2.711519942683921,0.8600006103515625,2.86569392205044,-0.15417397936651867,0.04978620315634985,0.0471077115703844,False,False
2019-11-14,57.25,0.99039302642689,0.9476591559692845,1.0951965198766718,1.0487012571920906,5.45000076293946,2.7881469742471907,0.5499992370605469,2.99651332075846,-0.20836634651126928,0.05234084403071548,0.04870125719209062,False,False
2019-11-15,58.25,0.9733905710375872,0.9485397001476734,1.0763948628830808,1.0407558380091493,4.45000076293946,2.374027564032943,1.5499992370605469,2.9975624663980227,-0.6235349023650798,0.051460299852326585,0.04075583800914928,False,False
2019-11-18,56.70000076293945,1.0,0.9469906583856935,1.120282179948081,1.0531089897709442,6.819999694824219,3.0112797605314796,0.0,3.0056297099740945,0.0056500505573851,0.05300934161430648,0.05310898977094425,False,False
2019-11-19,57.16999816894531,1.0,0.9429480941232755,1.111072284278429,1.0524827170292732,6.3500022888183665,3.0004368364648215,0.0,3.2616573545071788,-0.26122051804235724,0.057051905876724485,0.05248271702927321,False,False
2019-11-20,59.36000061035156,0.9920821897595944,0.9464133307107738,1.073450144297863,1.0410834090896914,4.360000610351555,2.4387111886394095,0.470001220703125,3.180904721715173,-0.7421935330757634,0.053586669289226174,0.041083409089691436,False,False
2019-11-21,60.209999084472656,0.9780767361751276,0.9519624311376489,1.0582960004916468,1.0368652077869633,3.510002136230476,2.219654127101954,1.3199996948242188,2.8923419772224506,-0.6726878501204965,0.04803756886235111,0.03686520778696334,False,False
2019-11-22,59.900001525878906,0.983138529040035,0.9419656476271467,1.063772948205583,1.0356409175901815,3.819999694824226,2.1348910180355958,1.0100021362304688,3.476257795687303,-1.3413667776517073,0.05803435237285326,0.03564091759018151,False,False
2019-11-25,61.04999923706055,0.964619166676404,0.9466460197007558,1.0592956425409297,1.034375425958683,3.6199989318847656,2.0986197285512276,2.1599998474121023,3.257260456563003,-1.1586407280117754,0.05335398029924421,0.03437542595868304,False,False
2019-11-26,60.11000061035156,0.9797038561251816,0.9466305929963603,1.0813508457826622,1.036459482076902,4.8899993896484375,2.1915794898956804,1.220001220703118,3.208035087562884,-1.0164555976672034,0.05336940700363968,0.03645948207690197,False,False
2019-11-27,60.34000015258789,0.9759694935486792,0.9455798006994254,1.077229032741596,1.038430343682794,4.659999847412124,2.3188869436837933,1.4500007629394602,3.283714834100536,-0.9648278904167427,0.05442019930057462,0.038430343682793966,False,False
2019-11-29,59.93999862670898,0.9824824948095232,0.9537394465944402,1.0844177759296163,1.0377383002134084,5.060001373291023,2.262033662966033,1.0499992370605469,2.772857507600051,-0.5108238446340181,0.04626055340555979,0.037738300213408404,False,False
2019-12-02,60.369998931884766,0.9754845193238084,0.9450275237973803,1.0771906564495717,1.0367171284114904,4.659999847412124,2.216613002983557,1.4799995422363281,3.318688329635215,-1.1020753266516579,0.05497247620261969,0.03671712841149044,False,False
