date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2019-06-17,77.98999786376953,0.7690729732677708,0.7192506011644166,1.14937814905738,1.14369586464184,11.650001525878906,11.206840176449617,18.009998321533203,21.89564501544173,-10.688804838992112,0.28074939883558336,0.14369586464184003,False,False
2019-06-18,77.11000061035156,0.7778498128319865,0.7163904278815441,1.162495119700658,1.1492536185636726,12.529998779296903,11.50894661854197,17.130001068115234,21.86913427915568,-10.360187660613711,0.28360957211845594,0.14925361856367259,False,False
2019-06-19,76.6500015258789,0.7825179171325342,0.716549849017277,1.1694715930225232,1.1519723826880552,12.989997863769531,11.64868336493089,16.670001983642578,21.72645450533632,-10.077771140405432,0.28345015098272297,0.15197238268805524,False,False
2019-06-20,77.18000030517578,0.7771443289073685,0.7212474565279012,1.161440775268267,1.1469298578341784,12.459999084472656,11.340046472481333,17.200000762939453,21.51412139024511,-10.174074917763775,0.27875254347209877,0.14692985783417845,False,False
2019-06-21,79.22000122070312,0.7571320199192489,0.7219180250936548,1.131532416162374,1.1236938342730642,10.419998168945312,9.799025702105595,19.240001678466804,22.029654391536205,-12.23062868943061,0.27808197490634523,0.12369383427306424,False,False
2019-06-24,77.83000183105469,0.7706539654519693,0.7178649969892641,1.151740938979157,1.1275934852710081,11.80999755859375,9.930601192273215,17.85000228881836,21.958567800930197,-12.027966608656982,0.2821350030107359,0.1275934852710081,False,False
2019-06-25,78.81999969482422,0.7609743691254413,0.7134393222304429,1.1372748000090986,1.1133419163124598,10.819999694824205,8.933609809158881,18.840000152587884,22.58671253434511,-13.65310272518623,0.28656067776955707,0.11334191631245982,False,False
2019-06-26,77.37999725341797,0.7751357155752152,0.7150210540471811,1.158438906324579,1.1266911111463274,12.260002136230469,9.803357832535283,17.39999771118164,22.051670055111074,-12.248312222575791,0.2849789459528189,0.12669111114632736,False,False
2019-06-27,77.91999816894531,0.7697638725836252,0.7135630818317895,1.150410696818703,1.1219173465347527,11.720001220703125,9.499799418750598,17.939998626708984,22.319164139185297,-12.819364720434699,0.2864369181682105,0.12191734653475272,False,False
2019-06-28,78.52999877929688,0.7637845469831976,0.7128319860281227,1.1414746056672616,1.1174887234561917,11.110000610351562,9.226389309595874,18.549999237060547,22.551303786664633,-13.32491447706876,0.2871680139718773,0.11748872345619166,False,False
2019-07-01,77.9800033569336,0.7691715434749747,0.6994234589390511,1.1495254620513953,1.13152498373519,11.659996032714844,10.256318673190748,18.000003814697273,23.43895968094828,-13.182641007757532,0.3005765410609489,0.13152498373518995,False,False
2019-07-02,79.75,0.7521003077396404,0.7044407024028789,1.1240125315316418,1.1141666019656804,9.889999389648438,9.104786506763006,19.77000045776368,23.570853983370405,-14.4660674766074,0.2955592975971211,0.1141666019656804,False,False
2019-07-03,80.62999725341797,0.7438918713307252,0.70746546317655,1.1117450383622396,1.1100891009826812,9.010002136230469,8.876483909864845,20.64999771118164,23.587058900604667,-14.710574990739822,0.29253453682345,0.11008910098268121,False,False
2019-07-05,80.12000274658203,0.7486270280338341,0.7086808913832483,1.1188217213768448,1.110244910806,9.519996643066406,8.832822556573404,20.140003204345703,23.340487782505974,-14.50766522593257,0.2913191086167517,0.11024491080599996,False,False
2019-07-08,79.61000061035156,0.753422925290585,0.7022616253954657,1.1259891810375475,1.1115094184055936,10.029998779296847,8.87726486732926,19.630001068115234,23.70295218399206,-14.825687316662801,0.29773837460453434,0.11150941840559359,False,False
2019-07-09,79.44000244140625,0.7550352177604309,0.7041471650723077,1.1283987491788603,1.1140079689084978,10.199996948242173,9.056793328430842,19.460002899169915,23.50254992895284,-14.445756600521996,0.2958528349276923,0.11400796890849785,False,False
2019-07-10,80.27999877929688,0.7471350330626109,0.7281304414002001,1.1165919376267526,1.1091303628070444,9.360000610351548,8.760985392933748,20.299999237060547,21.825687832519918,-13.06470243958617,0.2718695585997999,0.10913036280704436,False,False
2019-07-11,81.26000213623047,0.7381245134805839,0.7308691375095346,1.1031257326251247,1.1028409096989713,8.379997253417969,8.356852541830293,21.28000259399414,21.869574460900765,-13.512721919070472,0.26913086249046536,0.1028409096989713,False,False
2019-07-12,81.88999938964844,0.7324459639673448,0.7404316755214473,1.0946391507847495,1.0985759940403872,7.749999999999986,8.072388091801301,21.90999984741211,21.25604993312075,-13.183661841319449,0.2595683244785527,0.0985759940403872,False,False
2019-07-15,81.47000122070312,0.7362219055299859,0.7428718456186498,1.1002822885298933,1.1013918367793267,8.169998168945312,8.26039306618108,21.49000167846679,20.94823105132574,-12.687837985144661,0.25712815438135017,0.10139183677932673,False,False
2019-07-16,81.58000183105469,0.7352292007353696,0.7388110247261621,1.098798693033684,1.096431141325803,8.05999755859375,7.8668526859297,21.600002288818366,21.30779708109099,-13.440944395161289,0.2611889752738379,0.096431141325803,False,False
2019-07-17,81.05000305175781,0.7400369806764058,0.7368856776438362,1.1059839113442738,1.1015658542797824,8.58999633789061,8.231912799330757,21.070003509521484,21.32541662992827,-13.093503830597513,0.26311432235616383,0.10156585427978237,False,False
2019-07-18,87.70999908447266,0.6838444894346671,0.743788790345318,1.0220043361682971,1.0841180387523108,1.930000305175767,7.377993101952825,27.729999542236328,22.472284964243798,-15.094291862290973,0.256211209654682,0.08411803875231083,False,False
2019-07-19,88.7300033569336,0.6759832894512038,0.7456579381010542,1.0102557872003477,1.0819585768910696,0.9099960327148438,7.272184802674104,28.750003814697266,22.56777200610287,-15.295587203428767,0.2543420618989458,0.08195857689106956,False,False
2019-07-22,86.94999694824219,0.6898217555768288,0.7529988870628523,1.0309373494631346,1.1958352174021574,2.690002441406264,17.027871555475926,26.96999740600586,21.476746016097408,-4.448874460621482,0.24700111293714766,0.19583521740215737,False,False
2019-07-23,86.75,0.6914120984695831,0.7382056305278839,1.033314114001711,1.19353921070433,2.8899993896484375,16.789526528600618,26.770000457763672,22.710661551706067,-5.92113502310545,0.2617943694721161,0.1935392107043299,False,False
2019-07-24,85.0199966430664,0.705481085750288,0.7477458776901109,1.0543401897082856,1.2076679032190178,4.620002746582031,17.65592443455354,25.039997100830078,21.44664463198643,-3.79072019743289,0.2522541223098891,0.20766790321901785,False,False
2019-07-25,85.62999725341797,0.7004554649783338,0.7458755774834103,1.0468294086751289,1.2003464454484363,4.010002136230469,17.155665573481656,25.64999771118164,21.760673602122004,-4.6050080286403485,0.25412442251658973,0.20034644544843627,False,False
2019-07-26,85.9800033569336,0.6976040614145826,0.746075559335603,1.042567991274912,1.2026059645610063,3.6599960327148438,17.42006151309009,26.000003814697266,21.83242426073234,-4.4123627476422485,0.253924440664397,0.20260596456100632,False,False
2019-07-29,86.76000213623047,0.691332388951026,0.7380825268691993,1.0331949882723124,1.1911606349263877,2.8799972534179688,16.585097094576568,26.78000259399414,22.72396052834435,-6.138863433767781,0.2619174731308007,0.19116063492638768,False,False
2019-07-30,86.30000305175781,0.6950173513466014,0.7406223035074144,1.0387021578190152,1.1945449442387783,3.339996337890625,16.78922928151063,26.320003509521484,22.384295998868048,-5.595066717357419,0.2593776964925856,0.19454494423877833,False,False
2019-07-31,83.61000061035156,0.717378293318782,0.7471840869236677,1.0721205446152131,1.213627560178837,6.029998779296861,17.861400436940485,23.630001068115234,21.137938646618736,-3.2765382096782503,0.25281591307633233,0.2136275601788371,False,False
2019-08-01,82.44999694824219,0.7274712160376264,0.7483177186142709,1.087204399121079,1.2268874759544572,7.19000244140625,18.706871700039372,22.469997406005852,20.751203332179998,-2.0443316321406257,0.2516822813857291,0.22688747595445724,False,False
2019-08-02,84.16999816894531,0.7126054514322904,0.7498356988487767,1.064987541163109,1.21467971516793,5.470001220703139,18.069591232594377,24.189998626708984,21.056328769833954,-2.986737537239577,0.25016430115122334,0.21467971516793005,False,False
2019-08-05,80.26000213623047,0.747321180485747,0.7593438687518197,1.1168701346094745,1.2508307650826591,9.379997253417969,20.131677741366545,20.280002593994134,19.315061608075908,0.816616133290637,0.2406561312481803,0.2508307650826591,False,False
2019-08-06,81.31999969482422,0.7375799282750598,0.7532875486296291,1.102311851033538,1.2461714217959035,8.319999694824205,20.01865994531731,21.340000152587884,20.0626564701479,-0.04399652483058958,0.2467124513703709,0.24617142179590346,False,False
2019-08-07,81.36000061035156,0.7372172946444764,0.7585567471259105,1.1017698957372353,1.24412591430742,8.279998779296875,19.862084537054315,21.380001068115234,19.643823201201187,0.21826133585312846,0.24144325287408952,0.24412591430741992,False,False
2019-08-08,82.4800033569336,0.7272065603910305,0.7536471440147583,1.0868088717422797,1.2334994769815237,7.159996032714844,19.259037645278312,22.500003814697266,20.319184388652914,-1.0601467433746024,0.2463528559852417,0.23349947698152373,False,False
2019-08-09,82.58999633789062,0.7262380700060488,0.7541382495495483,1.085361464636891,1.231924181870834,7.0500030517578125,19.15461733138045,22.609996795654297,20.305721069330183,-1.1511037379497324,0.24586175045045167,0.23192418187083397,False,False
2019-08-12,82.37999725341797,0.7280893607913751,0.7511525345933405,1.0881282153226737,1.227693690913281,7.260002136230483,18.757405632056688,22.39999771118164,20.500053516720634,-1.7426478846639455,0.24884746540665947,0.22769369091328096,False,False
2019-08-13,83.94999694824219,0.7144729210558028,0.7517578440204589,1.0677784710929092,1.219785279334126,5.69000244140625,18.450973529368426,23.96999740600586,20.83992823690754,-2.3889547075391135,0.24824215597954113,0.21978527933412595,False,False
2019-08-14,83.33000183105469,0.7197887702419744,0.7464266853599639,1.075722997959208,1.2200635120244518,6.30999755859375,18.337892859945896,23.35000228881836,21.130264773260812,-2.7923719133149163,0.2535733146400361,0.22006351202445185,False,False
2019-08-15,84.48999786376953,0.7099065103415818,0.7450276724410347,1.0609539786494335,1.210408829213688,5.150001525878892,17.777441530782752,24.509998321533203,21.54261141077732,-3.7651698799945663,0.25497232755896526,0.2104088292136881,False,False
2019-08-16,84.91000366210938,0.7063949706199586,0.744821196844287,1.055705988971118,1.2069947926881213,4.729995727539048,17.57592860518595,24.930004119873047,21.667233110444272,-4.0913045052583215,0.25517880315571295,0.20699479268812127,False,False
2019-08-19,85.01000213623047,0.7055640281730261,0.7443695224298712,1.054464147007058,1.202750856119117,4.629997253417969,17.23585071180868,25.030002593994148,21.73114744432226,-4.49529673251358,0.2556304775701288,0.20275085611911692,False,False
2019-08-20,83.0,0.7226505968944136,0.7510123829591628,1.0799999926463668,1.2176025008913323,6.639999389648452,18.061007573980575,23.020000457763672,20.665972214389484,-2.604964640408909,0.24898761704083716,0.21760250089133226,False,False
2019-08-21,83.05000305175781,0.7222155007611021,0.7471281462675821,1.0793497422725398,1.217063339047074,6.589996337890625,18.02711097028424,23.07000350952149,21.001008224180964,-2.973897253896723,0.25287185373241794,0.21706333904707398,False,False
2019-08-22,82.94999694824219,0.7230862175879487,0.7519588687030594,1.0806510269744865,1.2215998432742738,6.69000244140625,18.38170632333197,22.96999740600586,20.575011084119765,-2.1933047607877967,0.2480411312969406,0.22159984327427384,False,False
2019-08-23,81.22000122070312,0.7384880403935197,0.7559115638933642,1.103669022930266,1.235686014982912,8.419998168945298,19.142418424614775,21.240001678466797,19.824863078540474,-0.6824446539256996,0.24408843610663578,0.23568601498291208,False,False
2019-08-26,77.7300033569336,0.771645400127029,0.7639156354779812,1.1532226362840168,1.266151211098106,11.909996032714844,20.687934532107718,17.750003814697266,18.35083844681605,2.3370960852916696,0.23608436452201875,0.2661512110981059,False,False
2019-08-27,71.69999694824219,0.8365411728752774,0.7616723078923573,1.2502092497208408,1.318211399694701,17.94000244140625,22.815756387005933,11.71999740600586,17.088094796799588,5.7276615902063455,0.2383276921076427,0.3182113996947009,False,False
2019-08-28,74.31999969482422,0.8070505891890288,0.7663493160318304,1.206135626449567,1.3094488970004905,15.319999694824219,22.998241930640148,14.34000015258789,17.364918761209836,5.633323169430312,0.23365068396816957,0.3094488970004905,False,False
2019-08-29,72.72000122070312,0.824807460607691,0.7917213976518536,1.2326732382414791,1.3367304009470693,16.919998168945312,24.487035167918734,12.740001678466797,15.146020217003553,9.34101495091518,0.20827860234814644,0.3367304009470693,False,False
2019-08-30,72.08999633789062,0.8320155720511632,0.7854381386056404,1.2434457475833371,1.335326038183556,17.550003051757827,24.173652864651928,12.109996795654297,15.467763802170381,8.705889062481546,0.21456186139435962,0.3353260381835561,False,False
2019-09-03,72.66000366210938,0.8254885290284482,0.7873380824437217,1.233691093748097,1.3051412919191998,16.979995727539062,22.17156738830984,12.680004119873054,15.45201570843038,6.719551679879459,0.21266191755627828,0.3051412919191998,False,False
2019-09-04,73.0199966430664,0.8214188208666771,0.7891186168985311,1.2276089223589437,1.305517288991262,16.62000274658203,22.30887141654071,13.039997100830085,15.398557886154457,6.910313530386254,0.21088138310146887,0.30551728899126207,False,False
2019-09-05,71.94999694824219,0.8336344973771636,0.7927924506994142,1.2458652285160163,1.3105173729428237,17.69000244140625,22.341724035612344,11.96999740600586,14.908582539829894,7.433141495782451,0.20720754930058582,0.31051737294282367,False,False
2019-09-06,72.97000122070312,0.8219816162647773,0.7943986342090819,1.228450019049961,1.3021737347626572,16.6699981689453,22.049617794495518,12.990001678466797,15.002731912741524,7.046885881753994,0.20560136579091814,0.3021737347626572,False,False
2019-09-09,73.30000305175781,0.818280996521704,0.8056934934659634,1.222919449626118,1.3008932595869929,16.339996337890625,22.05547684597994,13.320003509521484,14.242667521921284,7.812809324058655,0.19430650653403658,0.30089325958699287,False,False
2019-09-10,74.5,0.8051006649964608,0.8141700349222747,1.2032214683174287,1.2943887245390076,15.139999389648438,21.93195997815606,14.520000457763672,13.844332398290533,8.087627579865526,0.1858299650777253,0.29438872453900755,False,False
2019-09-11,75.06999969482422,0.7989876087127746,0.8125204535912802,1.1940855169049476,1.2899596234913346,14.569999694824219,21.767268847005838,15.090000152587898,14.074089491688376,7.693179355317461,0.18747954640871978,0.28995962349133464,False,False
2019-09-12,74.9000015258789,0.8008010456650321,0.8147501293128729,1.196795695106584,1.2887653134303263,14.739997863769531,21.628522416552343,14.920001983642578,13.875215597134684,7.753306819417659,0.18524987068712706,0.2887653134303263,False,False
2019-09-13,73.05000305175781,0.8210814104927409,0.8094582500029381,1.227104663173473,1.2980839796618446,16.58999633789064,21.77503562397787,13.070003509521484,13.919075418772643,7.855960205205228,0.19054174999706186,0.29808397966184463,False,False
2019-09-16,72.5999984741211,0.8261708099569276,0.810009882238623,1.234710761345283,1.3049614437754964,17.040000915527344,22.140200352766797,12.619998931884759,13.793282259574056,8.346918093192741,0.18999011776137698,0.3049614437754964,False,False
2019-09-17,72.0199966430664,0.8328242479585118,0.8112973698281256,1.2446543122447975,1.3107096918062595,17.62000274658203,22.377310960855013,12.039997100830078,13.590362791516192,8.786948169338821,0.18870263017187439,0.3107096918062595,False,False
2019-09-18,71.55999755859375,0.8381777751337169,0.8082320141762689,1.2526551487966535,1.315952828950734,18.080001831054673,22.609583668345323,11.579998016357422,13.72291659736264,8.886667070982682,0.1917679858237311,0.31595282895073407,False,False
2019-09-19,71.70999908447266,0.836424491814333,0.8093547049401839,1.2500348700891024,1.3124952473396418,17.930000305175767,22.409033900627776,11.729999542236328,13.671173934198428,8.737859966429347,0.1906452950598161,0.31249524733964185,False,False
2019-09-20,71.19999694824219,0.8424157600152417,0.8028995556929841,1.2589888094350754,1.3159989963253065,18.44000244140625,22.49912757400942,11.21999740600586,14.033551033156712,8.465576540852709,0.1971004443070159,0.3159989963253065,False,False
2019-09-23,72.0,0.8330555491977267,0.808846991389558,1.2449999915228949,1.3092955675975841,17.639999389648438,22.269280867026055,12.020000457763672,13.763016619951827,8.506264247074228,0.19115300861044204,0.30929556759758414,False,False
2019-09-24,71.55999755859375,0.8381777751337169,0.7978176587741146,1.2526551487966535,1.3049880478167362,18.080001831054673,21.824943957165914,11.579998016357422,14.46816784451513,7.356776112650785,0.2021823412258854,0.30498804781673616,False,False
2019-09-25,75.27999877929688,0.7967587741078939,0.8049023232435082,1.1907545276727711,1.2819693935036094,14.360000610351562,21.226655598750796,15.299999237060547,14.68695286807236,6.539702730678435,0.1950976767564918,0.2819693935036094,False,False
2019-09-26,75.29000091552734,0.7966529261904475,0.8119374013962193,1.1905963381541365,1.2791672149601467,14.349998474121094,21.018499869934672,15.310001373291016,14.159233221055104,6.859266648879569,0.18806259860378072,0.27916721496014674,False,False
2019-09-27,75.12999725341797,0.7983495505785819,0.8062335556228923,1.193131940192775,1.269944996201914,14.510002136230469,20.28096682322372,15.14999771118164,14.557672433856666,5.723294389367055,0.19376644437710766,0.26994499620191403,False,False
2019-09-30,75.93000030517578,0.7899380916787351,0.7970066807010823,1.1805610302827578,1.2666014596782893,13.709999084472656,20.24304891473281,15.950000762939453,15.413282796315471,4.829766118417339,0.20299331929891773,0.2666014596782893,False,False
2019-10-01,77.83000183105469,0.7706539654519693,0.8087235408873381,1.151740938979157,1.257502628291503,11.80999755859375,20.041430031429073,17.85000228881836,14.887047162976131,5.154382868452942,0.1912764591126619,0.25750262829150294,False,False
2019-10-02,76.72000122070312,0.7818039440548202,0.8090333047156211,1.1684045615663887,1.2581884057282835,12.919998168945312,19.80821480264531,16.740001678466797,14.650965095331195,5.157249707314115,0.19096669528437893,0.2581884057282835,False,False
2019-10-03,76.7699966430664,0.7812948048064492,0.8126297786978043,1.167643653892805,1.2544011456583326,12.870002746582031,19.530375098182446,16.789997100830078,14.384411260380176,5.14596383780227,0.18737022130219572,0.2544011456583326,False,False
2019-10-04,78.27999877929688,0.7662238180578453,0.819181382386263,1.1451200918178348,1.2463547348472568,11.360000610351562,19.28464834311727,18.299999237060554,14.154481166077474,5.1301671770397945,0.18081861761373696,0.24635473484725678,False,False
2019-10-07,77.16999816894531,0.7772450559208829,0.8308440893296929,1.1615913116053602,1.2538880143918125,12.470001220703125,19.592537605733327,17.189998626708984,13.05376131669388,6.538776289039447,0.1691559106703071,0.2538880143918125,False,False
2019-10-08,76.37000274658203,0.7853868978015816,0.8339223551561088,1.1737592793743916,1.2568667233985655,13.269996643066406,19.616912371453978,16.39000320434571,12.683350192873846,6.933562178580132,0.1660776448438912,0.25686672339856553,False,False
2019-10-09,77.44999694824219,0.774435144036473,0.8589389838066528,1.1573919034438762,1.249587884635584,12.190002441406236,19.3305809033442,17.46999740600586,10.925175273690684,8.405405629653515,0.1410610161933472,0.2495878846355839,False,False
2019-10-10,77.75,0.7714469394499849,0.8603917902227218,1.1529260371658965,1.2501060914011197,11.889999389648452,19.445748606437064,17.77000045776368,10.854538310183372,8.591210296253692,0.13960820977727817,0.2501060914011197,False,False
2019-10-11,77.94999694824219,0.7694676316929465,0.8609963162538641,1.1499679653505088,1.2464326951678226,11.69000244140625,19.209427836278877,17.96999740600586,10.83533672380571,8.374091112473167,0.13900368374613592,0.24643269516782262,False,False
2019-10-16,79.0999984741211,0.7582806662361669,0.8633158455575627,1.1332490659778671,1.2427898499238896,10.540000915527344,19.204676758511766,19.119998931884766,10.81171640783333,8.392960350678436,0.1366841544424373,0.24278984992388963,False,False
2019-10-17,79.8499984741211,0.7511584306626566,0.8630937758930597,1.1226048979662815,1.2375683977240535,9.790000915527344,18.96983619576507,19.869998931884766,10.931961786036865,8.037874409728204,0.1369062241069403,0.23756839772405347,False,False
2019-10-18,80.55000305175781,0.7446306302893108,0.8666720701333714,1.1128491122719115,1.2280965357062081,9.08999633789064,18.37317664723045,20.570003509521484,10.73956515764148,7.633611489588972,0.13332792986662856,0.22809653570620814,False,False
2019-10-21,81.80000305175781,0.7332518007888682,0.8588617312515652,1.0958434724376471,1.2194031611468894,7.839996337890597,17.94717925138086,21.820003509521484,11.545110814341783,6.402068437039077,0.14113826874843483,0.2194031611468894,False,False
2019-10-22,81.16999816894531,0.7389429702510942,0.8570009451238989,1.1043489147686547,1.22179621020324,8.47000122070314,18.00319797607601,21.189998626708984,11.60723302245404,6.39596495362197,0.1429990548761011,0.22179621020324003,False,False
2019-10-23,81.77999877929688,0.7334311621122284,0.8458675439949772,1.0961115276066913,1.2068823598206735,7.860000610351577,16.91883913359274,21.799999237060554,12.604952063940786,4.313887069651955,0.1541324560050228,0.2068823598206735,False,False
2019-10-24,81.44999694824219,0.7364027230148446,0.8463958667463087,1.1005525199296278,1.2094697354259436,8.19000244140625,17.061309311192204,21.46999740600586,12.511056184750544,4.55025312644166,0.15360413325369127,0.2094697354259436,False,False
2019-10-25,81.9800033569336,0.7316418283259734,0.8444144863200744,1.0934373715424712,1.2064899242941034,7.659996032714844,16.92804468680356,22.000003814697266,12.754900933770543,4.173143753033017,0.15558551367992557,0.2064899242941034,False,False
2019-10-28,82.08999633789062,0.7306614961383682,0.8391515971576382,1.0919722668847645,1.2035315517657552,7.5500030517578125,16.707904339096046,22.109996795654297,13.204044800285033,3.503859538811014,0.1608484028423618,0.20353155176575521,False,False
2019-10-29,81.8499984741211,0.7328039176592104,0.8424163567906309,1.0951741119212155,1.2003271962428133,7.790000915527315,16.39678070679922,21.869998931884766,12.898220956233303,3.498559750565917,0.15758364320936913,0.20032719624281325,False,False
2019-10-30,81.20999908447266,0.738578995424524,0.8429081602645345,1.1038049550574074,1.2036761222971157,8.430000305175781,16.540537705277714,21.229999542236328,12.757428161095277,3.7831095441824374,0.15709183973546548,0.20367612229711574,False,False
2019-10-31,81.44000244140625,0.7364930960726606,0.8432617462213656,1.100687582298906,1.2034780109743202,8.199996948242188,16.571249710521116,21.46000289916993,12.764763770393742,3.8064859401273736,0.15673825377863437,0.20347801097432017,False,False
2019-11-01,82.97000122070312,0.7229118797128545,0.8449714078579444,1.0803904793396697,1.1950287539004183,6.669998168945298,16.18153594918992,22.990001678466797,12.862722479270232,3.3188134699196894,0.15502859214205555,0.1950287539004183,False,False
2019-11-04,83.44000244140625,0.7188398584282862,0.8471440076294412,1.0743048509927355,1.1918508655528604,6.1999969482421875,16.00803669011657,23.460002899169922,12.754304376583008,3.253732313533561,0.1528559923705588,0.19185086555286035,False,False
2019-11-05,84.19999694824219,0.7123515643249498,0.8482714550886432,1.064608107346491,1.186409938463922,5.44000244140625,15.69571624978424,24.21999740600586,12.775543018497473,2.9201732312867676,0.1517285449113568,0.18640993846392195,False,False
2019-11-06,83.69999694824219,0.7166069501690225,0.8518738522077247,1.0709677736915495,1.1899021435380082,5.940002441406236,15.894808834595935,23.71999740600586,12.398158118168311,3.4966507164276237,0.1481261477922753,0.18990214353800816,False,False
2019-11-07,82.25,0.7292401160150314,0.8517649764798532,1.0898480168954217,1.1971685624932022,7.3899993896484375,16.217114265065888,22.270000457763672,12.192330684532081,4.024783580533807,0.14823502352014684,0.19716856249320225,False,False
2019-11-08,83.56999969482422,0.7177216675992294,0.8483488637289693,1.0726337168480349,1.1889068319479832,6.069999694824219,15.786943888243158,23.59000015258789,12.673485411889772,3.1134584763533866,0.15165113627103066,0.1889068319479832,False,False
2019-11-13,84.7300033569336,0.7078956351454938,0.8463345712647015,1.057948729354241,1.1813632321589158,4.909996032714872,15.36690726964926,24.750003814697266,13.020072292586491,2.3468349770627697,0.15366542873529854,0.1813632321589158,False,False
2019-11-14,83.63999938964844,0.7171209944994291,0.850942769089349,1.0717360120012456,1.1905260437477838,5.999999999999986,15.935598182776772,23.659999847412102,12.467146702389542,3.4684514803872304,0.14905723091065104,0.1905260437477838,False,False
2019-11-15,84.79000091552734,0.7073947269087996,0.8417176542721512,1.057200122912523,1.1786773840703852,4.849998474121094,15.150055558912001,24.810001373291016,13.420760239176118,1.7292953197358827,0.15828234572784883,0.17867738407038525,False,False
2019-11-18,84.79000091552734,0.7073947269087996,0.8357498102303418,1.057200122912523,1.1782962205826768,4.849998474121094,15.117736706440226,24.810001373291016,13.926773740944867,1.190962965495359,0.16425018976965822,0.1782962205826768,False,False
2019-11-19,83.45999908447266,0.7186676276083895,0.8394249933733842,1.07404745234805,1.1865664579422708,6.1800003051757955,15.570836409055232,23.479999542236328,13.401589906046553,2.1692465030086794,0.16057500662661583,0.18656645794227078,False,False
2019-11-20,83.4800033569336,0.7184954136355407,0.840448650297295,1.0737900788812464,1.188333039964158,6.159996032714844,15.722042808429421,23.500003814697266,13.319347208785103,2.402695599644318,0.15955134970270501,0.18833303996415807,False,False
2019-11-21,83.45999908447266,0.7186676276083895,0.8391663711104358,1.07404745234805,1.1902728160831209,6.1800003051757955,15.880169056097301,23.479999542236328,13.423174519875445,2.456994536221856,0.1608336288895642,0.19027281608312085,False,False
2019-11-22,82.37999725341797,0.7280893607913751,0.8447466791370055,1.0881282153226737,1.1980549423435134,7.260002136230483,16.315765606284486,22.39999771118164,12.78976814627751,3.525997460006977,0.15525332086299448,0.1980549423435134,False,False
2019-11-25,82.37000274658203,0.7281777047740261,0.8467391208495472,1.088260245242836,1.2011137019062104,7.269996643066406,16.565736178389827,22.390003204345703,12.624099036566378,3.941637141823449,0.15326087915045283,0.20111370190621036,False,False
