date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2019-06-24,47.630001068115234,0.9836237124395888,0.9672287939803901,1.111064391816093,1.0500619441524697,5.289997100830078,2.3844504534540576,0.7800025939941477,1.5608925777174463,0.8235578757366113,0.03277120601960992,0.05006194415246967,False,False
2019-06-25,46.84999847412109,1.0,0.9608822308776792,1.1295624310036458,1.052689131856302,6.069999694824226,2.468485747070517,0.0,1.8326674236917526,0.6358183233787642,0.03911776912232079,0.052689131856302085,False,False
2019-06-26,48.18999862670898,0.9848516380361187,0.954026793549092,1.0981531371037383,1.0469604402926376,4.729999542236328,2.263023553211852,0.7299995422363281,2.2154487557346627,0.04757479747718918,0.045973206450907966,0.04696044029263757,False,False
2019-06-27,47.459999084472656,1.0,0.9611581945261332,1.1150442307163673,1.053824731814246,5.459999084472649,2.554521722626099,0.0,1.8434320522289838,0.711089670397115,0.03884180547386684,0.05382473181424596,False,False
2019-06-28,47.869998931884766,0.9974932330360918,0.9605172248401035,1.1054940327917344,1.0513214383794494,5.04999923706054,2.456757200407033,0.11999893188476562,1.8900404047320905,0.5667167956749424,0.03948277515989651,0.05132143837944936,False,False
2019-07-01,48.04999923706055,0.9937565194209376,0.9469639943090288,1.1013527369242615,1.0508758478283644,4.869998931884766,2.444584449337718,0.299999237060554,2.5483800329879074,-0.10379558365018937,0.05303600569097122,0.05087584782836441,False,False
2019-07-02,48.119998931884766,0.9923109114692936,0.9498805073063171,1.0997506098006171,1.0454873633494304,4.799999237060547,2.188851875788842,0.3699989318847585,2.411749934886629,-0.22289805909778693,0.05011949269368288,0.045487363349430376,False,False
2019-07-03,48.52000045776367,0.9841302462799036,0.9485972223264384,1.0906842058876691,1.0459536085379342,4.399997711181641,2.229669107296459,0.7700004577636719,2.4940627962515336,-0.2643936889550744,0.051402777673561606,0.045953608537934176,False,False
2019-07-05,48.08000183105469,0.9931364014457764,0.9515893223235776,1.1006654774036322,1.0460913860596368,4.839996337890632,2.2160739261431885,0.3300018310546946,2.327585471324987,-0.11151154518179851,0.048410677676422376,0.04609138605963681,False,False
2019-07-08,47.81999969482422,0.977206186542367,0.9409730782815882,1.106649906036555,1.0468843818441402,5.099998474121094,2.242011125478811,1.0900001525878906,2.8226673785608654,-0.5806562530820543,0.05902692171841184,0.04688438184414023,False,False
2019-07-09,47.75,0.9786387338688236,0.9399617448511262,1.1082722129622056,1.043396417877851,5.1699981689453125,2.0721789536673825,1.0200004577636719,2.866826683358724,-0.7946477296913415,0.06003825514887384,0.04339641787785098,False,False
2019-07-10,48.209999084472656,0.9537440451237312,0.9374498168181834,1.097697555982523,1.0388310789431632,4.709999084472649,1.8720462802989815,2.229999542236328,3.015544273928974,-1.1434979936299925,0.0625501831818166,0.03883107894316318,False,False
2019-07-11,48.59999847412109,0.946090555264526,0.9431990577229682,1.0888888854003684,1.0432754039042142,4.319999694824233,2.1031845637117854,2.6199989318847514,2.760525707992386,-0.6573411442806005,0.05680094227703181,0.04327540390421425,False,False
2019-07-12,49.91999816894531,0.921073742563556,0.9540195950857477,1.0600961560504678,1.0434675548332848,3.000000000000007,2.169900257686109,3.9399986267089915,2.2953417291268394,-0.12544147144073037,0.04598040491425226,0.043467554833284794,False,False
2019-07-15,50.119998931884766,0.9098164294874276,0.9498529252806108,1.055865907756021,1.0368124064831534,2.799999237060547,1.8450377736157577,4.520000457763686,2.5133713313729302,-0.6683335577571725,0.05014707471938917,0.036812406483153426,False,False
2019-07-16,49.16999816894531,0.9273947564008868,0.9508650607765001,1.076266018703422,1.035496627690224,3.750000000000014,1.7453691185320466,3.569999694824226,2.415964871650729,-0.6705957531186826,0.049134939223499874,0.03549662769022399,False,False
2019-07-17,49.38999938964844,0.9232637991017734,0.9489599266950541,1.0714719340538548,1.0376462681818368,3.529998779296882,1.8593491625234577,3.790000915527351,2.5208691893788853,-0.6615200268554275,0.051040073304945865,0.037646268181836806,False,False
2019-07-18,49.93999862670898,0.9130957094126396,0.9474011724158264,1.0596715984017382,1.0372381969732525,2.9799995422363352,1.8596755057053471,4.340000152587898,2.6267853773201324,-0.7671098716147853,0.05259882758417356,0.03723819697325248,False,False
2019-07-19,50.27000045776367,0.9071016124703188,0.9473653254863833,1.052715291168699,1.0346677104889785,2.6499977111816406,1.7427458221505674,4.670001983642578,2.6459451118937523,-0.9031992897431849,0.0526346745136167,0.03466771048897854,False,False
2019-07-22,51.34999847412109,0.8880233657086117,0.9533986416857464,1.0305744837678128,1.032920846235059,1.5699996948242259,1.6904854039370534,5.75,2.392979678328892,-0.7024942743918388,0.046601358314253605,0.032920846235058976,False,False
2019-07-23,51.75,0.8811593908042722,0.9565982239749575,1.0226086602694746,1.0350087250353672,1.1699981689453125,1.8117015205802574,6.150001525878913,2.246041909295947,-0.4343403887156896,0.04340177602504247,0.03500872503536723,False,False
2019-07-24,52.91999816894531,0.8495842902514731,0.9539653426729593,1.0,1.0265442927522908,0.0,1.4047239238471718,7.959999084472656,2.4361539814550213,-1.0314300576078494,0.04603465732704071,0.026544292752290755,False,False
2019-07-25,52.15999984741211,0.861963175153332,0.9587575305506768,1.006710093465203,1.031667551343711,0.34999847412110796,1.6517794732558855,7.200000762939453,2.151207200183599,-0.4994277269277134,0.041242469449323194,0.03166755134371102,False,False
2019-07-26,51.59000015258789,0.871486701909175,0.9554605057250948,1.0178328778101229,1.0425958376454914,0.9199981689453196,2.197519270630508,6.630001068115234,2.297792516438548,-0.1002732458080402,0.04453949427490522,0.04259583764549135,False,False
2019-07-29,52.5099983215332,0.8562178731975991,0.9556788086750645,1.0,1.0332433829946388,0.0,1.7456099852505673,7.549999237060547,2.3273056820807128,-0.5816956968301454,0.044321191324935505,0.033243382994638804,False,False
2019-07-30,51.70000076293945,0.8696324646227416,0.9563641334463906,1.0,1.0403461199287491,0.0,2.0858944310979766,6.740001678466797,2.2559743341131338,-0.17007990301515719,0.043635866553609404,0.04034611992874915,False,False
2019-07-31,50.54999923706055,0.8894164146991796,0.9830151915028438,1.0,1.061583396909019,0.0,3.1130406667665014,5.590000152587891,0.8585820565728639,2.2544586101936375,0.016984808497156223,0.06158339690901893,False,False
2019-08-01,49.5,0.9082828097873265,0.95347780693902,1.0,1.0409834608715467,0.0,2.0286813131415613,4.540000915527344,2.302848556518512,-0.27416724337695086,0.046522193060980044,0.040983460871546695,False,False
2019-08-02,48.68000030517578,0.9235825555180284,0.9610429087165285,1.0,1.0405416825518832,0.0,1.9735691189980145,3.720001220703132,1.8964312155681498,0.07713790342986471,0.03895709128347147,0.040541682551883174,False,False
2019-08-05,46.970001220703125,0.957206683329944,0.9460246557825991,1.0415157951365497,1.0413709252957069,1.9499969482422017,1.9431924116409718,2.0100021362304688,2.535221983779195,-0.5920295721382232,0.05397534421740091,0.04137092529570685,False,False
2019-08-06,46.959999084472656,0.95741056135026,0.9330143921331226,1.0668654056828266,1.0356598902764516,3.1399993896484304,1.6745884147345578,1.999999999999993,3.1456440841014057,-1.471055669366848,0.06698560786687735,0.035659890276451556,False,False
2019-08-07,46.72999954223633,0.9621228231306984,0.9278679715583427,1.089663998881958,1.0286977056300022,4.189998626708977,1.3410437709532346,1.7700004577636648,3.3707296560592255,-2.029685885105991,0.07213202844165734,0.02869770563000218,False,False
2019-08-08,47.16999816894531,0.95314820499765,0.9227450532772945,1.079499685087307,1.0271799224452611,3.750000000000007,1.282076891975045,2.209999084472649,3.644115695451987,-2.362038803476942,0.0772549467227055,0.02717992244526113,False,False
2019-08-09,45.97999954223633,0.9778164317547084,0.9366819574931966,1.1074379877314091,1.0453417408171226,4.939998626708984,2.084813222015498,1.0200004577636719,2.911363565478119,-0.8265503434626211,0.0633180425068034,0.04534174081712261,False,False
2019-08-12,45.59999847412109,0.9859649251959594,0.9371897987359374,1.15767549741228,1.0426290206901108,7.19000244140625,1.9438832784223266,0.6399993896484304,2.864145081800494,-0.9202618033781675,0.06281020126406256,0.042629020690110764,False,False
2019-08-13,46.84000015258789,0.959863341972868,0.9305488718172401,1.131724981828473,1.0344457096643778,6.169998168945305,1.6134370459354557,1.8800010681152273,3.253090854677872,-1.6396538087424162,0.06945112818275989,0.034445709664377766,False,False
2019-08-14,45.869998931884766,0.9801613283496382,0.9385197575417479,1.1556572826664129,1.0414994380079132,7.139999389648445,1.9035791770967947,0.9099998474121094,2.820098655892039,-0.9165194787952444,0.06148024245825212,0.041499438007913225,False,False
2019-08-15,45.70000076293945,0.9838074033673342,0.9403672028263106,1.1599561802310037,1.0421216814563332,7.30999755859375,1.9249608746907185,0.7400016784667969,2.7252188763338197,-0.8002580016431011,0.05963279717368941,0.042121681456333215,False,False
2019-08-16,46.5,0.9668817007413476,0.9351484452504821,1.1399999639039398,1.0337810591566332,6.509998321533196,1.570819250783444,1.5400009155273366,3.0155972958525794,-1.4447780450691354,0.06485155474951787,0.03378105915663321,False,False
2019-08-19,47.22999954223633,0.951937317811454,0.9377901491879113,1.1223798186601297,1.0351199365717905,5.779998779296889,1.6587145882090297,2.270000457763679,2.9381712253775447,-1.279456637168515,0.06220985081208874,0.03511993657179047,False,False
2019-08-20,46.59999847412109,0.9648068788980928,0.9405885276223789,1.1375536492983334,1.036859800679603,6.409999847412124,1.7176666554259086,1.6399993896484375,2.76857452214243,-1.0509078667165213,0.05941147237762112,0.03685980067960304,False,False
2019-08-21,47.150001525878906,0.953552441770246,0.9377355481299503,1.1242841273809494,1.036192566162237,5.85999679565429,1.7064795497749543,2.19000244140625,2.9357690006808568,-1.2292894509059025,0.0622644518700497,0.036192566162237094,False,False
2019-08-22,46.77999877929688,0.9610944903309896,0.9385555860980827,1.1331765648739924,1.0392297273740985,6.229999542236321,1.8351665986724726,1.819999694824233,2.874369607326308,-1.0392030086538355,0.06144441390191735,0.039229727374098466,False,False
2019-08-23,44.959999084472656,1.0,0.9475242256031904,1.1790480293813148,1.0461397775741468,8.049999237060547,2.0744443574914087,0.0,2.3593107688375525,-0.2848664113461439,0.052475774396809616,0.04613977757414678,False,False
2019-08-26,45.560001373291016,1.0,0.9455445209625265,1.163520560221266,1.0397441617640466,7.449996948242195,1.8107440645502635,0.0,2.4809916997305095,-0.670247635180246,0.0544554790374735,0.039744161764046604,False,False
2019-08-27,45.790000915527344,1.0,0.9429257320781637,1.1576762887453351,1.0405349854893617,7.219997406005852,1.856097022668763,0.0,2.6134307803939407,-0.7573337577251777,0.05707426792183634,0.04053498548936174,False,False
2019-08-28,45.790000915527344,1.0,0.9443933240133604,1.1576762887453351,1.0379590773861087,7.219997406005852,1.7381461882624905,0.0,2.5462297443376585,-0.808083556075168,0.0556066759866396,0.03795907738610871,False,False
2019-08-29,46.869998931884766,1.0,0.9395340888220166,1.1310006300314104,1.0387262571087525,6.1399993896484375,1.8150996293231287,0.0,2.8340371923275214,-1.0189375630043926,0.06046591117798339,0.03872625710875255,False,False
2019-08-30,47.40999984741211,0.990930177039449,0.9382014027698478,1.1181185085877356,1.034338891942617,5.599998474121094,1.6280068617597792,0.43000030517578125,2.9298714852518017,-1.3018646234920226,0.06179859723015224,0.03433889194261708,False,False
2019-09-03,46.97999954223633,1.0,0.9274740491679709,1.1283524656886328,1.0364788939566805,6.029998779296875,1.713778421386138,0.0,3.407269136888978,-1.6934907155028398,0.07252595083202906,0.03647889395668047,False,False
2019-09-04,48.91999816894531,1.0,0.9239655379205894,1.0836058934111783,1.0304153794068573,4.090000152587876,1.4879203048912402,0.0,3.7196057457015073,-2.231685440810267,0.07603446207941056,0.030415379406857346,False,False
2019-09-05,50.09999847412109,0.9858283611557516,0.929732818952097,1.0580838310587029,1.0327148005438433,2.9099998474121165,1.639011457327726,0.709999084472642,3.5203856632807273,-1.8813742059530014,0.07026718104790297,0.03271480054384335,False,False
2019-09-06,50.91999816894531,0.9699528901352164,0.9339071924965028,1.0410447805919705,1.028469101651619,2.0900001525878977,1.4496466039719564,1.529998779296882,3.365445637058535,-1.9157990330865786,0.06609280750349722,0.028469101651618978,False,False
2019-09-09,51.59000015258789,0.9573560620966756,0.922099335970061,1.027524678518034,1.0240471879617994,1.4199981689453125,1.2405944306185432,2.200000762939453,4.018895269191255,-2.7783008385727115,0.077900664029939,0.024047187961799388,False,False
2019-09-10,51.81999969482422,0.9531069023642142,0.9210925405372431,1.0229640801566395,1.0207835071821907,1.1899986267089773,1.0770013358384958,2.4300003051757812,4.088984525279415,-3.011983189440919,0.0789074594627569,0.020783507182190686,False,False
2019-09-11,52.790000915527344,0.9355938346862416,0.914999931916026,1.00416740674731,1.0160747085456068,0.21999740600587359,0.8485838788394133,3.4000015258789134,4.4871536719728695,-3.638569793133456,0.08500006808397398,0.016074708545606775,False,False
2019-09-12,53.0099983215332,0.9317110159119872,0.9132856824474839,1.0,1.014968613911879,0.0,0.7934861983443824,3.6199989318847656,4.596725827911776,-3.8032396295673934,0.08671431755251613,0.01496861391187898,False,False
2019-09-13,52.540000915527344,0.9400456514847914,0.9030425162698267,1.0,1.016232410049402,0.0,0.8528508388567957,3.1500015258789062,5.094146283950536,-4.241295445093741,0.09695748373017332,0.016232410049402013,False,False
2019-09-16,52.20000076293945,0.946168556854006,0.9159813889184034,1.0086207041448731,1.0346103977078052,0.4500007629394531,1.8066627867530656,2.8100013732910156,4.385771562560457,-2.5791087758073914,0.08401861108159658,0.03461039770780516,False,False
2019-09-17,51.95000076293945,0.9507218222195428,0.9179540563610542,1.0134745091945951,1.0347047895281636,0.7000007629394531,1.802913842465749,2.5600013732910156,4.262286834639319,-2.45937299217357,0.0820459436389458,0.03470478952816358,False,False
2019-09-18,51.7400016784668,0.954580552520616,0.9165548828671563,1.0175879361788045,1.0347807855192028,0.9099998474121094,1.7995579011419451,2.3500022888183594,4.317450500513196,-2.517892599371251,0.08344511713284375,0.03478078551920283,False,False
2019-09-19,51.56999969482422,0.9577273547008656,0.9134831712990612,1.0209424440070936,1.032504962759499,1.0800018310546875,1.67628091958764,2.180000305175774,4.461672829704575,-2.7853919101169353,0.0865168287009388,0.0325049627594991,False,False
2019-09-20,50.720001220703125,0.9737775670535316,0.9182533746089274,1.0380520555742412,1.0397832454764644,1.9300003051757741,2.017806259129806,1.3300018310546875,4.146188939623563,-2.1283826804937576,0.08174662539107258,0.03978324547646439,False,False
2019-09-23,50.900001525878906,0.9703339471323446,0.9147225660562971,1.0343811384585175,1.03442105443647,1.75,1.752031723338689,1.5100021362304688,4.340621517857514,-2.5885897945188248,0.08527743394370291,0.03442105443647003,False,False
2019-09-24,49.81999969482422,0.9913689219628709,0.9146073789076161,1.0568045332876366,1.0499204533767714,2.8300018310546875,2.4870369719962397,0.43000030517578125,4.254260356762806,-1.7672233847665666,0.08539262109238388,0.04992045337677142,False,False
2019-09-25,51.02000045776367,0.9680517237653768,0.913597371914995,1.1066248251254414,1.0400351250336126,5.4399986267089915,2.0425920975415437,1.6300010681152344,4.408262124448939,-2.365670026907395,0.08640262808500498,0.04003512503361262,False,False
2019-09-26,50.91999816894531,0.9699528901352164,0.9304607018286233,1.1087981365817494,1.0469044103578053,5.540000915527344,2.388372489534909,1.529998779296882,3.540940935556243,-1.1525684460213341,0.06953929817137672,0.04690441035780535,False,False
2019-09-27,50.77999877929688,0.9726270298727312,0.9278071229772132,1.1118550697463097,1.0471487661697236,5.680000305175774,2.394214288543921,1.3899993896484375,3.6659542070910405,-1.2717399185471194,0.07219287702278676,0.04714876616972363,False,False
2019-09-30,51.52999877929688,0.958470804573195,0.928491932874459,1.101494268700382,1.0462031575906614,5.229999542236307,2.380848654246442,2.1399993896484446,3.6848106116890094,-1.3039619574425672,0.07150806712554103,0.0462031575906614,False,False
2019-10-01,50.7599983215332,0.9730102644368372,0.9362310977756024,1.1182033136012677,1.0602947036001449,6.000000000000007,3.0605590535406932,1.3699989318847656,3.236909369876436,-0.17635031633574272,0.06376890222439757,0.06029470360014488,False,False
2019-10-02,49.38999938964844,1.0,0.9426992876872331,1.1492204701956208,1.0632930114533665,7.369998931884766,3.1260417970507817,0.0,2.830082146153977,0.29595965089680476,0.0573007123127669,0.06329301145336652,False,False
2019-10-03,50.02999877929688,0.994003612944626,0.9383546173768018,1.1345192825593529,1.0598877835613734,6.729999542236314,2.9961857384703023,0.299999237060554,3.0841184173878915,-0.08793267891758916,0.061645382623198186,0.059887783561373364,False,False
2019-10-04,50.91999816894531,0.9766300339846689,0.9344939514889936,1.1146897164687948,1.0593012972940647,5.840000152587891,3.019621949629858,1.1899986267089773,3.3355678702352876,-0.31594592060542936,0.06550604851100639,0.05930129729406475,False,False
2019-10-07,50.619998931884766,0.9824180282807584,0.9348781414263205,1.1380877484385703,1.059905468646083,6.990001678466804,3.0324147588787724,0.8899993896484375,3.2964684114420066,-0.2640536525632342,0.06512185857367947,0.05990546864608293,False,False
2019-10-08,49.72999954223633,1.0,0.9394451204501826,1.16730343397164,1.0656338119880027,8.319999694824219,3.2639694401186006,0.0,3.011394132292594,0.2525753078260067,0.06055487954981742,0.06563381198800267,False,False
2019-10-09,50.47999954223633,1.0,0.9344955801890432,1.154318561532662,1.0589116032154082,7.790000915527351,2.973857703346212,0.0,3.3066630820715517,-0.33280537872533955,0.06550441981095678,0.058911603215408226,False,False
2019-10-10,51.11000061035156,1.0,0.9501624833689534,1.1400899972981404,1.0724191549333228,7.159999847412102,3.701343052843278,0.0,2.5471955054311977,1.1541475474120801,0.04983751663104663,0.07241915493332285,False,False
2019-10-11,52.09000015258789,0.9859858026473808,0.9324334548405704,1.1186408194869002,1.0561581477733455,6.180000305175781,2.9252779260826216,0.7299995422363352,3.5195413476645285,-0.5942634215819069,0.06756654515942961,0.05615814777334549,False,False
2019-10-16,52.45000076293945,0.9792183005389378,0.9334076259381134,1.1124880386150633,1.057498040139853,5.8999977111816335,3.0157722492028185,1.0900001525878906,3.4927700703519022,-0.47699782114908373,0.06659237406188656,0.057498040139853046,False,False
2019-10-17,51.86000061035156,0.9903586580386542,0.9358555441815117,1.1251445774660112,1.063293377527573,6.489997863769524,3.2823945972111517,0.5,3.3265315178974717,-0.044136920686320025,0.06414445581848827,0.06329337752757302,False,False
2019-10-18,51.36000061035156,1.0,0.9397782076124905,1.1360980876304876,1.0586683924298073,6.989997863769524,3.013208671003248,0.0,3.092991293778951,-0.0797826227757028,0.060221792387509465,0.05866839242980726,False,False
2019-10-21,52.130001068115234,0.9921350500861033,0.935388052061566,1.119317039680827,1.052934548443058,6.219997406005859,2.7594780668768024,0.4099998474121094,3.3682209150435654,-0.6087428481667629,0.06461194793843394,0.052934548443057894,False,False
2019-10-22,52.0099983215332,0.9944242047646824,0.940073254399087,1.121899641553401,1.0585779844924945,6.340000152587891,3.0466408751334413,0.2899971008300781,3.116789938118437,-0.07014906298499568,0.059926745600913045,0.05857798449249452,False,False
2019-10-23,51.720001220703125,1.0,0.9396190540765109,1.128190199090019,1.0615552091454519,6.6299972534179545,3.1836354921434094,0.0,3.1229025968700626,0.0607328952733468,0.06038094592348908,0.06155520914545187,False,False
2019-10-24,52.22999954223633,1.0,0.9375754954227868,1.1171740184859806,1.05829219780329,6.1199989318847585,3.0446014645817883,0.0,3.260431845492171,-0.21583038091038276,0.06242450457721316,0.05829219780328998,False,False
2019-10-25,56.459999084472656,0.9978746203714026,0.9456272484095383,1.0334750162999595,1.0514755767014983,1.8899993896484233,2.906311013439293,0.11999893188476562,3.06988550501773,-0.16357449157843718,0.05437275159046173,0.05147557670149827,False,False
2019-10-28,56.7599983215332,0.9926004548737632,0.9454041809993383,1.0377026650392596,1.0505050183904534,2.140003204345703,2.866664759071142,0.4199981689453054,3.098858594840287,-0.2321938357691451,0.05459581900066168,0.050505018390453404,False,False
2019-10-29,56.34000015258789,1.0,0.9084298067179736,1.0454384339076617,1.0458899439214397,2.5600013732910156,2.5854394475361673,0.0,5.159064703481874,-2.573625255945707,0.09157019328202642,0.045889943921439746,False,False
2019-10-30,56.59999847412109,0.998409891254166,0.9171971947641806,1.0406360974163178,1.0526348663493257,2.3000030517578196,2.9791333550573995,0.09000015258789062,4.686638650000326,-1.7075052949429264,0.0828028052358194,0.05263486634932568,False,False
2019-10-31,56.52999877929688,0.9996461974492205,0.9190231965797888,1.0419246912747149,1.0558580770048498,2.3700027465820312,3.157657024898029,0.02000045776367898,4.577618598495903,-1.419961573597874,0.08097680342021119,0.05585807700484979,False,False
2019-11-01,56.5099983215332,1.0,0.9202789063224768,1.0422934573585891,1.0582376245333713,2.3900032043457102,3.291008064630894,0.0,4.505038869907629,-1.2140308052767352,0.07972109367752322,0.058237624533371335,False,False
2019-11-04,57.61000061035156,0.9724006225352791,0.9102234216836035,1.022391961497316,1.0533533513493012,1.2900009155273438,3.0736866037975403,1.5900001525878906,5.172028731602879,-2.0983421278053385,0.08977657831639652,0.05335335134930119,False,False
2019-11-05,57.54999923706055,0.9734144431002598,0.9124032860989377,1.0234579028099968,1.058958865524635,1.3500022888183594,3.393082665960698,1.529998779296875,5.041190818175146,-1.6481081522144478,0.08759671390106227,0.05895886552463492,False,False
2019-11-06,57.59999847412109,0.9725694781560232,0.9169275926485657,1.0225694980242386,1.0604617301166404,1.3000030517578196,3.4825955624612064,1.5799980163574077,4.7849705366841775,-1.302374974222971,0.08307240735143429,0.060461730116640355,False,False
2019-11-07,58.04999923706055,0.9650301669943714,0.9143021608403744,1.0146425891471105,1.060002374037697,0.8500022888183523,3.4831377671101293,2.029998779296875,4.974759497834,-1.491621730723871,0.08569783915962559,0.060002374037696926,False,False
2019-11-08,58.27000045776367,0.9613866486644206,0.9223454862251513,1.0108117567044106,1.0611207712135626,0.6300010681152344,3.561507366593162,2.25,4.52492855320785,-0.9634211866146885,0.07765451377484867,0.06112077121356263,False,False
2019-11-13,57.88999938964844,0.967697375166683,0.9200078307546882,1.0174469191031132,1.0617593609307747,1.0100021362304688,3.5752493665876273,1.8699989318847656,4.630746628787755,-1.0554972622001273,0.07999216924531183,0.06175936093077472,False,False
2019-11-14,57.810001373291016,0.9690364837743396,0.9195887693315811,1.018854871591328,1.06265199108779,1.0900001525878906,3.621911690824561,1.7900009155273438,4.648573355369322,-1.0266616645447613,0.08041123066841893,0.06265199108779007,False,False
2019-11-15,57.959999084472656,0.9665286636067476,0.9189370621134199,1.0162181238139127,1.0619765876119027,0.94000244140625,3.592162961244618,1.9399986267089844,4.698407805690849,-1.1062448444462305,0.08106293788658014,0.06197658761190272,False,False
2019-11-18,58.25,0.9617167460560287,0.9185966851170917,1.0111588244786078,1.0626855628472573,0.6500015258789062,3.6514340358527377,2.229999542236328,4.741743091929408,-1.09030905607667,0.0814033148829083,0.06268556284725735,False,False
2019-11-19,58.34999847412109,0.9600685847936946,0.9213281329448775,1.0094259308678777,1.06471227907966,0.5500030517578338,3.775961385555057,2.3299980163574148,4.590503322622659,-0.8145419370676024,0.07867186705512252,0.06471227907965993,False,False
2019-11-20,57.900001525878906,0.967530206933156,0.9240165467979339,1.0181347013711433,1.066281126295721,1.049999237060554,3.8376773136592206,1.8800010681152415,4.399442056341179,-0.5617647426819588,0.07598345320206612,0.06628112629572103,False,False
2019-11-21,58.220001220703125,0.9622122858671956,0.9187230808252685,1.0125386383876738,1.0622258366110882,0.729999542236321,3.6227882834568277,2.200000762939453,4.731942333567858,-1.1091540501110302,0.08127691917473145,0.06222583661108816,False,False
2019-11-22,57.61000061035156,0.9724006225352791,0.9242891110188558,1.023259853122569,1.068179233910747,1.3400001525878835,3.9278057072114336,1.5900001525878906,4.361704360413974,-0.4338986532025402,0.0757108889811442,0.06817923391074698,False,False
2019-11-25,58.810001373291016,0.9525590741306386,0.9146524036361854,1.0102023203555577,1.0593990584929807,0.5999984741211009,3.493258711544385,2.7900009155273438,5.019292259363027,-1.526033547818642,0.08534759636381462,0.05939905849298066,False,False
2019-11-26,58.900001525878906,0.9511035484973656,0.9181780432948948,1.0156196629051206,1.062043331025845,0.9199981689453196,3.654352292092881,2.8800010681152344,4.819313374781089,-1.1649610826882082,0.08182195670510517,0.06204333102584503,False,False
2019-11-27,58.5099983215332,0.9574432073970314,0.9190482959821448,1.026833080747905,1.0625265072417742,1.5700035095214844,3.658425833767545,2.4899978637695312,4.736484066209961,-1.078058232442416,0.08095170401785523,0.06252650724177422,False,False
2019-11-29,58.04999923706055,0.9650301669943714,0.9193828869034353,1.034969898719622,1.0656223487098908,2.0300025939941477,3.8093772925432816,2.029998779296875,4.679823353749605,-0.870446061206323,0.08061711309656472,0.06562234870989081,False,False
2019-12-02,57.65999984741211,0.9715574159904884,0.913965746198214,1.041970204475316,1.0680671142720821,2.420001983642578,3.924749798542038,1.6399993896484446,4.9607350610831915,-1.0359852625411534,0.08603425380178598,0.06806711427208212,False,False
2019-12-03,56.06999969482422,0.9991082711372804,0.9264351033703637,1.085072239766821,1.0636257843783512,4.770000457763672,3.5674977106771024,0.04999923706055398,4.12478373157348,-0.5572860208963775,0.07356489662963628,0.0636257843783512,False,False
