date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2019-06-26,42.11000061035156,0.9881263359593234,0.9320461786356321,1.0707670268117684,1.06529356922727,2.9799995422363352,2.749512240012372,0.5,2.86153545912925,-0.11202321911687818,0.0679538213643679,0.06529356922727003,False,False
2019-06-27,42.0,0.9907143002464658,0.936673097717541,1.0735714322044736,1.0668229712654604,3.0900001525878906,2.8065647931493416,0.3899993896484375,2.659729895863279,0.14683489728606247,0.06332690228245896,0.06682297126546044,False,False
2019-06-28,42.27999877929688,0.9841533068048858,0.9414765074503009,1.0664617184110936,1.0632437252106302,2.8100013732910085,2.67394462470363,0.6699981689453196,2.474373193561469,0.1995714311421608,0.05852349254969913,0.06324372521063015,False,False
2019-07-01,42.709999084472656,0.9742449426902235,0.9290070408628939,1.0557246808506835,1.0600920710531316,2.38000106811522,2.566532299663315,1.0999984741210938,3.032109219749806,-0.465576920086491,0.07099295913710613,0.060092071053131635,False,False
2019-07-02,42.88999938964844,0.970156241606154,0.9284664866373251,1.0512940264454849,1.0572305511612576,2.200000762939453,2.454618304375586,1.279998779296868,3.0680723444645324,-0.6134540400889463,0.07153351336267488,0.05723055116125764,False,False
2019-07-03,43.31999969482422,0.9605263366454512,0.9280449602282043,1.0408587366166382,1.052813169468862,1.7700004577636719,2.2878664852738027,1.7099990844726491,3.1170923009552567,-0.829225815681454,0.07195503977179574,0.05281316946886205,False,False
2019-07-05,43.27999877929688,0.9614140892780207,0.9293698402473883,1.041820735312886,1.0519980006219558,1.8100013732910085,2.2504734034441256,1.6699981689453196,3.0568732278745756,-0.80639982443045,0.07063015975261167,0.05199800062195581,False,False
2019-07-08,42.630001068115234,0.976073177757282,0.9386436688255273,1.088669919882411,1.068464260072083,3.779998779296875,2.91863148000062,1.0200004577636719,2.6156204635034044,0.30301101649721573,0.0613563311744727,0.06846426007208306,False,False
2019-07-09,42.97999954223633,0.9681247336790112,0.9339837566138558,1.0798045682109685,1.0615093236764728,3.4300003051757955,2.6436707034580635,1.3699989318847585,2.8373781105166387,-0.19370740705857514,0.0660162433861442,0.06150932367647277,False,False
2019-07-10,43.790000915527344,0.9502169385796294,0.9292984667052173,1.0598309860038333,1.0505858852815488,2.6199989318847656,2.2151559627917834,2.1800003051757812,3.096020207707724,-0.8808642449159407,0.07070153329478268,0.05058588528154884,False,False
2019-07-11,44.08000183105469,0.9439654918761144,0.926917860752724,1.0530852141717035,1.0450987617558645,2.339996337890625,1.987953500776804,2.470001220703125,3.2214608318373195,-1.2335073310605154,0.07308213924727602,0.04509876175586447,False,False
2019-07-12,44.63999938964844,0.9321236823314228,0.9265031588993355,1.0405466263001504,1.0363479182741573,1.8100013732910156,1.6225710495733736,3.029998779296868,3.280898941874753,-1.6583278923013793,0.07349684110066446,0.03634791827415729,False,False
2019-07-15,44.720001220703125,0.93045615998526,0.9287409488991394,1.0503130576606148,1.0384875187546014,2.25,1.7211618856876072,3.1100006103515554,3.1867048522166357,-1.4655429665290285,0.07125905110086062,0.038487518754601435,False,False
2019-07-16,45.09000015258789,0.9228210350308328,0.9261258502492375,1.0416944125471983,1.033300567468431,1.8800010681152344,1.501522592232817,3.479999542236328,3.3309854235341803,-1.8294628313013632,0.07387414975076245,0.03330056746843102,False,False
2019-07-17,44.43000030517578,0.936529379350562,0.9299344675017409,1.05716860000182,1.042026939660399,2.5400009155273295,1.8672569419371285,2.819999694824226,3.1130116302799564,-1.2457546883428279,0.07006553249825909,0.04202693966039894,False,False
2019-07-18,44.560001373291016,0.9337971123872616,0.9278004125090029,1.0540843755192666,1.0470453717247707,2.4099998474121094,2.096341828662773,2.950000762939453,3.2172137177498783,-1.1208718890871054,0.07219958749099709,0.047045371724770746,False,False
2019-07-19,44.060001373291016,0.9443939925879204,0.9398772976299209,1.0660462949775606,1.0545596443175498,2.9099998474121023,2.403898003557515,2.450000762939453,2.649006348991655,-0.24510834543414006,0.060122702370079106,0.05455964431754978,False,False
2019-07-22,43.84999847412109,0.9489168086267664,0.9403207271538199,1.0711517184755062,1.0605518898971538,3.1200027465820384,2.6552002795953413,2.2399978637695312,2.6169360232416565,0.0382642563536848,0.05967927284618013,0.060551889897153766,False,False
2019-07-23,44.31999969482422,0.9388538108498874,0.9423919034881237,1.059792453612954,1.0544041973891658,2.6500015258789062,2.4111940116849837,2.7099990844726562,2.5531908198257582,-0.14199680814077453,0.05760809651187626,0.0544041973891658,False,False
2019-07-24,44.869998931884766,0.9273457009329984,0.9357143313686964,1.0468019241989794,1.0442590817647446,2.1000022888183594,1.9859049515102924,3.259998321533196,2.884497882822089,-0.8985929313117964,0.06428566863130358,0.04425908176474458,False,False
2019-07-25,44.61000061035156,0.9327505052913212,0.9388320983636278,1.0529029495194389,1.0468902858524909,2.3600006103515625,2.0917756804991754,2.999999999999993,2.7287001293324877,-0.6369244488333123,0.0611679016363722,0.04689028585249089,False,False
2019-07-26,44.630001068115234,0.9323325031259918,0.9395131076539862,1.052431102320982,1.0486945240148424,2.3400001525878835,2.1732366587937832,3.020000457763672,2.6995300700095655,-0.5262934112157822,0.06048689234601379,0.04869452401484242,False,False
2019-07-29,44.22999954223633,0.9407642107393,0.9426526265468289,1.0619489420489436,1.0575160767708658,2.740001678466804,2.543936049246625,2.6199989318847656,2.53647430158221,0.007461747664414986,0.05734737345317109,0.05751607677086579,False,False
2019-07-30,44.08000183105469,0.9439654918761144,0.9462727891000255,1.065562596860248,1.0678859513379408,2.8899993896484304,2.9924128592793195,2.470001220703125,2.3682955548483378,0.6241173044309818,0.053727210899974454,0.06788595133794084,False,False
2019-07-31,43.16999816894531,0.9638638493221908,0.9532809432516427,1.0880241652289755,1.0838802820109468,3.8000030517578125,3.6211116208231857,1.559997558593757,2.016861594281437,1.6042500265417488,0.0467190567483573,0.08388028201094677,False,False
2019-08-01,42.880001068115234,0.9703824527488638,0.9517143857669272,1.0953824638691332,1.0871346571257783,4.090000152587891,3.736334190623225,1.2700004577636719,2.070487189888759,1.6658470007344661,0.04828561423307276,0.08713465712577828,False,False
2019-08-02,42.650001525878906,0.9756154542011846,0.9566248484166215,1.1012895554576465,1.0880226979479577,4.319999694824219,3.7541682017923748,1.0400009155273438,1.8499502812163229,1.9042179205760519,0.04337515158337846,0.0880226979479577,False,False
2019-08-05,41.61000061035156,1.0,0.9567486618734982,1.1288152014354482,1.102304485226016,5.3600006103515625,4.256889692696227,0.0,1.7996882058422656,2.457201486853961,0.04325133812650184,0.10230448522601598,False,False
2019-08-06,42.06999969482422,0.991918227833272,0.9551052917397297,1.1164725828719635,1.0957697277040597,4.900001525878892,4.02903241528319,0.3400001525878835,1.8887203628087974,2.1403120524743926,0.04489470826027031,0.09576972770405967,False,False
2019-08-07,41.72999954223633,1.0,0.9425876485973992,1.125569176514445,1.1003394821359107,5.24000167846679,4.187166543599787,0.0,2.3958173977492407,1.7913491458505462,0.057412351402600814,0.10033948213591071,False,False
2019-08-08,42.65999984741211,0.9927332073511522,0.9429609103072675,1.1010314437109046,1.088940266273484,4.310001373291016,3.794191745655617,0.31000137329102273,2.4332875575884927,1.3609041880671242,0.057039089692732525,0.08894026627348395,False,False
2019-08-09,42.93000030517578,0.9864895917323168,0.9415323589904494,1.0941067059587295,1.0835705293547124,4.040000915527344,3.587682850701505,0.5800018310546875,2.510015846382913,1.0776670043185916,0.0584676410095506,0.08357052935471243,False,False
2019-08-12,42.459999084472656,0.9974093119942672,0.9467434463868172,1.1062176691821868,1.0893266621323436,4.510002136230469,3.7928099923583076,0.1100006103515696,2.2612732176579087,1.531536774700399,0.05325655361318282,0.08932666213234364,False,False
2019-08-13,43.459999084472656,0.9744592583125904,0.9404339870306354,1.080763971702073,1.077298614467177,3.5100021362304688,3.3593977139745164,1.1100006103515767,2.588738869114273,0.7706588448602432,0.05956601296936459,0.07729861446717701,False,False
2019-08-14,42.369998931884766,0.99952795708596,0.9466462059827627,1.1085674393387042,1.0956628375826813,4.600002288818359,4.053234326199274,0.02000045776367898,2.2606001955223434,1.7926341306769302,0.05335379401723728,0.09566283758268135,False,False
2019-08-15,42.34999847412109,1.0,0.9447541765669456,1.1090909778758362,1.0945533498621074,4.620002746582038,4.004334222383285,0.0,2.3396605380914153,1.66467368429187,0.0552458234330544,0.0945533498621074,False,False
2019-08-16,43.18000030517578,0.9826308477373934,0.9529665005512047,1.0877721373029507,1.083190207220363,3.7900009155273438,3.592153173162906,0.75,2.0309065205524632,1.5612466526104427,0.04703349944879531,0.08319020722036297,False,False
2019-08-19,44.0,0.964318188753995,0.9425216328627378,1.067500027743253,1.0718999201559685,2.970001220703125,3.163596486862616,1.5699996948242188,2.529048154039536,0.6345483328230799,0.057478367137262176,0.07189992015596847,False,False
2019-08-20,43.93999862670898,0.9656349938842432,0.9479646072242999,1.0689577307394895,1.0732399968573871,3.0300025939941335,3.21816536133376,1.509998321533196,2.286435087104529,0.9317302742292313,0.05203539277570013,0.07323999685738714,False,False
2019-08-21,44.11000061035156,0.9619133919308648,0.9437590039240012,1.064837918176777,1.0719679570974943,2.8600006103515625,3.1745066314962287,1.6800003051757741,2.480790371239088,0.6937162602571405,0.05624099607599875,0.07196795709749426,False,False
2019-08-22,43.77000045776367,0.9693854206403096,0.9451115615510931,1.073109452352584,1.0778311587525509,3.200000762939453,3.406669854227431,1.3400001525878906,2.4024669760345887,1.0042028781928423,0.054888438448906895,0.07783115875255087,False,False
2019-08-23,42.43000030517578,1.0,0.9509536108959075,1.1069997851254678,1.097102062523009,4.540000915527344,4.1200405424844675,0.0,2.081038304654413,2.0390022378300543,0.049046389104092536,0.09710206252300901,False,False
2019-08-26,43.34999847412109,1.0,0.9541251734298185,1.0835064100115963,1.0833043673586713,3.6200027465820312,3.6112441978860232,0.0,1.9886736618179341,1.622570536068089,0.04587482657018149,0.0833043673586713,False,False
2019-08-27,43.59999847412109,1.0,0.954243558442169,1.077293643681715,1.0672701688679829,3.3700027465820384,2.9329792599979214,0.0,1.994980782102644,0.9379984778952775,0.045756441557830985,0.06727016886798287,False,False
2019-08-28,43.77000045776367,1.0,0.9601898647853198,1.073109452352584,1.061713976543047,3.200000762939453,2.7012207815395826,0.0,1.7424896365701912,0.9587311449693914,0.03981013521468024,0.061713976543047,False,False
2019-08-29,44.16999816894531,0.993434523141231,0.9598934755261731,1.063391513874375,1.056573668215563,2.8000030517578196,2.498858821491943,0.2899971008300781,1.7715051125716954,0.7273537089202478,0.0401065244738269,0.05657366821556309,False,False
2019-08-30,44.2599983215332,0.991414431364018,0.9578394641350135,1.061229168593336,1.0542312036376638,2.710002899169922,2.4002729819777215,0.37999725341797586,1.8660252466192446,0.5342477353584769,0.04216053586498647,0.05423120363766376,False,False
2019-09-03,43.880001068115234,1.0,0.9601864919459366,1.070419327196261,1.056243761293265,3.0900001525878906,2.4679763056232815,0.0,1.7470167759377162,0.7209595296855653,0.03981350805406336,0.056243761293264916,False,False
2019-09-04,45.52000045776367,0.9677064761441054,0.9520971166494959,1.0318541464929214,1.0540279898206317,1.4500007629394531,2.4593541213672054,1.470001220703125,2.1805392720431485,0.278814849324057,0.04790288335050408,0.05402798982063173,False,False
2019-09-05,46.40999984741211,0.9457013474240684,0.9421566139757861,1.0120663946376256,1.038953591639322,0.5600013732910156,1.8078361820370858,2.5200004577636648,2.684511536557565,-0.8766753545204793,0.057843386024213905,0.038953591639321994,False,False
2019-09-06,46.34999847412109,0.946925584348268,0.9588063235954623,1.0133765429771957,1.0512701648959124,0.6200027465820384,2.376372064693477,2.459999084472649,1.9093268384937616,0.46704522619971556,0.04119367640453775,0.05127016489591241,False,False
2019-09-09,46.41999816894531,0.9454976544788096,0.9529429072883355,1.011848407441898,1.0527690731650399,0.5500030517578267,2.449540279698091,2.529998779296882,2.184390157511352,0.26515012218673917,0.04705709271166447,0.05276907316503987,False,False
2019-09-10,46.45000076293945,0.9448869465824952,0.9496195282815149,1.0111948428250308,1.0517441634746418,0.5200004577636648,2.403516432874774,2.5600013732910227,2.340172949760884,0.06334348311388993,0.05038047171848514,0.051744163474641836,False,False
2019-09-11,46.400001525878906,0.9459051281532704,0.951479902306442,1.0122844757775775,1.0515470822809285,0.5699996948242188,2.3917846964896867,2.510002136230476,2.2513326070168844,0.1404520894728023,0.04852009769355803,0.051547082280928525,False,False
2019-09-12,46.970001220703125,0.9344261922289008,0.9551692890204677,1.0,1.0488079248980386,0.0,2.292508292040864,3.0800018310546804,2.105698549433619,0.18680974260724525,0.044830710979532284,0.048807924898038646,False,False
2019-09-13,46.880001068115234,0.9362201021684616,0.9539172643191081,1.001279811374291,1.0498735130845958,0.059997558593742895,2.33807034667651,2.990001678466797,2.160358697941888,0.17771164873462197,0.04608273568089194,0.049873513084595755,False,False
2019-09-16,46.27000045776367,0.9485627610856032,0.958197360045085,1.014480185051152,1.0565296937923505,0.6699981689453054,2.6156289576492995,2.3800010681152415,1.9342081698496472,0.6814207877996523,0.041802639954914955,0.05652969379235051,False,False
2019-09-17,46.66999816894531,0.9404328500456912,0.9542988712503819,1.0057853110854271,1.0647528808992177,0.27000045776366477,3.0220168330004213,2.779998779296882,2.1328715950634063,0.889145237937015,0.04570112874961807,0.06475288089921771,False,False
2019-09-18,46.93999862670898,0.9350234485238124,0.9533417847920164,1.0,1.0625894676993588,0.0,2.93794952785435,3.0499992370605327,2.190136557787447,0.747812970066903,0.04665821520798363,0.0625894676993588,False,False
2019-09-19,46.68000030517578,0.9402313432457712,0.9535859169190519,1.0,1.0634541534768664,0.0,2.9620399036647953,2.790000915527351,2.16660941238311,0.7954304912816852,0.046414083080948076,0.06345415347686645,False,False
2019-09-20,46.36000061035156,0.9467212858458934,0.9570498539846911,1.0,1.0707222166147556,0.0,3.2786820054254875,2.470001220703125,1.9911687954844055,1.287513209941082,0.04295014601530889,0.07072221661475564,False,False
2019-09-23,46.220001220703125,0.949588884259678,0.9624493635405249,1.0,1.0793225449982475,0.0,3.6662881266482827,2.3300018310546875,1.7355904629951198,1.930697663653163,0.037550636459475095,0.07932254499824754,False,False
2019-09-24,45.709999084472656,0.9601837731070432,0.9690968494117872,1.0080945691094472,1.0847566839910334,0.37000274658203125,3.8742279476330737,1.8199996948242116,1.4125829850945308,2.461644962538543,0.030903150588212802,0.08475668399103342,False,False
2019-09-25,45.83000183105469,0.9576695971220388,0.9642564758508005,1.0054549419596706,1.0830226432977486,0.25,3.804927894354819,1.940002441406243,1.638125777206156,2.166802117148663,0.03574352414919946,0.08302264329774856,False,False
2019-09-26,44.900001525878906,0.9654787750761112,0.9629327205659922,1.0262806295116864,1.098280717428268,1.1800003051757812,4.412804362493709,1.5500030517578125,1.6643209031471287,2.7484834593465806,0.03706727943400778,0.09828071742826805,False,False
2019-09-27,44.810001373291016,0.96741792335583,0.9628578300205836,1.0283418973185003,1.0982440809249474,1.2700004577636719,4.402317401164609,1.460002899169929,1.6643406877846587,2.7379767133799504,0.03714216997941644,0.09824408092494741,False,False
2019-09-30,45.08000183105469,0.9616237070393852,0.9693252148481711,1.0221827852569234,1.0973451284033136,1.0,4.388318566665632,1.730003356933608,1.382819370811653,3.0054991958539787,0.030674785151828865,0.09734512840331355,False,False
2019-10-01,44.52000045776367,0.9737196322638728,0.965908206141422,1.035040461753162,1.1035377914297029,1.5600013732910298,4.60950252184621,1.1700019836425781,1.5177666781898793,3.0917358436563305,0.03409179385857797,0.10353779142970287,False,False
2019-10-02,44.04999923706055,0.9841089494877782,0.9646714640477306,1.0460840551453685,1.110111796883743,2.0300025939941406,4.85042456872025,0.7000007629394602,1.5562219817439313,3.2942025869763185,0.03532853595226937,0.11011179688374306,False,False
2019-10-03,44.060001373291016,0.9838855452328622,0.9690107911798364,1.0458465818157734,1.1124540455966003,2.020000457763672,4.954725403418344,0.710002899169929,1.3653845831736149,3.589340820244729,0.03098920882016365,0.11245404559660033,False,False
2019-10-04,44.709999084472656,0.9695817347752108,0.9660413004545897,1.0306419766190025,1.1083655054018466,1.3700027465820312,4.845021647304982,1.3600006103515696,1.5182934255851777,3.3267282217198044,0.03395869954541031,0.10836550540184664,False,False
2019-10-07,44.59000015258789,0.9721910366848286,0.962237873801612,1.0334156015556848,1.1051177376456491,1.490001678466804,4.687199937659187,1.240001678466804,1.6838132129481664,3.003386724711021,0.037762126198388035,0.10511773764564913,False,False
2019-10-08,44.11000061035156,0.9827702986689116,0.9697061089288833,1.0446611016423522,1.11417246128547,1.970001220703125,5.036147336987419,0.760002136230483,1.3362635536368828,3.6998837833505362,0.030293891071116685,0.11417246128546998,False,False
2019-10-09,44.380001068115234,0.9767912895627632,0.9682027654857804,1.0383055593065502,1.1096068880801944,1.7000007629394531,4.864353810071812,1.0300025939941477,1.4111613017041762,3.4531925083676356,0.03179723451421956,0.10960688808019436,False,False
2019-10-10,44.5,0.9741572690813728,0.9653690029489358,1.0355056591248244,1.1077657587543515,1.5800018310546875,4.795576264568638,1.1500015258789134,1.5410793687723583,3.2544968957962794,0.034630997051064205,0.10776575875435146,False,False
2019-10-11,45.54999923706055,0.9389681926265544,0.9646898214214579,1.0116356224560137,1.0895805756559063,0.5300025939941477,4.080395152781975,2.779998779296875,1.608378607313064,2.472016545468911,0.03531017857854213,0.08958057565590627,False,False
2019-10-16,45.59999847412109,0.9225877434776624,0.9690460456186452,1.0105263897586754,1.0931289353029081,0.48000335693360086,4.24667930770913,3.529998779296868,1.4115002725577952,2.8351790351513344,0.030953954381354842,0.09312893530290811,False,False
2019-10-17,45.93000030517578,0.9159590554168452,0.9693809892654153,1.0032658725208412,1.0893088624977556,0.15000152587889914,4.1019560817768195,3.8600006103515625,1.4063311723836591,2.6956249093931604,0.03061901073458473,0.0893088624977556,False,False
2019-10-18,45.56999969482422,0.9231950839710557,0.972078889877366,1.011191620356504,1.0935703611681102,0.5100021362304688,4.264001329875377,3.499999999999993,1.2723649797675876,2.9916363501077896,0.027921110122633985,0.09357036116811024,False,False
2019-10-21,46.08000183105469,0.9129773876543552,0.9801987312590057,1.0,1.0911337380401291,0.0,4.199442815760008,4.010002136230476,0.9124424998422214,3.287000315917787,0.019801268740994304,0.09113373804012914,False,False
2019-10-22,45.77000045776367,0.9191610066433408,0.9817006857695291,1.0,1.0945153871425481,0.0,4.325969312780138,3.700000762939446,0.837559620705413,3.4884096920747254,0.01829931423047093,0.09451538714254815,False,False
2019-10-23,45.720001220703125,0.920166197978444,0.9839416718999073,1.0,1.0939705942753961,0.0,4.296335684981308,3.6500015258789134,0.734186780338689,3.562148904642619,0.016058328100092667,0.09397059427539611,False,False
2019-10-24,44.84000015258789,0.9382247892877448,0.9906870553138247,1.0180642589325295,1.1080981510368257,0.8100013732910085,4.847121108985732,2.770000457763672,0.4175924411491394,4.429528667836593,0.009312944686175273,0.10809815103682574,False,False
2019-10-25,45.650001525878906,0.9215771804733632,0.9839611491072433,1.0,1.0909207678992545,0.0,4.15053319333505,3.5800018310546946,0.7321735677276848,3.4183596256073656,0.016038850892756695,0.09092076789925452,False,False
2019-10-28,45.43999862670898,0.92583628887031,0.9830179111245226,1.000220117441302,1.0996334439341418,0.010002136230475855,4.527343555541684,3.3699989318847585,0.7716660951803433,3.7556774603613405,0.016982088875477364,0.09963344393414175,False,False
2019-10-29,45.34999847412109,0.9276736738774404,0.986000466921074,1.0022051222091095,1.1000994350386575,0.10000228881836648,4.5395092262634975,3.279998779296861,0.6348788037676982,3.9046304224957993,0.013999533078925985,0.10009943503865748,False,False
2019-10-30,44.68999862670898,0.9413739312509418,0.9898840450596231,1.0170060899437183,1.1106509384660876,0.7600021362304616,4.944990288093514,2.6199989318847585,0.4520820123932907,4.492908275700223,0.01011595494037687,0.11065093846608764,False,False
2019-10-31,44.81999969482422,0.9386434623220764,0.9864462947044895,1.0140562488265252,1.1076781802752054,0.6300010681152344,4.826136007073934,2.750000000000007,0.6074770672085137,4.218658939865421,0.013553705295510476,0.10767818027520537,False,False
2019-11-01,44.75,0.9401117250240048,0.9855755764947035,1.015642475149485,1.1102410559908762,0.7000007629394531,4.933287255591708,2.6800003051757884,0.6454929518620176,4.28779430372969,0.01442442350529649,0.11024105599087619,False,False
2019-11-04,43.88999938964844,0.9585327017513364,0.9870961126574733,1.0355434357481204,1.1204682943617243,1.5600013732910085,5.28735336600807,1.8199996948242116,0.5663516075875847,4.721001758420485,0.012903887342526676,0.12046829436172435,False,False
2019-11-05,44.27999877929688,0.9500903535366412,0.982764729341008,1.0264228097537709,1.1128996751912674,1.170001983642571,4.999197479652338,2.2099990844726705,0.7631777637410195,4.236019715911318,0.017235270658991997,0.11289967519126742,False,False
2019-11-06,44.220001220703125,0.9513794331404878,0.9831472650352621,1.0278154569941635,1.1150388687922625,1.2299995422363281,5.087018918422153,2.1500015258789062,0.7452279607128958,4.341790957709257,0.016852734964737937,0.11503886879226255,False,False
2019-11-07,44.70000076293945,0.941163288070998,0.9846884238959114,1.016778523203557,1.1106213534906852,0.75,4.944774585431027,2.6300010681152344,0.6844274635345684,4.260347121896459,0.01531157610408862,0.11062135349068525,False,False
2019-11-08,45.18999862670898,0.9309581981257082,0.979142532823903,1.0057535327313951,1.1012519007323087,0.26000213623046875,4.575573255044702,3.1199989318847585,0.9425489130444547,3.6330243420002475,0.020857467176097044,0.10125190073230872,False,False
2019-11-13,45.20000076293945,0.9307521899273596,0.9840110532934858,1.00685835295047,1.101783071665253,0.30999755859375,4.600594916923761,3.1300010681152273,0.722700403333036,3.877894513590725,0.015988946706514184,0.10178307166525302,False,False
2019-11-14,45.45000076293945,0.9256325410037984,0.9834881032269306,1.0077007363750472,1.099241026264022,0.34999847412109375,4.5105047194146906,3.3800010681152273,0.7504657209335832,3.7600389984811073,0.016511896773069412,0.09924102626402198,False,False
2019-11-15,44.560001373291016,0.944120251307728,0.9859586763245736,1.032989168776978,1.1102942700481904,1.4699974060058736,4.914712824813492,2.490001678466797,0.625681402259822,4.28903142255367,0.014041323675426431,0.11029427004819037,False,False
2019-11-18,44.61000061035156,0.943062073957068,0.9831381485663679,1.0647836662207493,1.1085608166436995,2.8899993896484375,4.842898096735702,2.540000915527351,0.7522072027459856,4.090690893989716,0.016861851433632058,0.10856081664369954,False,False
2019-11-19,44.810001373291016,0.9388528990293676,0.9821920104244113,1.0600312105393588,1.1078232264108516,2.6899986267089915,4.831558923542929,2.740001678466804,0.7979760373376834,4.033582886205245,0.017807989575588712,0.10782322641085162,False,False
2019-11-20,44.220001220703125,0.9513794331404878,0.9820825680505799,1.074174551984436,1.1114517439246425,3.279998779296861,4.928396252397185,2.1500015258789062,0.7923088626752204,4.136087389721965,0.017917431949420082,0.11145174392464252,False,False
2019-11-21,44.36000061035156,0.9483768962123738,0.9893855848979402,1.0707844757990312,1.1157789681167074,3.1399993896484446,5.135955096323016,2.2900009155273438,0.4708554604059003,4.665099635917116,0.010614415102059849,0.1157789681167074,False,False
2019-11-22,44.79999923706055,0.93906250918018,0.9882717479964784,1.0602678751991117,1.1090612113035614,2.7000007629394673,4.885942183192448,2.729999542236321,0.5254256808098177,4.36051650238263,0.011728252003521566,0.10906121130356139,False,False
2019-11-25,43.34999847412109,0.9704729221602856,0.9921790515305774,1.095732449180047,1.1266305200029636,4.150001525878913,5.489432848905629,1.279998779296875,0.3390381042156463,5.150394744689983,0.007820948469422606,0.1266305200029636,True,False
