date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2019-06-13,98.1500015258789,0.8666326666960493,0.860319058934689,1.0050942434256425,1.002168783619895,0.5,0.2128661156019831,13.090003967285156,13.709684578696482,-13.496818463094499,0.13968094106531104,0.0021687836198949206,False,True
2019-06-14,97.9800033569336,0.868136299697059,0.8614260855132174,1.0068381113083305,1.0056058369441083,0.6699981689452983,0.549259922602161,12.920005798339844,13.577472606598391,-13.02821268399623,0.13857391448678258,0.005605836944108322,False,True
2019-06-17,97.18000030517578,0.8752829521658633,0.8635564342074795,1.0151265817666892,1.0133956161002255,1.470001220703125,1.301785976707933,12.120002746582031,13.259585765356405,-11.957799788648472,0.13644356579252048,0.01339561610022555,False,False
2019-06-18,97.75,0.8701790031569693,0.8561393520865184,1.009207176735334,1.0113337799892954,0.9000015258789062,1.1078769939536244,12.69000244140625,14.062378333542824,-12.9545013395892,0.14386064791348163,0.011333779989295412,False,False
2019-06-19,97.58999633789062,0.8716057049954828,0.8542926347499489,1.0108618221924937,1.0015520394238804,1.0600051879882812,0.15146352169274735,12.529998779296875,14.219581241156177,-14.06811771946343,0.14570736525005112,0.0015520394238803803,False,True
2019-06-20,98.6500015258789,0.8622402051993878,0.8465546603221443,1.0,0.9925975665999407,0.0,0.7302500662110702,13.590003967285156,15.137382993359466,-14.407132927148396,0.15344533967785567,-0.007402433400059305,False,True
2019-06-21,96.9000015258789,0.8778121384846101,0.8567887640885101,1.0160990457588086,1.0055757407385113,1.55999755859375,0.5402892860696511,11.840003967285156,13.877168978346376,-13.336879692276725,0.14321123591148988,0.005575740738511303,False,True
2019-06-24,97.06999969482422,0.8762748308026332,0.8469271820499431,1.0143195569590857,0.9925802830832433,1.389999389648466,0.7202319188452577,12.010002136230469,14.85877839169791,-14.138546472852653,0.1530728179500569,-0.007419716916756691,False,True
2019-06-25,97.58000183105467,0.8716949780946156,0.8412061873110785,1.009018213126718,0.9874299391745711,0.879997253417983,1.2265865583618165,12.520004272460923,15.495100532945102,-14.268513974583286,0.15879381268892145,-0.012570060825428886,False,True
2019-06-26,96.77999877929688,0.8789005851567518,0.8458547956589646,1.0173589618347378,0.9956445170347346,1.6800003051757955,0.4215236360616359,11.720001220703125,14.918172687959867,-14.496649051898231,0.1541452043410354,-0.004355482965265445,False,True
2019-06-27,95.91999816894533,0.886780642017698,0.8462316396424845,1.0264804103838032,0.9939143460207958,2.5400009155273295,0.5837359185421036,10.860000610351577,14.749460843934614,-14.16572492539251,0.1537683603575155,-0.006085653979204242,False,True
2019-06-28,96.75,0.879173101380814,0.8415304189150314,1.0176744091418362,0.9927457596343578,1.709999084472642,0.70184775537588,11.69000244140625,15.33193196997071,-14.63008421459483,0.15846958108496856,-0.007254240365642151,False,True
2019-07-01,97.9800033569336,0.868136299697059,0.7902254492875973,1.0048989151979355,0.9670500247334868,0.4799957275390483,3.228438687223843,12.920005798339844,20.55371118300046,-17.325272495776616,0.2097745507124027,-0.03294997526651322,False,True
2019-07-02,97.61000061035156,0.8714270774174456,0.793957517455883,1.0087081084807508,0.9701332075117821,0.8499984741210938,2.9152976330041867,12.550003051757812,20.111806846889607,-17.19650921388542,0.20604248254411694,-0.029866792488217886,False,True
2019-07-03,98.45999908447266,0.8639041067389963,0.7859877261061454,1.0,0.9581173748844924,0.0,4.1237632305281835,13.400001525878906,21.07164829165484,-16.947885061126655,0.21401227389385458,-0.041882625115507555,False,True
2019-07-05,97.44000244140624,0.872947407916405,0.7948411598279468,1.0070812273678529,0.9700246610246754,0.689994812011733,2.9207971029375983,12.380004882812486,19.990677887240935,-17.069880784303336,0.20515884017205321,-0.02997533897532456,False,True
2019-07-08,97.9000015258789,0.8688457225009233,0.7962426880887752,1.002349292379513,0.9692421902755486,0.2299957275390625,3.011189618956493,12.840003967285156,19.947841147017897,-16.936651528061404,0.20375731191122481,-0.030757809724451413,False,True
2019-07-09,96.1999969482422,0.8841995868706521,0.8029782971627615,1.020062373871115,0.9806510888622566,1.9300003051757528,1.8613651924027295,11.139999389648452,18.95348721167983,-17.0921220192771,0.19702170283723852,-0.019348911137743396,False,True
2019-07-10,96.9000015258789,0.8778121384846101,0.7975425154611262,1.012693454160685,0.9754795256870525,1.229995727539034,2.376033998339878,11.840003967285156,19.618130560742472,-17.242096562402594,0.2024574845388738,-0.02452047431294746,False,True
2019-07-11,97.2300033569336,0.8748328151994044,0.7962201071325836,1.0092563392513776,0.9735922738753682,0.8999938964843608,2.5676232997469413,12.170005798339844,19.813519667574468,-17.245896367827527,0.20377989286741638,-0.026407726124631825,False,True
2019-07-12,97.41999816894533,0.8731266593855102,0.7941540711168438,1.007288021944338,0.9713127309474783,0.7099990844726562,2.7947136985687138,12.360000610351577,20.053510014881923,-17.25879631631321,0.20584592888315623,-0.028687269052521724,False,True
2019-07-15,98.12999725341795,0.8668093339382116,0.7884495529570941,1.0,0.9636499854408371,0.0,3.567026828852349,13.069999694824205,20.759444787279705,-17.192417958427356,0.21155044704290593,-0.03635001455916287,False,True
2019-07-16,96.79000091552734,0.8788097608639258,0.7991549659544195,1.008368607820354,0.9788978185766073,0.80999755859375,2.042480159289809,11.730003356933594,19.439791029150854,-17.397310869861045,0.20084503404558052,-0.021102181423392707,False,True
2019-07-17,95.4499969482422,0.8911472003997818,0.8093174641684671,1.0225248988435771,0.9865871805982405,2.1500015258789062,1.2802535709652716,10.389999389648452,18.2006474632029,-16.920393892237627,0.19068253583153294,-0.013412819401759535,False,True
2019-07-18,94.02999877929688,0.9046048991050492,0.8207213392463593,1.0379666036495818,1.002063789278905,3.569999694824233,0.19405810337616458,8.970001220703125,16.857572251818823,-16.66351414844266,0.17927866075364074,0.0020637892789050483,False,True
2019-07-19,94.12000274658205,0.903739854190375,0.8205011330966145,1.0369740291753808,1.0059741908231485,3.4799957275390483,0.5622908566833473,9.060005187988295,16.894433845955007,-16.33214298927166,0.17949886690338546,0.00597419082314854,False,True
2019-07-22,92.22000122070312,0.9223595362466556,0.8362333095745371,1.0583387245955729,1.0125791412556424,5.379997253417997,1.1600484219507337,7.160003662109375,15.102564390946696,-13.942515968995963,0.16376669042546288,0.012579141255642412,False,False
2019-07-23,91.9499969482422,0.9250679758746836,0.8401091281332722,1.0614464569156998,1.0167491307948993,5.650001525878892,1.5400825254766914,6.889999389648452,14.701965180197405,-13.161882654720714,0.1598908718667278,0.01674913079489926,False,False
2019-07-24,92.0,0.92456519085428,0.8416959809084075,1.060869548631751,1.0239232675334975,5.599998474121094,2.2009406130817695,6.940002441406236,14.563969756426516,-12.363029143344747,0.15830401909159253,0.023923267533497494,False,False
2019-07-25,91.08999633789062,0.9338017452879336,0.8498501744099445,1.0714678054446525,1.0254537571407334,6.510002136230469,2.31858264473496,6.029998779296875,13.677147063133077,-11.358564418398117,0.15014982559005552,0.02545375714073339,False,False
2019-07-26,91.5999984741211,0.9286026089031536,0.8470014305511602,1.0655021844972532,1.0246937352156422,5.999999999999986,2.2619461080731753,6.540000915527358,14.014668728056435,-11.75272261998326,0.15299856944883983,0.02469373521564222,False,False
2019-07-29,93.25,0.9121715555881368,0.8345326739406296,1.046648777202371,1.008182649729557,4.349998474121094,0.7630320872811893,8.19000244140625,15.42982815503629,-14.6667960677551,0.16546732605937042,0.008182649729556957,False,True
2019-07-30,91.13999938964844,0.9332894242728594,0.8527872073453324,1.0708799553185686,1.0348370550285022,6.459999084472656,3.1750491740348394,6.0800018310546875,13.41697383269485,-10.241924658660011,0.14721279265466758,0.034837055028502206,False,False
2019-07-31,90.6999969482422,0.937816983688909,0.8559647721396169,1.07607499181964,1.0320805516611427,6.900001525878892,2.9097059377635617,5.639999389648452,13.063994727376127,-10.154288789612565,0.14403522786038314,0.03208055166114265,False,False
2019-08-01,89.62000274658203,0.9491184440053791,0.8687960003168738,1.0890425740122331,1.0458141307134556,7.9799957275390625,4.105862520372156,4.560005187988281,11.75850281196432,-7.652640291592164,0.13120399968312624,0.045814130713455636,False,False
2019-08-02,88.47000122070312,0.9614558198817862,0.8817224698868491,1.10319879199099,1.0556126115641873,9.129997253417969,4.9200478129701395,3.410003662109375,10.46401323349221,-5.5439654205220705,0.1182775301131509,0.055612611564187286,False,False
2019-08-05,85.87999725341797,0.9904517964479606,0.9195621843990991,1.1364695108934306,1.0840085112021116,11.72000122070311,7.214650711301076,0.8199996948242188,6.907999382876312,0.3066513284247634,0.08043781560090091,0.08400851120211161,False,False
2019-08-06,86.97000122070312,0.9780383622478932,0.9077110035691078,1.1222260216651292,1.0759489227495602,10.629997253417969,6.605277904240339,1.910003662109375,8.026374132252158,-1.4210962280118196,0.09228899643089217,0.07594892274956022,False,False
2019-08-07,88.3499984741211,0.9627617320617042,0.8799487463320337,1.1046972287465229,1.0572374289372828,9.25,5.056926759271548,3.2900009155273438,10.606528078381146,-5.549601319109598,0.12005125366796632,0.057237428937282786,False,False
2019-08-08,89.12999725341797,0.9543363646331972,0.8766953077842321,1.0950297484764964,1.049794085959682,8.470001220703125,4.438146744822916,4.069999694824219,10.99014687852494,-6.552000133702023,0.1233046922157679,0.04979408595968193,False,False
2019-08-09,89.77999877929688,0.9474270295736342,0.8717955747044523,1.0871018021959196,1.040025521885636,7.819999694824219,3.5934913060331155,4.720001220703125,11.510193146534732,-7.9167018405016165,0.12820442529554765,0.04002552188563602,False,False
2019-08-12,88.05999755859375,0.965932317928991,0.8849295319024093,1.1083352393824402,1.0570953985096523,9.540000915527344,5.027820653366916,3.0,10.133105139740081,-5.105284486373165,0.1150704680975907,0.057095398509652284,False,False
2019-08-13,87.37999725341797,0.9734493045577034,0.8910057285917248,1.116960420484602,1.062746163903315,10.220001220703125,5.482759629534186,2.3199996948242188,9.523919136293387,-4.0411595067592,0.10899427140827522,0.06274616390331511,False,False
2019-08-14,85.05999755859375,1.0,0.9158868237332465,1.147425361808753,1.0885026764518217,12.540000915527344,7.528037442920976,0.0,7.154666567895617,0.3733708750253584,0.08411317626675352,0.08850267645182175,False,False
2019-08-15,86.4000015258789,1.0,0.9051666684088411,1.1296295920190176,1.0803502744863471,11.199996948242173,6.9422638382251876,0.0,8.193599994180317,-1.25133615595513,0.09483333159115892,0.08035027448634713,False,False
2019-08-16,88.70999908447266,0.9895163982101928,0.8855226148816147,1.1002141751932957,1.0580139620986602,8.889999389648438,5.14641852465877,0.9300003051757812,10.155288729044784,-5.008870204386014,0.11447738511838534,0.058013962098660166,False,False
2019-08-19,87.77999877929688,1.0,0.9049406505204438,1.1118705836339142,1.0829255715372335,9.819999694824219,7.279206568310855,0.0,8.344309581276192,-1.0651030129653378,0.09505934947955619,0.08292557153723346,False,False
2019-08-20,88.16999816894531,1.0,0.8942316518561582,1.1069524838495135,1.0582827591287374,9.430000305175753,5.138790765661852,0.0,9.325595062174912,-4.18680429651306,0.10576834814384184,0.05828275912873737,False,False
2019-08-21,88.83999633789062,0.9929086303535868,0.8883158828582856,1.098604260438204,1.050945906867594,8.760002136230455,4.526034179547565,0.629997253417983,9.922016557870464,-5.395982378322898,0.11168411714171445,0.050945906867593926,False,False
2019-08-22,88.66999816894531,0.9948122353222992,0.8908238134078896,1.1007105051266743,1.0592640184765032,8.930000305175767,5.2549404097958785,0.45999908447264204,9.68065226521486,-4.425711855418982,0.10917618659211037,0.0592640184765032,False,False
2019-08-23,88.20999908447266,1.0,0.9003500033023195,1.106450510000077,1.0697617623426012,9.389999389648438,6.15368499237205,0.0,8.790126117470095,-2.6364411250980453,0.09964999669768049,0.06976176234260123,False,False
2019-08-26,88.80000305175781,0.9947071936424464,0.896859718632864,1.0990990441434347,1.06907024680106,8.799995422363281,6.1334381267197955,0.470001220703125,9.158857300160847,-3.025419173441051,0.10314028136713604,0.06907024680106,False,False
2019-08-27,88.56999969482422,0.9972903029852492,0.9026495355013022,1.1019532438795363,1.0661470113647842,9.029998779296875,5.858640776392463,0.23999786376954546,8.62233061094065,-2.763689834548188,0.09735046449869778,0.06614701136478418,False,False
2019-08-28,89.20999908447266,0.9887904942241608,0.8932671615945076,1.0940477466175509,1.0617617914291748,8.389999389648438,5.509769356852075,1.0000000000000142,9.521636416437147,-4.011867059585072,0.10673283840549241,0.06176179142917482,False,False
2019-08-29,89.2699966430664,0.9713229791098844,0.8915681776313131,1.093312447006815,1.0590279424977878,8.330001831054688,5.269424228624629,2.559997558593764,9.679708418854247,-4.410284190229618,0.10843182236868687,0.059027942497787755,False,False
2019-08-30,91.36000061035156,0.9491024354770852,0.8673114690316026,1.06830120208058,1.0404205684164438,6.239997863769531,3.692823155197061,4.650001525878906,12.122424270259444,-8.429601115062383,0.1326885309683974,0.040420568416443814,False,False
2019-09-03,89.95999908447266,0.9047354403952698,0.8809860722915643,1.0849266281391852,1.0589238083688572,7.639999389648452,5.300785746916034,8.569999694824219,10.706492827690369,-5.405707080774334,0.11901392770843566,0.058923808368857244,False,False
2019-09-04,91.88999938964844,0.8857329408015772,0.8652365617895998,1.062139505086512,1.0384153478416276,5.709999084472628,3.5299862897202985,10.5,12.383412254900591,-8.853425965180293,0.13476343821040015,0.03841534784162759,False,False
2019-09-05,92.22000122070312,0.8825634169627035,0.8630502167772454,1.0583387245955729,0.9662401351857901,5.379997253417997,3.1133347743772077,10.830001831054688,12.62950917597746,-9.516174401600253,0.13694978322275464,-0.033759864814209894,False,True
2019-09-06,93.4499969482422,0.8709470524084312,0.8523863223573656,1.044408792524385,0.9520263581525765,4.150001525878906,4.483136684237792,12.059997558593764,13.794497725222996,-9.311361040985204,0.14761367764263444,-0.047973641847423476,False,True
2019-09-09,93.26000213623048,0.8727213974406433,0.8544675682523577,1.0465365241097777,0.9558260362343258,4.339996337890611,4.1196639551525465,11.870002746582045,13.572354895675943,-9.452690940523397,0.1455324317476423,-0.044173963765674173,False,True
2019-09-10,92.95999908447266,0.8755378678058013,0.8577160172499867,1.0499139354060458,0.9566492766902872,4.639999389648452,4.029883199182123,11.569999694824219,13.226718906176359,-9.196835706994236,0.1422839827500133,-0.04335072330971279,False,True
2019-09-11,92.8000030517578,0.7915947916887616,0.8632584008281903,1.0517240869020896,0.9701516469747702,4.79999542236331,2.7699272518312767,19.340003967285142,12.68962082044618,-9.919693568614903,0.13674159917180972,-0.029848353025229812,False,True
2019-09-12,92.9000015258789,0.7851453309297045,0.8653596920394389,1.0505920007647462,0.9757309545690176,4.6999969482421875,2.2545943575698857,19.959999084472656,12.508084814980933,-10.253490457411047,0.13464030796056115,-0.024269045430982406,False,True
2019-09-13,93.61000061035156,0.7044119432909659,0.8612095218871729,1.042623628220854,0.9577077052363125,3.9899978637695455,3.9589817386419526,27.669998168945312,12.992176740852727,-9.033195002210775,0.13879047811282708,-0.042292294763687455,False,True
2019-09-16,92.93000030517578,0.7061229154319425,0.8653486153645913,1.0502528586420894,0.9656676321483171,4.669998168945327,3.190506954934307,27.30999755859375,12.513153215260871,-9.322646260326565,0.1346513846354087,-0.03433236785168292,False,True
2019-09-17,95.61000061035156,0.6863299061570913,0.8324148855898004,1.0208136999379338,0.9403851279094577,1.9899978637695312,5.699777956962777,29.98999786376953,16.02281289104502,-10.323034934082244,0.16758511441019963,-0.05961487209054228,False,True
2019-09-18,94.9499969482422,0.6600315975060757,0.840662873801981,1.0279094429810611,0.9502459129829095,2.650001525878892,4.724150410435314,32.279998779296896,15.12905964624359,-10.404909235808276,0.15933712619801899,-0.0497540870170905,False,True
2019-09-19,94.7300033569336,0.6615644035481636,0.8402574654691577,1.030296579916435,0.9394621048260801,2.869995117187486,5.734755013047135,32.06000518798829,15.132410832351766,-9.397655819304632,0.1597425345308423,-0.06053789517391994,False,True
2019-09-20,94.48999786376952,0.6392211121960264,0.843329647704872,1.0329135430274368,0.94740009254854,3.110000610351591,4.970165142722934,34.08999633789061,14.803781253682672,-9.833616110959738,0.15667035229512805,-0.05259990745146004,False,True
2019-09-23,94.94000244140624,0.6295554973747941,0.8396413805174248,1.0280176528787908,0.9498123805175349,2.659996032714872,4.764812716193603,35.170001983642564,15.224447725176233,-10.45963500898263,0.16035861948257524,-0.050187619482465085,False,True
2019-09-25,96.31999969482422,0.595826407511215,0.8281031889548769,1.013289023913542,0.9303039759200105,1.279998779296875,6.713121018115061,38.93000030517578,16.55710078740752,-9.84397976929246,0.1718968110451231,-0.06969602407998954,False,True
2019-09-26,94.33999633789062,0.6083315838183722,0.8432641077763601,1.0345558857619026,0.9488595606025494,3.2600021362304545,4.824588865473615,36.949996948242195,14.786463498394212,-9.961874632920598,0.15673589222363993,-0.05114043939745061,False,True
2019-09-27,91.33999633789062,0.6283118205670577,0.8644917711693791,1.0685351695556575,0.9626653395122831,6.260002136230469,3.4101477522244608,33.94999694824218,12.377321125142956,-8.967173372918495,0.13550822883062086,-0.03733466048771694,False,True
2019-09-30,91.58000183105467,0.62666519155045,0.8617996043952048,1.0657348386405583,0.9665660500583271,6.019996643066406,3.061881196877792,34.190002441406236,12.65639248253963,-9.594511285661838,0.13820039560479525,-0.033433949941672925,False,True
2019-10-01,89.9800033569336,0.6378083712888207,0.9571593541690326,1.0846854282385434,0.9813343838438522,7.6199951171875,1.6795322043894174,32.590003967285156,3.854801455683642,-2.1752692512942247,0.04284064583096736,-0.018665616156147813,False,False
2019-10-02,88.94000244140625,0.6452664472036306,0.9662770529870224,1.0973689655385388,0.9882196140396418,8.659996032714844,1.0477475560749667,31.550003051757812,2.999318989665639,-1.9515714335906722,0.03372294701297762,-0.011780385960358242,False,False
2019-10-03,89.91999816894531,0.6382339919738632,0.9596936712934401,1.0854092578020995,0.9850107978659528,7.680000305175767,1.347829028447478,32.529998779296875,3.624345003490774,-2.2765159750432957,0.040306328706559924,-0.014989202134047197,False,False
2019-10-04,93.27999877929688,0.6152444268940741,0.9318479275385569,1.0463121757221017,0.9507034841238111,4.319999694824233,4.598378940754486,35.88999938964844,6.357225236009967,-1.7588462952554806,0.06815207246144306,-0.049296515876188884,False,False
2019-10-07,91.5500030517578,0.62687053497096,0.9486601201191462,1.0660840548409696,0.9706414879766649,6.0499954223632955,2.687771865331399,34.16000366210937,4.70016615976904,-2.012394294437641,0.051339879880853756,-0.02935851202333506,False,False
2019-10-08,91.11000061035156,0.6298979146656707,0.9432527649716449,1.0712325520831152,0.9916869741849199,6.489997863769517,0.7573997870858165,33.72000122070313,5.170240618069201,-4.412840830983384,0.0567472350283551,-0.008313025815080088,False,False
2019-10-09,90.62000274658205,0.6333038804924671,0.9478657865014697,1.0770248898254675,1.0060187283716897,6.979995727539048,0.5454171815734554,33.23000335693361,4.7244025704277135,-4.178985388854258,0.05213421349853031,0.006018728371689708,False,True
2019-10-10,91.2699966430664,0.6287937054943262,0.9436817687559853,1.0693546846047306,1.010848275573132,6.3300018310546875,0.9901220751428212,33.87999725341796,5.140164776584655,-4.1500427014418335,0.056318231244014694,0.01084827557313206,False,False
2019-10-11,91.5999984741211,0.6265283880530009,0.9387466150554149,1.0655021844972532,1.0022849475571736,5.999999999999986,0.20930119275054437,34.20999908447266,5.610809967458749,-5.401508774708205,0.0612533849445851,0.0022849475571735667,False,True
2019-10-16,91.6999969482422,0.6258451613912355,0.9447475702082171,1.0643402586938908,0.9994430913107926,5.900001525878906,0.05106852510077431,34.309997558593764,5.066647643289457,-5.015579118188683,0.05525242979178291,-0.000556908689207436,False,True
2019-10-17,91.4499969482422,0.62755605582064,0.9500727391625126,1.0672498822428569,1.0066259556654686,6.150001525878906,0.6059436253862884,34.059997558593764,4.5658478512223155,-3.959904225836027,0.04992726083748744,0.006625955665468641,False,True
2019-10-18,91.7300033569336,0.6256404370371202,0.9481360330006547,1.063992095305465,1.0066755232822096,5.869995117187514,0.6123457730863748,34.340003967285156,4.757481866953839,-4.145136093867464,0.05186396699934526,0.00667552328220955,False,True
2019-10-21,91.8000030517578,0.6251633712614515,0.9465261305359345,1.0631807759210334,1.0038301078639127,5.7999954223632955,0.3516039135957527,34.41000366210936,4.90890137999051,-4.557297466394758,0.053473869464065515,0.0038301078639126906,False,True
2019-10-22,92.05999755859376,0.6233977939562861,0.9500472334082795,1.060178156229053,1.0036469636395071,5.540000915527301,0.33573946374930586,34.66999816894533,4.598651570478793,-4.2629121067294875,0.04995276659172054,0.003646963639507117,False,True
2019-10-23,92.22000122070312,0.6183040522988287,0.9445589819993825,1.0583387245955729,1.005985874032048,5.379997253417997,0.5520173105424391,35.20000076293945,5.112770747693972,-4.560753437151533,0.055441018000617515,0.0059858740320479775,False,True
2019-10-24,93.29000091552734,0.5984564399523149,0.9273191296500676,1.046199994815054,0.996744542681149,4.30999755859375,0.3037016162560775,37.45999908447265,6.780398461486527,-6.47669684523045,0.07268087034993242,-0.0032554573188510183,False,True
2019-10-25,91.52999877929688,0.6099639743869728,0.9420716652646366,1.06631705206793,1.0180837806907448,6.06999969482419,1.6552084245489453,35.69999694824218,5.3021804076145145,-3.646971983065569,0.05792833473536341,0.01808378069074479,False,False
2019-10-28,89.68000030517578,0.6225468514838143,0.953998547226369,1.0883139846341885,1.0211559903663274,7.9199981689453125,1.897269222508541,33.849998474121094,4.1254102987777514,-2.2281410762692104,0.04600145277363099,0.021155990366327426,False,False
2019-10-29,90.70999908447266,0.6154779229913081,0.9464525372953387,1.0759563384322406,1.0191002816884747,6.8899993896484375,1.7325865344747058,34.87999725341797,4.857290292915664,-3.1247037584409583,0.053547462704661264,0.019100281688474663,False,False
2019-10-30,90.37999725341795,0.6177251994654529,0.9475107978464836,1.0798849462282991,1.022346223549241,7.220001220703111,2.019651623004677,34.54999542236326,4.743973946468913,-2.7243223234642358,0.05248920215351638,0.022346223549241095,False,False
2019-10-31,89.0199966430664,0.6271624796270219,0.9578299404574055,1.096382859521518,1.0368547624588493,8.580001831054673,3.280810830367784,33.18999481201172,3.7539785589196697,-0.4731677285518856,0.04217005954259445,0.03685476245884933,False,False
2019-11-01,89.0999984741211,0.6265993578806894,0.9601210907855686,1.0953984303655044,1.0373559586739383,8.499999999999986,3.3284158608472296,33.269996643066406,3.5532107501554435,-0.2247948893082139,0.03987890921443138,0.03735595867393826,False,False
2019-11-04,89.83000183105469,0.6215072992657334,0.9545528769980385,1.086496676886188,1.0282590192969878,7.769996643066406,2.538507755192228,34.0,4.0825151424823645,-1.5440073872901365,0.04544712300196152,0.02825901929698782,False,False
2019-11-05,89.12999725341797,0.6263884612530235,0.9603368703255903,1.0950297484764964,1.0351511923792334,8.470001220703125,3.1330256802154395,33.299995422363274,3.5351746389420953,-0.4021489587266558,0.03966312967440966,0.035151192379233365,False,False
2019-11-06,88.91999816894531,0.6278677798101094,0.9635569359278477,1.0976158399000868,1.0371782304540393,8.680000305175781,3.3058881838978067,33.089996337890625,3.2405171905665355,0.06537099333127117,0.036443064072152254,0.03717823045403934,False,False
2019-11-07,92.19000244140624,0.6055971401729694,0.9337265952553568,1.05868310976728,1.0118925262560796,5.409996032714844,1.0963720245824646,36.360000610351555,6.10974534520895,-5.013373320626485,0.06627340474464316,0.011892526256079616,False,False
2019-11-08,92.77999877929688,0.6017460936150897,0.9301602619837235,1.0519508488708855,1.001402322050418,4.81999969482419,0.13010743812596104,36.949996948242195,6.479730807896544,-6.349623369770583,0.06983973801627652,0.0014023220504180145,False,True
2019-11-13,91.58000183105467,0.6096309315875422,0.9362334486216337,1.0657348386405583,1.0078277822758657,6.019996643066406,0.7168683151568729,35.74999999999999,5.839740891990829,-5.122872576833956,0.06376655137836629,0.007827782275865669,False,True
2019-11-14,91.69000244140624,0.6088995565981407,0.9373062182536251,1.06445627522468,1.025311275155194,5.909996032714858,2.320790880774851,35.86000061035154,5.7483930013861055,-3.4276021206112546,0.06269378174637485,0.025311275155194046,False,False
2019-11-15,93.0199966430664,0.6001935481172282,0.9222751867968915,1.049236744746712,1.0003712408628784,4.580001831054659,0.034532823818722136,37.18999481201172,7.229961863236113,-7.195429039417391,0.07772481320310853,0.0003712408628784303,False,True
2019-11-18,92.5199966430664,0.6034371363678457,0.9262565130855056,1.054907068908064,1.0061658134728062,5.0800018310546875,0.5704610418057996,36.68999481201172,6.8227471617770306,-6.252286119971231,0.0737434869144944,0.006165813472806203,False,True
2019-11-19,92.56999969482422,0.6031111808913213,0.9191761710800832,1.0543372452833455,0.9993176511510642,5.029998779296875,0.06316503273775709,36.73999786376953,7.481861818451222,-7.418696785713465,0.0808238289199168,-0.0006823488489358098,False,True
2019-11-20,92.62999725341795,0.6027205385563651,0.9171787294473026,1.0536543384224244,0.9973116810051983,4.970001220703125,0.24901898110479692,36.79999542236327,7.671734063820949,-7.422715082716152,0.08282127055269739,-0.0026883189948017083,False,True
2019-11-21,92.29000091552734,0.6049409608539895,0.9209469321707502,1.0575360007142482,1.000711483616834,5.30999755859375,0.06566282364899223,36.45999908447266,7.295807702336717,-7.2301448786877245,0.07905306782924981,0.000711483616834041,False,True
2019-11-22,92.2699966430664,0.60507211295374,0.9276561455559431,1.057765276091567,1.0047935735865359,5.3300018310546875,0.4423030187379595,36.43999481201172,6.675167206699612,-6.232864187961653,0.07234385444405689,0.004793573586535871,False,True
2019-11-25,91.54000091552734,0.6098973265531681,0.92978735377126,1.0662005407252058,1.015253097590056,6.059997558593736,1.396268567358348,35.709999084472656,6.42726570006046,-5.030997132702112,0.07021264622874002,0.015253097590055997,False,False
