date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2019-07-02,29.14999961853028,0.9005145915443927,0.9815202314943916,1.059691245073364,1.162881602089397,1.739999771118157,4.747998638771527,2.8999996185302805,0.5386852448890131,4.209313393882514,0.018479768505608396,0.16288160208939706,False,False
2019-07-03,29.049999237060547,0.9036144815629308,0.9923653279827154,1.0633390774840543,1.1526480257886902,1.8400001525878977,4.434425032700247,2.799999237060547,0.22178721627732756,4.2126378164229195,0.007634672017284627,0.1526480257886902,True,False
2019-07-05,29.26000022888184,0.8971291795852161,0.9877695135706582,1.0557074213265956,1.1585153232495202,1.6299991607666016,4.638158394562243,3.0100002288818395,0.3578640357218781,4.280294358840365,0.01223048642934177,0.15851532324952022,False,False
2019-07-08,29.200000762939453,0.8989725792513135,0.9889720310856741,1.057876663786048,1.1629050806966714,1.6899986267089915,4.756828480629515,2.950000762939453,0.3220167007119876,4.434811779917528,0.011027968914325892,0.16290508069667142,False,False
2019-07-09,29.350000381469727,0.8943781825833662,0.9887977164336683,1.052470152918669,1.1596012436616157,1.539999008178711,4.684296562351463,3.1000003814697266,0.32878702694516804,4.355509535406295,0.011202283566331683,0.15960124366161565,False,False
2019-07-10,29.020000457763672,0.9045485729128367,0.9883722287156059,1.0644382805784722,1.163973202818759,1.8699989318847692,4.758502420861362,2.770000457763672,0.3374379279958859,4.421064492865476,0.011627771284394073,0.16397320281875905,False,False
2019-07-11,29.36000061035156,0.8940735508958043,0.9883463983977221,1.052111673960846,1.1590840996344878,1.529998779296882,4.670709262365786,3.110000610351559,0.3421497501556736,4.328559512210113,0.011653601602277908,0.15908409963448777,False,False
2019-07-12,29.450000762939453,0.8913412332754026,0.9880757934838925,1.048896386736978,1.1561720219696972,1.4399986267089844,4.599266166157378,3.200000762939453,0.35116789099681256,4.248098275160565,0.011924206516107483,0.15617202196969715,False,False
2019-07-15,29.21999931335449,0.8983573106383647,0.9988778552681713,1.05715263913544,1.1736589533079151,1.6700000762939524,5.074314496415138,2.9699993133544886,0.03278906829351769,5.04152542812162,0.0011221447318287003,0.17365895330791514,True,False
2019-07-16,28.989999771118164,0.9054846570282508,0.9898047170386284,1.0655398286833788,1.1627779722692786,1.899999618530277,4.718933378829462,2.739999771118164,0.2955612507166485,4.423372128112813,0.010195282961371621,0.1627779722692786,False,False
2019-07-17,29.190000534057617,0.899280559086412,0.9905391435504701,1.0582390827162658,1.1634739761393298,1.6999988555908239,4.771805450811556,2.940000534057617,0.2761624048144178,4.495643045997138,0.009460856449529875,0.1634739761393298,True,False
2019-07-18,29.479999542236328,0.8904342064996076,0.9893039351733068,1.0478290322017132,1.159053955061505,1.409999847412113,4.688910522404051,3.229999542236328,0.31531998619464474,4.373590536209406,0.010696064826693163,0.1590539550615051,False,False
2019-07-19,29.39999961853028,0.8928571544421078,0.9862174958114129,1.0506802649813316,1.158471271341835,1.489999771118164,4.659055316997957,3.1499996185302805,0.4052056178868533,4.253849699111104,0.013782504188587064,0.15847127134183503,False,False
2019-07-22,29.56999969482422,0.8877240538015516,0.9932641445279127,1.0446398278135685,1.1577525092306575,1.3199996948242259,4.664741649808299,3.3199996948242188,0.19917924425400102,4.465562405554298,0.0067358554720873265,0.15775250923065753,True,False
2019-07-23,30.25,0.8677685950413223,0.9933877587998211,1.0211570046164773,1.1499950497458498,0.6399993896484375,4.537350254811955,4.0,0.20002029630541074,4.337329958506544,0.006612241200178892,0.14999504974584976,True,False
2019-07-24,30.670000076293945,0.8558852277372396,0.9873296557022475,1.0071731109490456,1.1372316186978058,0.2199993133544922,4.208893755931648,4.420000076293945,0.38859946057873884,3.820294295352909,0.01267034429775249,0.13723161869780576,False,False
2019-07-25,30.34000015258789,0.8651944584041464,0.9848605041872247,1.0181278587440494,1.1454188330657047,0.5499992370605504,4.412007417402634,4.090000152587891,0.4593323052697045,3.9526751121329298,0.015139495812775294,0.1454188330657047,False,False
2019-07-26,30.770000457763672,0.8531036597166115,0.990955625426424,1.003899867731542,1.135264848956462,0.11999893188476562,4.162099464309669,4.520000457763672,0.27829540976911815,3.883804054540551,0.009044374573575986,0.13526484895646207,True,False
2019-07-29,30.520000457763672,0.8600917302189138,0.9891490136465665,1.0121231627239589,1.14346511096552,0.3699989318847692,4.378555252340789,4.270000457763672,0.3311721084739787,4.04738314386681,0.010850986353433512,0.14346511096552006,False,False
2019-07-30,30.88999938964844,0.8497895927054193,0.9911918834619771,1.0,1.145281205131802,0.0,4.487736337848755,4.639999389648441,0.2720827144834814,4.215653623365274,0.008808116538022936,0.14528120513180198,True,False
2019-07-31,30.68000030517578,0.8556062496378649,0.9881902783220927,1.0,1.1425158151180896,0.0,4.3723852513153645,4.430000305175781,0.3623222646822377,4.010062986633127,0.011809721677907281,0.14251581511808964,False,False
2019-08-01,29.489999771118164,0.8901322551283521,0.9908471234954067,1.0230586744812986,1.1613808802100878,0.6800003051757848,4.759122120458336,3.239999771118164,0.2699183260255289,4.489203794432807,0.009152876504593288,0.16138088021008778,True,False
2019-08-02,29.3799991607666,0.8934649676591436,0.9895661584111815,1.0268890720930413,1.1685574455590855,0.7900009155273438,4.952217609066892,3.1299991607666016,0.3065462571230597,4.645671351943832,0.010433841588818549,0.16855744555908547,False,False
2019-08-05,28.07999992370605,0.93482906236901,0.9822189172455497,1.0744302050664696,1.1832611609785275,2.0900001525878906,5.145973386295335,1.8299999237060511,0.4992928023883749,4.64668058390696,0.01778108275445034,0.18326116097852752,False,False
2019-08-06,28.420000076293945,0.9236453177175036,0.9776946097087611,1.0615763545145005,1.1903650632808491,1.750000000000007,5.410175112965433,2.170000076293949,0.6339191937787767,4.7762559191866565,0.022305390291238902,0.19036506328084912,False,False
2019-08-07,27.88999938964844,0.9411975824475228,0.985524040652483,1.0817497574952168,1.1920554067753073,2.2800006866455043,5.356425177742,1.639999389648441,0.4037344973668233,4.952690680375177,0.014475959347516998,0.1920554067753073,False,False
2019-08-08,28.3799991607666,0.9249471732292656,0.9913814099575553,1.0630726204531358,1.185270229520103,1.7900009155273438,5.257968958295557,2.129999160766605,0.24459557817157318,5.0133733801239835,0.008618590042444696,0.18527022952010297,True,False
2019-08-09,28.32999992370605,0.9265796000950376,0.9877496894805181,1.064948823068941,1.1836672336396732,1.8400001525878977,5.20329271499924,2.079999923706051,0.3470512960822987,4.856241418916941,0.012250310519481888,0.1836672336396732,False,False
2019-08-12,27.63999938964844,0.9497105853711048,0.9878710696674915,1.0915340355467962,1.1878804662451579,2.5300006866455043,5.19301597234303,1.389999389648441,0.3352436269876229,4.857772345355407,0.012128930332508503,0.18788046624515786,False,False
2019-08-13,27.71999931335449,0.946969720426858,0.9879734404023525,1.0883838680962423,1.1938643099809207,2.4500007629394496,5.373918539555067,1.4699993133544922,0.3333762237888074,5.04054231576626,0.012026559597647535,0.19386430998092075,False,False
2019-08-14,26.420000076293945,0.9935654778272888,0.9890680081208351,1.1419379254038984,1.1917318547057747,3.75,5.065555615954548,0.1700000762939453,0.28882322628158263,4.776732389672965,0.010931991879164937,0.1917318547057747,False,False
2019-08-15,26.25,1.0,0.99108615181861,1.1493333362397693,1.1993696144689723,3.9200000762939453,5.233452379810522,0.0,0.23398851476148508,4.999463865049037,0.00891384818138996,0.19936961446897228,True,False
2019-08-16,27.030000686645508,0.979282228669432,0.9864778065198883,1.1161671960740938,1.1968288492134884,3.1399993896484375,5.3202839293922395,0.5600013732910156,0.36550489905237527,4.954779030339864,0.013522193480111744,0.19682884921348842,False,False
2019-08-19,27.270000457763672,0.9706636915665536,0.9915852294714513,1.112944623102461,1.1792124983801435,3.0799999237060547,4.887124912863484,0.8000011444091797,0.22947079616549715,4.657654116697987,0.008414770528548665,0.17921249838014353,True,False
2019-08-20,26.71999931335449,0.9906437123344142,0.9887496407733196,1.1358533368786796,1.1961415900669543,3.6300010681152344,5.240903151909276,0.25,0.30060959081189154,4.940293561097384,0.011250359226680384,0.1961415900669543,False,False
2019-08-21,26.93000030517578,0.9829186414181776,0.9912090349910991,1.1269959167299617,1.1877553713584836,3.4200000762939453,5.056252207982357,0.4600009918212926,0.23674069037248913,4.819511517609868,0.008790965008900864,0.18775537135848364,True,False
2019-08-23,26.46999931335449,1.0,0.9938687576820293,1.1786929192400324,1.2017202249788366,4.730001449584968,5.339534216679517,0.0,0.1622939799466927,5.177240236732825,0.0061312423179706865,0.20172022497883657,True,False
2019-08-26,26.780000686645508,0.9884241461783976,0.9953650263950028,1.184465963407254,1.1964131832798013,4.939998626708988,5.259945183099312,0.3100013732910192,0.12412459632441042,5.135820586774901,0.004634973604997206,0.19641318327980128,True,False
2019-08-27,26.46999931335449,1.0,0.9948217928803602,1.1983377459836693,1.1996460924676127,5.2500000000000036,5.284631930531614,0.0,0.13706713890127276,5.147564791630341,0.005178207119639788,0.19964609246761267,True,False
2019-08-28,26.850000381469727,1.0,0.9913099099425966,1.1813779837130187,1.1909091617064544,4.869998931884762,5.125911064644367,0.0,0.23332892135628924,4.892582143288077,0.008690090057403399,0.19090916170645444,True,False
2019-08-29,27.32999992370605,0.9897548229993726,0.9917303113314948,1.1650201332408296,1.1818825028110094,4.510000228881836,4.970848787948352,0.28000068664550426,0.22601059067931928,4.744838197269033,0.008269688668505193,0.18188250281100937,True,False
2019-08-30,27.51000022888184,0.9832787717922898,0.9864352994713536,1.1657578854236064,1.176974052542665,4.559999465942379,4.868556225954865,0.4600009918212926,0.3731649146477771,4.495391311307088,0.013564700528646445,0.17697405254266507,False,False
2019-09-03,27.049999237060547,1.0,0.9876453643037699,1.185582277240359,1.193318007466191,5.020000457763672,5.229251954470534,0.0,0.334192886157183,4.895059068313351,0.012354635696230076,0.1933180074661911,False,False
2019-09-04,27.489999771118164,1.0,0.9921585082108823,1.166606037171304,1.1779260803935263,4.579999923706055,4.89118790929399,0.0,0.21556260748807077,4.675625301805919,0.00784149178911775,0.1779260803935263,True,False
2019-09-05,28.1200008392334,0.9825746207737256,0.9924294118026544,1.1522048562912557,1.1690227448822437,4.280000686645508,4.752919727938227,0.4900016784667969,0.2128849464628466,4.540034781475381,0.0075705881973455735,0.16902274488224367,True,False
2019-09-06,27.729999542236328,0.9963937835153076,0.9878787299406815,1.1835557243639752,1.1739187409722625,5.090000152587891,4.822766607547159,0.10000038146972656,0.3361228131962264,4.4866437943509325,0.012121270059318512,0.17391874097226245,False,False
2019-09-09,28.6299991607666,0.9650716021895536,0.992300344872098,1.1617184525492883,1.1581534573472765,4.6299991607665945,4.527933351124865,1.0000000000000036,0.22044111985002957,4.307492231274836,0.00769965512790205,0.15815345734727648,True,False
2019-09-10,29.350000381469727,0.9413968927309092,0.9902021900083895,1.1332196895824258,1.1385447485874407,3.9099979400634766,4.066288423892011,1.720001220703125,0.2875657269913354,3.778722696900676,0.009797809991610507,0.1385447485874407,True,False
2019-09-11,29.459999084472656,0.9378818743863918,0.9859409071810927,1.1289884370384584,1.1436561373735288,3.799999237060547,4.2321096755030325,1.8299999237060547,0.41418086157352363,3.817928813929509,0.01405909281890727,0.14365613737352878,False,False
2019-09-12,29.670000076293945,0.9312436498051349,0.9849806745005452,1.120997581260798,1.1498903568966763,3.589998245239258,4.44724690056011,2.0400009155273438,0.44562338871470786,4.001623511845402,0.015019325499454839,0.1498903568966763,False,False
2019-09-13,30.170000076293945,0.9158103775570372,0.9849277046316486,1.1024195637197636,1.141218480252247,3.089998245239258,4.260561559984403,2.5400009155273473,0.4547311524130855,3.8058304075713174,0.015072295368351418,0.14121848025224693,False,False
2019-09-16,30.1299991607666,0.9170262174034396,0.9811313946609906,1.103883147957146,1.1485810658688245,3.1299991607666016,4.476747389933486,2.4999999999999964,0.5685110630291881,3.908236326904298,0.01886860533900936,0.14858106586882447,False,False
2019-09-17,29.940000534057617,0.9228456468909104,0.9943995048855847,1.1108883676771812,1.1341154354030507,3.319997787475586,4.015416207592708,2.310001373291012,0.16767882671658185,3.8477373808761257,0.005600495114415294,0.1341154354030507,True,False
2019-09-18,30.0,0.9209999720255534,0.9921221219365775,1.1086666107177734,1.1334875976663352,3.259998321533203,4.004627929990058,2.3700008392333984,0.23633634190267827,3.7682915880873793,0.00787787806342255,0.13348759766633522,True,False
2019-09-19,29.81999969482422,0.9265593374758576,0.9940163105324306,1.115358774712062,1.139887525820408,3.4399986267089844,4.171445977274281,2.1900005340576136,0.1784336180968431,3.9930123591774382,0.005983689467569442,0.13988752582040798,True,False
2019-09-20,29.59000015258789,0.9337613727031404,0.9952256693590066,1.124028325448465,1.1432541978866118,3.6699981689453054,4.238891737323698,1.960000991821289,0.14127244439550068,4.097619292928197,0.004774330640993418,0.14325419788661176,True,False
2019-09-23,29.520000457763672,0.9359755668127028,0.9900946345080512,1.1266936926075122,1.1421414340636675,3.7399978637695312,4.196015198626647,1.8900012969970739,0.2924063938566448,3.903608804770002,0.009905365491948759,0.14214143406366753,True,False
2019-09-24,28.940000534057617,0.9547338856559674,0.9905460145262854,1.149274281539548,1.1500948524050627,4.319997787475586,4.343745108761816,1.3100013732910156,0.2735983446582715,4.070146764103544,0.009453985473714566,0.1500948524050627,True,False
2019-09-25,29.25,0.9446153559236444,0.9880866768760892,1.137093959710537,1.14840566353086,4.009998321533203,4.34086565827765,1.620000839233402,0.34846470137438956,3.9924009569032606,0.011913323123910802,0.14840566353085993,False,False
2019-09-26,29.1299991607666,0.9485066926462444,0.9959043700966546,1.148987373325496,1.152599661793543,4.340002059936523,4.445228019979176,1.4999999999999964,0.11930569564726312,4.325922324331913,0.0040956299033454435,0.152599661793543,True,False
2019-09-27,29.350000381469727,0.9413968927309092,0.9976334423942124,1.140374813822305,1.1546811459830315,4.120000839233398,4.539891693608148,1.720001220703125,0.06945846663263566,4.470433226975512,0.0023665576057876336,0.1546811459830315,True,False
2019-09-30,29.170000076293945,0.9472060023483208,0.9926103383090489,1.147411763221205,1.157037080133435,4.30000114440918,4.580771639473284,1.5400009155273473,0.21555643208883168,4.365215207384452,0.0073896616909511215,0.1570370801334351,True,False
2019-10-01,28.440000534057617,0.9715189395892936,0.9969877098713877,1.1768635932556315,1.1981794911304757,5.030000686645508,5.636224833589999,0.8100013732910192,0.0856695328664685,5.550555300723531,0.0030122901286122605,0.19817949113047573,True,False
2019-10-02,27.84000015258789,0.9924568609673026,0.995775209699839,1.2022270487520774,1.2084777385497392,5.630001068115234,5.804020273035917,0.21000099182128906,0.11761816260113278,5.686402110434784,0.0042247903001609854,0.20847773854973917,True,False
2019-10-03,27.809999465942383,0.9935274969927196,0.9885954719974048,1.2035239792684025,1.2155547552531596,5.660001754760742,5.99457762847171,0.1800003051757777,0.3171599176614954,5.677417710810214,0.011404528002595171,0.2155547552531596,False,False
2019-10-04,28.3700008392334,0.973916050173554,0.9884634934219345,1.179767368015613,1.213011942033473,5.1000003814697195,6.043148974256368,0.7400016784667969,0.32729070130153914,5.715858272954829,0.011536506578065486,0.21301194203347307,False,False
2019-10-07,28.309999465942383,0.9759802077709736,0.9975411506832031,1.189332349138725,1.208902049233839,5.359998703002923,5.914016902244249,0.6800003051757848,0.06961002284535311,5.844406879398896,0.0024588493167968517,0.20890204923383893,True,False
2019-10-08,27.6299991607666,1.0,0.9936501193803201,1.2186029385319437,1.2154540312931232,6.039999008178718,5.952994703812777,0.0,0.17544719619272442,5.777547507620053,0.006349880619679893,0.21545403129312324,True,False
2019-10-09,27.88999938964844,1.0,0.9927264509481298,1.2072427000999562,1.2133786816459808,5.7799987792968714,5.951131300870397,0.0,0.20285927861723607,5.748272022253161,0.007273549051870165,0.21337868164598084,True,False
2019-10-10,28.450000762939453,1.0,0.9987422039895253,1.1834796930060445,1.2134496206610397,5.219997406005859,6.0726418706557155,0.0,0.0357842974576279,6.036857573198088,0.00125779601047471,0.21344962066103967,True,False
2019-10-11,28.90999984741211,1.0,0.9933201136616567,1.1646488532222976,1.200172213769488,4.759998321533203,5.78697866953204,0.0,0.19311551302223506,5.593863156509805,0.006679886338343266,0.2001722137694879,True,False
2019-10-16,30.170000076293945,1.0,1.0169333394149513,1.1494862518222386,1.1953619753617546,4.510000228881836,5.8940708115690725,0.0,0.5108788514409923,5.38319196012808,-0.016933339414951343,0.1953619753617546,True,False
2019-10-17,30.26000022888184,1.0,1.011281094129898,1.1467283708021865,1.2002468395274792,4.440000534057621,6.059469409934383,0.0,0.3413659109527494,5.718103498981634,-0.011281094129897973,0.20024683952747924,True,False
2019-10-18,30.350000381469727,1.0,1.011872046029319,1.1545304934138028,1.204869064677415,4.690000534057617,6.217776191110893,0.0,0.3603166015186545,5.857459589592239,-0.011872046029318906,0.20486906467741495,True,False
2019-10-21,31.020000457763672,1.0,1.0112857176425696,1.131850422057755,1.2016856957679285,4.090000152587891,6.256290375045523,0.0,0.3500829664386984,5.906207408606825,-0.011285717642569582,0.2016856957679285,True,False
2019-10-22,31.200000762939453,1.0,1.010535056759035,1.1253205048653896,1.2003057920221112,3.9099998474121094,6.249540863911058,0.0,0.3286937789195008,5.920847084991557,-0.010535056759034989,0.20030579202211118,True,False
2019-10-23,31.420000076293945,0.9952259828718636,1.0107045419233212,1.1174411370177455,1.206758830838274,3.69000053405761,6.496362480713017,0.14999961853027344,0.336336708047444,6.160025772665573,-0.010704541923321154,0.20675883083827395,True,False
2019-10-24,31.36000061035156,0.9971300972309872,1.0108555356762268,1.1214922667232383,1.2128987206444575,3.8099975585937464,6.6765040093532555,0.09000015258789062,0.3404296054321634,6.336074403921092,-0.010855535676226769,0.21289872064445747,True,False
2019-10-25,31.71999931335449,0.9858134027322832,1.048004488039365,1.1103405417122785,1.1806867776740275,3.5000019073486364,5.731384463752388,0.4499988555908132,1.522702327646595,4.208682136105793,-0.04800448803936508,0.18068677767402752,True,False
2019-10-28,31.84000015258789,0.9820979996202076,1.0418167122412818,1.115577898478015,1.1796843037958056,3.6800003051757812,5.721148260276095,0.5699996948242188,1.3314441241431396,4.389704136132956,-0.041816712241281806,0.17968430379580558,True,False
2019-10-29,32.06999969482422,0.9750545916846498,1.0351176235531718,1.1075771997433554,1.1769146635179317,3.450000762939453,5.67365320503,0.7999992370605469,1.1262221766331706,4.547431028396829,-0.03511762355317183,0.17691466351793173,True,False
2019-10-30,31.6200008392334,0.9889310445230776,1.0326827467011355,1.1233396431062468,1.1837878679446898,3.8999996185302734,5.811372538652009,0.350000381469723,1.0334284781183527,4.777944060533656,-0.03268274670113547,0.18378786794468982,True,False
2019-10-31,31.270000457763672,1.0,1.0391493001829157,1.1359130136803313,1.1861036463648928,4.25,5.819461107021688,0.0,1.2241986346408993,4.595262472380789,-0.039149300182915736,0.18610364636489285,True,False
2019-11-01,31.799999237060547,1.0,1.0358284874641528,1.116981173268952,1.1782475897567715,3.720001220703125,5.668273218273214,0.0,1.1393458740250892,4.528927344248125,-0.03582848746415279,0.17824758975677146,True,False
2019-11-04,32.400001525878906,1.0,1.0375864127038583,1.0999999293574614,1.1712156293216114,3.2399978637695312,5.547386651274529,0.0,1.2177998289573253,4.329586822317204,-0.03758641270385832,0.17121562932161138,True,False
2019-11-05,32.81999969482422,0.9960389680279084,1.0361610150176164,1.085923209050759,1.1693264410382371,2.819999694824226,5.557293743200617,0.13000106811523438,1.1868045018427011,4.370489241357916,-0.03616101501761637,0.16932644103823713,True,False
2019-11-06,32.790000915527344,0.9969502200053004,1.0316070333192913,1.0869166939477428,1.171070450571964,2.8499984741210938,5.609400230874378,0.10000228881835938,1.0363946514766624,4.573005579397716,-0.03160703331929127,0.17107045057196402,True,False
2019-11-07,33.22999954223633,0.9837495960587966,1.0399573133069984,1.0725248233707896,1.1573677999049377,2.4099998474121094,5.229331918803815,0.5400009155273438,1.3277815029005495,3.901550415903266,-0.039957313306998365,0.15736779990493766,True,False
2019-11-08,33.2599983215332,0.982862305364123,1.0363917652714978,1.071557462063201,1.1580091003342077,2.3800010681152415,5.2553824119027155,0.5699996948242188,1.2103900518476465,4.044992360055069,-0.03639176527149779,0.15800910033420767,True,False
2019-11-13,32.790000915527344,0.9969502200053004,1.0306221121754267,1.0869166939477428,1.1710321386161757,2.8499984741210938,5.608143981809,0.10000228881835938,1.0040990862676225,4.604044895541378,-0.030622112175426652,0.17103213861617572,True,False
2019-11-14,32.70000076293945,0.999694124281434,1.0265813861998239,1.089908212786375,1.17324848435912,2.9399986267089844,5.665225570721326,0.010002136230475855,0.869211349014229,4.796014221707097,-0.026581386199823864,0.17324848435912,True,False
2019-11-15,32.93000030517578,0.9927117620333252,1.0219277580656336,1.0822957503600967,1.1726321599495595,2.7099990844726562,5.6847770798221475,0.24000167846679688,0.722081079793135,4.962696000029013,-0.02192775806563363,0.1726321599495595,True,False
2019-11-18,32.959999084472656,0.9918082383111816,1.0310315694477685,1.0813106911291852,1.1881417592917758,2.6800003051757812,6.201152214008005,0.2700004577636719,1.0228005005881968,5.178351713419808,-0.031031569447768526,0.1881417592917758,True,False
2019-11-19,32.939998626708984,0.9924104429137016,1.0286543834595672,1.0819672396935132,1.1902100060802683,2.700000762939453,6.2655173390703425,0.25,0.9438753518073355,5.321641987263007,-0.028654383459567168,0.19021000608026828,True,False
2019-11-20,32.689998626708984,1.0,1.0306524420201038,1.0902416912470956,1.1895712542424057,2.950000762939453,6.1970840408477414,0.0,1.0020282875424655,5.195055753305276,-0.030652442020103754,0.18957125424240573,True,False
2019-11-21,32.84000015258789,1.0,1.0260226423219185,1.0852618521330883,1.184401126295617,2.799999237060547,6.0557330156854405,0.0,0.8545835778225452,5.201149437862895,-0.026022642321918532,0.1844011262956169,True,False
2019-11-22,33.18000030517578,0.9897528586660423,1.0298771193740361,1.074141020549928,1.186088735072277,2.4599990844726562,6.174424286487927,0.34000015258789773,0.9913228299482952,5.183101456539632,-0.029877119374036143,0.18608873507227708,True,False
2019-11-25,33.470001220703125,0.9811771423621716,1.0266242878407092,1.0648341227906213,1.1812610436768047,2.1699981689453125,6.066807353128574,0.6300010681152415,0.8911149465288872,5.175692406599687,-0.02662428784070925,0.18126104367680473,True,False
2019-11-26,33.349998474121094,0.9847076958060748,1.0254075545909376,1.0686656977602065,1.186149842385247,2.2900009155273438,6.208096959505873,0.5099983215332031,0.8473419068389134,5.36075505266696,-0.025407554590937576,0.186149842385247,True,False
2019-11-27,33.41999816894531,0.9826451810851272,1.0323911736994915,1.066427329214099,1.1792161847535878,2.220001220703118,5.98940456631027,0.579998016357429,1.0825129657269983,4.906891600583272,-0.032391173699491516,0.1792161847535878,True,False
2019-11-29,33.31999969482422,0.9855942513015422,1.0283364373700883,1.0696278426192365,1.1828783081909315,2.319999694824226,6.093505173111808,0.4799995422363281,0.9441700845237477,5.14933508858806,-0.028336437370088285,0.18287830819093154,True,False
2019-12-02,33.43000030517578,0.982052094865575,1.0240347314187734,1.066108257980796,1.1860612382742635,2.209999084472649,6.220027252290009,0.5999984741210938,0.8034810786644115,5.416546173625598,-0.024034731418773436,0.18606123827426346,True,False
2019-12-03,32.84000015258789,0.9996955444127056,1.027739776318606,1.0852618521330883,1.1926193488622936,2.799999237060547,6.325619446029101,0.009998321533203125,0.9109742585357736,5.414645187493328,-0.027739776318606024,0.1926193488622936,True,False
2019-12-04,33.150001525878906,0.9903469176441996,1.0308169876171904,1.0751130542731857,1.1906628672298212,2.4899978637695312,6.32047433959702,0.31999969482421875,1.021583186532851,5.298891153064169,-0.030816987617190428,0.19066286722982118,True,False
2019-12-05,33.09000015258789,0.9921426920418775,1.0278519272978548,1.0770625332517902,1.189977936393035,2.549999237060547,6.286369944233861,0.2599983215332031,0.9216202785358831,5.364749665697978,-0.027851927297854795,0.18997793639303495,True,False
2019-12-06,33.66999816894531,0.9750520824600052,1.0293435342771025,1.0585090979458416,1.1831446950930335,1.970001220703125,6.16648154843449,0.839996337890625,0.9879967453804213,5.178484803054069,-0.029343534277102457,0.18314469509303355,True,False
2019-12-09,33.5099983215332,0.9797076536992376,1.0302475736959884,1.063563150546221,1.1914763888665958,2.1300010681152273,6.416373469532864,0.6799964904785156,1.013596143783026,5.402777325749838,-0.030247573695988406,0.1914763888665958,True,False
2019-12-10,33.529998779296875,0.9791232635333588,1.0278131402253388,1.062928741042913,1.1929510642810113,2.1100006103515554,6.469648949806341,0.6999969482421804,0.9325745578040241,5.537074392002317,-0.02781314022533876,0.19295106428101128,True,False
2019-12-11,33.63999938964844,0.9759215941352544,1.027188221954752,1.059453033183331,1.1947901695774827,2.0,6.552741185696036,0.80999755859375,0.9146117699634786,5.638129415732557,-0.0271882219547519,0.19479016957748274,True,False
2019-12-12,34.68000030517578,0.9466551771095286,1.03673474018029,1.0276816342567732,1.1987488137522655,0.9599990844726562,6.892608921581889,1.8499984741210938,1.273960800663012,5.618648120918877,-0.03673474018028999,0.1987488137522655,True,False
2019-12-13,34.439998626708984,0.9532521236976558,1.0245282605245911,1.0348432291169962,1.1821383629507207,1.2000007629394531,6.272844969893846,1.6099967956542969,0.8447532587824753,5.428091711111371,-0.024528260524591117,0.18213836295072072,True,False
2019-12-16,34.70000076293945,0.946109542052749,1.027839543581512,1.0270892970040777,1.185117791217248,0.9399986267089915,6.423587496472166,1.8699989318847656,0.966032183518351,5.457555312953815,-0.027839543581511972,0.18511779121724792,True,False
