date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2019-06-21,47.459999084472656,0.8775811700237771,0.9310160490648087,1.4426886334075857,1.673369456173709,21.01000213623047,31.958113773516075,5.80999755859375,3.273978248227486,28.68413552528859,0.06898395093519127,0.6733694561737089,False,False
2019-06-24,47.630001068115234,0.8744488891846888,0.9314765965544414,1.4375393593375063,1.6766342933555767,20.840000152587876,32.22809211524951,5.979999542236328,3.263769779302848,28.96432233594666,0.06852340344555863,0.6766342933555767,False,False
2019-06-25,46.84999847412109,0.8890075321749574,0.9416196931202282,1.4614728591405282,1.7338610680182918,21.62000274658204,34.381389916873836,5.19999694824218,2.735117288236033,31.646272628637803,0.058380306879771804,0.7338610680182918,False,False
2019-06-26,48.18999862670898,0.8642872528075707,0.9262825922749184,1.4208342637875506,1.651658735501333,20.280002593994148,31.403433568892147,6.539997100830071,3.552441777036229,27.850991791855918,0.07371740772508162,0.651658735501333,False,False
2019-06-27,47.459999084472656,0.8775811700237771,0.9397657386178342,1.4426886334075857,1.681005134045319,21.01000213623047,32.32050303831201,5.80999755859375,2.858717990051474,29.461785048260538,0.06023426138216581,0.6810051340453189,False,False
2019-06-28,47.869998931884766,0.8700648100106201,0.9373150375088124,1.430332206986897,1.6901471007733428,20.600002288818374,33.03734097686329,6.219997406005859,3.000729087498385,30.036611889364906,0.0626849624911876,0.6901471007733428,False,False
2019-07-01,48.04999923706055,0.8668054565494065,0.9150162326867346,1.4249740334624774,1.7600172356498056,20.420001983642578,36.51882759312602,6.399997711181641,4.083469954564933,32.435357638561086,0.0849837673132654,0.7600172356498056,False,False
2019-07-02,48.119998931884766,0.8655445230752327,0.9255811725027001,1.4229011375836556,1.7892409205877802,20.35000228881836,37.978272255683734,6.469997406005859,3.5810338996821898,34.397238356001544,0.07441882749729989,0.7892409205877802,False,False
2019-07-03,48.52000045776367,0.8584089268946926,0.9186430705066478,1.4111706631228451,1.7884028626370712,19.95000076293944,38.25330725605288,6.869998931884766,3.9474382562596944,34.305868999793184,0.08135692949335216,0.7884028626370712,False,False
2019-07-05,48.08000183105469,0.8662645578140833,0.9245739016526738,1.4240848297239168,1.8343125324062997,20.389999389648438,40.11374808576676,6.430000305175781,3.626486946648754,36.487261139118004,0.07542609834732616,0.8343125324062997,False,False
2019-07-08,47.81999969482422,0.8709745251292187,0.9234070054495426,1.431827721824807,1.7995191029675797,20.650001525878906,38.23300325991579,6.1699981689453125,3.66267697602855,34.57032628388724,0.07659299455045743,0.7995191029675797,False,False
2019-07-09,47.75,0.8722513408561028,0.9220086724714053,1.433926727135144,1.8136619847141815,20.720001220703125,38.85235977010217,6.099998474121094,3.7240858894903965,35.12827388061177,0.07799132752859472,0.8136619847141815,False,False
2019-07-10,48.209999084472656,0.863928693566257,0.9128599480766032,1.4202448147889668,1.8156436367685693,20.26000213623047,39.322178981868674,6.55999755859375,4.20102182344786,35.121157158420814,0.0871400519233968,0.8156436367685693,False,False
2019-07-11,48.59999847412109,0.85699594307718,0.9168935561416567,1.408847805976014,1.792594296549945,19.870002746582024,38.5200816029244,6.94999694824218,4.038973044705116,34.48110855821928,0.08310644385834332,0.7925942965499451,False,False
2019-07-12,49.91999816894531,0.8343349970671458,0.907510877529059,1.37159462604503,1.7588109668195266,18.550003051757812,37.879842074206394,8.269996643066406,4.617056824396734,33.26278524980966,0.09248912247094099,0.7588109668195266,False,False
2019-07-15,50.119998931884766,0.8310056347463823,0.9052612568690463,1.3661213623279762,1.7516966100501545,18.35000228881836,37.675033292815144,8.46999740600586,4.748305704531504,32.92672758828364,0.09473874313095365,0.7516966100501545,False,False
2019-07-16,49.16999816894531,0.8470612787653942,0.9114710075303967,1.3925158383257226,1.7752741951007902,19.300003051757812,38.120230753536404,7.519996643066406,4.352970397628972,33.76726035590743,0.08852899246960333,0.7752741951007902,False,False
2019-07-17,49.38999938964844,0.8432881563187112,0.9104396949767326,1.38631306067709,1.7527261600908728,19.080001831054688,37.17714458746062,7.739997863769531,4.423383410435903,32.753761177024714,0.0895603050232674,0.7527261600908728,False,False
2019-07-18,49.93999862670898,0.8340008544494352,0.9023291888354799,1.3710453164506875,1.7332610804060893,18.530002593994134,36.61905734849923,8.289997100830071,4.877680175425688,31.741377173073545,0.09767081116452014,0.7332610804060893,False,False
2019-07-19,50.27000045776367,0.8285259826260157,0.9008243768581824,1.362044969110969,1.7523637084469827,18.200000762939453,37.82132396803459,8.619998931884766,4.985558620738168,32.83576534729642,0.0991756231418176,0.7523637084469827,False,False
2019-07-22,51.34999847412109,0.8111003459302789,0.894870377243069,1.3333983107167964,1.7123517817813039,17.12000274658204,36.57926290750739,9.69999694824218,5.398405968153334,31.180856939354058,0.10512962275693105,0.7123517817813039,False,False
2019-07-23,51.75,0.8048309473599788,0.9005606491846028,1.3230918110280796,1.7146465316450847,16.720001220703125,36.982958012633134,10.099998474121094,5.1459864046968065,31.836971607936327,0.09943935081539723,0.7146465316450847,False,False
2019-07-24,52.91999816894531,0.7870370931025484,0.8912210493858151,1.2938398259598376,1.678194548774929,15.550003051757812,35.89005427935794,11.269996643066406,5.756581867322453,30.133472412035488,0.10877895061418486,0.678194548774929,False,False
2019-07-25,52.15999984741211,0.7985046328167378,0.9041307104959099,1.3126917450345856,1.7200976189204646,16.310001373291016,37.560291693013255,10.509998321533203,5.00054212590485,32.559749567108405,0.09586928950409013,0.7200976189204646,False,False
2019-07-26,51.59000015258789,0.8073270285460472,0.9078764724582465,1.3271952126030084,1.7817681254471103,16.880001068115234,40.33141771110476,9.939998626708984,4.752652799935994,35.57876491116877,0.09212352754175346,0.7817681254471103,False,False
2019-07-29,52.5099983215332,0.7931823054124751,0.90474592920941,1.3039421711926635,1.7707115512456715,15.960002899169922,40.470062262296466,10.859996795654297,5.001791097333083,35.46827116496338,0.09525407079059,0.7707115512456715,False,False
2019-07-30,51.70000076293945,0.8056093019583711,0.9141650375205717,1.3243713773750088,1.809710842171466,16.770000457763672,41.86205115802514,10.049999237060547,4.437667625673328,37.42438353235181,0.08583496247942835,0.809710842171466,False,False
2019-07-31,50.54999923706055,0.823936738961281,0.9341181920113147,1.3545005391514346,1.8599786546285282,17.920001983642578,43.47192033536045,8.89999771118164,3.330325343564212,40.14159499179624,0.06588180798868526,0.8599786546285282,False,False
2019-08-01,49.5,0.8414141722399779,0.923771024262599,1.3832323478929924,1.8411456417273315,18.970001220703125,41.636709265502915,7.849998474121094,3.7733342990013483,37.86337496650157,0.07622897573740095,0.8411456417273315,False,False
2019-08-02,48.68000030517578,0.8555875362525537,0.9365981696324239,1.4065324731196278,1.8719922955819586,19.790000915527344,42.44858521504068,7.029998779296875,3.0864011216423037,39.362184093398376,0.06340183036757607,0.8719922955819586,False,False
2019-08-05,46.970001220703125,0.8867362240459278,0.9472143008701855,1.4577389704329702,1.892271613795011,21.5,41.90999878915042,5.319999694824219,2.4793443525630536,39.43065443658737,0.052785699129814456,0.8922716137950111,False,False
2019-08-06,46.959999084472656,0.8869250923740009,0.943330511667799,1.4580494581683832,1.8963588287117723,21.51000213623047,42.093009775663816,5.30999755859375,2.6611991201976934,39.43181065546612,0.05666948833220098,0.8963588287117723,False,False
2019-08-07,46.72999954223633,0.8912904329954908,0.9421062641265732,1.4652258055088865,1.8810174983677932,21.740001678466797,41.16994729542917,5.079998016357422,2.705374250863585,38.46457304456558,0.05789373587342683,0.8810174983677932,False,False
2019-08-08,47.16999816894531,0.8829765347181944,0.937454055771546,1.451558275992913,1.877494876625286,21.300003051757812,41.391431723673634,5.519996643066406,2.9502920747311308,38.4411396489425,0.06254594422845405,0.8774948766252859,False,False
2019-08-09,45.97999954223633,0.905828663343505,0.9497465775114816,1.4891257482029316,1.8956838142643795,22.490001678466797,41.183541369864656,4.329998016357422,2.3106523430178854,38.87288902684677,0.050253422488518384,0.8956838142643795,False,False
2019-08-12,45.59999847412109,0.9133772570083772,0.9589004248175944,1.501535164733859,1.915514865164805,22.87000274658204,41.74747645455029,3.9499969482421804,1.8741405656047192,39.87333588894557,0.04109957518240559,0.9155148651648051,False,False
2019-08-13,46.84000015258789,0.8891972969726338,0.9410866932159835,1.4617848206159791,1.8630863800454103,21.630001068115234,40.426966173023544,5.189998626708984,2.759499298752793,37.66746687427075,0.05891330678401652,0.8630863800454103,False,False
2019-08-14,45.869998931884766,0.9080009264383808,0.9561170693031225,1.4926968130602862,1.9084805277478405,22.60000228881836,41.672000837431554,4.219997406005859,2.0129099841937474,39.65909085323781,0.04388293069687754,0.9084805277478405,False,False
2019-08-15,45.70000076293945,0.9113785739726966,0.9554527111947929,1.4982494546527243,1.9151706237697803,22.770000457763672,41.82329820449874,4.049999237060547,2.0358111323848505,39.78748707211389,0.044547288805207086,0.9151706237697803,False,False
2019-08-16,46.5,0.8956989575457829,0.9455315881112644,1.47247314453125,1.8975477055040773,21.970001220703125,41.73596830593959,4.849998474121094,2.5327811528262103,39.20318715311338,0.054468411888735635,0.8975477055040773,False,False
2019-08-19,47.22999954223633,0.8818547941892864,0.9370946401538095,1.4497142046226894,1.8675454474285296,21.240001678466797,40.974171084918666,5.579998016357422,2.971020116739787,38.00315096817888,0.0629053598461905,0.8675454474285296,False,False
2019-08-20,46.59999847412109,0.8937768860445109,0.9498828036443073,1.469313379027842,1.89821104041693,21.870002746582053,41.85663311286765,4.94999694824218,2.3354612737025064,39.52117183916514,0.05011719635569267,0.8982110404169299,False,False
2019-08-21,47.150001525878906,0.8833510111981385,0.9446923341461588,1.45217389193768,1.870374833679734,21.31999969482422,41.03817473608605,5.5,2.6077565294014136,38.430418206684635,0.05530766585384117,0.8703748336797339,False,False
2019-08-22,46.77999877929688,0.8903378070268714,0.9507635904080894,1.4636597479135771,1.882000790420284,21.690002441406243,41.25999589919977,5.129997253417976,2.3032791806065376,38.956716718593235,0.04923640959191056,0.882000790420284,False,False
2019-08-23,44.959999084472656,0.9263790563613048,0.9658481920983121,1.5229093108311442,1.9342621150761183,23.51000213623047,42.00442383847977,3.30999755859375,1.5354652519929743,40.46895858648679,0.034151807901687925,0.9342621150761183,False,False
2019-08-26,45.560001373291016,0.9141791104136292,0.9595571704588715,1.5028533616516266,1.940064256436121,22.90999984741211,42.829328814211465,3.9099998474121094,1.8425753694335896,40.986753444777875,0.040442829541128544,0.940064256436121,False,False
2019-08-27,45.790000915527344,0.909587261260688,0.9566906743106002,1.4953046484322086,1.9093925773654359,22.68000030517578,41.64108695013708,4.13999938964843,1.9831340629684888,39.65795288716859,0.043309325689399825,0.9093925773654359,False,False
2019-08-28,45.790000915527344,0.909587261260688,0.9549167427244115,1.4953046484322086,1.9175440524287248,22.68000030517578,42.014343000747985,4.13999938964843,2.064362391924149,39.949980608823836,0.045083257275588484,0.9175440524287248,False,False
2019-08-29,46.869998931884766,0.8886281731392404,0.9453620389440679,1.460849216579015,1.8829828767505647,21.60000228881836,41.385406490171505,5.219997406005859,2.560881176331897,38.82452531383961,0.054637961055932105,0.8829828767505647,False,False
2019-08-30,47.40999984741211,0.8785066791800967,0.9323697471059046,1.4442101126570788,1.8779797418318425,21.060001373291016,41.62501942627857,5.759998321533203,3.206350279389504,38.418669146889066,0.06763025289409541,0.8779797418318425,False,False
2019-09-03,46.97999954223633,0.8865475081249073,0.9262057810067741,1.4574287332452331,1.9018222289483344,21.490001678466797,42.36760790317129,5.329998016357422,3.4668523745214372,38.90075552864985,0.07379421899322591,0.9018222289483344,False,False
2019-09-04,48.91999816894531,0.8513900875883221,0.9062911995696882,1.399632129671016,1.8296198139045146,19.550003051757812,40.584999777129596,7.269996643066406,4.584234345464914,36.00076543166468,0.09370880043031182,0.8296198139045146,False,False
2019-09-05,50.09999847412109,0.8313373811257303,0.9079749079657231,1.3666667326561093,1.8106385842709918,18.37000274658204,40.61299183504037,8.44999694824218,4.610456970498127,36.00253486454224,0.09202509203427689,0.8106385842709918,False,False
2019-09-06,50.91999816894531,0.8179497844381323,0.8944402116616529,1.344658359835941,1.7032077482013857,17.550003051757812,35.80733725080272,9.269996643066406,5.375104228902892,30.432233021899826,0.10555978833834712,0.7032077482013857,False,False
2019-09-09,51.59000015258789,0.8073270285460472,0.88662592888178,1.3271952126030084,1.647260987833466,16.880001068115234,33.3921944610927,9.939998626708984,5.84896834628848,27.54322611480422,0.11337407111821995,0.6472609878334661,False,False
2019-09-10,51.81999969482422,0.8037437624693562,0.8838763502815208,1.321304546968994,1.6480178965850865,16.650001525878892,33.58028720327981,10.169998168945312,6.017527492973464,27.562759710306345,0.11612364971847922,0.6480178965850865,False,False
2019-09-11,52.790000915527344,0.7889751999157139,0.8763158164130849,1.297025952514499,1.6817039228937871,15.680000305175781,35.9871507136816,11.139999389648438,6.529288164789499,29.457862548892102,0.12368418358691513,0.6817039228937871,False,False
2019-09-12,53.0099983215332,0.7857008648302531,0.8675646215675954,1.2916431501355077,1.6879503697025442,15.460002899169922,36.46824794323001,11.359996795654297,7.020399188413386,29.447848754816626,0.1324353784324046,0.6879503697025442,False,False
2019-09-13,52.540000915527344,0.7927293642960316,0.8691352254625445,1.30319756428607,1.767174943004936,15.930000305175781,40.30737220784897,10.889999389648438,6.875635374008191,33.43173683384078,0.13086477453745549,0.7671749430049359,False,False
2019-09-16,52.20000076293945,0.7978927378761506,0.8719947776551231,1.3116858279687025,1.7961755670101267,16.270000457763686,41.56036520536236,10.549999237060547,6.681872704062805,34.878492501299554,0.12800522234487688,0.7961755670101267,False,False
2019-09-17,51.95000076293945,0.8017324526314838,0.8690894791310143,1.3179980792136743,1.810596092034205,16.520000457763658,42.11046759961269,10.299999237060547,6.800801659020607,35.30966594059208,0.1309105208689857,0.810596092034205,False,False
2019-09-18,51.7400016784668,0.8049864741928071,0.8733199503232005,1.3233474874276827,1.8221211566689586,16.729999542236328,42.53655002595498,10.09000015258789,6.554425982905862,35.98212404304912,0.12668004967679947,0.8221211566689586,False,False
2019-09-19,51.56999969482422,0.8076401352016893,0.8776663103973419,1.3277099403895296,1.8312328969843552,16.900001525878906,42.86668024381105,9.919998168945312,6.308748335475798,36.55793190833525,0.12233368960265811,0.8312328969843552,False,False
2019-09-20,50.720001220703125,0.8211750891850929,0.8872161608658813,1.3499605594006714,1.8424710962505253,17.75,42.73013503023374,9.069999694824219,5.720396458558085,37.009738571675655,0.11278383913411871,0.8424710962505253,False,False
2019-09-23,50.900001525878906,0.8182711252906927,0.8910608854402419,1.345186624127922,1.8458802229408997,17.56999969482422,43.05530463840259,9.25,5.5450010973195845,37.510303541083005,0.10893911455975813,0.8458802229408997,False,False
2019-09-24,49.81999969482422,0.8360096704337376,0.906966565783873,1.3743476844664944,1.7948189578922313,18.650001525878906,39.597880239631465,8.169998168945312,4.634925664255896,34.96295457537557,0.09303343421612698,0.7948189578922313,False,False
2019-09-25,51.02000045776367,0.816346553355255,0.8934878363862887,1.3420227480669122,1.7684442488659942,17.450000762939453,39.206025928908886,9.369998931884766,5.434250636328947,33.77177529257994,0.1065121636137113,0.7684442488659942,False,False
2019-09-26,50.91999816894531,0.8179497844381323,0.9020221819515097,1.344658359835941,1.7827025504405911,17.550003051757812,39.855212435263724,9.269996643066406,4.98903031562638,34.866182119637344,0.09797781804849026,0.7827025504405911,False,False
2019-09-27,50.77999877929688,0.8202048548071196,0.9103629944511409,1.3483655546801332,1.7882498640469975,17.690002441406243,40.027327134087464,9.129997253417976,4.551767032350895,35.47556010173657,0.08963700554885912,0.7882498640469975,False,False
2019-09-30,51.52999877929688,0.8082670776738414,0.9046413435211,1.3287405946574988,1.7663452897299292,16.940002441406243,39.48977184430317,9.879997253417976,4.913831451953108,34.57594039235006,0.09535865647889996,0.7663452897299292,False,False
2019-10-01,50.7599983215332,0.8205280319761222,0.9272402628245003,1.3488968377616564,1.7223627977726887,17.710002899169922,36.667134402479704,9.109996795654297,3.693284136903557,32.97385026557615,0.07275973717549966,0.7223627977726887,False,False
2019-10-02,49.38999938964844,0.8432881563187112,0.9509754257199899,1.38631306067709,1.7715887115747448,19.080001831054688,38.10876599373627,7.739997863769531,2.4213236937674694,35.6874422999688,0.04902457428001006,0.7715887115747448,False,False
2019-10-03,50.02999877929688,0.8325005505119912,0.9454521153468349,1.3685789104803452,1.7443742817516525,18.440002441406243,37.24104440737516,8.379997253417976,2.7290306026110756,34.51201380476409,0.05454788465316507,0.7443742817516525,False,False
2019-10-04,50.91999816894531,0.8179497844381323,0.9362116193010595,1.344658359835941,1.7227709005835354,17.550003051757812,36.803492934280584,9.269996643066406,3.2481042283900408,33.55538870589054,0.06378838069894055,0.7227709005835354,False,False
2019-10-07,50.619998931884766,0.8227973608202549,0.9415298682460327,1.3526274726484615,1.7392817681712474,17.850002288818345,37.42244231519042,8.96999740600586,2.9597580069329865,34.46268430825744,0.058470131753967314,0.7392817681712474,False,False
2019-10-08,49.72999954223633,0.8375226605523096,0.9518085868570543,1.376834945726285,1.7534974325357604,18.740001678466797,37.47142697507961,8.079998016357422,2.3965589535384098,35.0748680215412,0.04819141314294573,0.7534974325357604,False,False
2019-10-09,50.47999954223633,0.8250792770120885,0.9403999428547161,1.3563788003487334,1.7407028168266305,17.990001678466797,37.39067785434146,8.829998016357422,3.008610857411192,34.38206699693027,0.059600057145283936,0.7407028168266305,False,False
2019-10-10,51.11000061035156,0.8149090398845217,0.9487800493729094,1.3396595657022072,1.761127775852469,17.360000610351562,38.901241088375215,9.459999084472656,2.6178517078127754,36.28338938056244,0.051219950627090616,0.761127775852469,False,False
2019-10-11,52.09000015258789,0.7995776810111929,0.9263196871119104,1.3144557692480916,1.6907539303481933,16.380001068115234,35.98137233723807,10.439998626708984,3.8380075095833135,32.14336482765476,0.07368031288808963,0.6907539303481933,False,False
2019-10-16,52.45000076293945,0.7940896266927855,0.9242952136481409,1.3054337507099374,1.6820605804786584,16.020000457763672,35.774077966476554,10.799999237060547,3.970716101913176,31.803361864563378,0.07570478635185907,0.6820605804786584,False,False
2019-10-17,51.86000061035156,0.8031238148031437,0.9260904246731165,1.320285391725123,1.7094786239085393,16.610000610351562,36.793561868928236,10.209999084472656,3.8329506215630005,32.960611247365236,0.07390957532688347,0.7094786239085393,False,False
2019-10-18,51.36000061035156,0.8109423876736557,0.933565298284528,1.333138637208331,1.7553216655056785,17.110000610351562,38.79332120138341,9.709999084472656,3.4120863206551704,35.381234880728236,0.06643470171547206,0.7553216655056785,False,False
2019-10-21,52.130001068115234,0.798964141041495,0.9224106741527166,1.3134471478570922,1.7438169357590367,16.34000015258789,38.775177655600785,10.479999542236328,4.044731639293225,34.73044601630756,0.0775893258472834,0.7438169357590367,False,False
2019-10-22,52.0099983215332,0.80080759219396,0.9279776038284875,1.3164776664173654,1.747925535154979,16.460002899169922,38.89960582804228,10.359996795654297,3.7458847039931626,35.15372112404912,0.07202239617151251,0.747925535154979,False,False
2019-10-23,51.720001220703125,0.8052977676498339,0.9345818567357664,1.3238592344289253,1.7567077306881589,16.75,39.13692475490707,10.069999694824219,3.383426449482293,35.75349830542478,0.06541814326423356,0.7567077306881589,False,False
2019-10-24,52.22999954223633,0.7974344608637839,0.9309168638299412,1.3109324491824694,1.754426616774046,16.240001678466797,39.403701848759326,10.579998016357422,3.6082121705384225,35.7954896782209,0.06908313617005879,0.7544266167740461,False,False
2019-10-25,56.459999084472656,0.7376904392712482,0.9050710110677684,1.212717009050278,1.6197835373848277,12.010002136230455,34.9929779533186,14.80999755859375,5.359690628203708,29.633287325114892,0.09492898893223156,0.6197835373848277,False,False
2019-10-28,56.7599983215332,0.7337914509782152,0.917934196655653,1.2063073158113091,1.6321907476531496,11.710002899169922,35.8831457756816,15.109996795654297,4.658054860080412,31.225090915601186,0.08206580334434699,0.6321907476531496,False,False
2019-10-29,56.34000015258789,0.739261650924326,0.8478037992465124,1.2152999828765187,1.3724871232395182,12.130001068115234,20.985924580151476,14.689998626708984,8.574733973674789,12.411190606476687,0.1521962007534876,0.37248712323951816,False,False
2019-10-30,56.59999847412109,0.7358657711788157,0.8406782196730196,1.2097173686675855,1.377720058081209,11.870002746582024,21.378954711041352,14.94999694824218,9.017612523401347,12.361342187640005,0.1593217803269804,0.377720058081209,False,False
2019-10-31,56.52999877929688,0.7367769755044199,0.8442749894933109,1.2112153316688037,1.3974854486243569,11.940002441406257,22.469851925523166,14.879997253417976,8.803134653849128,13.666717271674038,0.15572501050668908,0.39748544862435686,False,False
2019-11-01,56.5099983215332,0.7370377413373258,0.8630633352805712,1.211644014411739,1.4936370653478508,11.960002899169922,27.895429734253625,14.859996795654297,7.738290693451276,20.15713904080235,0.13693666471942878,0.4936370653478508,False,False
2019-11-04,57.61000061035156,0.7229647818888426,0.8421737456499134,1.1885089480176156,1.4236813937525206,10.860000610351562,24.40828535267731,15.959999084472656,9.092370609437985,15.315914743239325,0.15782625435008657,0.42368139375252056,False,False
2019-11-05,57.54999923706055,0.7237185417555575,0.8521347736690844,1.1897480821617528,1.412677927776061,10.920001983642578,23.749614428664046,15.89999771118164,8.509643662531978,15.239970766132068,0.1478652263309156,0.41267792777606105,False,False
2019-11-06,57.59999847412109,0.7230903234240831,0.859417649632417,1.1887153304607427,1.4225107392394847,10.870002746582038,24.336617935494097,15.94999694824218,8.09754316666114,16.239074768832957,0.14058235036758304,0.4225107392394847,False,False
2019-11-07,58.04999923706055,0.7174849625026096,0.8547086616350121,1.179500467193636,1.4058445714437617,10.420001983642578,23.559277062675534,16.39999771118164,8.434162081239052,15.125114981436482,0.14529133836498787,0.40584457144376174,False,False
2019-11-08,58.27000045776367,0.7147760631316353,0.8558772701702605,1.1750472058144703,1.4172304777589733,10.200000762939439,24.31202013000832,16.619998931884766,8.398031533153073,15.913988596855248,0.1441227298297395,0.41723047775897326,False,False
2019-11-13,57.88999938964844,0.7194679904129784,0.8677540080527437,1.1827604412265125,1.4438448356750855,10.580001831054688,25.694177266329305,16.23999786376953,7.655720393110116,18.03845687321919,0.13224599194725628,0.4438448356750855,False,False
2019-11-14,57.810001373291016,0.720463596894529,0.873702714610848,1.1843971561006943,1.4820635570755216,10.659999847412095,27.86809489654945,16.15999984741211,7.301246241789805,20.566848654759646,0.12629728538915197,0.4820635570755216,False,False
2019-11-15,57.959999084472656,0.7185990714937199,0.8697986603885637,1.1813319927923545,1.4802898014259664,10.510002136230469,27.837596450930576,16.30999755859375,7.546469524675963,20.291126926254613,0.13020133961143632,0.48028980142596644,False,False
2019-11-18,58.25,0.7150214854228139,0.8741485453477447,1.175450664733101,1.4533534535716575,10.220001220703125,26.40783867054904,16.599998474121094,7.33084723349387,19.07699143705517,0.12585145465225533,0.45335345357165746,False,False
2019-11-19,58.34999847412109,0.7137961030856097,0.8736258043242714,1.1734362127030795,1.4667029649068888,10.120002746582024,27.232117290184753,16.69999694824218,7.373934124847047,19.858183165337707,0.1263741956757286,0.4667029649068888,False,False
2019-11-20,57.900001525878906,0.7193437034239641,0.8803726143462293,1.1825561211790274,1.5018996165619731,10.569999694824219,29.059988564776276,16.25,6.926425811890233,22.133562752886043,0.11962738565377073,0.5018996165619731,False,False
2019-11-21,58.220001220703125,0.715389911587087,0.8739562988049263,1.1760563343367827,1.4691321254897431,10.25,27.312872918683894,16.56999969482422,7.338264437439129,19.974608481244765,0.1260437011950737,0.46913212548974315,False,False
2019-11-22,57.61000061035156,0.7229647818888426,0.874039285186607,1.1885089480176156,1.4806497097323315,10.860000610351562,27.690230071044923,15.959999084472656,7.256596857279888,20.433633213765034,0.125960714813393,0.48064970973233145,False,False
2019-11-25,58.810001373291016,0.7082128983726661,0.8597752533533074,1.1642577728590102,1.4245989407712325,9.65999984741211,24.9706642898541,17.15999984741211,8.24661754286138,16.72404674699272,0.1402247466466926,0.4245989407712325,False,False
2019-11-26,58.900001525878906,0.707130737638082,0.8606601718508156,1.1624787681986637,1.4205471281306128,9.569999694824219,24.77022648859709,17.25,8.207116090602668,16.56311039799442,0.13933982814918444,0.4205471281306128,False,False
2019-11-27,58.5099983215332,0.7118441757081818,0.8681002978599566,1.1702273660039464,1.4401896902077562,9.960002899169922,25.755498035212042,16.859996795654297,7.717451350824668,18.038046684387375,0.13189970214004343,0.4401896902077562,False,False
2019-11-29,58.04999923706055,0.7174849625026096,0.8708110267288937,1.179500467193636,1.4550821030102876,10.420001983642578,26.417515732547102,16.39999771118164,7.499419799824359,18.918095932722743,0.12918897327110634,0.4550821030102876,False,False
2019-12-02,57.65999984741211,0.7223378709000853,0.8729282245131764,1.187478345506381,1.4899618838376956,10.810001373291016,28.251202147319276,16.009998321533203,7.3269585551806315,20.924243592138644,0.12707177548682358,0.48996188383769557,False,False
2019-12-03,56.06999969482422,0.7428215044153743,0.8810884040662471,1.22115215968199,1.5286670846861317,12.400001525878906,29.642363277015008,14.419998168945312,6.667373147716589,22.97499012929842,0.11891159593375289,0.5286670846861317,False,False
2019-12-04,56.02000045776367,0.7434844909949788,0.8771359224136062,1.2222420682114443,1.5591072440311684,12.450000762939453,31.321188066565043,14.369998931884766,6.882845682632492,24.43834238393255,0.12286407758639384,0.5591072440311684,False,False
2019-12-05,56.08000183105469,0.7426890186514746,0.8755926558511846,1.2209343613606551,1.5456893656367603,12.389999389648438,30.602260624096587,14.430000305175781,6.976764087662218,23.62549653643437,0.12440734414881538,0.5456893656367603,False,False
