date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2019-07-30,212.33999633789065,0.645662656437802,0.7036246581702736,1.2700857449966994,1.4206355576518979,57.3500061035156,89.31775277139056,75.23999023437503,62.932338998765175,26.385413772625384,0.29637534182972636,0.42063555765189786,False,False
2019-07-31,210.72000122070312,0.6506264488861707,0.7082096676494781,1.2798500421369083,1.4280549169291668,58.970001220703125,90.19973261784202,73.6199951171875,61.48605918909135,28.713673428750667,0.2917903323505219,0.42805491692916675,False,False
2019-08-01,211.25,0.6489941117326183,0.7051515350911769,1.2766390648113906,1.4283131847605635,58.44000244140625,90.48116028066903,74.14999389648438,62.286738211988876,28.194422068680154,0.2948484649088231,0.42831318476056346,False,False
2019-08-02,214.47999572753903,0.6392204813248796,0.6907280816579127,1.2574133150580733,1.3973177521877567,55.210006713867216,85.21670979170548,77.37998962402341,66.33263972465869,18.884070067046792,0.30927191834208734,0.39731775218775667,False,False
2019-08-05,210.4499969482422,0.6514611931176879,0.7123123656071751,1.2814920710487512,1.4337982481019749,59.24000549316406,91.2928399892134,73.34999084472656,60.54386178001701,30.748978209196395,0.28768763439282485,0.43379824810197487,False,False
2019-08-06,214.0800018310547,0.6404148212391679,0.7006449428966871,1.2597627061599022,1.4378530334293202,55.61000061035156,93.7355781982817,76.97999572753906,64.0859311728127,29.649647025468994,0.2993550571033129,0.43785303342932025,False,False
2019-08-07,216.8300018310547,0.6322926022494733,0.6907285686133,1.2437854547985383,1.4342223483505725,52.86000061035156,94.15243258793947,79.72999572753906,67.05932503387106,27.09310755406841,0.3092714313867,0.4342223483505725,False,False
2019-08-08,218.009994506836,0.6288702791523472,0.6914554301164875,1.23705338854522,1.4373060395117365,51.680007934570256,95.33708727175986,80.90998840332037,67.26579998541865,28.071287286341203,0.30854456988351253,0.4373060395117365,False,False
2019-08-09,221.1499938964844,0.6199412610777155,0.6856871087117197,1.2194890792881612,1.432832251414541,48.54000854492185,95.72084975852735,84.04998779296878,69.51029398998955,26.2105557685378,0.3143128912882803,0.43283225141454107,False,False
2019-08-12,217.1600036621093,0.6313317544276559,0.6989405813164995,1.2418953669803356,1.4453512000157795,52.52999877929696,96.71246822635143,80.05999755859366,65.37806446382146,31.334403762529973,0.3010594186835005,0.44535120001577955,False,False
2019-08-13,219.72999572753903,0.6239476119296747,0.6998848492842483,1.2273699890105885,1.4327843608212305,49.960006713867216,95.09570575419471,82.62998962402341,65.94430078454184,29.151404969652873,0.3001151507157517,0.4327843608212305,False,False
2019-08-14,216.47999572753903,0.6333148965693312,0.7058392286462025,1.24579641428318,1.4363584254922674,53.21000671386727,94.46287008624174,79.37998962402341,63.679922525879675,30.78294756036206,0.2941607713537975,0.43635842549226744,False,False
2019-08-15,218.2700042724609,0.6281211500430318,0.701746084280694,1.235579773502726,1.4351070761850746,51.4199981689454,94.97082337789422,81.16999816894528,65.09988345833113,29.870939919563085,0.29825391571930604,0.4351070761850746,False,False
2019-08-16,218.47000122070312,0.6275461406026827,0.7005100247958693,1.234448669998219,1.4390646554824675,51.220001220703125,95.92245581922231,81.3699951171875,65.42957524843479,30.49288057078752,0.2994899752041307,0.43906465548246754,False,False
2019-08-19,218.77999877929688,0.62665694701745,0.704404191434394,1.232699533532162,1.4352806473950004,50.910003662109375,95.23069950572972,81.67999267578125,64.67045063714855,30.56024886858117,0.29559580856560597,0.4352806473950004,False,False
2019-08-20,218.47000122070312,0.6275461406026827,0.7080250745255422,1.234448669998219,1.4341916326967956,51.220001220703125,94.85784652528804,81.3699951171875,63.78776232481951,31.07008420046853,0.2919749254744578,0.4341916326967956,False,False
2019-08-21,220.7100067138672,0.6211771189933167,0.69389100666804,1.2219201406261462,1.4314284648143794,48.97999572753906,95.22057936573509,83.61000061035156,67.561317973472,27.65926139226309,0.30610899333195996,0.43142846481437935,False,False
2019-08-22,219.4900054931641,0.6246298358573121,0.699777222973245,1.22871199458695,1.4329363648026998,50.19999694824216,95.02520508873508,82.38999938964847,65.89589897877545,29.12930610995963,0.30022277702675504,0.4329363648026998,False,False
2019-08-23,214.6600036621093,0.638684448730939,0.7123636514934318,1.2563588830731516,1.4434982443635143,55.02999877929696,95.201334759211,77.55999755859366,61.74401962377567,33.45731513543532,0.28763634850656816,0.44349824436351426,False,False
2019-08-26,216.9100036621093,0.6320593969334979,0.7084137461606703,1.2433267156341703,1.441945098626042,52.7799987792969,95.86231296142606,79.80999755859366,63.24797538810972,32.614337573316334,0.2915862538393297,0.44194509862604203,False,False
2019-08-27,216.0500030517578,0.6345753490717211,0.709381049696968,1.248275855736962,1.447776284499529,53.63999938964844,96.742067632628,78.94999694824219,62.7882250998687,33.953842532759296,0.290618950303032,0.447776284499529,False,False
2019-08-28,218.07000732421875,0.6286972141917719,0.7013117595077626,1.2367129517285738,1.439919174649452,51.6199951171875,95.93317763787024,80.97000122070312,65.13494679180022,30.798230846070027,0.2986882404922374,0.43991917464945196,False,False
2019-08-29,220.5399932861328,0.6216559820315196,0.6951345598889969,1.2228621141359397,1.433151402008476,49.150009155273494,95.5272072908283,83.43998718261719,67.23502211525457,28.292185175573735,0.30486544011100314,0.4331514020084759,False,False
2019-08-30,217.97000122070312,0.6289856647048258,0.7067044430350853,1.237280363954004,1.436926820042217,51.720001220703125,95.23693949795995,80.8699951171875,63.929632909669266,31.307306588290686,0.2932955569649147,0.43692682004221695,False,False
2019-09-03,217.1300048828125,0.6314189795072774,0.646599444048731,1.2420669478037407,1.6714820081303667,52.55999755859375,145.79889170406727,80.02999877929688,76.73386443928769,69.06502726477959,0.35340055595126896,0.6714820081303667,False,False
2019-09-04,218.5,0.6274599821671195,0.640832594376689,1.234279187374857,1.6693572853499798,51.19000244140625,146.25456684897057,81.39999389648438,78.47807812869345,67.77648872027711,0.35916740562331095,0.6693572853499798,False,False
2019-09-05,219.4900054931641,0.6246298358573121,0.6397426713977198,1.22871199458695,1.6695302170536443,50.19999694824216,146.95519101894374,82.38999938964847,79.0728830338671,67.88230798507664,0.3602573286022802,0.6695302170536443,False,False
2019-09-06,220.02999877929688,0.6230968816258325,0.6438863657792588,1.2256965138281952,1.663417131827412,49.660003662109375,145.97167070615012,82.92999267578125,78.35568250288065,67.61598820326947,0.35611363422074116,0.663417131827412,False,False
2019-09-09,217.259994506836,0.6310411929021835,0.6521343317616195,1.2413238021734396,1.687837090560496,52.430007934570256,149.43948251677142,80.15998840332037,75.57729317058738,73.86218934618404,0.3478656682383805,0.687837090560496,False,False
2019-09-10,209.67999267578125,0.6538535429820774,0.670262421438972,1.2861980725953943,1.6992300660686421,60.010009765625,146.61455513195892,72.57998657226562,69.1393730576062,77.47518207435272,0.32973757856102803,0.6992300660686421,False,False
2019-09-11,210.1999969482422,0.6522360042530064,0.6692414936299573,1.2830162053133254,1.70920908073637,59.49000549316406,149.07574660645065,73.09999084472656,69.52543702958812,79.55030957686253,0.33075850637004267,0.70920908073637,False,False
2019-09-12,212.1499938964844,0.6462409146729066,0.6552639372758339,1.2712232392191238,1.7049821335656326,57.54000854492185,149.5619553330795,75.04998779296878,73.13575360282991,76.4262017302496,0.3447360627241661,0.7049821335656326,False,False
2019-09-13,209.8099975585937,0.6534483947326089,0.6701181400805547,1.2854011037586035,1.7183152837660813,59.88000488281256,150.70972793326206,72.70999145507807,69.21251222432318,81.49721570893888,0.3298818599194453,0.7183152837660813,False,False
2019-09-16,207.3999938964844,0.6610415146489529,0.6781238719423746,1.3003375620927524,1.7217554906707626,62.29000854492185,149.69208435987028,70.29998779296878,66.75710699457554,82.93497736529474,0.32187612805762544,0.7217554906707626,False,False
2019-09-17,209.8500061035156,0.6533238127993497,0.6731456697990449,1.2851560381102518,1.7147300693676115,59.83999633789065,149.98610941915942,72.74999999999997,68.59038318763092,81.3957262315285,0.3268543302009551,0.7147300693676115,False,False
2019-09-18,210.42999267578125,0.6515231234872095,0.6698783782346723,1.2816138945408295,1.7147463594030192,59.260009765625,150.40407117421864,73.32998657226562,69.46749045019493,80.93658072402371,0.33012162176532767,0.7147463594030192,False,False
2019-09-19,210.5200042724609,0.6512445531118123,0.6724024211123285,1.2810659175760126,1.709934779811972,59.16999816894534,149.45547287918495,73.41999816894528,68.96584370708044,80.48962917210451,0.3275975788876715,0.709934779811972,False,False
2019-09-20,209.38999938964844,0.654759093094937,0.6790101672111217,1.2879793840561942,1.718758064054862,60.30000305175781,150.50075059375246,72.28999328613281,67.21206089174657,83.28868970200588,0.32098983278887827,0.7187580640548621,False,False
2019-09-23,211.5399932861328,0.6481044268450538,0.6659620028726735,1.2748889619024366,1.7039367024108305,58.15000915527344,148.91076530184955,74.43998718261719,70.6623956696279,78.24836963222165,0.3340379971273265,0.7039367024108305,False,False
2019-09-24,212.0200042724609,0.646637125463559,0.6646369631758694,1.272002627142839,1.7030277076583342,57.66999816894534,149.0559375813784,74.91999816894528,71.10367250027764,77.95226508110076,0.3353630368241306,0.7030277076583342,False,False
2019-09-25,212.6300048828125,0.6447820296061979,0.6609723071210128,1.268353460227974,1.696893470774011,57.05999755859375,148.18046209347813,75.52999877929688,72.0874599922677,76.09300210121043,0.33902769287898715,0.6968934707740111,False,False
2019-09-26,212.6000061035156,0.6448730111360449,0.6628967712320087,1.268532430380521,1.7006698508786808,57.08999633789065,148.96241457335688,75.49999999999997,71.66814849358977,77.29426607976711,0.33710322876799126,0.7006698508786808,False,False
2019-09-27,213.1600036621093,0.6431788503852711,0.6570174240076665,1.265199839595169,1.6907760391095952,56.52999877929702,147.24582302629867,76.05999755859366,73.11016715456549,74.13565587173318,0.3429825759923335,0.6907760391095952,False,False
2019-09-30,214.7100067138672,0.6385357077754724,0.647956247432792,1.2560662941099343,1.682542021005382,54.97999572753906,146.54860191256205,77.61000061035156,75.58731647728024,70.96128543528181,0.352043752567208,0.6825420210053821,False,False
2019-10-01,209.0200042724609,0.6559181097556748,0.6774645225752252,1.290259290636417,1.706163915380703,60.66999816894534,147.60238460993222,71.91999816894528,67.41636686934666,80.18601774058556,0.32253547742477484,0.7061639153807029,False,False
2019-10-02,206.2700042724609,0.6646628363977779,0.6865520686472004,1.3074610794363208,1.7225222756404133,63.41999816894534,149.03467288329622,69.16999816894528,64.65490613933599,84.37976674396023,0.3134479313527996,0.7225222756404133,False,False
2019-10-03,210.02999877929688,0.6527639237268323,0.6722373334519641,1.2840546779453212,1.7093115208951097,59.660003662109375,148.9766978677411,72.92999267578125,68.83999245498308,80.13670541275803,0.3277626665480359,0.7093115208951097,False,False
2019-10-04,211.69000244140625,0.647645162843548,0.665773936526506,1.2739855417407058,1.704346250500155,58.0,149.10305948797316,74.58999633789062,70.75231619268556,78.3507432952876,0.33422606347349404,0.704346250500155,False,False
2019-10-07,211.9199981689453,0.6469422767464247,0.6663168796977706,1.2726028915232717,1.699947376863074,57.77000427246094,148.33284682318072,74.81999206542969,70.7141262434564,77.61872057972431,0.33368312030222935,0.699947376863074,False,False
2019-10-08,211.1100006103516,0.6494244976890642,0.6693951461648706,1.277485678848424,1.7061696717538357,58.5800018310546,149.07947983496402,74.00999450683597,69.79399089491938,79.28548894004464,0.3306048538351294,0.7061696717538357,False,False
2019-10-09,212.8300018310547,0.6441761261288066,0.6595601149406185,1.2671615849324065,1.6922322017103824,56.86000061035156,147.32778075753572,75.72999572753906,72.45582136055222,74.8719593969835,0.3404398850593815,0.6922322017103824,False,False
2019-10-10,211.759994506836,0.6474310996409182,0.6654472181826779,1.2735644571085412,1.7026198024932704,57.930007934570256,148.78676551636914,74.65998840332037,70.84489523988282,77.94187027648633,0.33455278181732206,0.7026198024932704,False,False
2019-10-16,208.3000030517578,0.6581853293081776,0.6762129455976885,1.294719147816788,1.717051776124018,61.38999938964844,149.3618871549013,71.19999694824219,67.44484442012114,81.91704273478015,0.3237870544023115,0.717051776124018,False,False
2019-10-17,206.8500061035156,0.6627991397539799,0.6807013287312451,1.3037949938780429,1.7318978317004579,62.83999633789065,151.39307095438951,69.74999999999997,66.04693210078636,85.34613885360315,0.3192986712687549,0.7318978317004579,False,False
2019-10-18,208.5,0.6575539861079887,0.6825283343130764,1.293477229934802,1.7198875119275847,61.19000244140625,150.09654623690142,71.39999389648438,66.19284229572358,83.90370394117784,0.31747166568692364,0.7198875119275847,False,False
2019-10-21,209.8500061035156,0.6533238127993497,0.6747248157831576,1.2851560381102518,1.717090513046088,59.83999633789065,150.48144853949472,72.74999999999997,68.25899939322653,82.22244914626819,0.32527518421684243,0.7170905130460881,False,False
2019-10-22,199.2700042724609,0.6880112569077855,0.726961910308984,1.3533898562708937,1.7956172686934728,70.41999816894534,158.542656531792,62.169998168945284,54.40830129927332,104.13435523251869,0.27303808969101595,0.7956172686934728,False,False
2019-10-23,199.2100067138672,0.6882184703725125,0.7252927189004705,1.3537974667546302,1.7811382632106003,70.47999572753906,155.61055865864222,62.11000061035156,54.72443931218547,100.88611934645675,0.27470728109952947,0.7811382632106003,False,False
2019-10-24,196.0200042724609,0.6994184425838061,0.7301156460783689,1.3758289795083702,1.802161715270726,73.66999816894534,157.2397428545723,58.919998168945284,52.90273220878848,104.33701064578383,0.2698843539216311,0.8021617152707261,False,False
2019-10-25,194.6100006103516,0.7044859240199965,0.7387607270447445,1.3857972436955075,1.8155972268859024,75.08000183105466,158.7233768220665,57.509994506835966,50.839775069270075,107.88360175279644,0.2612392729552555,0.8155972268859024,False,False
2019-10-28,191.77999877929688,0.7148816715829279,0.7427082599071783,1.4062467627386384,1.8419265162750627,77.91000366210938,161.46466626348916,54.67999267578125,49.34340960092453,112.12125666256463,0.25729174009282174,0.8419265162750627,False,False
2019-10-29,192.6199951171875,0.7117641448391989,0.7403415672532294,1.4001142626824925,1.8386829209556144,77.0700073242188,161.54710013933897,55.519989013671875,50.01540604781951,111.53169409151946,0.2596584327467706,0.8386829209556144,False,False
2019-10-30,196.88999938964844,0.6963279319849686,0.7169014137704139,1.3697496230252175,1.8189065816160905,72.80000305175781,161.23451635457116,59.78999328613281,55.73928046995354,105.49523588461761,0.28309858622958606,0.8189065816160905,False,False
2019-10-31,196.6999969482422,0.697000550231787,0.7235006208867618,1.3710727332261727,1.8182139180597279,72.99000549316406,160.94267518535776,59.59999084472656,54.3874270277648,106.55524815759296,0.2764993791132382,0.8182139180597279,False,False
2019-11-01,193.94000244140625,0.7069196884481669,0.7292743731005654,1.390584712005899,1.8300031766373959,75.75,160.9708181034315,56.839996337890625,52.504528741827585,108.46628936160391,0.2707256268994346,0.8300031766373959,False,False
2019-11-04,188.6600036621093,0.7267041420663927,0.7513719439530366,1.429502794479014,1.8733644569938637,81.02999877929696,164.7689416548184,51.559997558593665,46.906169964323226,117.86277169049518,0.24862805604696336,0.8733644569938637,False,False
2019-11-05,192.17999267578125,0.7133937523601183,0.7386167492382458,1.4033198705361014,1.8541391212549083,77.510009765625,164.14845006686653,55.079986572265625,50.232631216965814,113.91581884990072,0.26138325076175417,0.8541391212549083,False,False
2019-11-06,194.17999267578125,0.7060459948231071,0.7291362656087241,1.38886606557712,1.8468347352598524,75.510009765625,164.4383626903553,57.079986572265625,52.59631796023271,111.84204473012258,0.27086373439127587,0.8468347352598524,False,False
2019-11-07,193.0800018310547,0.7100683903218437,0.7343687628835814,1.39677853679215,1.8547380171143555,76.6100006103515,165.03281790951183,55.97999572753906,51.28807974882341,113.74473816068843,0.26563123711641856,0.8547380171143555,False,False
2019-11-08,193.6100006103516,0.7081246096343714,0.7357080859772105,1.3929549175725118,1.8462314986565698,76.08000183105466,163.83888097139723,56.509994506835966,51.16955763526326,112.66932333613397,0.2642919140227895,0.8462314986565698,False,False
2019-11-13,195.0,0.7030769543770032,0.7331518438350872,1.383025653545673,1.8454669764277192,74.69000244140625,164.86606040340524,57.899993896484375,52.035390452158,112.83066995124724,0.26684815616491275,0.8454669764277192,False,False
2019-11-14,194.0,0.7067010623892558,0.7384501029760133,1.390154651759826,1.8548041465213547,75.69000244140625,165.83200442514283,56.899993896484375,50.74068002265341,115.09132440248942,0.2615498970239867,0.8548041465213547,False,False
2019-11-15,193.97000122070312,0.7068103585127082,0.7365717115512389,1.390369648626992,1.8495413561190563,75.72000122070312,164.78553788345113,56.8699951171875,51.09718543197391,113.68835245147721,0.2634282884487611,0.8495413561190563,False,False
2019-11-18,194.27999877929688,0.7056825559241534,0.735722356195393,1.3881511433803104,1.8478757061193836,75.41000366210938,164.7252911498693,57.17999267578125,51.34386031575451,113.38143083411478,0.26427764380460705,0.8478757061193836,False,False
2019-11-19,193.44000244140625,0.7087469208704325,0.7417661704108323,1.3941790686396234,1.8610761242437768,76.25,166.56656757595283,56.339996337890625,49.9527526261823,116.61381494977053,0.25823382958916774,0.8610761242437768,False,False
2019-11-20,194.1300048828125,0.7062277991816706,0.7377921573950156,1.3892236937005482,1.8508226543464286,75.55999755859375,165.1702060426797,57.029998779296875,50.90240976521736,114.26779627746234,0.2622078426049844,0.8508226543464286,False,False
2019-11-21,192.3500061035156,0.7127632012121358,0.7436370618161748,1.402079510703364,1.884251391332132,77.3399963378906,170.08576051977772,55.24999999999997,49.31141272437395,120.77434779540377,0.25636293818382516,0.8842513913321319,False,False
2019-11-22,193.13999938964844,0.7098478126580322,0.7407494507809246,1.3963446375358153,1.870982049507365,76.55000305175781,168.22147251024722,56.03999328613281,50.07165091793826,118.14982159230897,0.2592505492190754,0.870982049507365,False,False
2019-11-25,191.88999938964844,0.7144718669008007,0.738696768682271,1.4054406342134511,1.8697498603431697,77.80000305175781,166.89630017039764,54.78999328613281,50.1414768980722,116.75482327232544,0.26130323131772903,0.8697498603431697,False,False
2019-11-26,194.009994506836,0.7066646563854465,0.7370556951600528,1.390083037355602,1.8671527491080333,75.6800079345702,168.23630009103726,56.90998840332037,51.013823137601975,117.22247695343529,0.26294430483994724,0.8671527491080333,False,False
2019-11-27,196.3000030517578,0.6984208047483672,0.7281404119469711,1.373866521898616,1.8512078709794793,73.38999938964838,167.09210767095203,59.19999694824219,53.366037964459196,113.72606970649284,0.2718595880530289,0.8512078709794793,False,False
2019-11-29,194.47999572753903,0.7049568547686974,0.7348048732627888,1.386723613565039,1.8649034232456927,75.21000671386722,168.2064140575562,57.37998962402341,51.575147114817014,116.63126694273919,0.26519512673721124,0.8649034232456927,False,False
