date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2019-08-06,214.88999938964844,0.9167015964106024,0.837389620082923,3.50919088369542,2.1018939325191526,539.2000274658203,236.78598648649802,17.899993896484318,34.94334444113119,201.84264204536683,0.16261037991707705,1.1018939325191526,False,False
2019-08-07,215.6999969482422,0.913259194623134,0.8299925226851654,3.496013154958064,2.15182018078119,538.3900299072268,248.44760947942643,18.709991455078068,36.67061233798816,211.77699714143827,0.17000747731483457,1.1518201807811899,False,False
2019-08-08,220.02999877929688,0.8952870362498013,0.8277725216252627,3.45343812010719,2.131819324369597,539.8299865722655,249.03420455942705,23.039993286132784,37.89521185655482,211.13899270287223,0.1722274783747373,1.131819324369597,False,False
2019-08-09,215.9900054931641,0.9120329667263176,0.83505414889421,3.545117841097932,2.144725404606438,549.7200164794923,247.24924642910904,19.0,35.626655286414206,211.62259114269483,0.16494585110578996,1.144725404606438,False,False
2019-08-12,214.4499969482422,0.918582458831687,0.8363295398023081,3.575378881536794,2.129424332658222,552.2899932861328,242.20504469182617,17.459991455078097,35.09912968991242,207.10591500191376,0.16367046019769194,1.129424332658222,False,False
2019-08-13,219.1999969482422,0.8986770448709342,0.8240978455792567,3.5111771675607883,2.1095228524910987,550.4500274658203,243.20740588005378,22.209991455078097,38.557751712216145,204.64965416783764,0.1759021544207433,1.1095228524910987,False,False
2019-08-14,208.72000122070312,0.9438003274293988,0.8439763631636967,3.7348123070993577,2.148698981427996,570.8100280761719,239.7564528058718,11.729995727539006,32.56525367093175,207.19119913494004,0.15602363683630327,1.1486989814279962,False,False
2019-08-15,209.8600006103516,0.9386734247605226,0.8474325061942125,3.790526913919736,2.1506002464565745,585.6199798583984,241.46496842364743,12.8699951171875,32.01781434320239,209.44715408044505,0.1525674938057875,1.1506002464565745,False,False
2019-08-16,212.8500061035156,0.9254874317333198,0.8383011916713994,3.737279575561221,2.17464943523559,582.6299743652344,250.02413945938642,15.860000610351506,34.41759233967383,215.6065471197126,0.16169880832860062,1.1746494352355898,False,False
2019-08-19,215.69000244140625,0.9133015126497476,0.8386458223997482,3.6880707101148458,2.136864777674292,579.7899780273438,245.21036667211683,18.699996948242188,34.8024829605294,210.40788371158743,0.16135417760025184,1.1368647776742922,False,False
2019-08-20,214.69000244140625,0.9175555603569716,0.8418481328423504,3.705249296300393,2.1415575268089966,580.7899780273439,245.08098821762917,17.69999694824213,33.95362474618875,211.12736347144042,0.15815186715764962,1.1415575268089966,False,False
2019-08-21,217.02999877929688,0.9076625655492356,0.8355132807696852,3.665299658770644,2.1010668199317535,578.4499816894532,238.96453058571274,20.039993286132784,35.69855247376577,203.26597811194696,0.16448671923031477,1.1010668199317535,False,False
2019-08-22,215.259994506836,0.9151259431389992,0.8388798351677129,3.695438078455809,2.12490751617653,580.2199859619141,242.14758575285833,18.269989013671932,34.68272579673862,207.4648599561197,0.16112016483228708,1.1249075161765298,False,False
2019-08-23,210.5,0.9358195035304708,0.8475343339272918,3.779002282511876,2.154541207465562,584.9799804687499,243.03092417150083,13.50999450683588,32.09402270830506,210.93690146319577,0.15246566607270817,1.154541207465562,False,False
2019-08-26,213.9900054931641,0.9205570374148008,0.8427404643911494,3.717369783861993,2.1257104490919247,581.4899749755859,240.8907851848932,17.0,33.65196888879038,207.2388162961028,0.15725953560885064,1.1257104490919247,False,False
2019-08-27,214.07000732421875,0.920213008610841,0.8407470329833522,3.715980535582266,2.14188390253203,581.4099731445312,244.44309537843912,17.08000183105466,34.09128381565736,210.35181156278176,0.15925296701664782,1.14188390253203,False,False
2019-08-28,215.75,0.9130475341513978,0.8409341304324738,3.687045100666281,2.138517080653106,579.7299804687501,245.63506015090763,18.75999450683591,34.318461359193776,211.31659879171386,0.15906586956752622,1.1385170806531062,False,False
2019-08-29,219.7400054931641,0.8964685563334632,0.8367531805141792,3.620096298275085,2.115311513460558,575.739974975586,245.0785580944121,22.75,35.87185701055583,209.20670108385627,0.16324681948582076,1.1153115134605578,False,False
2019-08-30,222.6100006103516,0.8849108528505338,0.8331573036139612,3.5734242769314264,2.0950016652559755,572.8699798583984,243.75832137096873,25.6199951171875,37.14085274432878,206.61746862663995,0.16684269638603877,1.0950016652559755,False,False
2019-09-03,220.0200042724609,0.8953277050627737,0.8385984324525102,3.6888463746783726,2.1133967914373164,591.5999908447266,244.96956680898265,23.029998779296818,35.51157358138059,209.45799322760206,0.1614015675474898,1.1133967914373164,False,False
2019-09-04,227.2700042724609,0.8667664090726382,0.8235833498450533,3.571170765430985,2.0389442728329494,584.3499908447266,236.1208693255932,30.279998779296818,40.09421283444797,196.02665649114522,0.17641665015494667,1.0389442728329494,False,False
2019-09-05,237.08999633789065,0.8308659518996417,0.8127892783187496,3.423257023297183,2.027796174200654,574.5299987792969,243.68019117733107,40.09999084472656,44.38578931782152,199.29440185950955,0.1872107216812504,1.0277961742006538,False,False
2019-09-06,238.5599975585937,0.8257461750048039,0.8129525591111768,3.4021629922168413,2.003800871087125,573.0599975585938,239.46673335585876,41.5699920654296,44.62203704177887,194.8446963140799,0.1870474408888232,1.0038008710871251,False,False
2019-09-09,241.3300018310547,0.8162681970684639,0.8178998334077041,3.451373540755408,2.0015025703240354,591.5899810791016,241.69261713010548,44.3399963378906,43.94623353715414,197.74638359295133,0.1821001665922959,1.0015025703240354,False,False
2019-09-10,241.6699981689453,0.8151198203570698,0.8196633877066108,3.474117735824754,1.993668778160525,597.9200286865234,240.13993179859216,44.67999267578122,43.58194876273717,196.557983035855,0.18033661229338915,0.9936687781605249,False,False
2019-09-11,245.2400054931641,0.8032539597160263,0.81942964592822,3.4235443159736505,2.0347054913989235,594.3500213623047,253.75118039447906,48.25,44.28307462446591,209.46810577001315,0.18057035407178001,1.0347054913989235,False,False
2019-09-12,246.8300018310547,0.7980796662959794,0.8191537620510434,3.4119433483073425,2.069172753085282,595.3399810791016,263.903912601754,49.8399963378906,44.638277244080314,219.26563535767366,0.1808462379489566,1.0691727530852821,False,False
2019-09-13,248.9900054931641,0.7911562759436638,0.8227648950537503,3.4590947841098028,2.077914520474231,612.2900238037109,268.3899423740402,52.0,44.12976975414824,224.26017261989193,0.17723510494624972,1.077914520474231,False,False
2019-09-16,246.2100067138672,0.8000893551093393,0.8224311083880813,3.498152007679408,2.0994070117963943,615.0700225830078,270.6850077556629,49.2200012207031,43.71923799594447,226.96576975971846,0.1775688916119187,1.0994070117963943,False,False
2019-09-17,248.1000061035156,0.7939943597219151,0.8156369040836344,3.471503458720272,2.0551562795590064,613.1800231933594,261.78427939875235,51.110000610351506,45.740485222113335,216.043794176639,0.18436309591636557,1.0551562795590064,False,False
2019-09-18,249.7899932861328,0.7886224860397563,0.8172546423006743,3.4499781524238164,2.0633337552650843,611.9800262451172,265.61013158858384,52.79998779296872,45.647961672786494,219.96216991579735,0.18274535769932565,1.0633337552650843,False,False
2019-09-19,249.58999633789065,0.7892544107676591,0.8199924462230219,3.4527426266099246,2.0649486032039954,612.1800231933594,265.800517973727,52.59999084472656,44.928084687988616,220.87243328573837,0.18000755377697808,1.0649486032039954,False,False
2019-09-20,245.7899932861328,0.8014565721715167,0.8156338009700794,3.5061232884612723,2.0663695436089915,615.9800262451172,262.1029629641905,48.79998779296872,45.315366821754,216.7875961424365,0.18436619902992057,1.0663695436089915,False,False
2019-09-23,248.47999572753903,0.7927801387648353,0.8128631084731415,3.468166590264232,2.0620769463789976,613.2900238037108,263.904875098571,51.48999023437494,46.49977400705873,217.40510109151225,0.18713689152685853,1.0620769463789976,False,False
2019-09-24,246.38999938964844,0.7995048743096033,0.8145779228061214,3.536020099811642,2.0888844861095905,624.8499908447266,268.2902478679397,49.39999389648435,45.68614548662708,222.6041023813126,0.1854220771938786,1.0888844861095905,False,False
2019-09-25,247.52999877929688,0.7958227546746957,0.810230498887804,3.5877267874753285,2.0436145524041445,640.5400085449219,258.32590888265435,50.539993286132784,46.97364437864965,211.3522645040047,0.18976950111219604,1.0436145524041445,False,False
2019-09-26,248.0399932861328,0.79418646518798,0.8133051254482473,3.5854299353408488,2.037797713260112,641.2900238037109,257.41533782940223,51.04998779296872,46.30779543037215,211.10754239903008,0.1866948745517527,1.0377977132601122,False,False
2019-09-27,243.7100067138672,0.8082967464050186,0.8148564509860676,3.649132134873642,2.063445775138762,645.6200103759766,259.1723769989013,46.7200012207031,45.12133557321465,214.05104142568666,0.18514354901393237,1.0634457751387618,False,False
2019-09-30,248.4199981689453,0.7929716083452961,0.8085218337351938,3.579945349186537,2.035107977177944,640.9100189208984,257.1415217952055,51.42999267578122,47.56700571289616,209.57451608230934,0.19147816626480618,1.035107977177944,False,False
2019-10-01,245.38999938964844,0.8027629731575522,0.8107808673914254,3.624149391995799,2.055132762721974,643.9400177001954,258.91902800034325,48.39999389648435,46.43248283532793,212.48654516501531,0.1892191326085746,1.055132762721974,False,False
2019-10-02,240.2899932861328,0.8198011194689747,0.8149468216760367,3.701069715503493,2.0558392743327403,649.0400238037109,253.70761214064947,43.29998779296872,44.46642697704269,209.2411851636068,0.18505317832396329,1.0558392743327403,False,False
2019-10-03,244.3500061035156,0.8061796626668056,0.8103909953888493,3.639574360039472,2.0503477760831976,644.9800109863282,256.65248549674334,47.360000610351506,46.33096143401619,210.32152406272715,0.1896090046111507,1.0503477760831976,False,False
2019-10-04,246.0399932861328,0.8006422161785466,0.808573242599451,3.614575033968544,2.057645571134359,643.290023803711,260.22310922100576,49.04998779296872,47.098638105617255,213.1244711153885,0.19142675740054904,1.0576455711343589,False,False
2019-10-07,247.4199981689453,0.7961765700064948,0.8191671274067056,3.594414451828523,2.0549223709159166,641.9100189208984,261.00889108039553,50.42999267578122,44.74166900591803,216.2672220744775,0.1808328725932944,1.0549223709159166,False,False
2019-10-08,242.0800018310547,0.8137392762853725,0.826904385772868,3.6737029509380896,1.880392227099726,647.2500152587891,213.125351948348,45.0899963378906,41.90298660905165,171.22236533929635,0.17309561422713204,0.880392227099726,False,False
2019-10-09,246.2700042724609,0.7998944332466252,0.8209860476979258,3.611199097174389,2.0464178851887387,643.0600128173828,257.70133705621015,49.27999877929682,44.085766798261915,213.61557025794824,0.17901395230207418,1.0464178851887387,False,False
2019-10-10,251.4900054931641,0.7832915869037134,0.8094225745750527,3.536243976558413,2.06125138468959,637.8400115966797,266.89411656521304,54.5,47.92831776699305,218.96579879822,0.19057742542494727,1.06125138468959,False,False
2019-10-11,260.0,0.7576538672814004,0.8038463987693361,3.420500065730168,2.0792860927673624,629.3300170898438,280.6143841195143,63.00999450683591,50.99993631997262,229.61444779954167,0.19615360123066394,1.0792860927673624,False,False
2019-10-16,254.47000122070312,0.7741187745046366,0.8166492552190847,3.494832447139902,2.1257130376996365,634.8600158691406,286.46019807758796,57.479995727539034,46.657264248216336,239.80293382937163,0.1833507447809153,1.1257130376996365,False,False
2019-10-17,253.759994506836,0.7762847168877024,0.8191377829955366,3.504610798948793,2.1178748272261756,635.5700225830078,283.67191001624457,56.7699890136719,45.8955951935468,237.77631482269777,0.18086221700446337,1.1178748272261756,False,False
2019-10-18,254.4199981689453,0.7742709178165886,0.8142176982581322,3.4955193125160395,2.1109087795410857,634.9100189208984,282.6374096567083,57.42999267578122,47.26673286898847,235.37067678771984,0.18578230174186783,1.1109087795410857,False,False
2019-10-21,260.42999267578125,0.7564029145383577,0.8050451138363142,3.414852521218641,2.1349243874542463,628.9000244140625,295.5683499122749,63.43998718261716,50.77209957571648,244.79625033655844,0.19495488616368584,1.1349243874542463,False,False
2019-10-22,255.2899932861328,0.7716323031603309,0.8106495708240928,3.4836070370101404,2.133967871208939,634.0400238037109,289.49065022762034,58.29998779296872,48.33926979304371,241.15138043457662,0.18935042917590716,1.133967871208939,False,False
2019-10-23,257.6600036621094,0.764534668529669,0.8106371549046927,3.451564093960408,2.1144873017367876,631.6700134277346,287.1588022468751,60.669998168945284,48.79123136072434,238.36757088615076,0.18936284509530732,1.1144873017367876,False,False
2019-10-24,264.9700012207031,0.7434426711916114,0.802870348083774,3.3563422764567545,2.106271569607458,624.3600158691406,293.1287791493173,67.97999572753903,52.23344410887918,240.89533504043814,0.197129651916226,1.106271569607458,False,False
2019-10-25,263.989990234375,0.7462025560828002,0.8045040447042091,3.368802037911668,2.099493104274828,625.3400268554689,290.25517386027457,66.99998474121091,51.60897532939566,238.6461985308789,0.1954959552957909,1.0994931042748282,False,False
2019-10-28,266.510009765625,0.7391467422420704,0.8056974283093259,3.3369478987747625,2.072838984310353,622.8200073242188,285.9223281854954,69.52000427246091,51.7835802787676,234.13874790672782,0.1943025716906741,1.0728389843103532,False,False
2019-10-29,264.6000061035156,0.744482240926701,0.8072902395433148,3.36103551237986,2.0856766502372888,624.7300109863281,287.270048279231,67.61000061035153,50.991003793045934,236.27904448618506,0.1927097604566852,1.0856766502372888,False,False
2019-10-30,265.6499938964844,0.7415396575161415,0.8058450806470148,3.3477509411740782,2.076918581137977,623.6800231933594,286.08341450631417,68.65998840332028,51.57725314109294,234.50616136522123,0.19415491935298523,1.076918581137977,False,False
2019-10-31,261.9700012207031,0.7519563483423622,0.8131256842939385,3.394778077435689,2.1042869496718146,627.3600158691405,289.29005355353183,64.97999572753903,48.955464713634996,240.33458883989684,0.1868743157060615,1.1042869496718146,False,False
2019-11-01,270.6000061035156,0.7279748745379087,0.803853159137198,3.286511445050147,2.1048053717046926,618.7300109863281,298.96034032648663,73.61000061035153,53.07733633465952,245.8830039918271,0.19614684086280199,1.1048053717046926,False,False
2019-11-04,273.17999267578125,0.7210996807037701,0.804881362991819,3.2554727320215178,2.111313937114881,616.1500244140625,303.5887332015368,76.18998718261716,53.3025078288033,250.2862253727335,0.195118637008181,1.1113139371148808,False,False
2019-11-05,271.79998779296875,0.7247609063294449,0.8108289469374761,3.27200168149842,2.1059268454768447,617.530029296875,300.59090310052284,74.80998229980466,51.41668991317704,249.1742131873458,0.1891710530625239,1.1059268454768447,False,False
2019-11-06,268.739990234375,0.7330133685030058,0.8132421716546714,3.309258202749194,2.1312363549318722,620.5900268554688,304.00844697716127,71.74998474121091,50.18929696571669,253.81915001144458,0.1867578283453286,1.1312363549318722,False,False
2019-11-07,267.6499938964844,0.7359985428183923,0.8112857012614765,3.322735054624357,2.099349767156616,621.6800231933594,294.2409584695698,70.65998840332028,50.50938090554516,243.73157756402466,0.18871429873852352,1.0993497671566161,False,False
2019-11-08,267.2900085449219,0.7369897833650491,0.8114937826384205,3.327210103853841,2.1085863291348748,622.0400085449218,296.31404938724427,70.30000305175778,50.385828449347486,245.92822093789678,0.18850621736157946,1.1085863291348748,False,False
2019-11-13,269.9200134277344,0.7298088162918093,0.816689329396348,3.2947909486079805,2.111108070038869,619.4100036621094,299.91030518455557,72.93000793457028,49.479218670784746,250.43108651377082,0.18331067060365203,1.1111080700388691,False,False
2019-11-14,269.7300109863281,0.7303229061268565,0.8192355060315519,3.2971118558065142,2.1188346288303146,619.6000061035156,301.78327672628507,72.74000549316403,48.75760894404755,253.02566778223752,0.18076449396844807,1.1188346288303146,False,False
2019-11-15,274.9700012207031,0.7164054428433856,0.8087840402948483,3.234280151077382,2.1030920316433077,614.3600158691405,303.31721728750824,77.97999572753903,52.57865267354347,250.73856461396477,0.1912159597051517,1.1030920316433077,False,False
2019-11-18,273.4700012207031,0.720334971345482,0.8133521509950554,3.252020379274115,2.136672806285243,615.8600158691406,310.8459137223655,76.47999572753903,51.04258749522381,259.80332622714167,0.18664784900494458,1.136672806285243,False,False
2019-11-19,271.54998779296875,0.7254281507953901,0.819308627553138,3.275014019768154,2.120849203098976,617.780029296875,304.3665874192857,74.55998229980466,49.066739982240136,255.29984743704554,0.18069137244686195,1.120849203098976,False,False
2019-11-20,268.8699951171875,0.7326589395269101,0.8195837115558235,3.307658099603965,2.1400595010451617,620.4600219726562,306.52779247931585,71.87998962402341,48.50852659304681,258.01926588626907,0.18041628844417645,1.1400595010451617,False,False
2019-11-21,267.0299987792969,0.7377073976470278,0.8211228595281701,3.330449841423564,2.1403089265500945,622.3000183105469,304.496691264693,70.03999328613278,47.76556260183685,256.7311286628562,0.1788771404718299,1.1403089265500945,False,False
2019-11-22,266.2200012207031,0.7399519367061169,0.8208465138024026,3.3405830253624207,2.1413701571939994,623.1100158691406,303.85556464146066,69.22999572753903,47.69424131421761,256.16132332724305,0.1791534861975974,1.1413701571939994,False,False
2019-11-25,271.1499938964844,0.7264982848141535,0.8165485073507373,3.279845241041602,2.1273448604642766,618.1800231933594,305.6795520341217,74.15998840332028,49.74287111214855,255.93668092197314,0.18345149264926275,1.1273448604642766,False,False
2019-11-26,271.4700012207031,0.7256418926856403,0.8217460548789373,3.275978977753881,2.1340532680091098,617.8600158691406,307.8614420507754,74.47999572753903,48.39059869961005,259.47084335116534,0.17825394512106274,1.1340532680091098,False,False
2019-11-27,271.4800109863281,0.7256151374735453,0.8244285846080335,3.2758581888175584,2.1298280939050063,617.8500061035156,306.72574334599324,74.49000549316403,47.66412977949625,259.061613566497,0.17557141539196652,1.1298280939050063,False,False
2019-11-29,270.6199951171875,0.727921103567609,0.8269759543218334,3.28626869091744,2.13332273229084,618.7100219726562,306.6997922787448,73.62998962402341,46.823766396581476,259.8760258821633,0.17302404567816665,1.1333227322908401,False,False
2019-12-02,265.5899963378906,0.7417071734981622,0.8398179848631171,3.3485072079236544,2.1862129054940644,623.7400207519531,315.0462812261271,68.59999084472653,42.54274081360066,272.5035404125265,0.1601820151368829,1.1862129054940644,False,False
2019-12-03,264.8399963378906,0.7438076129628036,0.8384507684152405,3.357989840610066,2.19128801555929,624.4900207519531,315.5007136780954,67.84999084472653,42.78469790129677,272.7160157767986,0.16154923158475953,1.19128801555929,False,False
2019-12-04,269.760009765625,0.7302416902502135,0.8274829657983875,3.296745199047548,2.1668988221511576,619.5700073242189,314.7826376589926,72.77000427246091,46.53819683096364,268.2444408280289,0.17251703420161246,1.1668988221511576,False,False
2019-12-05,273.8399963378906,0.7193617007286931,0.8211166720412015,3.2476264569931605,2.1753665240332127,615.4900207519531,321.8623646369342,76.84999084472653,48.98540987314706,272.8769547637871,0.17888332795879847,1.1753665240332127,False,False
